Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724286534,315,,Aggregated,348.700000,0.000000,230,360,420,480,740,1300,2300,2900,5300,7000,8100,14648,0,230.0,362.9732066226903,1.462983898818493,8096.622459590435,7533.87329328236
1724286535,320,,Aggregated,347.900000,0.000000,240,370,430,490,730,1300,2200,2900,5300,7000,8100,15002,0,240.0,366.7924720738711,1.462983898818493,8096.622459590435,7565.977469670711
1724286536,325,,Aggregated,346.900000,0.000000,260,370,440,490,720,1300,2200,2900,5300,7000,8100,15405,0,260.0,369.44204004283745,1.462983898818493,8096.622459590435,7607.1542356377795
1724286537,330,,Aggregated,352.800000,0.000000,270,380,450,500,720,1300,2200,2900,5300,7000,8100,15700,0,270.0,373.8242547098357,1.462983898818493,8096.622459590435,7612.93076433121
1724286538,335,,Aggregated,354.500000,0.000000,280,390,460,510,730,1300,2200,2900,5100,7000,8100,16086,0,280.0,379.2879855130912,1.462983898818493,8096.622459590435,7653.614820340669
1724286539,340,,Aggregated,366.200000,0.000000,290,400,470,520,760,1300,2200,2800,5100,7000,8100,16391,0,290.0,385.53969477989756,1.462983898818493,8096.622459590435,7693.834116283326
1724286540,345,,Aggregated,356.200000,0.000000,300,410,490,530,760,1200,2200,2800,5100,7000,8100,16788,0,300.0,390.9457436838086,1.462983898818493,8096.622459590435,7762.183345246604
1724286541,350,,Aggregated,352.900000,0.000000,310,420,490,530,760,1200,2200,2800,5100,7000,8100,17108,0,310.0,395.94366595058455,1.462983898818493,8096.622459590435,7783.654606032265
1724286542,355,,Aggregated,346.300000,0.000000,320,430,500,550,770,1200,2200,2900,5100,7000,8100,17471,0,320.0,401.7699417124496,1.462983898818493,8096.622459590435,7806.135023753649
1724286543,360,,Aggregated,348.000000,0.000000,330,440,510,560,780,1200,2200,2900,5100,7000,8100,17737,0,330.0,407.0158950368462,1.462983898818493,8096.622459590435,7815.077803461691
1724286545,365,,Aggregated,343.800000,0.000000,330,450,520,570,800,1300,2200,2900,5100,7000,8100,18115,0,330.0,415.55927181475045,1.462983898818493,8096.622459590435,7855.917140491306
1724286546,370,,Aggregated,330.800000,0.000000,340,460,530,590,820,1300,2200,2900,5100,7000,8100,18395,0,340.0,422.0855168787118,1.462983898818493,8096.622459590435,7910.721880945909
1724286547,375,,Aggregated,330.100000,0.000000,350,470,540,600,830,1300,2200,2900,5100,7000,8100,18777,0,350.0,430.1950392051567,1.462983898818493,8096.622459590435,7945.932577088992
1724286548,380,,Aggregated,321.800000,0.000000,350,480,550,610,840,1300,2200,2900,5100,7000,8100,19081,0,350.0,436.86396220844307,1.462983898818493,8096.622459590435,7994.049211257272
1724286549,385,,Aggregated,320.000000,0.000000,360,490,560,620,850,1300,2200,2900,5100,7000,8100,19487,0,360.0,442.9032883242724,1.462983898818493,8096.622459590435,8030.607943757377
1724286550,390,,Aggregated,318.200000,0.000000,360,500,570,630,850,1300,2200,2900,5100,7000,8100,19772,0,360.0,447.6583365319591,1.462983898818493,8096.622459590435,8056.395003034594
1724286551,395,,Aggregated,324.700000,0.000000,370,510,580,650,860,1300,2200,2900,5000,6600,8100,20198,0,370.0,454.7269986953938,1.462983898818493,8096.622459590435,8098.6996237251215
1724286552,400,,Aggregated,322.700000,0.000000,380,510,590,650,870,1300,2200,2900,5000,6600,8100,20475,0,380.0,459.08125073363567,1.462983898818493,8096.622459590435,8159.611672771673
1724286553,405,,Aggregated,319.500000,0.000000,380,520,610,670,880,1300,2200,2900,5000,6600,8100,20869,0,380.0,465.48429579438823,1.462983898818493,8096.622459590435,8206.731515645215
1724286554,410,,Aggregated,325.300000,0.000000,390,530,620,680,890,1300,2200,2900,5000,6600,8100,21190,0,390.0,470.39615767324494,1.462983898818493,8096.622459590435,8207.266399244927
1724286555,415,,Aggregated,323.300000,0.000000,400,540,620,690,900,1300,2100,2900,5000,6600,8100,21575,0,400.0,477.37067107072363,1.462983898818493,8096.622459590435,8224.968296639629
1724286556,420,,Aggregated,338.600000,0.000000,400,550,630,690,890,1200,2100,2900,5000,6600,8100,21943,0,400.0,481.04306991405906,1.462983898818493,8096.622459590435,8209.478239073964
1724286557,425,,Aggregated,333.400000,0.000000,410,560,640,710,900,1200,2100,3000,4900,6600,8100,22346,0,410.0,487.1731788771217,1.462983898818493,8096.622459590435,8217.585160655151
1724286558,430,,Aggregated,345.100000,0.000000,420,570,650,710,890,1200,2100,3000,4900,6600,8100,22712,0,420.0,491.548796198836,1.462983898818493,8096.622459590435,8240.758013384995
1724286559,435,,Aggregated,340.300000,0.000000,430,580,650,720,890,1200,2100,3000,4900,6600,8100,23113,0,430.0,495.9184981450456,1.462983898818493,8096.622459590435,8293.522346731277
1724286560,440,,Aggregated,354.400000,0.000000,440,590,670,740,900,1200,2100,3000,4900,6600,8100,23467,0,440.0,501.5759646817778,1.462983898818493,8096.622459590435,8347.943239442622
1724286561,445,,Aggregated,348.600000,0.000000,450,600,670,740,900,1200,2100,3000,4900,6600,8100,23873,0,450.0,505.40496444935314,1.462983898818493,8096.622459590435,8379.406819419428
1724286562,450,,Aggregated,352.300000,0.000000,460,600,680,750,910,1200,2100,3000,4900,6600,8100,24188,0,460.0,511.00410709639806,1.462983898818493,8096.622459590435,8436.107036547048
1724286563,455,,Aggregated,355.800000,0.000000,470,610,690,750,910,1200,2100,3000,4900,6600,8100,24629,0,470.0,516.1038995226405,1.462983898818493,8096.622459590435,8478.88095334768
1724286564,460,,Aggregated,355.400000,0.000000,470,620,700,760,930,1200,2100,3000,4900,6600,8100,24932,0,470.0,522.8458028276236,1.462983898818493,8096.622459590435,8470.637253329054
1724286565,465,,Aggregated,355.500000,0.000000,480,620,720,780,940,1200,2100,3000,4800,6600,8100,25340,0,480.0,529.4874509766363,1.462983898818493,8096.622459590435,8481.297474348856
1724286566,470,,Aggregated,354.300000,0.000000,490,630,730,790,960,1200,2100,3000,4800,6600,8100,25639,0,490.0,534.4514310900245,1.462983898818493,8096.622459590435,8492.309411443504
1724286567,475,,Aggregated,358.300000,0.000000,490,640,740,790,960,1200,2100,3000,4900,6600,8100,25994,0,490.0,539.6676404574926,1.462983898818493,8096.622459590435,8508.49334461799
1724286568,480,,Aggregated,355.300000,0.000000,500,650,750,800,970,1200,2100,3000,5000,6600,8100,26276,0,500.0,545.3058708877943,1.462983898818493,8096.622459590435,8544.423161820672
1724286569,485,,Aggregated,354.400000,0.000000,510,660,760,810,980,1200,2000,3000,5100,6600,8100,26674,0,510.0,551.5505108768505,1.462983898818493,8096.622459590435,8553.980655319787
1724286570,490,,Aggregated,347.500000,0.000000,510,660,770,820,1000,1200,2000,3000,5100,6600,8100,26995,0,510.0,558.3248143585112,1.462983898818493,8096.622459590435,8546.099685126876
1724286572,495,,Aggregated,348.000000,0.000000,520,670,780,830,1000,1200,2000,3000,5200,6600,8100,27384,0,520.0,564.9007299449091,1.462983898818493,8096.622459590435,8606.525635407537
1724286573,500,,Aggregated,339.100000,0.000000,530,680,790,840,1000,1200,2000,3000,5300,6600,8100,27734,0,530.0,571.4076056441379,1.462983898818493,8096.622459590435,8624.806879642316
1724286574,505,,Aggregated,340.400000,0.000000,530,690,800,850,1000,1200,2000,3000,5300,6600,8100,28114,0,530.0,576.3963445584272,1.462983898818493,8096.622459590435,8663.665255744469
1724286575,510,,Aggregated,341.000000,0.000000,540,710,810,860,1000,1200,2000,3000,5300,6600,8100,28543,0,540.0,582.8548376985685,1.462983898818493,8096.622459590435,8703.415093017553
1724286576,515,,Aggregated,341.700000,0.000000,550,720,810,870,1000,1200,2000,3000,5400,6600,8100,28855,0,550.0,587.2466165738626,1.462983898818493,8096.622459590435,8708.47516894819
1724286577,520,,Aggregated,341.500000,0.000000,560,730,820,880,1000,1200,2000,3000,5500,6600,8100,29234,0,560.0,594.8860509862799,1.462983898818493,8096.622459590435,8748.673496613532
1724286578,525,,Aggregated,342.000000,0.000000,560,740,830,890,1000,1200,2000,3100,5500,6600,8100,29567,0,560.0,600.8348801855941,1.462983898818493,8096.622459590435,8746.027665978963
1724286579,530,,Aggregated,340.500000,0.000000,570,750,840,910,1100,1200,2000,3100,5600,6600,8100,29932,0,570.0,608.6224303651139,1.462983898818493,8096.622459590435,8770.257149538955
1724286580,535,,Aggregated,342.700000,0.000000,570,760,850,920,1100,1200,2000,3000,5600,6500,8100,30223,0,570.0,613.1975261758417,1.462983898818493,8096.622459590435,8773.063825563313
1724286581,540,,Aggregated,344.100000,0.000000,580,770,860,930,1100,1300,2000,3000,5600,6500,8100,30636,0,580.0,620.6534238601375,1.462983898818493,8096.622459590435,8815.641206423816
1724286582,545,,Aggregated,342.100000,0.000000,590,770,870,940,1100,1300,2000,3100,5700,6500,8100,30961,0,590.0,626.3114083756251,1.462983898818493,8096.622459590435,8801.048641839734
1724286583,550,,Aggregated,344.600000,0.000000,590,780,880,950,1100,1300,2000,3100,5700,6500,8100,31375,0,590.0,632.9238724384412,1.462983898818493,8096.622459590435,8832.730549800797
1724286584,555,,Aggregated,342.400000,0.000000,600,790,890,960,1100,1300,2000,3100,6000,6500,8100,31688,0,600.0,637.962551123655,1.462983898818493,8096.622459590435,8868.472797273416
1724286585,560,,Aggregated,342.400000,0.000000,600,800,910,970,1100,1300,2000,3100,6000,6500,8100,32082,0,600.0,644.7878381555319,1.462983898818493,8096.622459590435,8909.350695093823
1724286586,565,,Aggregated,344.200000,0.000000,610,810,920,980,1100,1300,2000,3100,6100,6500,8100,32440,0,610.0,651.4349501189556,1.462983898818493,8096.622459590435,8908.873458692971
1724286587,570,,Aggregated,339.300000,0.000000,620,810,930,990,1100,1300,2000,3100,6100,6500,8100,32794,0,620.0,657.6355511707483,1.462983898818493,8096.622459590435,8926.021528328352
1724286588,575,,Aggregated,335.900000,0.000000,620,820,930,1000,1200,1300,2000,3100,6200,6600,8100,33061,0,620.0,663.8953379192803,1.462983898818493,8096.622459590435,8944.943861347207
1724286589,580,,Aggregated,342.100000,0.000000,630,830,950,1000,1200,1300,1900,3100,6200,6700,8100,33459,0,630.0,671.2196566180749,1.462983898818493,8096.622459590435,8962.027436564153
1724286590,585,,Aggregated,337.500000,0.000000,630,830,950,1000,1200,1300,1900,3100,6200,6800,8100,33735,0,630.0,676.8504216677903,1.462983898818493,8096.622459590435,8996.219208537128
1724286592,590,,Aggregated,337.400000,0.000000,640,840,960,1000,1200,1400,1900,3100,6300,7200,8100,34108,0,640.0,684.7489602681718,1.462983898818493,8096.622459590435,9020.632960009381
1724286593,595,,Aggregated,334.700000,0.000000,640,850,980,1000,1200,1400,1900,3100,6400,7600,8100,34523,0,640.0,694.5543220493629,1.462983898818493,8096.622459590435,9034.365321669611
1724286594,600,,Aggregated,330.200000,0.000000,650,860,980,1100,1200,1400,1900,3100,6500,7600,8100,34819,0,650.0,699.644124902227,1.462983898818493,8096.622459590435,9071.749332261123
1724286595,605,,Aggregated,336.300000,0.000000,660,870,1000,1100,1300,1400,1900,3100,6500,7800,8100,35221,0,660.0,707.7169765699692,1.462983898818493,8096.622459590435,9053.526504074274
1724286596,610,,Aggregated,325.900000,0.000000,660,880,1000,1100,1300,1400,1900,3100,6500,7800,8100,35511,0,660.0,711.900536355168,1.462983898818493,8096.622459590435,9091.117850806791
1724286597,615,,Aggregated,331.900000,0.000000,670,890,1000,1100,1300,1400,1900,3100,6700,7800,8100,35959,0,670.0,720.6009061300374,1.462983898818493,8096.622459590435,9136.808976890346
1724286598,620,,Aggregated,330.600000,0.000000,680,900,1000,1100,1300,1400,1900,3100,7000,7800,8100,36320,0,680.0,726.9303913941066,1.462983898818493,8096.622459590435,9152.245952643172
1724286599,625,,Aggregated,336.500000,0.000000,680,910,1000,1100,1300,1400,1900,3100,7200,7800,8100,36711,0,680.0,733.1453963351038,1.462983898818493,8096.622459590435,9179.335621475851
1724286600,630,,Aggregated,335.500000,0.000000,690,920,1100,1100,1300,1400,1900,3100,7400,7800,8100,37056,0,690.0,740.1813992237766,1.462983898818493,8096.622459590435,9193.072700777202
1724286601,635,,Aggregated,340.200000,0.000000,700,930,1100,1100,1300,1400,1900,3100,7500,7800,8100,37372,0,700.0,745.4139320568079,1.462983898818493,8096.622459590435,9201.713234507117
1724286602,640,,Aggregated,338.400000,0.000000,710,940,1100,1100,1300,1400,1900,3100,7600,7800,8100,37743,0,710.0,752.7088729837757,1.462983898818493,8096.622459590435,9226.708184299076
1724286603,645,,Aggregated,345.600000,0.000000,720,950,1100,1100,1300,1400,1900,3100,7600,7800,8100,38106,0,720.0,758.3403950869704,1.462983898818493,8096.622459590435,9252.098462184433
1724286604,650,,Aggregated,347.700000,0.000000,730,960,1100,1200,1300,1400,1900,3200,7600,7900,8100,38512,0,730.0,765.9697034099994,1.462983898818493,8096.622459590435,9270.878245741587
1724286605,655,,Aggregated,345.400000,0.000000,730,970,1100,1200,1300,1400,1900,3100,7600,7900,8100,38830,0,730.0,770.4902672775362,1.462983898818493,8096.622459590435,9282.82150399176
1724286606,660,,Aggregated,350.400000,0.000000,740,980,1100,1200,1400,1500,1900,3100,7600,8000,8100,39245,0,740.0,777.9279130970774,1.462983898818493,8096.622459590435,9292.574824818448
1724286607,665,,Aggregated,353.300000,0.000000,750,980,1100,1200,1400,1500,1900,3200,7700,8000,8100,39615,0,750.0,783.0609797779248,1.462983898818493,8096.622459590435,9287.8551558753
1724286608,670,,Aggregated,353.100000,0.000000,760,990,1100,1200,1400,1500,1900,3200,7700,8000,8100,39984,0,760.0,788.7262732833389,1.462983898818493,8096.622459590435,9305.227465986394
1724286609,675,,Aggregated,354.300000,0.000000,760,1000,1100,1200,1400,1500,1900,3200,7700,8100,8200,40345,0,760.0,795.1063519989392,1.462983898818493,8180.965238250792,9302.996678646672
1724286610,680,,Aggregated,354.700000,0.000000,770,1000,1100,1200,1400,1500,1900,3200,7700,8100,8200,40732,0,770.0,800.7020895649168,1.462983898818493,8180.965238250792,9309.229647451635
1724286611,685,,Aggregated,348.300000,0.000000,780,1000,1100,1200,1400,1500,1900,3200,7800,8100,8200,41148,0,780.0,808.2980739794812,1.462983898818493,8180.965238250792,9324.715660542432
1724286612,690,,Aggregated,357.800000,0.000000,780,1000,1200,1200,1400,1500,1900,3200,7800,8200,8200,41410,0,780.0,813.2053560364125,1.462983898818493,8180.965238250792,9325.857280850036
1724286613,695,,Aggregated,351.400000,0.000000,790,1000,1200,1300,1400,1500,1900,3200,7900,8200,8300,41878,0,790.0,821.8385283504317,1.462983898818493,8330.715356394649,9326.289627011796
1724286614,700,,Aggregated,359.500000,0.000000,790,1100,1200,1300,1400,1500,1900,3300,7900,8200,8300,42157,0,790.0,825.7137666392048,1.462983898818493,8330.715356394649,9343.095120620537
1724286616,705,,Aggregated,359.000000,0.000000,800,1100,1200,1300,1400,1500,1900,3300,7900,8300,8400,42595,0,800.0,833.9731070477035,1.462983898818493,8416.602408513427,9337.536823570841
1724286617,710,,Aggregated,347.500000,0.000000,810,1100,1200,1300,1400,1500,1900,3300,7900,8600,8600,42929,0,810.0,838.9291744743211,1.462983898818493,8632.060382515192,9348.495702205968
1724286618,715,,Aggregated,357.000000,0.000000,810,1100,1200,1300,1400,1500,1900,3300,8000,8600,8600,43300,0,810.0,845.2110512889319,1.462983898818493,8632.060382515192,9372.361016166282
1724286619,720,,Aggregated,345.700000,0.000000,820,1100,1200,1300,1400,1600,1900,3300,8100,8900,9000,43681,0,820.0,852.9810964381816,1.462983898818493,9027.630959637463,9381.922094274398
1724286620,725,,Aggregated,353.800000,0.000000,830,1100,1200,1300,1400,1600,1900,3300,8100,8900,9000,44039,0,830.0,859.1173808269192,1.462983898818493,9027.630959637463,9377.904675401349
1724286621,730,,Aggregated,350.100000,0.000000,830,1100,1200,1300,1500,1600,1900,3300,8100,8900,9000,44416,0,830.0,865.456375404586,1.462983898818493,9027.630959637463,9363.233654538904
