Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720456453,1000,,Aggregated,505.200000,34.300000,380,490,560,600,740,870,930,970,1400,1500,1500,11930,472,380.0,422.3394210917769,16.56986610032618,1512.5188389793038,3813.7037720033527
1720456455,1000,,Aggregated,517.800000,40.200000,400,510,590,630,760,860,920,970,1400,1500,1500,12453,545,400.0,434.07681123105624,16.56986610032618,1512.5188389793038,3817.6574319441097
1720456456,1000,,Aggregated,501.000000,41.200000,410,530,600,640,770,880,930,970,1400,1500,1500,12880,590,410.0,442.4566587404838,16.56986610032618,1512.5188389793038,3849.624767080745
1720456457,1000,,Aggregated,502.400000,46.300000,430,560,630,680,820,910,960,1000,1400,1500,1500,13512,643,430.0,462.66335285295054,16.56986610032618,1512.5188389793038,3843.7611012433395
1720456458,1000,,Aggregated,502.000000,47.000000,440,560,630,680,810,910,960,1000,1400,1500,1500,14132,687,440.0,465.5664232598384,16.56986610032618,1512.5188389793038,3906.0446504387205
1720456459,1000,,Aggregated,499.700000,48.700000,450,570,630,670,800,900,960,1000,1400,1500,1500,14721,749,450.0,469.4552480567822,16.56986610032618,1512.5188389793038,3898.9461313769443
1720456460,1000,,Aggregated,509.700000,49.500000,450,560,630,670,800,900,960,1000,1400,1500,1500,15118,784,450.0,469.73543166864147,16.56986610032618,1512.5188389793038,3914.8004365656834
1720456461,1000,,Aggregated,498.200000,47.800000,460,580,650,690,820,900,950,1000,1400,1500,1500,15716,841,460.0,481.3531600484353,16.56986610032618,1512.5188389793038,3883.6245227793333
1720456462,1000,,Aggregated,523.200000,50.300000,460,580,640,690,810,900,950,1000,1400,1500,1500,16342,883,460.0,482.43342255613857,16.56986610032618,1512.5188389793038,3913.9424183086526
1720456463,1000,,Aggregated,500.200000,46.400000,470,590,650,690,800,900,950,990,1400,1500,1500,16944,935,470.0,487.59718283931903,16.56986610032618,1512.5188389793038,3872.46022190746
1720456464,1000,,Aggregated,530.400000,48.600000,460,580,640,690,800,900,950,990,1400,1500,1500,17520,965,460.0,483.51415089738487,16.56986610032618,1512.5188389793038,3910.6264269406392
1720456465,1000,,Aggregated,503.500000,46.000000,470,590,650,690,790,900,950,980,1400,1500,1500,17999,1018,470.0,487.51863157320764,16.56986610032618,1512.5188389793038,3890.0111672870717
1720456466,1000,,Aggregated,524.000000,46.900000,480,590,640,690,790,900,950,980,1400,1500,1500,18446,1049,480.0,489.12339564132617,16.56986610032618,1512.5188389793038,3902.296107557194
1720456467,1000,,Aggregated,513.800000,42.200000,490,600,660,700,800,890,950,980,1400,1500,1500,19101,1092,490.0,496.6351757864755,16.56986610032618,1512.5188389793038,3864.508716821109
1720456468,1000,,Aggregated,527.400000,43.900000,480,590,650,690,800,890,940,980,1400,1500,1500,19852,1155,480.0,489.5750095806315,16.56986610032618,1512.5188389793038,3868.686933306468
1720456469,1000,,Aggregated,509.900000,41.900000,470,580,650,690,790,890,940,970,1400,1500,1500,20289,1188,470.0,487.0589102643505,16.56986610032618,1512.5188389793038,3854.1145448272464
1720456471,1000,,Aggregated,537.400000,43.400000,460,580,640,690,790,890,940,970,1400,1500,1500,20738,1221,460.0,485.90875862877465,16.56986610032618,1512.5188389793038,3859.947921689652
1720456472,1000,,Aggregated,522.600000,40.700000,470,590,660,700,800,890,940,970,1400,1500,1500,21336,1274,470.0,493.6771085758521,16.56986610032618,1512.5188389793038,3834.4719722534683
1720456473,1000,,Aggregated,522.500000,40.300000,470,590,650,690,800,890,940,970,1400,1500,1500,22065,1316,470.0,491.15450374407277,16.56986610032618,1512.5188389793038,3851.403535010197
1720456474,1000,,Aggregated,502.000000,38.200000,470,590,650,690,800,880,940,970,1400,1500,1500,22410,1356,470.0,491.80430446479,16.56986610032618,1512.5188389793038,3839.617849174476
1720456475,1000,,Aggregated,535.300000,40.900000,480,580,640,690,790,880,930,970,1400,1500,1500,23007,1404,480.0,492.25080796477476,16.56986610032618,1512.5188389793038,3846.0588081888122
1720456476,1000,,Aggregated,507.800000,39.400000,480,590,650,700,790,880,930,970,1400,1500,1500,23563,1450,480.0,497.0723626402388,16.56986610032618,1512.5188389793038,3838.4283834825787
1720456477,1000,,Aggregated,528.900000,42.800000,480,590,650,690,790,870,930,970,1400,1500,1500,24313,1501,480.0,492.5332486567757,16.56986610032618,1512.5188389793038,3852.5232180315056
1720456478,1000,,Aggregated,515.600000,39.100000,480,580,640,690,790,870,930,960,1400,1500,1500,24697,1537,480.0,492.28894522362475,16.56986610032618,1512.5188389793038,3844.096529942908
1720456479,1000,,Aggregated,543.200000,41.400000,470,580,640,680,780,870,930,960,1400,1500,1500,25294,1594,470.0,490.80489123880193,16.56986610032618,1512.5188389793038,3868.770419862418
1720456480,1000,,Aggregated,514.500000,39.700000,480,590,650,690,790,870,930,960,1400,1500,1500,25815,1653,480.0,496.18107906688647,16.56986610032618,1512.5188389793038,3857.1240751501064
1720456481,1000,,Aggregated,510.600000,41.500000,480,590,650,690,790,870,930,960,1400,1500,1500,26395,1697,480.0,496.9926647976892,16.56986610032618,1512.5188389793038,3881.0214434552
1720456482,1000,,Aggregated,506.200000,41.000000,480,580,640,690,780,860,930,960,1400,1500,1500,27085,1756,480.0,496.24993844615915,16.56986610032618,1512.5188389793038,3877.1850101532214
1720456484,1000,,Aggregated,530.000000,44.200000,480,580,640,680,780,860,920,960,1400,1500,1500,27656,1818,480.0,493.29389067472323,16.56986610032618,1512.5188389793038,3875.187301128146
1720456485,1000,,Aggregated,523.100000,45.400000,480,580,640,680,780,860,920,960,1400,1500,1500,28214,1875,480.0,495.94263736176566,16.56986610032618,1512.5188389793038,3861.9842985751757
1720456486,1000,,Aggregated,534.500000,47.300000,480,580,640,680,780,860,920,960,1400,1500,1500,28766,1907,480.0,494.80677352855133,16.56986610032618,1512.5188389793038,3882.163352569005
1720456487,1000,,Aggregated,526.600000,47.300000,470,580,640,680,770,850,920,960,1400,1500,1500,29522,1957,470.0,491.9382658938796,16.56986610032618,1512.5188389793038,3893.4843845267937
1720456488,1000,,Aggregated,542.500000,48.500000,470,570,630,680,770,850,920,960,1400,1500,1500,29943,1997,470.0,489.3518532518014,16.56986610032618,1512.5188389793038,3886.638446381458
1720456489,1000,,Aggregated,542.100000,47.800000,480,580,640,670,770,850,920,960,1400,1500,1500,30511,2056,480.0,491.55657123438067,16.56986610032618,1512.5188389793038,3873.9735177476978
1720456490,1000,,Aggregated,553.800000,48.500000,480,580,630,670,770,850,920,960,1400,1500,1500,30959,2089,480.0,492.21521707969674,16.56986610032618,1512.5188389793038,3885.8371394424885
1720456491,1000,,Aggregated,535.000000,46.200000,480,580,640,680,770,850,920,950,1400,1500,1500,31593,2134,480.0,496.2444788111975,16.56986610032618,1512.5188389793038,3874.8311967840978
1720456492,1000,,Aggregated,553.900000,48.700000,480,580,640,680,770,850,920,950,1400,1500,1500,32249,2180,480.0,493.7401136829582,16.56986610032618,1512.5188389793038,3879.4642624577505
1720456493,1000,,Aggregated,537.300000,44.900000,480,580,630,670,770,840,920,950,1400,1500,1500,32875,2236,480.0,492.7726082102654,16.56986610032618,1512.5188389793038,3870.0224486692014
1720456494,1000,,Aggregated,552.500000,46.200000,470,570,630,670,770,840,920,950,1400,1500,1500,33325,2270,470.0,490.1173093012099,16.56986610032618,1512.5188389793038,3867.146346586647
1720456495,1000,,Aggregated,529.500000,42.900000,480,580,630,670,770,840,920,950,1400,1500,1500,33836,2323,480.0,492.5155122621143,16.56986610032618,1512.5188389793038,3851.624778342594
1720456496,1000,,Aggregated,552.400000,45.000000,480,580,630,670,770,840,910,950,1400,1500,1500,34320,2348,480.0,493.9424935477166,16.56986610032618,1512.5188389793038,3866.3236013986016
1720456497,1000,,Aggregated,536.100000,41.900000,480,580,640,670,770,840,910,950,1400,1500,1500,35073,2401,480.0,495.70994684720426,16.56986610032618,1512.5188389793038,3849.7043309668406
1720456498,1000,,Aggregated,532.000000,43.200000,480,580,630,670,770,840,910,950,1400,1500,1500,35605,2447,480.0,493.0926928537795,16.56986610032618,1512.5188389793038,3858.909001544727
1720456500,1000,,Aggregated,522.900000,41.100000,480,580,640,670,770,840,910,950,1400,1500,1500,36086,2490,480.0,494.65306291040065,16.56986610032618,1512.5188389793038,3847.8946960039902
1720456501,1000,,Aggregated,528.600000,41.500000,490,580,630,670,760,830,910,950,1400,1500,1500,36575,2529,490.0,495.3889154417981,16.56986610032618,1512.5188389793038,3859.2515379357483
1720456502,1000,,Aggregated,514.200000,40.000000,490,590,640,680,770,840,910,950,1300,1500,1500,37183,2586,490.0,498.95061329990614,16.56986610032618,1512.5188389793038,3855.437780706237
1720456503,1000,,Aggregated,522.000000,41.400000,490,580,640,680,770,840,910,950,1300,1500,1500,37750,2629,490.0,498.88687677628747,16.56986610032618,1512.5188389793038,3872.3859337748345
1720456504,1000,,Aggregated,514.400000,41.700000,490,580,640,680,770,840,910,950,1300,1500,1500,38378,2692,490.0,499.8735265973634,16.56986610032618,1512.5188389793038,3870.916201990724
1720456505,1000,,Aggregated,527.200000,43.400000,490,580,640,680,770,830,910,950,1300,1500,1500,38831,2730,490.0,499.04970905641267,16.56986610032618,1512.5188389793038,3872.9832350441657
1720456506,1000,,Aggregated,502.900000,41.400000,490,590,640,680,760,830,910,950,1300,1500,1500,39387,2799,490.0,501.1400938682364,16.56986610032618,1512.5188389793038,3865.6915225835937
1720456507,1000,,Aggregated,526.800000,43.400000,500,590,640,680,760,830,910,950,1300,1500,1500,39850,2837,500.0,501.8626135901411,16.56986610032618,1512.5188389793038,3880.305269761606
1720456508,1000,,Aggregated,509.800000,43.700000,500,590,640,680,770,840,910,950,1300,1500,1500,40604,2899,500.0,504.301032103617,16.56986610032618,1512.5188389793038,3873.606590483696
1720456509,1000,,Aggregated,532.100000,47.700000,490,580,640,680,770,830,910,950,1300,1500,1500,41289,2951,490.0,499.6753015803521,16.56986610032618,1512.5188389793038,3885.820266899174
1720456510,1000,,Aggregated,509.500000,45.400000,490,580,640,670,770,830,910,940,1300,1500,1500,41813,2990,490.0,498.4554127739162,16.56986610032618,1512.5188389793038,3878.0093989907446
1720456511,1000,,Aggregated,540.700000,47.500000,490,580,630,670,760,830,910,940,1300,1500,1500,42257,3018,490.0,497.8777478338499,16.56986610032618,1512.5188389793038,3885.3902312042974
1720456512,1000,,Aggregated,538.100000,47.700000,490,580,640,680,760,830,910,940,1300,1500,1500,42859,3078,490.0,500.0729284399757,16.56986610032618,1512.5188389793038,3876.3016635945773
1720456513,1000,,Aggregated,545.400000,47.600000,490,580,640,670,760,830,910,940,1300,1500,1500,43433,3114,490.0,498.97286129895224,16.56986610032618,1512.5188389793038,3879.9233992586283
1720456514,1000,,Aggregated,523.800000,44.900000,490,580,630,670,760,830,910,940,1300,1500,1500,44038,3171,490.0,499.14172540971,16.56986610032618,1512.5188389793038,3876.751101321586
1720456515,1000,,Aggregated,534.800000,45.900000,490,580,630,670,760,830,910,940,1300,1500,1500,44534,3211,490.0,497.92797385505713,16.56986610032618,1512.5188389793038,3882.7615754255175
1720456516,1000,,Aggregated,532.500000,44.400000,490,580,630,670,760,830,900,940,1300,1500,1500,45198,3267,490.0,498.432942406054,16.56986610032618,1512.5188389793038,3875.8267179963714
1720456517,1000,,Aggregated,538.100000,45.600000,490,580,630,670,750,820,900,940,1300,1500,1500,45722,3311,490.0,496.84365584362456,16.56986610032618,1512.5188389793038,3881.656532960063
1720456519,1000,,Aggregated,543.200000,43.500000,480,580,630,670,750,820,900,940,1300,1500,1500,46394,3370,480.0,495.46164995811006,16.56986610032618,1512.5188389793038,3877.2711988619217
1720456520,1000,,Aggregated,547.100000,44.900000,480,570,630,660,750,820,900,940,1300,1500,1500,46929,3407,480.0,493.14752464074587,16.56986610032618,1512.5188389793038,3872.3533849005944
1720456521,1000,,Aggregated,538.100000,44.800000,480,570,620,660,750,820,900,940,1300,1500,1500,47551,3451,480.0,493.380296261845,16.56986610032618,1512.5188389793038,3866.997392273559
1720456522,1000,,Aggregated,547.100000,44.300000,480,570,620,660,750,820,900,940,1300,1500,1500,48127,3498,480.0,491.92240838798125,16.56986610032618,1512.5188389793038,3873.4984935690986
1720456523,1000,,Aggregated,541.000000,44.200000,480,570,620,660,750,820,900,940,1300,1500,1500,48834,3551,480.0,489.96868653501025,16.56986610032618,1512.5188389793038,3876.079411885162
1720456524,1000,,Aggregated,555.800000,45.600000,470,560,620,650,750,820,900,940,1300,1500,1500,49394,3590,470.0,486.6162413641291,16.56986610032618,1512.5188389793038,3875.9419970036847
1720456525,1000,,Aggregated,558.700000,46.400000,470,560,620,650,740,820,900,930,1300,1500,1500,50056,3661,470.0,484.0538469992221,16.56986610032618,1512.5188389793038,3869.0859437430076
1720456526,1000,,Aggregated,578.900000,46.400000,470,560,620,650,740,820,900,930,1300,1500,1500,50408,3687,470.0,483.59750969130965,16.56986610032618,1512.5188389793038,3868.522595619743
1720456527,1000,,Aggregated,567.900000,46.200000,470,570,620,660,740,820,900,930,1300,1500,1500,51024,3744,470.0,486.1063997248176,16.56986610032618,1512.5188389793038,3861.2498824082786
1720456528,1000,,Aggregated,575.000000,46.400000,470,570,620,660,740,810,900,930,1300,1500,1500,51516,3775,470.0,486.593577538211,16.56986610032618,1512.5188389793038,3866.061184874602
1720456529,1000,,Aggregated,554.100000,46.000000,470,570,620,660,740,810,900,930,1300,1500,1500,52179,3817,470.0,486.54546782198764,16.56986610032618,1512.5188389793038,3867.375534218747
1720456530,1000,,Aggregated,569.100000,45.800000,470,560,620,650,740,810,900,930,1300,1500,1500,52698,3863,470.0,484.8062531857243,16.56986610032618,1512.5188389793038,3863.122186800258
1720456531,1000,,Aggregated,550.000000,43.000000,470,570,620,660,740,810,900,930,1300,1500,1500,53221,3919,470.0,486.36801469639533,16.56986610032618,1512.5188389793038,3861.8963003325753
1720456532,1000,,Aggregated,557.600000,43.500000,480,570,620,660,740,810,890,930,1300,1500,1500,53650,3966,480.0,487.54242023335803,16.56986610032618,1512.5188389793038,3862.997726001864
1720456533,1000,,Aggregated,541.100000,42.900000,480,570,630,660,750,820,900,930,1300,1500,1500,54283,4019,480.0,490.9141210370056,16.56986610032618,1512.5188389793038,3857.943573494464
1720456534,1000,,Aggregated,546.000000,46.000000,480,570,620,660,750,820,900,930,1300,1500,1500,54949,4065,480.0,489.9937124545087,16.56986610032618,1512.5188389793038,3872.842108136636
1720456535,1000,,Aggregated,514.400000,42.800000,480,570,620,660,750,820,900,930,1300,1500,1500,55583,4121,480.0,488.00667594631113,16.56986610032618,1512.5188389793038,3873.404296277639
1720456536,1000,,Aggregated,519.500000,44.200000,470,570,620,660,750,820,900,930,1300,1500,1500,55977,4156,470.0,487.1696259510609,16.56986610032618,1512.5188389793038,3874.9008878646587
1720456537,1000,,Aggregated,519.900000,42.800000,480,570,630,660,750,820,900,930,1300,1500,1500,56546,4223,480.0,489.5347513532998,16.56986610032618,1512.5188389793038,3867.964577512114
1720456539,1000,,Aggregated,536.000000,45.100000,480,570,630,660,750,820,900,930,1300,1500,1500,57017,4260,480.0,490.58378275117883,16.56986610032618,1512.5188389793038,3878.050142939825
1720456540,1000,,Aggregated,516.600000,45.600000,480,570,630,670,750,820,900,930,1300,1500,1500,57753,4321,480.0,492.2619749744665,16.56986610032618,1512.5188389793038,3874.7359098228662
1720456541,1000,,Aggregated,512.400000,46.000000,480,570,630,660,750,820,900,930,1300,1500,1500,58361,4360,480.0,490.6027692142137,16.56986610032618,1512.5188389793038,3873.3015369853156
1720456542,1000,,Aggregated,521.400000,47.100000,480,570,630,660,750,820,900,930,1300,1500,1500,58862,4405,480.0,491.0088145500141,16.56986610032618,1512.5188389793038,3870.2597601168836
1720456543,1000,,Aggregated,550.100000,47.600000,480,570,630,660,750,820,900,930,1300,1500,1500,59342,4438,480.0,491.0439703729405,16.56986610032618,1512.5188389793038,3877.8271713120557
1720456544,1000,,Aggregated,527.300000,44.600000,480,570,630,660,750,820,900,930,1300,1500,1500,59946,4499,480.0,492.4040602834975,16.56986610032618,1512.5188389793038,3870.0175658092285
1720456545,1000,,Aggregated,545.600000,45.600000,480,570,630,660,750,820,900,930,1300,1500,1500,60564,4529,480.0,491.376044003047,16.56986610032618,1512.5188389793038,3876.48471038901
1720456546,1000,,Aggregated,518.500000,43.500000,480,570,620,660,750,820,890,930,1300,1500,1500,61239,4594,480.0,490.3648598921538,16.56986610032618,1512.5188389793038,3871.8909355149494
1720456547,1000,,Aggregated,534.700000,45.900000,480,570,620,660,740,820,890,930,1300,1500,1500,61801,4645,480.0,488.27261043159996,16.56986610032618,1512.5188389793038,3870.313765149431
1720456548,1000,,Aggregated,518.400000,42.400000,470,570,620,660,740,820,890,930,1300,1500,1500,62386,4695,470.0,487.6603114084013,16.56986610032618,1512.5188389793038,3870.374154457731
1720456549,1000,,Aggregated,550.600000,46.500000,470,570,620,660,740,820,890,930,1300,1500,1500,62792,4715,470.0,487.64216878136045,16.56986610032618,1512.5188389793038,3870.699786597019
1720456550,1000,,Aggregated,541.000000,43.100000,480,570,620,660,740,820,890,930,1300,1500,1500,63407,4761,480.0,489.4933901374101,16.56986610032618,1512.5188389793038,3869.02280505307
1720456551,1000,,Aggregated,553.300000,44.000000,480,570,620,660,740,820,890,930,1300,1500,1500,63953,4810,480.0,489.1546764315604,16.56986610032618,1512.5188389793038,3870.640220161681
1720456552,1000,,Aggregated,524.500000,41.300000,480,570,620,660,740,810,890,930,1300,1500,1500,64487,4855,480.0,489.9964457480928,16.56986610032618,1512.5188389793038,3868.094111991564
1720456553,1000,,Aggregated,526.400000,42.600000,480,570,620,660,740,810,890,930,1300,1500,1500,65160,4908,480.0,488.41993218007457,16.56986610032618,1512.5188389793038,3869.583456108042
1720456554,1000,,Aggregated,532.600000,42.100000,480,570,620,660,740,810,890,930,1300,1500,1500,65752,4975,480.0,488.38338199466637,16.56986610032618,1512.5188389793038,3864.591480107069
1720456556,1000,,Aggregated,548.700000,44.700000,470,560,620,650,740,810,890,930,1300,1500,1500,66307,5011,470.0,487.1935714661728,16.56986610032618,1512.5188389793038,3869.995279533081
1720456557,1000,,Aggregated,539.400000,44.900000,480,570,620,650,740,810,890,930,1300,1500,1500,66840,5060,480.0,488.1241087051449,16.56986610032618,1512.5188389793038,3862.49289347696
1720456558,1000,,Aggregated,545.600000,46.100000,480,570,620,650,740,810,890,930,1300,1500,1500,67315,5097,480.0,488.4166892785549,16.56986610032618,1512.5188389793038,3871.348139344871
1720456559,1000,,Aggregated,526.800000,43.100000,480,570,620,650,740,810,890,930,1300,1500,1500,68163,5159,480.0,488.187969778966,16.56986610032618,1512.5188389793038,3877.049498995056
1720456560,1000,,Aggregated,526.900000,43.400000,470,560,620,650,740,810,890,930,1300,1500,1500,68692,5197,470.0,485.4014012830384,6.369179813191295,1512.5188389793038,3871.963183485704
1720456561,1000,,Aggregated,548.900000,45.700000,480,570,620,650,740,810,890,920,1300,1500,1500,69139,5247,480.0,485.92864556197554,6.369179813191295,1512.5188389793038,3865.150971231866
1720456562,1000,,Aggregated,573.400000,47.200000,480,570,620,650,740,810,890,920,1300,1500,1500,69598,5291,480.0,486.6914166925719,6.369179813191295,1512.5188389793038,3874.4220810942843
1720456563,1000,,Aggregated,532.700000,44.800000,480,570,620,660,740,810,890,920,1300,1500,1500,70276,5351,480.0,489.20093231239304,6.369179813191295,1512.5188389793038,3872.1287779611816
1720456564,1000,,Aggregated,545.400000,47.100000,480,570,620,660,740,810,890,920,1300,1500,1500,70751,5393,480.0,488.9968391841535,6.369179813191295,1512.5188389793038,3872.811409026021
1720456565,1000,,Aggregated,526.900000,44.600000,480,570,620,660,740,810,890,920,1300,1500,1500,71374,5445,480.0,489.8365054996696,6.369179813191295,1512.5188389793038,3866.1723316613893
1720456566,1000,,Aggregated,548.100000,47.500000,480,570,620,660,740,810,890,920,1300,1500,1500,71852,5485,480.0,489.36295299009345,6.369179813191295,1512.5188389793038,3870.351166286255
1720456567,1000,,Aggregated,524.100000,43.400000,480,570,620,660,740,810,890,920,1300,1500,1500,72409,5539,480.0,490.760414932453,6.369179813191295,1512.5188389793038,3868.058128133243
1720456568,1000,,Aggregated,539.100000,45.800000,480,570,620,660,740,810,890,920,1300,1500,1500,72976,5578,480.0,490.926127330428,6.369179813191295,1512.5188389793038,3871.8278886209164
1720456569,1000,,Aggregated,528.400000,44.700000,480,570,620,660,740,810,890,920,1300,1500,1500,73547,5620,480.0,492.0862984297064,6.369179813191295,1512.5188389793038,3871.835302595619
1720456570,1000,,Aggregated,540.400000,46.300000,480,570,620,660,740,810,890,920,1300,1500,1500,74186,5664,480.0,491.01150607291834,6.369179813191295,1512.5188389793038,3877.8783867576094
1720456571,1000,,Aggregated,503.800000,42.600000,480,570,620,660,740,810,890,920,1300,1500,1500,74751,5718,480.0,490.9122070122863,6.369179813191295,1512.5188389793038,3873.133951385266
1720456572,1000,,Aggregated,508.300000,43.300000,480,570,620,650,740,810,890,920,1300,1500,1500,75222,5753,480.0,490.5355663536365,6.369179813191295,1512.5188389793038,3878.711719975539
1720456574,1000,,Aggregated,534.200000,43.900000,480,570,620,660,740,810,890,920,1300,1500,1500,75816,5834,480.0,491.70980145774786,6.369179813191295,1512.5188389793038,3873.545333438852
1720456575,1000,,Aggregated,529.100000,43.800000,480,570,620,650,740,810,890,920,1300,1500,1500,76265,5860,480.0,491.88768167873957,6.369179813191295,1512.5188389793038,3874.772202189733
1720456576,1000,,Aggregated,514.700000,44.300000,480,570,620,660,740,810,890,920,1300,1500,1500,76938,5910,480.0,493.2036469355482,6.369179813191295,1512.5188389793038,3872.679859107333
1720456577,1000,,Aggregated,523.400000,45.100000,480,570,620,660,740,810,880,920,1300,1500,1500,77521,5950,480.0,492.3768956924813,6.369179813191295,1512.5188389793038,3878.113208033952
1720456578,1000,,Aggregated,517.400000,43.900000,480,570,620,660,740,810,880,920,1300,1500,1500,78083,6001,480.0,493.38385593609183,6.369179813191295,1512.5188389793038,3874.7459498226244
1720456579,1000,,Aggregated,535.300000,44.400000,480,570,620,660,740,810,880,920,1300,1500,1500,78629,6037,480.0,493.1641809240947,6.369179813191295,1512.5188389793038,3880.517976827888
1720456580,1000,,Aggregated,512.900000,41.800000,490,570,620,660,740,810,880,920,1300,1500,1500,79196,6110,490.0,494.03401595773676,6.369179813191295,1512.5188389793038,3874.514445173999
1720456581,1000,,Aggregated,537.600000,44.200000,480,570,620,660,740,810,880,920,1300,1500,1500,79723,6139,480.0,493.66348290301164,6.369179813191295,1512.5188389793038,3876.338773001518
1720456582,1000,,Aggregated,511.100000,43.600000,480,570,620,650,740,810,880,920,1300,1500,1500,80336,6191,480.0,493.90322994398093,6.369179813191295,1512.5188389793038,3868.50855158335
1720456583,1000,,Aggregated,526.200000,45.400000,480,570,620,650,740,810,880,920,1300,1500,1500,80836,6229,480.0,493.47375558904395,6.369179813191295,1512.5188389793038,3872.1073284180316
