Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723212599,100,,Aggregated,158.900000,0.000000,22,55,140,180,540,990,4400,6200,7700,9300,9300,3677,0,22,279.84309547522776,1.4906390570104122,9349.34859490022,8519.9284742997
1723212600,100,,Aggregated,167.000000,0.000000,22,53,140,170,510,950,4200,6100,7700,9300,9300,3854,0,22,269.4608274987185,1.4906390570104122,9349.34859490022,8592.926050856253
1723212601,100,,Aggregated,177.900000,0.000000,22,52,140,170,500,930,4000,6100,7400,9300,9300,4051,0,22,260.7825815424064,1.4906390570104122,9349.34859490022,8720.662305603555
1723212602,100,,Aggregated,180.100000,0.000000,22,52,140,170,500,910,3900,6000,7400,9300,9300,4229,0,22,255.89961733029955,1.4906390570104122,9349.34859490022,8812.604398202884
1723212603,100,,Aggregated,181.700000,0.000000,22,52,140,170,490,900,3700,6000,7400,9300,9300,4354,0,22,251.32506178723213,1.4906390570104122,9349.34859490022,8878.3082223243
1723212604,100,,Aggregated,182.700000,0.000000,22,51,140,170,460,850,3600,5900,7400,9300,9300,4598,0,22,241.73101940463295,1.4906390570104122,9349.34859490022,9198.17050891692
1723212606,100,,Aggregated,168.800000,0.000000,21,50,140,160,440,810,3300,5800,7400,9300,9300,4861,0,21,232.05014969243516,1.4906390570104122,9349.34859490022,9512.301995474183
1723212607,100,,Aggregated,171.500000,0.000000,21,48,140,160,410,770,3200,5700,7300,9300,9300,5086,0,21,224.3885294319289,1.4906390570104122,9349.34859490022,9691.964805348014
1723212608,100,,Aggregated,176.400000,0.000000,21,47,140,160,380,740,3100,5500,7300,9300,9300,5291,0,21,218.2168173329122,1.4906390570104122,9349.34859490022,9905.13022113022
1723212609,100,,Aggregated,183.900000,0.000000,21,46,130,160,370,720,3000,5200,7300,9300,9300,5443,0,21,213.552119947909,1.4906390570104122,9349.34859490022,10020.819401065588
1723212610,100,,Aggregated,192.600000,0.000000,21,44,130,160,360,700,2700,5100,7300,9300,9300,5642,0,21,208.1165595412768,1.4906390570104122,9349.34859490022,10168.859092520383
1723212611,100,,Aggregated,188.600000,0.000000,21,44,130,160,350,690,2000,5100,7300,9300,9300,5854,0,20,203.39666069894113,1.4906390570104122,9349.34859490022,10320.877690468056
1723212612,100,,Aggregated,193.400000,0.000000,21,44,130,160,340,680,1700,5000,6800,9300,9300,6085,0,21,199.19145682370544,1.4906390570104122,9349.34859490022,10536.971569433032
1723212613,100,,Aggregated,197.200000,0.000000,20,43,130,160,340,670,1600,4800,6800,9300,9300,6291,0,20,195.7178331125173,1.4906390570104122,9349.34859490022,10713.546177078366
1723212614,100,,Aggregated,198.600000,0.000000,20,43,130,150,330,660,1500,4600,6800,9300,9300,6476,0,20,191.78500316460133,1.4906390570104122,9349.34859490022,10860.468035824582
1723212615,100,,Aggregated,203.300000,0.000000,20,42,130,150,320,640,1300,4500,6800,9300,9300,6693,0,20,187.26595495268813,1.4906390570104122,9349.34859490022,11142.807261317796
1723212616,100,,Aggregated,208.600000,0.000000,20,41,130,150,310,630,1300,4500,6800,9300,9300,6872,0,20,183.7202921329902,1.4906390570104122,9349.34859490022,11283.702997671711
1723212617,100,,Aggregated,205.300000,0.000000,19,41,130,150,300,620,1300,4500,6800,9300,9300,7037,0,19,180.70045962546715,1.4906390570104122,9349.34859490022,11364.356259769787
1723212618,100,,Aggregated,196.700000,0.000000,19,40,130,150,300,620,1300,4400,6800,9300,9300,7188,0,19,178.27368785280467,1.4906390570104122,9349.34859490022,11444.609766277128
1723212619,100,,Aggregated,193.700000,0.000000,19,41,130,150,300,620,1200,4400,6800,9300,9300,7379,0,19,176.87036152791495,1.4906390570104122,9349.34859490022,11641.748339883454
1723212620,100,,Aggregated,185.600000,0.000000,19,41,130,150,300,620,1200,4300,6800,9300,9300,7565,0,19,175.97502354232094,1.4906390570104122,9349.34859490022,11713.853668208856
1723212621,100,,Aggregated,189.600000,0.000000,19,41,130,150,290,610,1200,4200,6800,9300,9300,7798,0,19,172.28114133275315,1.4906390570104122,9349.34859490022,12042.083867658373
1723212622,100,,Aggregated,188.300000,0.000000,19,40,130,150,290,600,1200,4100,6800,9300,9300,7971,0,19,169.544977144135,1.4906390570104122,9349.34859490022,12203.769037761887
1723212623,100,,Aggregated,188.600000,0.000000,19,40,130,150,280,590,1200,4000,6800,9300,9300,8218,0,19,166.5989905288663,1.4906390570104122,9349.34859490022,12387.339011925043
1723212624,100,,Aggregated,186.200000,0.000000,19,40,130,150,280,580,1200,4000,6800,9300,9300,8392,0,19,164.5599669349372,1.4818101190030575,9349.34859490022,12523.767874165873
1723212625,100,,Aggregated,186.900000,0.000000,19,40,130,150,280,570,1200,3800,6800,9300,9300,8585,0,19,162.62232721986626,1.4818101190030575,9349.34859490022,12774.124752475247
1723212626,100,,Aggregated,187.500000,0.000000,19,40,130,150,280,550,1100,3700,6800,9300,9300,8786,0,19,161.03316438761718,1.4818101190030575,9349.34859490022,12878.213180059185
1723212627,100,,Aggregated,181.900000,0.000000,20,40,130,150,280,540,1100,3600,6700,9300,9300,9002,0,20,158.63138531468985,1.4818101190030575,9349.34859490022,13095.557987113974
1723212628,100,,Aggregated,186.700000,0.000000,20,40,130,150,270,530,1100,3600,6700,9300,9300,9209,0,20,156.31253158754348,1.4818101190030575,9349.34859490022,13274.31577804322
1723212629,100,,Aggregated,188.700000,0.000000,19,40,130,150,270,520,1000,3500,6700,9300,9300,9376,0,19,154.32011754130437,1.4818101190030575,9349.34859490022,13445.148464163822
1723212630,100,,Aggregated,198.600000,0.000000,19,39,130,150,260,510,1000,3500,6700,9300,9300,9582,0,19,152.29446101155963,1.4818101190030575,9349.34859490022,13598.327384679607
1723212631,100,,Aggregated,195.200000,0.000000,19,39,130,140,260,510,1000,3300,6700,9300,9300,9751,0,19,150.47883541388097,1.4818101190030575,9349.34859490022,13755.103476566506
1723212632,100,,Aggregated,197.300000,0.000000,19,39,130,140,260,500,980,3300,6700,9300,9300,9949,0,19,148.97692714976864,1.4818101190030575,9349.34859490022,13856.737762589204
1723212633,100,,Aggregated,193.000000,0.000000,19,39,120,140,250,500,960,3200,6700,8800,9300,10122,0,19,147.24889777032513,1.4818101190030575,9349.34859490022,14046.26674570243
1723212634,100,,Aggregated,192.500000,0.000000,19,38,120,140,250,490,950,3100,6700,8800,9300,10326,0,19,145.40605469240276,1.4818101190030575,9349.34859490022,14275.639163277165
1723212635,100,,Aggregated,186.900000,0.000000,19,38,120,140,250,480,950,3100,6700,8800,9300,10541,0,19,143.67423908487768,1.4818101190030575,9349.34859490022,14508.197514467318
1723212636,100,,Aggregated,189.000000,0.000000,19,38,120,140,250,470,940,3100,6700,8800,9300,10697,0,19,142.28423323111033,1.4818101190030575,9349.34859490022,14556.367112274469
1723212637,100,,Aggregated,194.700000,0.000000,19,38,120,140,240,460,940,3000,6700,8800,9300,10874,0,19,140.77003704322647,1.4818101190030575,9349.34859490022,14712.973974618355
1723212638,100,,Aggregated,190.500000,0.000000,19,38,120,140,240,460,930,2900,6700,8800,9300,11098,0,19,139.07229807806885,1.4818101190030575,9349.34859490022,14849.30672193188
1723212639,100,,Aggregated,183.500000,0.000000,19,37,120,140,240,450,910,2700,6700,8800,9300,11237,0,19,138.03544970316457,1.4818101190030575,9349.34859490022,14994.245350182433
1723212640,100,,Aggregated,182.200000,0.000000,19,37,120,140,240,450,910,2200,6700,8800,9300,11493,0,19,136.07706486521457,1.4818101190030575,9349.34859490022,15311.546680588184
1723212641,100,,Aggregated,184.600000,0.000000,19,37,120,140,240,440,890,2100,6700,8800,9300,11688,0,19,134.95682170493484,1.4818101190030575,9349.34859490022,15356.018908281998
1723212642,100,,Aggregated,180.400000,0.000000,19,37,120,140,240,430,860,1900,6700,8800,9300,11911,0,19,133.78178888988793,1.4818101190030575,9349.34859490022,15630.962051884813
1723212643,100,,Aggregated,189.000000,0.000000,19,37,120,140,230,420,860,1800,6700,8800,9300,12084,0,19,132.56989298116304,1.4818101190030575,9349.34859490022,15785.691823899371
1723212644,100,,Aggregated,188.400000,0.000000,19,37,120,140,230,410,840,1700,6700,8800,9300,12332,0,19,130.95467021468147,1.4818101190030575,9349.34859490022,16025.173451183911
1723212645,100,,Aggregated,193.100000,0.000000,18,37,120,140,230,410,830,1600,6700,8800,9300,12535,0,18,129.53082652778136,1.4818101190030575,9349.34859490022,16271.353809333865
1723212646,100,,Aggregated,190.000000,0.000000,18,36,120,140,230,400,830,1600,6700,8800,9300,12698,0,18,128.44381447648814,1.4818101190030575,9349.34859490022,16353.035989919672
1723212647,100,,Aggregated,192.500000,0.000000,18,36,120,140,230,400,820,1500,6700,8800,9300,12868,0,18,127.44626032001372,1.4818101190030575,9349.34859490022,16458.874650295307
1723212649,100,,Aggregated,194.500000,0.000000,18,36,120,140,230,390,810,1400,6700,8800,9300,13017,0,18,126.53117444261186,1.4818101190030575,9349.34859490022,16555.26872551279
1723212650,100,,Aggregated,191.900000,0.000000,18,36,120,140,230,390,790,1400,6700,8800,9300,13224,0,18,125.6014247147701,1.4818101190030575,9349.34859490022,16749.431563823353
1723212651,100,,Aggregated,188.400000,0.000000,18,36,120,140,220,380,770,1300,6700,8800,9300,13465,0,18,124.22880166353062,1.4818101190030575,9349.34859490022,16979.627775714816
1723212652,100,,Aggregated,191.400000,0.000000,18,36,120,140,220,380,770,1300,6700,8800,9300,13665,0,18,123.18680107319558,1.4818101190030575,9349.34859490022,17153.38126600805
1723212653,100,,Aggregated,190.700000,0.000000,18,35,120,140,220,380,760,1300,6700,8800,9300,13861,0,18,122.10314926252535,1.4818101190030575,9349.34859490022,17378.900007214488
1723212654,100,,Aggregated,192.000000,0.000000,18,35,120,140,220,370,760,1300,6700,8800,9300,14041,0,18,121.23766486481183,1.4818101190030575,9349.34859490022,17455.78213802436
1723212655,100,,Aggregated,190.200000,0.000000,18,35,120,140,220,370,750,1300,6700,8800,9300,14232,0,18,120.31032255379051,1.4818101190030575,9349.34859490022,17629.31302698145
1723212656,100,,Aggregated,190.300000,0.000000,18,35,120,140,220,360,740,1300,6700,8800,9300,14443,0,18,119.37488389320691,1.4818101190030575,9349.34859490022,17863.17129405248
1723212657,100,,Aggregated,184.900000,0.000000,18,35,120,140,220,360,730,1300,6700,8800,9300,14678,0,18,118.40667728468418,1.4818101190030575,9349.34859490022,18036.03229322796
1723212658,100,,Aggregated,183.700000,0.000000,18,35,120,140,210,350,720,1200,6700,8800,9300,14865,0,18,117.54093295861671,1.4818101190030575,9349.34859490022,18273.694786411033
1723212659,100,,Aggregated,191.400000,0.000000,18,35,120,130,210,350,710,1200,6700,8800,9300,15070,0,18,116.65412777288265,1.4818101190030575,9349.34859490022,18394.675580623756
1723212660,100,,Aggregated,192.400000,0.000000,18,35,120,130,210,350,700,1200,6700,8800,9300,15236,0,18,115.9148653572458,1.4818101190030575,9349.34859490022,18558.44499868732
1723212661,100,,Aggregated,196.600000,0.000000,18,35,120,130,210,340,700,1200,6700,8800,9300,15399,0,18,115.23095535260647,1.4818101190030575,9349.34859490022,18648.50983830119
1723212662,100,,Aggregated,196.900000,0.000000,18,35,120,130,210,340,700,1200,6700,8800,9300,15574,0,18,114.64611037696625,1.4818101190030575,9349.34859490022,18736.39925516887
1723212663,100,,Aggregated,189.700000,0.000000,18,35,120,130,210,350,700,1200,6700,8800,9300,15765,0,18,114.6973645667254,1.4818101190030575,9349.34859490022,18908.4013320647
1723212664,100,,Aggregated,184.900000,0.000000,18,35,120,130,210,350,700,1200,6700,8800,9300,15947,0,18,114.41623537712495,1.4818101190030575,9349.34859490022,19048.759578604127
1723212665,100,,Aggregated,184.300000,0.000000,18,35,120,130,210,340,700,1200,6600,8800,9300,16167,0,18,113.74859874732223,1.4818101190030575,9349.34859490022,19316.981938516732
1723212666,100,,Aggregated,185.300000,0.000000,18,35,120,130,210,340,690,1200,6600,8800,9300,16382,0,18,113.07702262334648,1.4818101190030575,9349.34859490022,19572.319924307165
1723212667,100,,Aggregated,185.400000,0.000000,18,35,120,130,210,340,690,1200,6600,8800,9300,16588,0,18,112.29221008525775,1.4818101190030575,9349.34859490022,19776.342416204487
1723212668,100,,Aggregated,188.200000,0.000000,18,35,120,130,210,340,680,1200,6600,8800,9300,16759,0,18,111.7802047845281,1.4818101190030575,9349.34859490022,19876.834835014022
1723212669,100,,Aggregated,184.900000,0.000000,18,35,120,130,210,340,680,1200,6600,8800,9300,16903,0,18,111.41785665528785,1.4818101190030575,9349.34859490022,19974.77814589126
1723212670,100,,Aggregated,185.900000,0.000000,18,35,120,130,210,330,680,1200,6600,8800,9300,17099,0,18,110.75208532150687,1.4818101190030575,9349.34859490022,20146.86689280075
1723212671,100,,Aggregated,180.500000,0.000000,18,35,120,130,210,330,680,1100,6600,8800,9300,17286,0,18,110.25677472477437,1.4818101190030575,9349.34859490022,20309.336920050908
1723212672,100,,Aggregated,179.200000,0.000000,17,35,120,130,210,330,670,1100,6600,8800,9300,17458,0,17,109.72251587605297,1.4818101190030575,9349.34859490022,20428.346145033796
1723212673,100,,Aggregated,182.100000,0.000000,17,35,120,130,210,330,660,1100,6600,8800,9300,17653,0,17,109.09439349970775,1.4818101190030575,9349.34859490022,20642.277459921825
1723212674,100,,Aggregated,184.100000,0.000000,17,35,120,130,210,330,660,1100,6600,8800,9300,17857,0,17,108.50549692388387,1.4818101190030575,9349.34859490022,20842.243601948816
1723212675,100,,Aggregated,182.500000,0.000000,17,35,120,130,210,330,660,1100,6600,8800,9300,18053,0,17,108.41785783093822,1.4818101190030575,9349.34859490022,21005.28227995347
1723212676,100,,Aggregated,181.700000,0.000000,17,35,120,130,210,330,660,1100,6600,8800,9300,18206,0,17,107.89226494478042,1.4818101190030575,9349.34859490022,21097.504613863563
1723212677,100,,Aggregated,184.200000,0.000000,17,35,120,130,200,320,650,1100,6600,8800,9300,18386,0,17,107.35790004167998,1.4818101190030575,9349.34859490022,21260.948765364952
1723212678,100,,Aggregated,181.400000,0.000000,17,34,120,130,200,320,650,1000,6600,8800,9300,18570,0,17,106.84371061440544,1.4818101190030575,9349.34859490022,21469.722994076466
1723212680,100,,Aggregated,174.100000,0.000000,17,35,120,130,200,320,640,1000,6600,8800,9300,18788,0,17,106.3275231333344,1.4818101190030575,9349.34859490022,21604.427773046624
1723212681,100,,Aggregated,178.200000,0.000000,17,34,120,130,200,320,640,1000,6600,8800,9300,18969,0,17,105.82415716873533,1.4818101190030575,9349.34859490022,21752.10480257262
1723212682,100,,Aggregated,181.300000,0.000000,17,35,120,130,200,320,640,1000,6600,8800,9300,19165,0,17,105.51836397992085,1.4818101190030575,9349.34859490022,21947.085520480043
1723212683,100,,Aggregated,178.700000,0.000000,17,35,120,130,200,320,640,1000,6600,8800,9300,19334,0,17,105.61844501441095,1.4818101190030575,9349.34859490022,22064.6544946726
1723212684,100,,Aggregated,181.800000,0.000000,17,35,120,130,200,330,640,1000,6600,8800,9300,19525,0,17,105.56861947606605,1.4818101190030575,9349.34859490022,22245.881331626122
1723212685,100,,Aggregated,178.700000,0.000000,17,35,120,130,210,330,640,990,6600,8800,9300,19671,0,17,105.47142729676294,1.4818101190030575,9349.34859490022,22343.006303695794
1723212686,100,,Aggregated,182.300000,0.000000,17,35,120,130,210,330,630,980,6600,8800,9300,19889,0,17,105.13514787292752,1.4818101190030575,9349.34859490022,22566.079541455074
1723212687,100,,Aggregated,176.200000,0.000000,17,35,120,130,210,330,630,970,6600,8300,9300,20077,0,17,105.06618693768299,1.4818101190030575,9349.34859490022,22791.6276336106
1723212688,100,,Aggregated,174.900000,0.000000,17,35,120,130,210,330,640,970,6600,8300,9300,20279,0,17,105.21366445963436,1.4818101190030575,9349.34859490022,22991.171162286108
1723212689,100,,Aggregated,180.200000,0.000000,17,35,120,130,210,340,630,970,6600,8300,9300,20447,0,17,105.00548802872878,1.4818101190030575,9349.34859490022,23077.802807257787
1723212690,100,,Aggregated,181.300000,0.000000,17,35,120,130,210,340,640,970,6600,8300,9300,20583,0,17,105.08501027266725,1.4818101190030575,9349.34859490022,23098.175630374582
1723212691,100,,Aggregated,181.100000,0.000000,17,35,120,130,210,340,630,960,6600,8300,9300,20751,0,17,104.69124495844801,1.4818101190030575,9349.34859490022,23203.15777552889
1723212692,100,,Aggregated,175.000000,0.000000,17,35,120,130,210,340,640,970,6600,8300,9300,20901,0,17,104.81214613141428,1.4818101190030575,9349.34859490022,23430.543945265777
1723212693,100,,Aggregated,170.400000,0.000000,18,35,120,130,210,340,640,990,6600,8300,9300,21074,0,17,105.16311296705898,1.4818101190030575,9349.34859490022,23557.07312327987
1723212694,100,,Aggregated,165.200000,0.000000,17,35,120,130,210,340,660,1000,6600,8300,9300,21172,0,17,105.77802738714446,1.4818101190030575,9349.34859490022,23605.89009068581
1723212695,100,,Aggregated,170.300000,0.000000,17,35,120,130,210,350,680,1100,6600,8300,9300,21327,0,17,107.40035818020729,1.4818101190030575,9349.34859490022,23815.08182116566
1723212696,100,,Aggregated,162.900000,0.000000,18,35,120,130,220,360,700,1200,6600,8300,9300,21421,0,18,108.80685087032872,1.4818101190030575,9349.34859490022,23821.050464497457
1723212697,100,,Aggregated,158.800000,0.000000,17,35,120,130,220,360,710,1200,6600,8300,9300,21529,0,17,110.54336173364977,1.4818101190030575,9349.34859490022,23883.82237911654
1723212698,100,,Aggregated,153.500000,0.000000,17,35,120,130,220,370,730,1200,6600,8300,9300,21653,0,17,111.79194065979574,1.4818101190030575,9349.34859490022,24046.01016025493
1723212699,100,,Aggregated,141.700000,0.000000,18,35,120,130,220,370,740,1200,6600,8300,9300,21831,0,18,112.6085258261184,1.4818101190030575,9349.34859490022,24282.16678118272
1723212700,100,,Aggregated,134.600000,0.000000,18,35,120,130,220,370,740,1300,6600,8300,9300,21978,0,18,112.64367094987627,1.4818101190030575,9349.34859490022,24343.494175994176
1723212701,100,,Aggregated,130.700000,0.000000,17,35,120,130,220,370,750,1300,6600,8300,9300,22144,0,17,113.11674829920844,1.4663739129900932,9349.34859490022,24477.038385115608
1723212702,100,,Aggregated,134.200000,0.000000,18,35,120,130,220,380,780,1300,6600,8300,9300,22275,0,18,114.09660679009126,1.4663739129900932,9349.34859490022,24634.017867564533
1723212703,100,,Aggregated,133.700000,0.000000,18,36,120,130,220,380,810,1300,6600,8300,9300,22378,0,18,115.18907557486831,1.4663739129900932,9349.34859490022,24653.8016355349
1723212705,100,,Aggregated,135.500000,0.000000,18,36,120,130,220,390,830,1400,6600,8300,9300,22490,0,18,116.40191262804483,1.4663739129900932,9349.34859490022,24718.660560248998
1723212706,100,,Aggregated,128.900000,0.000000,18,36,120,130,220,390,840,1500,6600,8300,9300,22595,0,18,117.4617432738162,1.4663739129900932,9349.34859490022,24722.98216419562
1723212707,100,,Aggregated,125.300000,0.000000,18,36,120,130,230,400,850,1500,6600,8300,9300,22800,0,18,117.87145965969549,1.4663739129900932,9349.34859490022,24997.116666666665
1723212708,100,,Aggregated,123.600000,0.000000,18,36,120,130,230,400,850,1500,6600,8300,9300,22921,0,18,118.28044414192608,1.4663739129900932,9349.34859490022,25088.863749400112
1723212709,100,,Aggregated,131.800000,0.000000,18,36,120,130,230,400,860,1500,6600,8300,9300,23024,0,18,118.47974713988016,1.4663739129900932,9349.34859490022,25167.539567407923
1723212710,100,,Aggregated,135.700000,0.000000,18,36,120,130,230,400,860,1600,6600,8300,9300,23062,0,18,118.52970737136458,1.4663739129900932,9349.34859490022,25157.86033301535
1723212711,100,,Aggregated,132.500000,0.000000,18,36,120,130,230,400,870,1600,6600,8300,9300,23087,0,18,119.06870729493059,1.4663739129900932,9349.34859490022,25161.234764152985
1723212712,100,,Aggregated,118.500000,0.000000,18,36,120,130,230,400,870,1600,6600,8300,9300,23135,0,18,119.36630414044458,1.4663739129900932,9349.34859490022,25205.49254376486
1723212713,100,,Aggregated,108.000000,0.000000,18,36,120,130,220,400,870,1600,6600,8300,9300,23157,0,18,119.52359274466657,1.4663739129900932,9349.34859490022,25186.017877963466
1723212714,100,,Aggregated,96.000000,0.000000,18,35,120,130,220,400,880,1600,6600,8300,9300,23178,0,18,119.68528628520879,1.4663739129900932,9349.34859490022,25191.09271723186
1723212715,100,,Aggregated,96.000000,0.000000,18,35,120,130,220,400,880,1700,6600,8300,9300,23186,0,18,120.33760079737317,1.4663739129900932,9349.34859490022,25184.145001293884
1723212716,100,,Aggregated,78.500000,0.000000,18,35,120,130,220,400,890,1700,6600,8600,9300,23204,0,18,120.94789619041086,1.4663739129900932,9349.34859490022,25194.109334597484
1723212717,100,,Aggregated,69.600000,0.000000,18,35,120,130,230,410,890,1700,6700,9300,9800,23216,0,18,122.09631591157324,1.4663739129900932,9766.079169232398,25208.776490351484
1723212718,100,,Aggregated,60.100000,0.000000,18,36,120,130,230,410,910,1900,7900,12000,12000,23293,0,18,129.40408229330174,1.4663739129900932,12278.177834115922,25405.88966642339
1723212719,100,,Aggregated,44.700000,0.000000,18,36,120,130,230,420,950,2200,9500,12000,13000,23361,0,18,137.69786425809457,1.4663739129900932,13289.05599983409,25408.277042934806
1723212720,100,,Aggregated,32.400000,0.000000,18,36,120,130,230,420,970,2500,10000,13000,13000,23409,0,18,144.81796489787723,1.4663739129900932,13289.05599983409,25393.97278824384
1723212721,100,,Aggregated,30.600000,0.000000,18,36,120,130,230,430,1000,2800,11000,14000,16000,23508,0,18,150.31455207354378,1.4663739129900932,15721.20284801349,25518.574783052576
