Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720485972,1000,,Aggregated,650.600000,0.000000,170,220,250,270,340,400,490,540,1400,2000,2000,52054,0,170.0,183.6502334901726,1.5913730021566153,1982.620517956093,7750.999308410497
1720485973,1000,,Aggregated,649.100000,0.000000,170,220,250,280,340,410,500,540,1400,2000,2000,52878,0,170.0,186.14067917199802,1.5913730021566153,1982.620517956093,7750.129259805591
1720485974,1000,,Aggregated,631.900000,0.000000,170,220,250,280,350,410,500,540,1400,2000,2000,53368,0,170.0,186.76138011929885,1.5913730021566153,1982.620517956093,7750.686216459301
1720485975,1000,,Aggregated,635.500000,0.000000,170,220,260,280,350,420,500,540,1400,2000,2000,54059,0,170.0,189.06804248471036,1.5913730021566153,1982.620517956093,7754.37237092806
1720485976,1000,,Aggregated,633.900000,0.000000,180,220,260,280,350,420,500,540,1400,2000,2000,54528,0,180.0,189.99212173889754,1.5913730021566153,1982.620517956093,7753.257317341549
1720485977,1000,,Aggregated,643.700000,0.000000,180,230,260,290,360,420,500,550,1400,2000,2000,55373,0,180.0,192.5844791578377,1.5913730021566153,1982.620517956093,7753.885449587344
1720485978,1000,,Aggregated,632.200000,0.000000,180,230,260,290,360,420,500,550,1400,2000,2000,55970,0,180.0,192.27412720776599,1.5913730021566153,1982.620517956093,7753.848865463641
1720485979,1000,,Aggregated,622.800000,0.000000,180,230,270,290,360,420,500,550,1400,2000,2000,56630,0,180.0,193.74798524750813,1.5913730021566153,1982.620517956093,7756.6383365707225
1720485980,1000,,Aggregated,633.500000,0.000000,180,230,270,290,360,430,510,550,1300,2000,2000,57115,0,180.0,195.38704052399612,1.5913730021566153,1982.620517956093,7760.28393591876
1720485981,1000,,Aggregated,621.200000,0.000000,180,230,270,290,360,430,510,550,1300,2000,2000,57982,0,180.0,196.6616120660615,1.5913730021566153,1982.620517956093,7757.161722603567
1720485982,1000,,Aggregated,608.700000,0.000000,180,230,270,290,360,430,510,550,1300,2000,2000,58507,0,180.0,196.4864823861323,1.5913730021566153,1982.620517956093,7764.450458919446
1720485983,1000,,Aggregated,598.300000,0.000000,180,230,270,290,360,430,500,550,1300,2000,2000,59384,0,180.0,196.07273705401485,1.5913730021566153,1982.620517956093,7756.309376262967
1720485984,1000,,Aggregated,624.400000,0.000000,180,230,270,290,360,430,500,550,1300,2000,2000,59840,0,180.0,196.3239187824225,1.5913730021566153,1982.620517956093,7765.972309491978
1720485986,1000,,Aggregated,619.100000,0.000000,180,240,270,300,370,430,500,550,1300,1900,2000,60603,0,180.0,197.74444888447417,1.5913730021566153,1982.620517956093,7763.865996732835
1720485987,1000,,Aggregated,624.700000,0.000000,180,240,270,300,370,430,500,550,1300,1900,2000,61059,0,180.0,199.4396746282567,1.5913730021566153,1982.620517956093,7768.737925612932
1720485988,1000,,Aggregated,631.200000,0.000000,190,240,270,300,370,430,500,550,1300,1900,2000,61994,0,190.0,199.88508509591685,1.5913730021566153,1982.620517956093,7759.063022227958
1720485989,1000,,Aggregated,625.200000,0.000000,190,240,280,300,370,430,500,540,1300,1900,2000,62624,0,190.0,200.36440675376005,1.5913730021566153,1982.620517956093,7765.6494794328055
1720485990,1000,,Aggregated,633.800000,0.000000,190,240,280,300,370,430,500,540,1300,1900,2000,63139,0,190.0,201.2051930531517,1.5913730021566153,1982.620517956093,7767.155529862684
1720485991,1000,,Aggregated,636.000000,0.000000,190,240,280,310,380,440,500,540,1300,1900,2000,63818,0,190.0,203.01088619391209,1.5913730021566153,1982.620517956093,7769.854711836786
1720485992,1000,,Aggregated,627.900000,0.000000,190,240,280,310,380,440,500,540,1300,1900,2000,64404,0,190.0,202.9920666100089,1.5913730021566153,1982.620517956093,7764.653655052482
1720485993,1000,,Aggregated,635.200000,0.000000,190,250,280,310,380,440,500,550,1300,1900,2000,65070,0,190.0,205.21074220859745,1.5913730021566153,1982.620517956093,7769.923144306132
1720485994,1000,,Aggregated,625.900000,0.000000,190,250,290,310,380,440,510,550,1300,1900,2000,65585,0,190.0,206.73585491061945,1.5913730021566153,1982.620517956093,7771.518472211634
1720485995,1000,,Aggregated,612.900000,0.000000,190,250,290,320,390,450,510,550,1300,1900,2000,66347,0,190.0,208.9378860066188,1.5913730021566153,1982.620517956093,7771.039836013686
1720485996,1000,,Aggregated,593.300000,0.000000,190,250,290,320,390,450,510,550,1300,1900,2000,67035,0,190.0,208.53926777808263,1.5913730021566153,1982.620517956093,7769.048467218618
1720485997,1000,,Aggregated,614.100000,0.000000,190,250,290,320,390,450,510,540,1300,1900,2000,67709,0,190.0,208.88352791206984,1.5913730021566153,1982.620517956093,7769.8794104181125
1720485998,1000,,Aggregated,616.700000,0.000000,200,250,290,320,390,440,510,540,1300,1900,2000,68390,0,200.0,209.37290606829404,1.5913730021566153,1982.620517956093,7770.917604912999
1720485999,1000,,Aggregated,627.200000,0.000000,200,250,290,320,390,440,510,540,1300,1900,2000,69061,0,200.0,208.84149445215797,1.5913730021566153,1982.620517956093,7769.597529720102
1720486000,1000,,Aggregated,597.700000,0.000000,200,250,290,320,390,450,510,550,1300,1900,2000,69576,0,200.0,210.2483130860888,1.5913730021566153,1982.620517956093,7775.757387604921
1720486001,1000,,Aggregated,634.100000,0.000000,200,250,290,320,390,450,510,550,1300,1900,2000,70371,0,200.0,210.7118788736082,1.5913730021566153,1982.620517956093,7770.339060124199
1720486002,1000,,Aggregated,621.500000,0.000000,200,250,290,320,390,450,510,550,1300,1900,2000,71017,0,200.0,210.64228869810017,1.5913730021566153,1982.620517956093,7772.288381655097
1720486003,1000,,Aggregated,638.000000,0.000000,200,250,290,320,390,440,510,540,1300,1900,2000,71728,0,200.0,209.46134421230886,1.5913730021566153,1982.620517956093,7772.67910718269
1720486004,1000,,Aggregated,623.000000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,72162,0,200.0,210.25463749744108,1.5913730021566153,1982.620517956093,7778.835398131981
1720486005,1000,,Aggregated,662.500000,0.000000,200,250,290,320,390,450,510,550,1300,1900,2000,72910,0,200.0,212.13814305711463,1.5913730021566153,1982.620517956093,7777.402221917432
1720486006,1000,,Aggregated,651.000000,0.000000,200,250,300,320,390,450,510,550,1300,1900,2000,73687,0,200.0,213.63438932833898,1.5913730021566153,1982.620517956093,7776.375330791048
1720486007,1000,,Aggregated,633.600000,0.000000,200,250,290,320,390,450,510,550,1300,1900,2000,74385,0,200.0,213.01944540933323,1.5913730021566153,1982.620517956093,7772.604812798279
1720486008,1000,,Aggregated,621.100000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,75168,0,200.0,212.15286809623257,1.5913730021566153,1982.620517956093,7772.59261919966
1720486010,1000,,Aggregated,650.100000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,75598,0,200.0,211.73158747478035,1.5913730021566153,1982.620517956093,7775.622966216038
1720486011,1000,,Aggregated,639.600000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,76434,0,200.0,212.61441527291163,1.5913730021566153,1982.620517956093,7777.67591647696
1720486012,1000,,Aggregated,637.100000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,76996,0,200.0,212.14944786901916,1.5913730021566153,1982.620517956093,7775.502909242038
1720486013,1000,,Aggregated,641.500000,0.000000,200,250,290,320,390,450,510,540,1300,1900,2000,77790,0,200.0,213.06796573335754,1.5913730021566153,1982.620517956093,7775.592801131251
1720486014,1000,,Aggregated,641.300000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,78253,0,200.0,213.38494463156053,1.5913730021566153,1982.620517956093,7777.516964205845
1720486015,1000,,Aggregated,632.600000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,79124,0,200.0,213.968699743983,1.5913730021566153,1982.620517956093,7775.721374045802
1720486016,1000,,Aggregated,628.800000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,79613,0,200.0,213.66525493899138,1.5913730021566153,1982.620517956093,7778.149184178464
1720486017,1000,,Aggregated,670.200000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,80497,0,200.0,213.5565745160338,1.5913730021566153,1982.620517956093,7777.376858764923
1720486018,1000,,Aggregated,653.400000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,81124,0,200.0,212.52381216275438,1.5913730021566153,1982.620517956093,7781.3524850845615
1720486019,1000,,Aggregated,651.600000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,81881,0,200.0,211.28502133293495,1.5913730021566153,1982.620517956093,7779.700614306127
1720486020,1000,,Aggregated,652.300000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,82377,0,200.0,211.24712184113272,1.5913730021566153,1982.620517956093,7784.368330966167
1720486021,1000,,Aggregated,653.700000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,83186,0,200.0,211.78319850374822,1.5913730021566153,1982.620517956093,7783.442165749045
1720486022,1000,,Aggregated,662.200000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,83743,0,200.0,212.82716359163723,1.5913730021566153,1982.620517956093,7788.280166700501
1720486023,1000,,Aggregated,654.700000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,84557,0,200.0,212.77347013351877,1.5913730021566153,1982.620517956093,7780.216457537519
1720486024,1000,,Aggregated,641.400000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,84893,0,200.0,213.30049034140754,1.5913730021566153,1982.620517956093,7784.36120763785
1720486025,1000,,Aggregated,650.800000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,85805,0,200.0,214.14758180235896,1.5913730021566153,1982.620517956093,7783.202062816852
1720486026,1000,,Aggregated,657.000000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,86473,0,200.0,213.71631464119184,1.5913730021566153,1982.620517956093,7786.203647381263
1720486027,1000,,Aggregated,629.200000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,87140,0,200.0,212.6573648887378,1.5913730021566153,1982.620517956093,7783.266628414046
1720486028,1000,,Aggregated,654.000000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,87698,0,200.0,212.9814757051938,1.5913730021566153,1982.620517956093,7787.083650710392
1720486029,1000,,Aggregated,651.000000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,88582,0,200.0,212.6664734305567,1.5913730021566153,1982.620517956093,7782.268451829943
1720486030,1000,,Aggregated,642.100000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,89211,0,200.0,212.28380273157165,1.5913730021566153,1982.620517956093,7785.580163881135
1720486031,1000,,Aggregated,634.800000,0.000000,200,250,300,320,390,450,510,540,1200,1900,2000,89846,0,200.0,212.1209089806446,1.5913730021566153,1982.620517956093,7787.5429178817085
1720486032,1000,,Aggregated,649.300000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,90510,0,200.0,212.6739408082311,1.5913730021566153,1982.620517956093,7787.578665340846
1720486033,1000,,Aggregated,645.800000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,91334,0,200.0,211.52729619138714,1.5913730021566153,1982.620517956093,7783.722950927366
1720486034,1000,,Aggregated,655.300000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,91900,0,200.0,210.92725569395128,1.5913730021566153,1982.620517956093,7787.074961915125
1720486035,1000,,Aggregated,658.200000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,92443,0,200.0,211.38729632431975,1.5913730021566153,1982.620517956093,7789.814372099564
1720486036,1000,,Aggregated,670.600000,0.000000,200,260,300,320,390,450,510,550,1200,1900,2000,93238,0,200.0,213.33607056917086,1.5913730021566153,1982.620517956093,7790.7616207983865
1720486037,1000,,Aggregated,669.200000,0.000000,200,260,300,320,390,450,510,550,1200,1900,2000,93893,0,200.0,213.12119314413627,1.5913730021566153,1982.620517956093,7784.968804916234
1720486039,1000,,Aggregated,646.600000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,94697,0,200.0,212.88486697472047,1.5913730021566153,1982.620517956093,7785.373464840492
1720486040,1000,,Aggregated,656.400000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,95165,0,200.0,212.4084615575504,1.5913730021566153,1982.620517956093,7787.986181894604
1720486041,1000,,Aggregated,663.500000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,95938,0,200.0,213.17736038701585,1.5913730021566153,1982.620517956093,7790.300715045133
1720486042,1000,,Aggregated,642.400000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,96630,0,200.0,212.37519948415428,1.5913730021566153,1982.620517956093,7788.370661285315
1720486043,1000,,Aggregated,651.400000,0.000000,200,260,290,320,390,450,510,540,1200,1900,2000,97386,0,200.0,211.57609756114354,1.5913730021566153,1982.620517956093,7787.3499681679095
1720486044,1000,,Aggregated,660.800000,0.000000,200,250,290,320,390,450,510,540,1200,1900,2000,98024,0,200.0,210.88679741401504,1.5913730021566153,1982.620517956093,7789.41998898229
1720486045,1000,,Aggregated,656.600000,0.000000,190,250,290,320,390,450,510,540,1200,1900,2000,98755,0,190.0,210.50682246761514,1.5913730021566153,1982.620517956093,7788.881646498911
