Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724223750,100,,Aggregated,147.600000,0.000000,30,150,200,260,630,1100,2600,3300,7600,8300,8300,2734,0,30,256.69614941729253,1.5018442645668983,8280.63031565398,6018.05230431602
1724223751,100,,Aggregated,149.900000,0.000000,30,150,200,270,680,1200,2600,3300,7600,8300,8300,2880,0,30,260.82041623594705,1.5018442645668983,8280.63031565398,5973.10625
1724223752,100,,Aggregated,156.700000,0.000000,30,150,200,270,680,1200,2500,3200,6900,8300,8300,3034,0,30,260.8926258861513,1.5018442645668983,8280.63031565398,5945.184574818722
1724223753,100,,Aggregated,157.000000,0.000000,29,150,200,260,640,1200,2500,3100,6900,8300,8300,3184,0,29,253.12319647868273,1.5018442645668983,8280.63031565398,5965.655150753769
1724223754,100,,Aggregated,155.600000,0.000000,28,150,200,250,630,1100,2400,3000,6900,8300,8300,3374,0,28,246.7353891006604,1.5018442645668983,8280.63031565398,6012.913752222881
1724223755,100,,Aggregated,159.100000,0.000000,28,150,200,250,630,1100,2400,3000,6900,8300,8300,3563,0,28,245.1166820487856,1.5018442645668983,8280.63031565398,6033.325287678922
1724223756,100,,Aggregated,159.300000,0.000000,28,150,200,260,640,1100,2400,2900,6900,8300,8300,3736,0,28,247.79455936952579,1.5018442645668983,8280.63031565398,6026.810760171306
1724223757,100,,Aggregated,160.400000,0.000000,27,150,200,250,640,1100,2300,2800,6900,8300,8300,3895,0,27,243.80805182542093,1.5018442645668983,8280.63031565398,6082.875994865211
1724223758,100,,Aggregated,160.000000,0.000000,27,150,200,250,630,1100,2300,2800,6600,8300,8300,4103,0,27,240.28182593329765,1.5018442645668983,8280.63031565398,6098.324396782842
1724223759,100,,Aggregated,157.400000,0.000000,26,150,200,250,630,1100,2300,2700,6600,8300,8300,4275,0,26,236.14636379070797,1.5018442645668983,8280.63031565398,6147.984093567252
1724223760,100,,Aggregated,162.000000,0.000000,26,150,200,250,620,1100,2200,2700,6600,8300,8300,4490,0,26,234.24924773543674,1.5018442645668983,8280.63031565398,6178.981291759465
1724223761,100,,Aggregated,168.700000,0.000000,26,150,200,250,630,1100,2200,2600,6600,8300,8300,4663,0,26,233.94110072991342,1.5018442645668983,8280.63031565398,6201.8329401672745
1724223762,100,,Aggregated,168.000000,0.000000,25,150,200,250,630,1100,2100,2600,6600,8300,8300,4825,0,25,233.36379246294035,1.5018442645668983,8280.63031565398,6206.279792746114
1724223763,100,,Aggregated,172.500000,0.000000,25,150,200,250,630,1100,2100,2600,6600,8300,8300,5014,0,25,231.76497910290624,1.5018442645668983,8280.63031565398,6237.385719984045
1724223764,100,,Aggregated,177.900000,0.000000,25,150,200,250,630,1100,2100,2600,6600,8300,8300,5201,0,25,231.2112969819616,1.5018442645668983,8280.63031565398,6213.501057488945
1724223765,100,,Aggregated,175.800000,0.000000,25,150,200,240,610,1100,2000,2600,6600,8300,8300,5406,0,25,224.68926085440336,1.5018442645668983,8280.63031565398,6218.5
1724223766,100,,Aggregated,179.800000,0.000000,25,140,190,230,590,1000,2000,2600,6600,8300,8300,5594,0,24,218.75869708194327,1.5018442645668983,8280.63031565398,6230.556310332499
1724223767,100,,Aggregated,180.100000,0.000000,24,130,180,220,550,1000,1900,2600,6600,8300,8300,5873,0,24,210.95988133939028,1.5018442645668983,8280.63031565398,6294.490549974459
1724223768,100,,Aggregated,182.500000,0.000000,24,130,180,220,530,990,1900,2500,6400,8300,8300,6136,0,24,204.7108974363327,1.5018442645668983,8280.63031565398,6326.897327249022
1724223769,100,,Aggregated,186.400000,0.000000,24,120,180,210,510,970,1800,2500,6400,8300,8300,6328,0,24,199.69927943305746,1.5018442645668983,8280.63031565398,6331.251896333754
1724223770,100,,Aggregated,198.200000,0.000000,23,120,170,210,500,950,1800,2500,6400,8300,8300,6545,0,23,194.29183359121984,1.5018442645668983,8280.63031565398,6350.304965622613
1724223771,100,,Aggregated,203.000000,0.000000,23,110,170,200,470,940,1800,2400,6400,8300,8300,6803,0,23,188.53716354411384,1.5018442645668983,8280.63031565398,6386.791415551962
1724223772,100,,Aggregated,204.200000,0.000000,23,100,160,200,460,930,1700,2400,6000,8300,8300,7007,0,23,184.26049224736198,1.418410800397396,8280.63031565398,6415.798772655916
1724223773,100,,Aggregated,205.300000,0.000000,23,93,160,190,410,890,1700,2400,6000,8300,8300,7316,0,23,178.54494780254691,1.418410800397396,8280.63031565398,6463.161016949152
1724223774,100,,Aggregated,213.600000,0.000000,23,86,150,190,390,870,1700,2400,6000,8300,8300,7543,0,23,174.67082976893897,1.418410800397396,8280.63031565398,6501.142781386716
1724223775,100,,Aggregated,218.000000,0.000000,23,76,150,180,380,850,1600,2400,6000,8300,8300,7775,0,23,171.08609770391723,1.418410800397396,8280.63031565398,6506.449131832797
1724223776,100,,Aggregated,229.500000,0.000000,22,70,150,180,360,830,1500,2300,5700,8300,8300,8021,0,22,167.47845731326828,1.418410800397396,8280.63031565398,6537.627228525122
1724223777,100,,Aggregated,233.700000,0.000000,22,65,150,180,350,810,1500,2300,5700,8300,8300,8219,0,22,164.61818395648208,1.418410800397396,8280.63031565398,6547.1093807032485
1724223778,100,,Aggregated,237.900000,0.000000,22,60,140,180,350,780,1500,2300,5700,8300,8300,8423,0,22,161.79408177102735,1.418410800397396,8280.63031565398,6551.825477858245
1724223779,100,,Aggregated,242.000000,0.000000,22,54,140,170,340,750,1400,2300,5700,8300,8300,8686,0,22,158.21450050545403,1.418410800397396,8280.63031565398,6591.3860234860695
1724223780,100,,Aggregated,232.700000,0.000000,22,51,140,170,330,740,1400,2200,5700,8300,8300,8941,0,22,155.21486178698817,1.418410800397396,8280.63031565398,6647.4215412146295
1724223781,100,,Aggregated,227.400000,0.000000,22,50,140,170,320,710,1400,2200,5500,8300,8300,9175,0,22,152.9883782678266,1.418410800397396,8280.63031565398,6658.3881198910085
1724223782,100,,Aggregated,234.200000,0.000000,22,49,140,170,320,700,1300,2200,5500,8300,8300,9393,0,22,150.47750388930766,1.418410800397396,8280.63031565398,6687.916001277547
1724223784,100,,Aggregated,238.300000,0.000000,22,48,140,160,310,690,1300,2200,5500,8300,8300,9594,0,22,148.3241262204428,1.418410800397396,8280.63031565398,6693.315822388993
1724223785,100,,Aggregated,234.700000,0.000000,22,46,130,160,300,670,1300,2100,5500,8300,8300,9844,0,22,145.6983017853254,1.418410800397396,8280.63031565398,6711.146688338074
1724223786,100,,Aggregated,226.300000,0.000000,21,45,130,160,300,650,1300,2100,5400,8200,8300,10075,0,21,143.4180278676763,1.418410800397396,8280.63031565398,6743.197816377171
1724223787,100,,Aggregated,229.400000,0.000000,21,44,130,160,290,640,1300,2100,5400,8200,8300,10296,0,21,141.28040398603844,1.418410800397396,8280.63031565398,6759.088966588966
1724223788,100,,Aggregated,227.800000,0.000000,21,43,130,150,290,630,1200,2100,5400,8200,8300,10549,0,21,138.86718357220067,1.418410800397396,8280.63031565398,6788.099535500995
1724223789,100,,Aggregated,225.900000,0.000000,21,42,130,150,280,610,1200,2000,5400,8200,8300,10727,0,21,137.2236307092074,1.418410800397396,8280.63031565398,6780.261116808055
1724223790,100,,Aggregated,231.100000,0.000000,21,41,130,150,280,600,1200,2000,4600,8200,8300,11013,0,21,134.79609043192545,1.418410800397396,8280.63031565398,6842.587759920095
1724223791,100,,Aggregated,229.000000,0.000000,21,41,130,150,270,580,1200,2000,4600,8200,8300,11243,0,21,132.9053601079908,1.418410800397396,8280.63031565398,6859.7943609356935
1724223792,100,,Aggregated,231.000000,0.000000,21,40,120,150,270,570,1200,2000,4600,8200,8300,11437,0,21,131.38827080452808,1.418410800397396,8280.63031565398,6895.677887557926
1724223793,100,,Aggregated,229.300000,0.000000,21,40,120,140,260,560,1200,1900,4600,8200,8300,11701,0,21,129.40226356184422,1.418410800397396,8280.63031565398,6920.808819758995
1724223794,100,,Aggregated,224.700000,0.000000,21,39,120,140,260,550,1100,1900,4600,8200,8300,11923,0,21,127.72906308305222,1.418410800397396,8280.63031565398,6955.641533171181
1724223795,100,,Aggregated,229.900000,0.000000,21,39,120,140,250,540,1100,1900,4300,8200,8300,12220,0,21,125.82440278736749,1.418410800397396,8280.63031565398,7004.990343698854
1724223796,100,,Aggregated,232.000000,0.000000,21,38,120,140,250,520,1100,1800,4300,8200,8300,12459,0,21,124.22401052769966,1.418410800397396,8280.63031565398,7050.118468576932
1724223797,100,,Aggregated,234.100000,0.000000,20,37,120,140,250,510,1100,1800,4300,8200,8300,12681,0,20,122.73617708479314,1.418410800397396,8280.63031565398,7079.412112609416
1724223798,100,,Aggregated,236.800000,0.000000,20,37,120,140,240,510,1100,1800,4300,8200,8300,12916,0,20,121.20858944247867,1.418410800397396,8280.63031565398,7087.892381542273
1724223799,100,,Aggregated,237.100000,0.000000,20,36,120,140,240,500,1100,1800,3800,8200,8300,13091,0,20,120.17119990693185,1.418410800397396,8280.63031565398,7090.420288747995
1724223800,100,,Aggregated,236.400000,0.000000,20,36,120,140,240,490,1100,1800,3800,8200,8300,13297,0,20,118.9293188351185,1.418410800397396,8280.63031565398,7086.580882905919
1724223801,100,,Aggregated,235.700000,0.000000,20,36,120,140,240,480,1100,1800,3800,8200,8300,13531,0,20,117.537401847081,1.418410800397396,8280.63031565398,7125.872588870002
1724223802,100,,Aggregated,228.500000,0.000000,20,35,120,130,230,470,1000,1800,3800,8200,8300,13773,0,20,116.22480325573123,1.418410800397396,8280.63031565398,7147.36680461773
1724223803,100,,Aggregated,226.700000,0.000000,20,35,120,130,230,460,1000,1700,3800,8200,8300,13987,0,20,115.1732560660675,1.418410800397396,8280.63031565398,7166.723171516408
1724223804,100,,Aggregated,232.000000,0.000000,20,35,110,130,230,440,1000,1700,3500,8200,8300,14173,0,20,114.27800375110031,1.418410800397396,8280.63031565398,7168.530445212728
1724223805,100,,Aggregated,226.900000,0.000000,20,35,110,130,230,440,1000,1700,3500,8200,8300,14394,0,20,113.12337339394664,1.418410800397396,8280.63031565398,7189.803946088648
1724223806,100,,Aggregated,223.100000,0.000000,20,34,110,130,220,410,1000,1700,3500,8200,8300,14685,0,20,111.65756715463515,1.418410800397396,8280.63031565398,7221.204085801839
1724223807,100,,Aggregated,218.000000,0.000000,19,34,110,130,220,400,1000,1700,3500,8200,8300,14926,0,19,110.48709283930162,1.418410800397396,8280.63031565398,7257.784537049444
1724223808,100,,Aggregated,218.600000,0.000000,19,34,110,130,220,400,990,1700,3500,8200,8300,15120,0,19,109.50477922282295,1.418410800397396,8280.63031565398,7254.734656084656
1724223809,100,,Aggregated,220.200000,0.000000,19,34,110,130,220,390,990,1600,3500,8200,8300,15343,0,19,108.63543131028712,1.418410800397396,8280.63031565398,7255.909926350779
1724223810,100,,Aggregated,216.800000,0.000000,19,33,110,130,220,380,970,1600,3500,8200,8300,15572,0,19,107.6457024912687,1.418410800397396,8280.63031565398,7281.516311328025
1724223811,100,,Aggregated,221.400000,0.000000,19,34,110,130,210,380,970,1600,3500,8200,8300,15832,0,19,106.78636239410508,1.418410800397396,8280.63031565398,7305.382579585649
1724223812,100,,Aggregated,224.900000,0.000000,19,34,110,130,210,380,960,1500,3400,8200,8300,16014,0,19,106.26466292730903,1.418410800397396,8280.63031565398,7330.186586736605
1724223813,100,,Aggregated,227.800000,0.000000,19,34,110,130,210,380,960,1500,3400,8200,8300,16293,0,19,105.83419930054949,1.418410800397396,8280.63031565398,7376.893082919045
1724223814,100,,Aggregated,223.400000,0.000000,20,34,110,130,210,370,950,1500,3400,8200,8300,16512,0,19,105.28844947766065,1.418410800397396,8280.63031565398,7398.416666666667
1724223815,100,,Aggregated,226.400000,0.000000,19,34,110,130,210,370,950,1500,3400,8200,8300,16712,0,19,104.43774314035291,1.418410800397396,8280.63031565398,7402.70943034945
1724223816,100,,Aggregated,232.900000,0.000000,20,34,110,130,210,360,940,1500,3400,8200,8300,16982,0,20,103.84807238261389,1.418410800397396,8280.63031565398,7415.705158403015
1724223817,100,,Aggregated,230.200000,0.000000,20,34,110,130,210,360,940,1400,3400,8200,8300,17148,0,20,103.21619472617827,1.418410800397396,8280.63031565398,7412.669115931887
1724223818,100,,Aggregated,231.200000,0.000000,19,34,110,130,210,360,930,1400,3400,8200,8300,17378,0,19,102.43683136562939,1.418410800397396,8280.63031565398,7420.393716192888
1724223819,100,,Aggregated,222.800000,0.000000,19,33,110,130,210,350,930,1400,3400,8200,8300,17570,0,19,101.72184269788357,1.418410800397396,8280.63031565398,7424.253329538987
1724223820,100,,Aggregated,223.500000,0.000000,19,33,110,130,200,350,910,1400,3400,8200,8300,17844,0,19,100.7845294161816,1.418410800397396,8280.63031565398,7475.944126877382
1724223821,100,,Aggregated,223.100000,0.000000,19,33,110,130,200,350,900,1400,3400,8200,8300,18112,0,19,99.82359296732332,1.418410800397396,8280.63031565398,7501.222504416961
1724223822,100,,Aggregated,222.600000,0.000000,19,33,100,130,200,340,890,1400,3400,8200,8300,18296,0,19,99.18632826519048,1.418410800397396,8280.63031565398,7502.292796239615
1724223823,100,,Aggregated,224.100000,0.000000,19,33,100,120,200,340,880,1300,3400,8200,8300,18581,0,19,98.37147207205615,1.418410800397396,8280.63031565398,7524.1082288359075
1724223824,100,,Aggregated,226.300000,0.000000,19,33,100,120,200,340,870,1300,3400,8200,8300,18761,0,19,97.76189776640736,1.418410800397396,8280.63031565398,7517.182346356804
1724223825,100,,Aggregated,227.500000,0.000000,19,32,100,120,200,330,870,1300,3400,8200,8300,19001,0,19,96.97527420002172,1.418410800397396,8280.63031565398,7552.948897426451
1724223826,100,,Aggregated,221.600000,0.000000,19,32,100,120,200,330,850,1300,3400,8200,8300,19170,0,19,96.41599838044272,1.418410800397396,8280.63031565398,7540.237819509651
1724223827,100,,Aggregated,223.600000,0.000000,19,32,100,120,200,330,850,1300,3400,8200,8300,19438,0,19,95.60734899295834,1.418410800397396,8280.63031565398,7553.134015845251
1724223828,100,,Aggregated,218.400000,0.000000,19,32,100,120,200,320,840,1300,3400,8200,8300,19638,0,19,94.97007850442988,1.418410800397396,8280.63031565398,7564.359303391384
1724223829,100,,Aggregated,224.400000,0.000000,19,32,99,120,190,320,840,1300,3400,8200,8300,19852,0,19,94.31765794711056,1.418410800397396,8280.63031565398,7585.288484787427
1724223830,100,,Aggregated,224.400000,0.000000,19,31,98,120,190,320,830,1300,3400,7600,8300,20100,0,19,93.67883846265686,1.418410800397396,8280.63031565398,7617.181592039801
1724223831,100,,Aggregated,224.400000,0.000000,19,31,98,120,190,310,810,1300,3400,7600,8300,20318,0,19,93.08964850763117,1.418410800397396,8280.63031565398,7633.723594842012
1724223832,100,,Aggregated,224.000000,0.000000,19,31,97,120,190,310,810,1300,3400,7600,8300,20528,0,19,92.52972620576932,1.418410800397396,8280.63031565398,7641.809772018706
1724223833,100,,Aggregated,220.800000,0.000000,19,31,95,120,190,310,800,1200,3400,7600,8300,20738,0,19,91.91097377938938,1.418410800397396,8280.63031565398,7642.3364355289805
1724223834,100,,Aggregated,218.000000,0.000000,19,31,95,120,190,310,790,1200,3400,7600,8300,20937,0,19,91.34987332495304,1.418410800397396,8280.63031565398,7640.582987056408
1724223835,100,,Aggregated,213.100000,0.000000,19,31,93,120,190,300,780,1200,3400,7600,8300,21212,0,19,90.63399431342057,1.418410800397396,8280.63031565398,7681.257307184613
1724223836,100,,Aggregated,216.500000,0.000000,19,31,93,120,190,300,770,1200,3400,7600,8300,21491,0,19,90.02601529414504,1.418410800397396,8280.63031565398,7714.961751430831
1724223837,100,,Aggregated,219.500000,0.000000,19,31,91,120,180,300,750,1200,3400,7600,8300,21761,0,19,89.3834530831737,1.418410800397396,8280.63031565398,7738.252332153853
1724223838,100,,Aggregated,223.300000,0.000000,19,31,90,120,180,300,740,1200,3400,7600,8300,21979,0,19,88.84409360873701,1.418410800397396,8280.63031565398,7751.491196141772
1724223839,100,,Aggregated,229.500000,0.000000,19,30,89,120,180,290,740,1200,3400,7600,8300,22211,0,19,88.2617834475599,1.418410800397396,8280.63031565398,7747.161676646707
1724223840,100,,Aggregated,234.500000,0.000000,18,30,87,120,180,290,730,1200,3400,7600,8300,22428,0,18,87.70652697757963,1.418410800397396,8280.63031565398,7753.143615123952
1724223841,100,,Aggregated,231.400000,0.000000,18,30,85,120,180,290,730,1200,3400,7600,8300,22639,0,18,87.2387993185455,1.418410800397396,8280.63031565398,7763.462078713724
1724223842,100,,Aggregated,230.900000,0.000000,18,30,83,120,180,290,720,1200,3400,7600,8300,22893,0,18,86.7034187233673,1.418410800397396,8280.63031565398,7786.738915825798
1724223843,100,,Aggregated,230.500000,0.000000,18,30,82,120,180,290,710,1200,3400,7600,8300,23155,0,18,86.14512247644177,1.418410800397396,8280.63031565398,7806.684517382855
1724223844,100,,Aggregated,232.600000,0.000000,18,30,80,120,180,280,710,1200,3400,7600,8300,23341,0,18,85.7324092653113,1.418410800397396,8280.63031565398,7800.073647230196
1724223845,100,,Aggregated,237.500000,0.000000,18,30,78,120,180,280,700,1200,3400,7600,8300,23553,0,18,85.27771387656036,1.418410800397396,8280.63031565398,7805.186812720248
1724223846,100,,Aggregated,239.700000,0.000000,18,30,77,120,180,280,700,1100,3400,7600,8300,23794,0,18,84.85938632283684,1.418410800397396,8280.63031565398,7820.120996889972
1724223847,100,,Aggregated,232.100000,0.000000,18,30,75,110,180,280,690,1100,3300,7600,8300,24001,0,18,84.41738741338337,1.418410800397396,8280.63031565398,7813.044581475772
1724223848,100,,Aggregated,230.900000,0.000000,18,30,74,110,170,280,680,1100,3300,7600,8300,24216,0,18,84.04149556429279,1.418410800397396,8280.63031565398,7818.953584407003
1724223849,100,,Aggregated,225.500000,0.000000,18,30,73,110,170,280,680,1100,3300,7600,8300,24420,0,18,83.64439416058167,1.418410800397396,8280.63031565398,7834.669000819001
1724223850,100,,Aggregated,219.400000,0.000000,18,29,72,110,170,270,670,1100,3300,7600,8300,24696,0,18,83.13523958154911,1.418410800397396,8280.63031565398,7870.090014577259
1724223851,100,,Aggregated,222.100000,0.000000,18,30,71,110,170,270,660,1100,3300,7600,8300,24942,0,18,82.8449604181087,1.418410800397396,8280.63031565398,7878.159931040012
1724223852,100,,Aggregated,223.100000,0.000000,18,29,69,110,170,270,650,1100,3300,7600,8300,25185,0,18,82.37384943143998,1.418410800397396,8280.63031565398,7902.26273575541
1724223853,100,,Aggregated,229.600000,0.000000,18,29,68,110,170,270,640,1100,3300,7600,8300,25430,0,18,81.96541688361395,1.418410800397396,8280.63031565398,7923.038576484467
1724223854,100,,Aggregated,229.700000,0.000000,18,29,66,110,170,270,640,1100,3300,7600,8300,25710,0,18,81.49311730550484,1.418410800397396,8280.63031565398,7938.625281991443
1724223855,100,,Aggregated,229.600000,0.000000,18,29,65,110,170,270,640,1100,3300,7600,8300,25957,0,18,81.10793487828994,1.418410800397396,8280.63031565398,7985.357976653697
1724223856,100,,Aggregated,230.300000,0.000000,18,29,65,110,170,270,630,1100,3300,7600,8300,26155,0,18,80.7999921867902,1.418410800397396,8280.63031565398,7982.414222901931
1724223857,100,,Aggregated,239.300000,0.000000,18,29,63,110,170,260,630,1100,3300,7600,8300,26414,0,18,80.36768995955283,1.418410800397396,8280.63031565398,7988.430869993185
1724223858,100,,Aggregated,236.000000,0.000000,18,29,62,110,170,260,630,1100,3300,7600,8300,26576,0,18,80.06942484957884,1.418410800397396,8280.63031565398,7990.176249247441
1724223859,100,,Aggregated,236.300000,0.000000,18,29,61,110,170,260,620,1100,3300,7600,8300,26835,0,18,79.70846001557189,1.418410800397396,8280.63031565398,7997.295323271846
1724223860,100,,Aggregated,239.000000,0.000000,18,29,60,110,170,260,610,1100,3300,7600,8300,27033,0,18,79.41926580743895,1.418410800397396,8280.63031565398,8027.56371841823
1724223861,100,,Aggregated,234.700000,0.000000,18,29,59,110,160,260,610,1100,3300,7600,8300,27306,0,18,79.0276997900041,1.418410800397396,8280.63031565398,8039.2146414707395
1724223862,100,,Aggregated,236.200000,0.000000,18,29,58,110,160,260,600,1000,3300,7600,8300,27515,0,18,78.69367827181543,1.418410800397396,8280.63031565398,8041.096565509722
1724223863,100,,Aggregated,232.700000,0.000000,18,29,57,110,160,260,600,1000,3300,7600,8300,27736,0,18,78.33456121529349,1.418410800397396,8280.63031565398,8040.876261897894
1724223864,100,,Aggregated,231.600000,0.000000,18,29,56,110,160,260,590,1000,3300,7600,8300,28017,0,18,77.88412644518445,1.418410800397396,8280.63031565398,8061.759431773566
1724223865,100,,Aggregated,228.700000,0.000000,18,29,56,110,160,260,590,1000,3300,7600,8300,28185,0,18,77.66889347765031,1.418410800397396,8280.63031565398,8069.6825971261305
1724223866,100,,Aggregated,228.100000,0.000000,18,29,56,110,160,260,580,1000,3300,7600,8300,28455,0,18,77.32550639248737,1.418410800397396,8280.63031565398,8084.742751713231
1724223867,100,,Aggregated,227.100000,0.000000,18,29,55,110,160,250,570,1000,3300,7600,8300,28714,0,18,76.93927809053758,1.418410800397396,8280.63031565398,8099.379292331267
1724223868,100,,Aggregated,223.600000,0.000000,18,29,54,110,160,250,570,1000,3300,7600,8300,28931,0,18,76.60765889985697,1.418410800397396,8280.63031565398,8113.652656320211
1724223869,100,,Aggregated,229.500000,0.000000,18,29,54,110,160,250,560,1000,3200,7600,8300,29163,0,18,76.29181273514445,1.418410800397396,8280.63031565398,8125.918801220725
1724223870,100,,Aggregated,231.100000,0.000000,18,28,53,110,160,250,560,1000,3200,7600,8300,29381,0,18,75.94671723455376,1.418410800397396,8280.63031565398,8130.991457064089
1724223871,100,,Aggregated,234.600000,0.000000,18,28,53,110,160,250,560,1000,3200,7600,8300,29622,0,18,75.67555113296837,1.418410800397396,8280.63031565398,8155.964654648572
1724223872,100,,Aggregated,230.600000,0.000000,18,28,52,110,160,250,550,1000,3200,7600,8300,29839,0,18,75.39489065571641,1.418410800397396,8280.63031565398,8157.145547773049
1724223873,100,,Aggregated,227.100000,0.000000,18,28,52,110,160,250,550,990,3200,6900,8300,30108,0,18,75.08251373083839,1.418410800397396,8280.63031565398,8177.721768300784
1724223874,100,,Aggregated,234.800000,0.000000,18,28,51,110,150,250,550,990,3200,6900,8300,30325,0,18,74.77436019861663,1.418410800397396,8280.63031565398,8184.438120362737
1724223875,100,,Aggregated,231.800000,0.000000,18,28,50,110,150,250,540,990,3200,6900,8300,30533,0,18,74.50962496294723,1.418410800397396,8280.63031565398,8181.759375102349
1724223876,100,,Aggregated,232.900000,0.000000,18,28,50,110,150,250,540,980,3200,6900,8300,30789,0,18,74.22914304619135,1.418410800397396,8280.63031565398,8198.310013316444
1724223877,100,,Aggregated,229.800000,0.000000,18,28,50,110,150,250,530,970,3100,6900,8300,31022,0,18,74.02162772562684,1.418410800397396,8280.63031565398,8199.980626652054
1724223878,100,,Aggregated,234.100000,0.000000,18,28,50,110,150,250,530,970,3100,6900,8300,31236,0,18,73.75801503540225,1.418410800397396,8280.63031565398,8220.307273658598
