Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723145410,55,,Aggregated,70.555556,0.000000,42,86,140,150,570,930,2400,2600,2700,2700,2700,981,0,42,185.38407965398997,1.4207246713340282,2743.668684270233,5200.172273190622
1723145411,60,,Aggregated,78.200000,0.000000,39,69,130,140,360,890,2100,2600,2700,2700,2700,1134,0,39,165.6989148457418,1.4207246713340282,2743.668684270233,5211.977072310406
1723145412,65,,Aggregated,93.400000,0.000000,36,62,120,140,230,720,1300,2500,2700,2700,2700,1341,0,36,145.8841800275776,1.4207246713340282,2743.668684270233,5243.675615212528
1723145413,70,,Aggregated,108.800000,0.000000,34,57,93,130,190,680,1200,2400,2700,2700,2700,1531,0,34,132.11233844368638,1.4207246713340282,2743.668684270233,5268.769431743958
1723145414,75,,Aggregated,125.400000,0.000000,32,53,74,120,170,590,980,2400,2700,2700,2700,1784,0,32,118.84805715315028,1.4207246713340282,2743.668684270233,5348.412556053811
1723145415,80,,Aggregated,134.100000,0.000000,31,50,67,120,160,550,940,2300,2700,2700,2700,2033,0,31,108.72542211695209,1.4207246713340282,2743.668684270233,5352.139203148057
1723145416,85,,Aggregated,141.100000,0.000000,30,48,62,97,150,360,930,2100,2700,2700,2700,2266,0,30,100.97205927365337,1.4207246713340282,2743.668684270233,5368.233451015004
1723145417,90,,Aggregated,161.100000,0.000000,30,48,63,88,150,320,930,1300,2700,2700,2700,2547,0,30,95.21116139652433,1.4207246713340282,2743.668684270233,5429.511582253632
1723145418,95,,Aggregated,180.000000,0.000000,30,48,62,84,150,220,890,1300,2700,2700,2700,2803,0,30,90.57833428873076,1.4207246713340282,2743.668684270233,5427.2079914377455
1723145419,100,,Aggregated,190.500000,0.000000,30,47,61,78,140,200,790,1100,2700,2700,2700,3103,0,30,85.70851908985897,1.4207246713340282,2743.668684270233,5516.478569126652
1723145420,100,,Aggregated,207.500000,0.000000,29,45,58,71,140,190,750,1000,2700,2700,2700,3341,0,29,81.33320327718853,1.4207246713340282,2743.668684270233,5523.417240347201
1723145421,100,,Aggregated,223.500000,0.000000,28,44,56,68,140,180,700,980,2700,2700,2700,3515,0,28,78.51153566577547,1.4207246713340282,2743.668684270233,5505.521479374111
1723145422,100,,Aggregated,233.600000,0.000000,28,43,55,66,140,170,680,940,2700,2700,2700,3826,0,28,75.240367683823,1.4207246713340282,2743.668684270233,5606.024307370622
1723145423,100,,Aggregated,233.800000,0.000000,28,42,54,64,140,160,630,940,2700,2700,2700,4141,0,28,72.18302043080168,1.4207246713340282,2743.668684270233,5631.2103356677135
1723145424,100,,Aggregated,238.900000,0.000000,27,41,52,62,140,160,620,930,2700,2700,2700,4349,0,27,70.02068967484563,1.4207246713340282,2743.668684270233,5622.384456196827
1723145425,100,,Aggregated,255.200000,0.000000,27,42,52,61,130,160,590,930,2700,2700,2700,4608,0,27,68.28818686840856,1.4207246713340282,2743.668684270233,5666.161458333333
1723145426,100,,Aggregated,256.200000,0.000000,26,41,51,60,130,160,570,930,2700,2700,2700,4908,0,26,66.18128329473332,1.4207246713340282,2743.668684270233,5699.887734311328
1723145427,100,,Aggregated,251.900000,0.000000,26,40,50,59,130,160,550,930,2600,2700,2700,5094,0,26,64.7531021379986,1.4207246713340282,2743.668684270233,5727.264821358461
1723145428,100,,Aggregated,258.000000,0.000000,26,40,49,58,130,150,530,920,2600,2700,2700,5380,0,26,62.85502031622074,1.4207246713340282,2743.668684270233,5728.6544609665425
1723145429,100,,Aggregated,256.200000,0.000000,25,39,48,57,130,150,360,890,2600,2700,2700,5635,0,25,61.29181358497176,1.4207246713340282,2743.668684270233,5748.176574977817
1723145430,100,,Aggregated,255.700000,0.000000,25,38,47,55,130,150,350,880,2600,2700,2700,5868,0,25,59.77057485908509,1.4207246713340282,2743.668684270233,5738.5806066803
1723145431,100,,Aggregated,253.500000,0.000000,24,38,46,54,130,150,330,810,2600,2700,2700,6135,0,24,58.31770472260406,1.4207246713340282,2743.668684270233,5778.869926650366
1723145432,100,,Aggregated,251.700000,0.000000,24,37,45,54,120,150,300,770,2600,2700,2700,6426,0,24,57.09413979205407,1.4207246713340282,2743.668684270233,5851.952847805789
1723145433,100,,Aggregated,260.000000,0.000000,24,37,45,53,120,150,230,720,2600,2700,2700,6772,0,24,55.779492680304635,1.4207246713340282,2743.668684270233,5924.507235676314
1723145434,100,,Aggregated,260.500000,0.000000,23,36,44,52,120,150,220,700,2600,2700,2700,6979,0,23,54.90841248598063,1.4207246713340282,2743.668684270233,5927.5000716435015
1723145435,100,,Aggregated,255.200000,0.000000,23,36,44,51,120,150,210,690,2600,2700,2700,7261,0,23,53.92902781959839,1.4207246713340282,2743.668684270233,5964.169535876601
1723145436,100,,Aggregated,263.400000,0.000000,23,35,43,50,120,150,200,680,2600,2700,2700,7533,0,23,53.0491243886169,1.4207246713340282,2743.668684270233,5988.893535112173
1723145437,100,,Aggregated,266.100000,0.000000,23,35,43,49,120,150,200,680,2600,2700,2700,7745,0,23,52.28785707935778,1.4207246713340282,2743.668684270233,5994.488315041963
1723145438,100,,Aggregated,259.100000,0.000000,23,35,42,49,120,140,200,670,2600,2700,2700,7991,0,23,51.4634151160069,1.4207246713340282,2743.668684270233,5995.817669878614
1723145439,100,,Aggregated,265.400000,0.000000,23,35,42,48,120,140,190,630,2600,2700,2700,8203,0,23,50.962583741199715,1.4207246713340282,2743.668684270233,6020.175301718883
1723145440,100,,Aggregated,261.800000,0.000000,23,35,43,49,120,150,190,620,2600,2700,2700,8496,0,23,50.84477133348255,1.4207246713340282,2743.668684270233,6042.666195856874
1723145441,100,,Aggregated,255.800000,0.000000,23,35,42,49,120,140,190,620,2600,2700,2700,8756,0,23,50.222085270853675,1.4207246713340282,2743.668684270233,6074.822064869803
1723145442,100,,Aggregated,258.700000,0.000000,22,34,42,48,120,140,190,590,2600,2700,2700,8999,0,22,49.54396860614205,1.4207246713340282,2743.668684270233,6089.978330925658
1723145443,100,,Aggregated,257.800000,0.000000,22,34,42,48,120,140,190,590,2600,2700,2700,9251,0,22,48.849476987191785,1.4207246713340282,2743.668684270233,6119.044427629446
1723145444,100,,Aggregated,258.900000,0.000000,22,34,41,47,120,140,180,590,2600,2700,2700,9496,0,22,48.21191339609594,1.4207246713340282,2743.668684270233,6136.590037910699
1723145445,100,,Aggregated,252.600000,0.000000,22,34,41,47,120,140,180,580,2600,2700,2700,9727,0,22,47.671614159915414,1.4207246713340282,2743.668684270233,6155.932558856791
1723145446,100,,Aggregated,250.600000,0.000000,22,33,40,46,120,140,180,570,2600,2700,2700,9982,0,22,47.09830820163743,1.4207246713340282,2743.668684270233,6172.100480865558
1723145447,100,,Aggregated,246.200000,0.000000,22,33,40,46,120,140,180,550,2600,2700,2700,10243,0,22,46.593450354920456,1.4207246713340282,2743.668684270233,6190.989456214
1723145448,100,,Aggregated,247.000000,0.000000,21,33,40,46,120,140,170,530,2600,2700,2700,10519,0,21,46.10484521048947,1.4207246713340282,2743.668684270233,6210.89248027379
1723145449,100,,Aggregated,246.100000,0.000000,21,32,39,45,110,140,170,530,2600,2700,2700,10785,0,21,45.61690069526938,1.4207246713340282,2743.668684270233,6245.673528048215
1723145450,100,,Aggregated,247.600000,0.000000,21,32,39,45,110,140,170,360,2600,2700,2700,11106,0,21,45.0830163200856,1.4207246713340282,2743.668684270233,6292.786511795426
1723145451,100,,Aggregated,253.700000,0.000000,21,32,39,45,110,140,170,360,2600,2700,2700,11338,0,21,44.6714619750413,1.4207246713340282,2743.668684270233,6312.227465161404
1723145452,100,,Aggregated,256.500000,0.000000,21,32,38,44,110,140,170,350,2600,2700,2700,11580,0,21,44.2774269121839,1.4207246713340282,2743.668684270233,6319.563212435233
1723145453,100,,Aggregated,259.200000,0.000000,21,32,38,44,110,140,170,350,2600,2700,2700,11809,0,21,43.97784308399868,1.4207246713340282,2743.668684270233,6328.393598103142
1723145454,100,,Aggregated,256.100000,0.000000,21,32,38,43,110,140,170,330,2500,2700,2700,12095,0,21,43.59326376662477,1.4207246713340282,2743.668684270233,6347.7439437784205
1723145455,100,,Aggregated,254.300000,0.000000,21,32,38,43,110,140,160,320,2500,2700,2700,12301,0,21,43.30868967445748,1.4207246713340282,2743.668684270233,6371.623526542558
1723145456,100,,Aggregated,255.700000,0.000000,21,31,38,43,110,140,160,320,2500,2700,2700,12605,0,21,42.83314803955084,1.4207246713340282,2743.668684270233,6375.835779452598
1723145457,100,,Aggregated,257.900000,0.000000,21,31,38,43,110,140,160,320,2500,2700,2700,12771,0,21,42.58795693726317,1.4207246713340282,2743.668684270233,6374.84496124031
1723145458,100,,Aggregated,258.100000,0.000000,20,31,37,42,110,140,160,260,2500,2700,2700,13097,0,20,42.18072651908134,1.4207246713340282,2743.668684270233,6406.024127662824
1723145459,100,,Aggregated,257.400000,0.000000,20,31,37,42,110,140,160,240,2500,2700,2700,13304,0,20,42.012103133506166,1.4207246713340282,2743.668684270233,6421.814266386049
1723145460,100,,Aggregated,253.200000,0.000000,20,31,37,42,110,140,160,240,2500,2700,2700,13563,0,20,41.737923050612544,1.4207246713340282,2743.668684270233,6454.736488977365
1723145461,100,,Aggregated,253.100000,0.000000,20,31,37,42,110,140,160,230,2500,2700,2700,13853,0,20,41.44243589110766,1.4207246713340282,2743.668684270233,6476.712841983685
1723145462,100,,Aggregated,248.900000,0.000000,20,31,37,42,110,140,160,220,2500,2700,2700,14203,0,20,41.1304510752619,1.4207246713340282,2743.668684270233,6521.714567344927
1723145463,100,,Aggregated,248.800000,0.000000,20,30,37,42,110,140,160,210,2500,2700,2700,14433,0,20,40.84923039961895,1.4195982366800308,2743.668684270233,6533.519573200305
1723145464,100,,Aggregated,254.700000,0.000000,20,30,37,42,110,140,160,210,2500,2700,2700,14695,0,20,40.59123305794626,1.4195982366800308,2743.668684270233,6553.406736985369
1723145465,100,,Aggregated,264.400000,0.000000,20,30,37,41,110,140,160,200,2500,2700,2700,14919,0,20,40.379122641497894,1.4195982366800308,2743.668684270233,6561.896641866077
1723145466,100,,Aggregated,258.200000,0.000000,20,30,37,41,110,140,160,200,2400,2700,2700,15176,0,20,40.16848842568723,1.4195982366800308,2743.668684270233,6575.811610437533
1723145467,100,,Aggregated,260.800000,0.000000,20,30,36,41,110,140,160,200,2400,2700,2700,15450,0,20,39.94926739041016,1.4195982366800308,2743.668684270233,6606.3
1723145468,100,,Aggregated,254.500000,0.000000,20,30,36,41,110,140,160,200,2400,2700,2700,15734,0,20,39.73784966396555,1.4195982366800308,2743.668684270233,6628.412164738782
1723145469,100,,Aggregated,256.200000,0.000000,20,30,36,41,110,140,160,200,2400,2700,2700,15942,0,20,39.547179382667835,1.4195982366800308,2743.668684270233,6638.858675197591
1723145470,100,,Aggregated,264.500000,0.000000,20,30,36,41,110,140,160,200,2400,2700,2700,16177,0,20,39.36749271876452,1.4195982366800308,2743.668684270233,6656.504728936144
1723145471,100,,Aggregated,264.600000,0.000000,20,30,36,41,110,140,160,190,2400,2700,2700,16470,0,20,39.2005380284342,1.4195982366800308,2743.668684270233,6684.6952034001215
1723145472,100,,Aggregated,259.800000,0.000000,20,30,36,40,110,140,150,190,2400,2700,2700,16706,0,20,39.05663610354407,1.4195982366800308,2743.668684270233,6707.029929366695
1723145473,100,,Aggregated,257.400000,0.000000,19,30,36,40,110,140,150,190,2400,2700,2700,16972,0,19,38.8535822359709,1.4195982366800308,2743.668684270233,6721.2132335611595
1723145474,100,,Aggregated,255.200000,0.000000,19,30,36,40,110,140,150,190,2400,2700,2700,17215,0,19,38.65112432473721,1.4195982366800308,2743.668684270233,6733.872030206216
1723145475,100,,Aggregated,252.300000,0.000000,19,30,36,40,100,140,150,190,2400,2700,2700,17467,0,19,38.49856453955881,1.4195982366800308,2743.668684270233,6757.911719241999
1723145476,100,,Aggregated,251.400000,0.000000,19,30,36,40,100,140,150,190,2400,2700,2700,17722,0,19,38.31052966373841,1.385008916258812,2743.668684270233,6759.995260128654
1723145477,100,,Aggregated,251.100000,0.000000,19,30,36,40,100,140,150,190,2400,2700,2700,17967,0,19,38.16675207342677,1.385008916258812,2743.668684270233,6783.666666666667
1723145478,100,,Aggregated,259.100000,0.000000,19,30,36,40,99,140,150,190,2400,2700,2700,18265,0,19,38.00914617236974,1.385008916258812,2743.668684270233,6824.884697508896
1723145479,100,,Aggregated,255.700000,0.000000,19,30,36,40,100,140,150,190,2400,2700,2700,18520,0,19,37.88092675142103,1.385008916258812,2743.668684270233,6853.562634989201
1723145480,100,,Aggregated,254.100000,0.000000,19,30,35,40,97,140,150,190,2400,2700,2700,18737,0,19,37.73297464106026,1.385008916258812,2743.668684270233,6854.234669370764
1723145481,100,,Aggregated,254.700000,0.000000,19,30,35,40,95,140,150,180,2400,2700,2700,19016,0,19,37.562227448383695,1.385008916258812,2743.668684270233,6868.542858645351
1723145482,100,,Aggregated,259.800000,0.000000,19,30,35,39,94,140,150,180,2400,2700,2700,19316,0,19,37.38351792605664,1.385008916258812,2743.668684270233,6896.355922551253
1723145483,100,,Aggregated,255.500000,0.000000,19,30,35,39,92,140,150,180,2400,2700,2700,19585,0,19,37.18892527990973,1.385008916258812,2743.668684270233,6911.04881286699
1723145484,100,,Aggregated,254.100000,0.000000,19,30,35,39,92,140,150,180,2400,2700,2700,19769,0,19,37.075961931604894,1.385008916258812,2743.668684270233,6925.788406090343
1723145485,100,,Aggregated,253.300000,0.000000,19,30,35,39,88,130,150,180,2300,2700,2700,20058,0,19,36.923153517213024,1.385008916258812,2743.668684270233,6934.615365440223
1723145486,100,,Aggregated,257.500000,0.000000,19,30,35,39,86,130,150,180,2300,2700,2700,20269,0,19,36.86228830569866,1.385008916258812,2743.668684270233,6946.319305343135
1723145487,100,,Aggregated,252.200000,0.000000,19,30,35,39,88,140,150,180,2300,2700,2700,20607,0,19,36.827694977201915,1.385008916258812,2743.668684270233,6977.670888533023
1723145488,100,,Aggregated,251.600000,0.000000,19,29,35,39,84,130,150,180,2300,2700,2700,20825,0,19,36.67063589879767,1.385008916258812,2743.668684270233,6976.340360144058
1723145489,100,,Aggregated,251.200000,0.000000,19,29,35,39,83,130,150,180,2200,2700,2700,21044,0,19,36.560572003751865,1.385008916258812,2743.668684270233,6982.409285306976
1723145490,100,,Aggregated,259.100000,0.000000,19,29,35,39,83,130,150,170,2200,2700,2700,21335,0,19,36.44636761340812,1.385008916258812,2743.668684270233,7009.529177408015
1723145491,100,,Aggregated,248.900000,0.000000,19,29,35,39,82,130,150,170,2200,2700,2700,21576,0,19,36.38626678876042,1.385008916258812,2743.668684270233,7023.161985539488
1723145492,100,,Aggregated,248.900000,0.000000,19,29,35,39,81,130,150,170,2200,2700,2700,21839,0,19,36.26967193301663,1.385008916258812,2743.668684270233,7044.474563853656
1723145493,100,,Aggregated,254.300000,0.000000,19,29,35,39,80,130,150,170,2100,2700,2700,22064,0,19,36.175026794842516,1.385008916258812,2743.668684270233,7050.074329224075
1723145494,100,,Aggregated,255.000000,0.000000,19,29,35,39,79,130,150,170,2100,2700,2700,22362,0,19,36.04235605730045,1.385008916258812,2743.668684270233,7063.468204990609
1723145495,100,,Aggregated,252.500000,0.000000,19,29,35,39,78,130,150,170,2100,2700,2700,22554,0,19,35.93662794957058,1.385008916258812,2743.668684270233,7063.013523100115
1723145496,100,,Aggregated,249.100000,0.000000,19,29,35,39,77,130,150,170,2100,2700,2700,22794,0,19,35.85929884232915,1.385008916258812,2743.668684270233,7064.957313328069
1723145497,100,,Aggregated,258.200000,0.000000,19,29,35,39,76,130,150,170,1900,2700,2700,23085,0,19,35.77417603867176,1.385008916258812,2743.668684270233,7072.893697205978
1723145498,100,,Aggregated,249.500000,0.000000,19,29,35,39,75,130,150,170,1900,2700,2700,23322,0,19,35.68269870083115,1.385008916258812,2743.668684270233,7087.119157876683
1723145499,100,,Aggregated,251.300000,0.000000,19,29,35,39,74,130,150,170,1900,2700,2700,23546,0,19,35.588817972199244,1.385008916258812,2743.668684270233,7085.183937823835
1723145500,100,,Aggregated,245.100000,0.000000,19,29,35,39,74,130,150,170,1900,2700,2700,23822,0,19,35.49802088807421,1.385008916258812,2743.668684270233,7106.929057174041
1723145501,100,,Aggregated,250.000000,0.000000,19,29,35,38,74,130,150,170,1900,2700,2700,24104,0,19,35.36461936601262,1.385008916258812,2743.668684270233,7125.646656156655
1723145502,100,,Aggregated,247.300000,0.000000,19,29,35,38,73,130,150,170,1900,2700,2700,24317,0,19,35.29783013098013,1.385008916258812,2743.668684270233,7135.76822798865
1723145503,100,,Aggregated,250.600000,0.000000,19,29,35,38,73,130,150,170,1900,2700,2700,24611,0,19,35.25601051772623,1.385008916258812,2743.668684270233,7169.311161675673
1723145504,100,,Aggregated,250.800000,0.000000,19,29,35,38,72,130,150,170,1900,2700,2700,24850,0,19,35.129040963891555,1.385008916258812,2743.668684270233,7155.383661971831
1723145505,100,,Aggregated,246.400000,0.000000,19,29,35,38,71,130,150,170,1300,2700,2700,25020,0,19,35.05572412473088,1.385008916258812,2743.668684270233,7155.5585931255
1723145506,100,,Aggregated,254.000000,0.000000,19,29,35,38,70,130,150,170,1300,2700,2700,25288,0,19,34.98067715292094,1.385008916258812,2743.668684270233,7165.2195112306235
1723145507,100,,Aggregated,246.500000,0.000000,19,29,35,38,70,130,150,170,1300,2700,2700,25549,0,19,34.90028855786319,1.385008916258812,2743.668684270233,7178.143723824807
1723145508,100,,Aggregated,246.500000,0.000000,19,29,35,38,70,130,150,170,1300,2700,2700,25793,0,19,34.885079211652226,1.385008916258812,2743.668684270233,7197.85527080991
1723145509,100,,Aggregated,247.000000,0.000000,19,29,35,38,70,130,150,170,1300,2700,2700,26067,0,19,34.868253078500324,1.385008916258812,2743.668684270233,7221.943376683163
1723145510,100,,Aggregated,246.600000,0.000000,19,29,35,38,70,130,150,170,1300,2700,2700,26308,0,19,34.80894958621076,1.385008916258812,2743.668684270233,7230.838034058082
1723145511,100,,Aggregated,245.300000,0.000000,19,29,35,38,69,130,150,170,1300,2700,2700,26609,0,19,34.72292034689131,1.385008916258812,2743.668684270233,7260.698710962456
1723145512,100,,Aggregated,250.100000,0.000000,19,29,35,38,69,130,150,170,1300,2700,2700,26873,0,19,34.63940550173408,1.385008916258812,2743.668684270233,7285.239087560005
1723145513,100,,Aggregated,247.500000,0.000000,19,29,35,38,69,130,150,160,1300,2700,2700,27136,0,19,34.57728658611573,1.385008916258812,2743.668684270233,7305.9783313679245
1723145514,100,,Aggregated,251.700000,0.000000,19,29,35,38,70,130,150,160,1300,2700,2700,27446,0,19,34.554013233753466,1.385008916258812,2743.668684270233,7333.876411863295
1723145515,100,,Aggregated,253.700000,0.000000,19,29,35,38,69,130,150,160,1300,2700,2700,27669,0,19,34.454331255204764,1.385008916258812,2743.668684270233,7333.171708410134
1723145516,100,,Aggregated,248.900000,0.000000,19,29,35,38,68,130,150,160,1300,2700,2700,27908,0,19,34.35535195024431,1.385008916258812,2743.668684270233,7329.691916296402
1723145517,100,,Aggregated,260.100000,0.000000,19,29,35,38,68,130,150,160,1300,2700,2700,28140,0,19,34.268950726393435,1.385008916258812,2743.668684270233,7330.155010660981
1723145518,100,,Aggregated,261.500000,0.000000,19,29,35,38,67,130,150,160,1300,2700,2700,28379,0,19,34.19502187724915,1.385008916258812,2743.668684270233,7331.107473836288
1723145519,100,,Aggregated,261.600000,0.000000,19,29,34,38,67,130,150,160,1300,2700,2700,28599,0,19,34.12259272685438,1.385008916258812,2743.668684270233,7340.261023112696
1723145520,100,,Aggregated,256.900000,0.000000,19,29,34,38,66,130,150,160,1300,2700,2700,28878,0,19,34.05205615822207,1.385008916258812,2743.668684270233,7357.188136297527
1723145521,100,,Aggregated,257.800000,0.000000,19,29,34,38,66,130,150,160,1300,2700,2700,29133,0,19,33.99297433927969,1.385008916258812,2743.668684270233,7366.639343699585
1723145522,100,,Aggregated,252.100000,0.000000,19,29,34,38,66,130,150,160,1300,2700,2700,29361,0,19,33.92164883191148,1.385008916258812,2743.668684270233,7368.610878376077
1723145523,100,,Aggregated,253.400000,0.000000,19,29,34,38,65,130,150,160,1300,2700,2700,29612,0,19,33.870911503827855,1.385008916258812,2743.668684270233,7371.812677292989
1723145524,100,,Aggregated,249.100000,0.000000,19,29,34,38,65,130,150,160,1300,2700,2700,29832,0,19,33.800692653101656,1.385008916258812,2743.668684270233,7359.236725663717
1723145525,100,,Aggregated,247.000000,0.000000,19,29,34,38,64,130,150,160,1200,2700,2700,30071,0,19,33.7648890746963,1.385008916258812,2743.668684270233,7382.723254963254
1723145526,100,,Aggregated,246.500000,0.000000,19,29,34,38,65,130,150,160,1200,2700,2700,30360,0,19,33.69834542928487,1.385008916258812,2743.668684270233,7415.894334650857
1723145527,100,,Aggregated,235.900000,0.000000,19,29,34,38,64,130,150,160,1200,2700,2700,30650,0,19,33.659731076291926,1.385008916258812,2743.668684270233,7428.458955954323
1723145528,100,,Aggregated,240.700000,0.000000,19,29,34,38,64,130,150,160,1200,2700,2700,30848,0,19,33.60579848896987,1.385008916258812,2743.668684270233,7437.052807313278
1723145529,100,,Aggregated,243.300000,0.000000,19,29,34,38,64,130,150,160,1100,2700,2700,31087,0,19,33.5909820041596,1.385008916258812,2743.668684270233,7446.952970695146
1723145530,100,,Aggregated,249.900000,0.000000,19,29,34,38,64,130,150,160,1100,2700,2700,31324,0,19,33.532421956355066,1.385008916258812,2743.668684270233,7459.271102030392
1723145531,100,,Aggregated,246.600000,0.000000,19,29,34,38,64,130,150,160,1100,2700,2700,31589,0,19,33.49326631463971,1.385008916258812,2743.668684270233,7465.198455158441
1723145532,100,,Aggregated,247.800000,0.000000,19,29,34,38,63,130,150,160,1100,2700,2700,31850,0,19,33.410816892770995,1.385008916258812,2743.668684270233,7476.8336577708005
1723145534,100,,Aggregated,244.000000,0.000000,19,29,34,38,63,130,150,160,1100,2700,2700,32064,0,19,33.36467227186976,1.385008916258812,2743.668684270233,7483.245508982036
1723145535,100,,Aggregated,248.000000,0.000000,19,29,34,38,62,130,150,160,1100,2700,2700,32298,0,19,33.29788893697677,1.385008916258812,2743.668684270233,7484.235958882903
1723145536,100,,Aggregated,244.000000,0.000000,19,29,34,38,62,130,150,160,1100,2700,2700,32567,0,19,33.26724023716713,1.385008916258812,2743.668684270233,7510.24159425185
1723145537,100,,Aggregated,245.900000,0.000000,19,29,34,38,62,130,150,160,1100,2700,2700,32774,0,19,33.19859613469568,1.385008916258812,2743.668684270233,7508.776926832245
1723145538,100,,Aggregated,247.500000,0.000000,19,29,34,38,61,130,150,160,1000,2700,2700,33033,0,19,33.12749727906692,1.385008916258812,2743.668684270233,7509.441982260164
1723145539,100,,Aggregated,240.500000,0.000000,19,29,34,37,61,130,150,160,1000,2700,2700,33279,0,19,33.06579934969581,1.385008916258812,2743.668684270233,7521.19363562607
1723145540,100,,Aggregated,237.000000,0.000000,19,29,34,37,61,130,150,160,1000,2700,2700,33554,0,19,33.03640914806454,1.385008916258812,2743.668684270233,7542.678756631102
1723145541,100,,Aggregated,241.700000,0.000000,19,29,34,37,61,130,150,160,1000,2700,2700,33789,0,19,32.974540660697315,1.385008916258812,2743.668684270233,7556.26700997366
1723145542,100,,Aggregated,244.900000,0.000000,19,29,34,37,61,130,150,160,1000,2700,2700,34053,0,19,32.91451885761431,1.385008916258812,2743.668684270233,7569.113646374769
1723145543,100,,Aggregated,245.700000,0.000000,19,29,34,37,61,130,150,160,1000,2700,2700,34308,0,19,32.87218464573745,1.385008916258812,2743.668684270233,7597.698787454821
1723145544,100,,Aggregated,245.000000,0.000000,19,29,34,37,60,130,150,160,1000,2700,2700,34570,0,19,32.79963585122179,1.385008916258812,2743.668684270233,7595.579230546717
1723145545,100,,Aggregated,244.800000,0.000000,19,29,34,37,60,130,150,160,1000,2700,2700,34821,0,19,32.75563022758502,1.385008916258812,2743.668684270233,7611.774015680193
1723145546,100,,Aggregated,249.900000,0.000000,19,29,34,37,60,130,150,160,980,2700,2700,35044,0,19,32.71805520733163,1.385008916258812,2743.668684270233,7619.921498687365
1723145547,100,,Aggregated,251.100000,0.000000,19,29,34,37,60,130,150,160,980,2700,2700,35297,0,19,32.65750641263146,1.385008916258812,2743.668684270233,7628.0147887922485
1723145548,100,,Aggregated,246.700000,0.000000,19,29,34,37,59,130,150,160,980,2700,2700,35550,0,19,32.59560331021096,1.385008916258812,2743.668684270233,7635.4724613220815
1723145549,100,,Aggregated,250.500000,0.000000,19,29,34,37,59,130,150,160,980,2700,2700,35804,0,19,32.55624032631438,1.385008916258812,2743.668684270233,7650.387107585744
1723145550,100,,Aggregated,250.000000,0.000000,19,29,34,37,59,130,150,160,970,2700,2700,36106,0,19,32.515343759242555,1.385008916258812,2743.668684270233,7666.150556694179
1723145551,100,,Aggregated,251.400000,0.000000,19,29,34,37,59,130,150,160,970,2700,2700,36350,0,19,32.498916897312974,1.385008916258812,2743.668684270233,7687.126354883081
1723145552,100,,Aggregated,253.700000,0.000000,19,29,34,37,59,130,150,160,970,2700,2700,36591,0,19,32.43887057343473,1.385008916258812,2743.668684270233,7674.832472465907
1723145553,100,,Aggregated,253.100000,0.000000,19,29,34,37,59,130,150,160,970,2700,2700,36790,0,19,32.404980189517566,1.385008916258812,2743.668684270233,7683.476787170427
1723145554,100,,Aggregated,253.200000,0.000000,19,29,34,37,59,130,150,160,950,2700,2700,37018,0,19,32.35178943768223,1.385008916258812,2743.668684270233,7685.634961370144
