Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720569172,100,,Aggregated,62.400000,1.900000,28,37,47,55,75,86,93,98,120,130,130,1093,30,28,34.4137347325485,2.5878059677779675,132.87690794095397,3708.7776761207683
1720569173,100,,Aggregated,63.100000,2.400000,28,36,47,55,74,85,92,96,120,130,130,1171,38,28,34.134674804399694,2.22924817353487,132.87690794095397,3718.9146029035014
1720569174,100,,Aggregated,62.300000,2.500000,27,36,46,55,74,85,92,96,120,130,130,1259,48,27,33.80098563768384,2.22924817353487,132.87690794095397,3727.8260524225575
1720569175,100,,Aggregated,60.900000,2.900000,27,35,46,55,74,84,92,96,120,130,130,1324,57,27,33.51178290684682,2.22924817353487,132.87690794095397,3789.7960725075527
1720569176,100,,Aggregated,63.700000,3.600000,27,35,45,55,73,84,91,95,120,130,130,1405,64,27,33.05800052399472,2.149566076695919,132.87690794095397,3807.1587188612098
1720569177,100,,Aggregated,64.900000,4.300000,27,35,45,55,74,84,92,96,130,130,130,1490,73,27,33.009711824570026,2.149566076695919,132.87690794095397,3833.9040268456374
1720569178,100,,Aggregated,65.600000,5.100000,26,34,44,54,72,83,92,96,130,130,130,1555,76,26,32.4559364135458,2.149566076695919,132.87690794095397,3884.7536977491964
1720569179,100,,Aggregated,67.900000,5.500000,26,34,44,54,72,83,91,96,130,130,130,1632,83,26,32.20232654512431,2.149566076695919,132.87690794095397,3858.3075980392155
1720569180,100,,Aggregated,72.000000,6.200000,26,33,43,53,71,82,91,96,130,130,130,1711,87,26,31.77536486578351,2.149566076695919,132.87690794095397,3915.165400350672
1720569181,100,,Aggregated,72.500000,6.200000,26,33,43,53,71,82,90,96,130,130,130,1790,98,26,31.730090426775373,2.149566076695919,132.87690794095397,3889.2424581005585
1720569182,100,,Aggregated,73.300000,6.400000,26,33,43,53,71,81,90,95,130,130,130,1868,107,26,31.590319483524002,2.149566076695919,132.87690794095397,3875.4416488222696
1720569183,100,,Aggregated,74.100000,6.300000,26,33,42,53,71,81,90,94,130,130,130,1943,115,26,31.38621727532381,2.149566076695919,132.87690794095397,3850.1245496654656
1720569184,100,,Aggregated,76.500000,7.300000,25,33,41,53,70,81,90,94,130,130,130,1998,117,25,31.083640470463145,2.149566076695919,132.87690794095397,3852.628128128128
1720569185,100,,Aggregated,76.900000,7.700000,25,32,41,52,69,80,89,94,120,130,130,2072,120,25,30.733291062316948,2.149566076695919,132.87690794095397,3828.3175675675675
1720569186,100,,Aggregated,77.100000,7.700000,25,31,40,51,69,80,89,94,120,130,130,2135,123,25,30.430386299201977,2.149566076695919,132.87690794095397,3829.5419203747074
1720569187,100,,Aggregated,73.900000,6.900000,25,31,39,51,68,80,89,94,120,130,130,2197,127,25,30.301496216647486,2.149566076695919,132.87690794095397,3799.7810650887573
1720569188,100,,Aggregated,74.800000,6.300000,25,31,39,50,68,79,89,94,120,130,130,2265,130,25,30.06160912066945,2.149566076695919,132.87690794095397,3803.048123620309
1720569189,100,,Aggregated,73.000000,5.900000,25,31,38,50,68,79,88,94,120,130,130,2341,139,25,29.988179835087085,2.149566076695919,132.87690794095397,3818.1379752242633
1720569190,100,,Aggregated,70.700000,5.400000,25,31,38,50,68,78,88,93,120,130,130,2420,146,25,29.901138716088685,2.149566076695919,132.87690794095397,3810.517355371901
1720569191,100,,Aggregated,71.000000,5.400000,24,30,38,49,68,78,88,93,120,130,130,2496,152,24,29.692135811787104,2.149566076695919,132.87690794095397,3856.9739583333335
1720569192,100,,Aggregated,70.900000,5.600000,24,30,37,48,68,77,87,93,120,130,130,2586,160,24,29.500675580805716,2.149566076695919,132.87690794095397,3876.4563031709204
1720569193,100,,Aggregated,70.900000,5.900000,24,30,37,48,68,77,87,93,120,130,130,2664,168,24,29.485471627930902,2.149566076695919,132.87690794095397,3886.748123123123
1720569194,100,,Aggregated,70.600000,5.400000,24,30,38,49,68,77,87,93,120,130,130,2768,182,24,29.461263519738036,2.149566076695919,132.87690794095397,3884.7998554913293
1720569195,100,,Aggregated,71.800000,5.300000,24,30,37,49,67,77,86,92,120,130,130,2835,187,24,29.273439737733263,2.038181060925126,132.87690794095397,3893.5061728395062
1720569196,100,,Aggregated,72.100000,5.300000,24,30,36,48,67,77,86,92,120,130,130,2915,191,24,29.00123185770487,2.038181060925126,132.87690794095397,3910.8209262435676
1720569197,100,,Aggregated,77.000000,6.500000,24,29,36,47,67,77,86,92,120,130,130,2983,197,24,28.978684227186168,2.038181060925126,132.87690794095397,3877.46563861884
1720569198,100,,Aggregated,76.300000,6.700000,24,29,36,47,66,77,86,92,110,130,130,3044,204,24,28.949658749576134,2.038181060925126,132.87690794095397,3857.356438896189
1720569199,100,,Aggregated,78.000000,6.800000,24,29,36,47,66,77,86,92,110,130,130,3126,209,24,28.820521465975787,2.038181060925126,132.87690794095397,3869.7805502239285
1720569200,100,,Aggregated,78.600000,7.000000,24,29,36,47,65,77,86,92,110,130,130,3202,214,24,28.70330938638632,2.038181060925126,132.87690794095397,3881.5306058713304
1720569201,100,,Aggregated,78.000000,7.400000,24,29,35,46,65,77,86,92,110,130,130,3274,219,24,28.60380123908732,2.038181060925126,132.87690794095397,3888.7562614538792
1720569202,100,,Aggregated,78.500000,7.000000,24,29,35,46,65,76,85,91,110,130,130,3356,227,24,28.538341007427967,2.038181060925126,132.87690794095397,3861.4249106078664
1720569203,100,,Aggregated,78.300000,6.800000,24,29,35,45,65,76,85,91,110,130,130,3428,233,24,28.422570054306863,2.038181060925126,132.87690794095397,3875.505250875146
1720569204,100,,Aggregated,78.400000,6.800000,23,29,35,45,65,76,85,91,110,130,130,3481,237,23,28.355577014907297,2.038181060925126,132.87690794095397,3873.3513358230393
1720569205,100,,Aggregated,77.100000,6.700000,23,29,35,44,65,76,85,91,110,130,130,3562,243,23,28.245972527624023,2.038181060925126,132.87690794095397,3893.3422234699606
1720569206,100,,Aggregated,77.100000,6.600000,23,28,34,44,65,76,85,90,110,130,130,3640,252,23,28.138165751275103,2.038181060925126,132.87690794095397,3881.849725274725
1720569207,100,,Aggregated,72.500000,5.700000,23,28,34,44,64,76,85,90,110,130,130,3709,256,23,28.1050319448927,2.038181060925126,132.87690794095397,3856.7845780533835
1720569208,100,,Aggregated,73.600000,5.700000,23,28,34,44,64,76,85,90,110,130,130,3770,262,23,28.03150768841392,2.038181060925126,132.87690794095397,3879.546949602122
1720569209,100,,Aggregated,74.000000,6.100000,23,28,34,44,64,76,85,90,110,130,130,3844,268,23,27.94001978533982,2.038181060925126,132.87690794095397,3878.9430280957336
1720569210,100,,Aggregated,73.500000,6.100000,23,28,34,44,64,75,84,90,110,130,130,3925,276,23,27.902511270942203,2.038181060925126,132.87690794095397,3872.331210191083
1720569211,100,,Aggregated,74.600000,6.100000,23,28,34,43,64,75,84,90,110,130,130,4000,281,23,27.78615328442538,2.038181060925126,132.87690794095397,3896.626
1720569212,100,,Aggregated,72.800000,6.000000,23,28,34,43,64,75,84,90,110,130,130,4068,288,23,27.734611192276297,2.038181060925126,132.87690794095397,3885.141592920354
1720569213,100,,Aggregated,72.900000,6.300000,23,28,34,43,64,75,84,90,110,130,130,4138,295,23,27.688645458284633,2.015375066548586,132.87690794095397,3896.966650555824
1720569214,100,,Aggregated,72.200000,6.100000,23,28,33,43,64,75,84,89,110,130,130,4217,301,23,27.62332980835513,2.015375066548586,132.87690794095397,3885.9499644296893
1720569215,100,,Aggregated,71.800000,6.100000,23,28,33,43,63,74,84,89,110,130,130,4294,307,23,27.51455728257874,2.015375066548586,132.87690794095397,3888.0337680484395
1720569216,100,,Aggregated,70.700000,6.200000,23,28,33,42,63,74,83,89,110,130,130,4364,313,23,27.45033879697154,2.015375066548586,132.87690794095397,3877.8054537121907
1720569217,100,,Aggregated,72.900000,6.200000,23,28,33,42,63,74,83,89,110,130,130,4428,318,23,27.39085372006933,2.015375066548586,132.87690794095397,3864.3511743450767
1720569218,100,,Aggregated,72.700000,6.300000,23,27,33,42,63,74,83,89,110,130,130,4504,325,23,27.30783802958794,2.015375066548586,132.87690794095397,3872.1740674955595
1720569219,100,,Aggregated,71.100000,6.200000,23,27,33,41,63,74,83,89,110,130,130,4571,326,23,27.165347166148344,2.015375066548586,132.87690794095397,3874.4854517611025
1720569220,100,,Aggregated,71.800000,6.100000,23,27,33,41,63,74,83,89,110,130,130,4643,333,23,27.136863079928975,2.015375066548586,132.87690794095397,3884.1208270514753
1720569221,100,,Aggregated,71.500000,6.000000,23,27,32,41,63,74,82,89,110,130,130,4710,338,23,27.071433015327877,2.015375066548586,132.87690794095397,3889.592144373673
1720569222,100,,Aggregated,72.100000,5.800000,23,27,32,41,63,74,82,89,110,130,130,4790,348,23,27.03605872002432,2.015375066548586,132.87690794095397,3888.005010438413
1720569223,100,,Aggregated,71.400000,5.600000,22,27,32,41,63,73,82,89,110,130,130,4860,353,22,26.961596708154545,2.015375066548586,132.87690794095397,3890.0670781893004
1720569224,100,,Aggregated,71.400000,5.700000,22,27,32,41,63,73,82,89,110,130,130,4933,362,22,27.018807414636324,2.015375066548586,132.87690794095397,3875.1114940198663
1720569226,100,,Aggregated,72.100000,5.700000,22,27,32,41,63,73,82,89,110,130,130,5003,366,22,26.950770727562222,2.015375066548586,132.87690794095397,3869.588247051769
1720569227,100,,Aggregated,72.100000,5.700000,22,27,32,40,63,73,82,89,110,130,130,5071,370,22,26.902490880553746,2.015375066548586,132.87690794095397,3868.2800236639714
1720569228,100,,Aggregated,70.100000,5.900000,22,27,32,40,62,73,82,88,110,130,130,5137,373,22,26.815053641153234,2.015375066548586,132.87690794095397,3866.0447732139382
1720569229,100,,Aggregated,70.500000,5.600000,22,27,32,40,62,73,82,88,110,130,130,5212,378,22,26.736602049298778,2.015375066548586,132.87690794095397,3870.5773215656177
1720569230,100,,Aggregated,70.500000,5.600000,22,27,32,40,62,73,82,88,110,130,130,5279,387,22,26.75755333239546,2.015375066548586,132.87690794095397,3852.6097745785187
1720569231,100,,Aggregated,69.800000,5.400000,22,27,32,40,62,73,82,88,110,130,130,5361,392,22,26.686338260731624,2.015375066548586,132.87690794095397,3851.2016414847976
1720569232,100,,Aggregated,70.400000,6.000000,22,27,32,40,62,73,82,88,110,130,130,5421,398,22,26.661736231566636,2.015375066548586,132.87690794095397,3843.5928795425198
1720569233,100,,Aggregated,70.400000,6.000000,22,27,31,39,62,73,82,88,110,130,130,5495,402,22,26.584247973839922,2.015375066548586,132.87690794095397,3841.3748862602365
1720569234,100,,Aggregated,70.400000,6.000000,22,27,31,39,62,72,81,88,110,130,130,5552,405,22,26.512818060488566,1.9620019011199474,132.87690794095397,3846.539985590778
1720569235,100,,Aggregated,70.400000,6.000000,22,27,31,39,62,72,81,87,110,130,130,5621,412,22,26.499199884032556,1.9620019011199474,132.87690794095397,3844.6103896103896
1720569236,100,,Aggregated,68.800000,5.200000,22,27,31,39,62,72,81,87,110,130,130,5698,419,22,26.46575004445724,1.9620019011199474,132.87690794095397,3839.1686556686554
1720569237,100,,Aggregated,68.800000,5.200000,22,26,31,39,62,72,81,87,110,130,130,5781,426,22,26.41717555983125,1.9620019011199474,132.87690794095397,3847.6498875627053
1720569238,100,,Aggregated,69.300000,5.200000,22,26,31,38,61,72,81,87,110,130,130,5853,430,22,26.34820595675468,1.9620019011199474,132.87690794095397,3853.0329745429694
1720569239,100,,Aggregated,71.000000,5.600000,22,26,31,38,61,72,81,87,110,130,130,5943,438,22,26.31336768026458,1.9620019011199474,132.87690794095397,3854.3449436311626
1720569240,100,,Aggregated,71.000000,5.600000,22,26,31,38,62,72,80,86,100,130,130,6018,448,22,26.33304659085458,1.9620019011199474,132.87690794095397,3850.8959787304752
1720569241,100,,Aggregated,71.800000,5.700000,22,26,31,38,61,72,80,86,100,130,130,6103,453,22,26.28737477738732,1.9620019011199474,132.87690794095397,3851.619203670326
1720569242,100,,Aggregated,73.100000,6.000000,22,26,31,38,61,72,80,86,100,130,130,6176,459,22,26.247077560032068,1.9620019011199474,132.87690794095397,3848.416774611399
1720569243,100,,Aggregated,73.900000,6.100000,22,26,31,38,61,72,80,86,100,130,130,6240,463,22,26.176664157985496,1.9620019011199474,132.87690794095397,3850.894871794872
1720569244,100,,Aggregated,74.200000,6.100000,22,26,31,38,61,72,80,86,100,130,130,6310,469,22,26.15407424615091,1.9620019011199474,132.87690794095397,3847.109350237718
1720569245,100,,Aggregated,75.600000,6.100000,22,26,31,38,61,72,80,86,100,130,130,6387,478,22,26.142824799499277,1.9620019011199474,132.87690794095397,3839.9273524346327
1720569246,100,,Aggregated,74.500000,6.100000,22,26,31,38,61,72,80,86,100,130,130,6464,483,22,26.101050591329688,1.9620019011199474,132.87690794095397,3844.1028774752476
1720569247,100,,Aggregated,75.900000,6.400000,22,26,31,37,61,72,80,86,100,130,130,6539,488,22,26.047895936905544,1.9620019011199474,132.87690794095397,3849.357088239792
1720569248,100,,Aggregated,76.600000,6.600000,22,26,30,37,61,72,80,86,100,130,130,6616,494,22,26.016674535261735,1.9620019011199474,132.87690794095397,3853.087061668682
1720569249,100,,Aggregated,77.200000,6.500000,22,26,30,37,61,71,79,86,100,130,130,6686,499,22,26.002459613814718,1.9620019011199474,132.87690794095397,3855.3676338618006
1720569250,100,,Aggregated,75.800000,6.200000,22,26,30,37,61,71,79,86,100,130,130,6770,506,22,25.96680627158393,1.9620019011199474,132.87690794095397,3859.1589364844904
1720569251,100,,Aggregated,76.400000,6.400000,22,26,30,37,61,71,79,86,100,130,130,6845,516,22,25.956053046579015,1.9620019011199474,132.87690794095397,3859.490723155588
1720569252,100,,Aggregated,74.600000,6.100000,22,26,30,37,61,71,79,86,100,130,130,6918,522,22,25.916242501777862,1.9620019011199474,132.87690794095397,3851.8561723041344
1720569253,100,,Aggregated,75.200000,5.800000,22,26,30,37,61,71,79,86,100,130,130,6991,527,22,25.87475036375492,1.9620019011199474,132.87690794095397,3857.0401945358317
1720569254,100,,Aggregated,74.200000,6.300000,22,26,30,37,61,71,78,85,100,130,130,7063,534,22,25.857820016236108,1.9620019011199474,132.87690794095397,3846.597762990231
1720569255,100,,Aggregated,74.200000,6.300000,22,26,30,36,61,71,78,85,100,130,130,7128,535,22,25.7830788838305,1.9620019011199474,132.87690794095397,3843.229517396184
1720569256,100,,Aggregated,75.100000,6.400000,22,26,30,36,61,71,78,85,100,130,130,7208,542,22,25.774535041949253,1.9620019011199474,132.87690794095397,3839.1360987791345
1720569257,100,,Aggregated,74.100000,5.700000,22,26,30,36,61,71,78,85,100,130,130,7287,547,22,25.742983407758487,1.9620019011199474,132.87690794095397,3850.7045423356662
1720569258,100,,Aggregated,74.400000,5.900000,22,26,30,36,61,71,78,85,100,130,130,7347,555,22,25.75856221475217,1.9620019011199474,132.87690794095397,3841.1457737852184
1720569259,100,,Aggregated,74.500000,5.900000,22,26,30,36,61,71,78,85,100,130,130,7432,563,22,25.757268910674455,1.9620019011199474,132.87690794095397,3837.2213401506997
1720569260,100,,Aggregated,72.600000,6.000000,22,26,30,36,61,71,78,85,100,130,130,7513,570,22,25.720139583117806,1.9620019011199474,132.87690794095397,3841.862105683482
1720569261,100,,Aggregated,73.900000,6.400000,22,26,30,36,61,71,78,85,100,130,130,7579,575,22,25.690497728210886,1.9620019011199474,132.87690794095397,3837.943264282887
1720569262,100,,Aggregated,73.500000,6.400000,22,26,30,36,61,71,78,85,100,130,130,7655,580,22,25.64599642987533,1.9620019011199474,132.87690794095397,3838.936903984324
1720569263,100,,Aggregated,72.400000,5.800000,22,25,30,36,61,71,78,85,100,130,130,7723,585,22,25.62375675596125,1.9573690369725227,132.87690794095397,3839.502136475463
1720569264,100,,Aggregated,73.000000,5.800000,22,25,30,36,61,70,78,85,100,130,130,7798,592,22,25.601105335362973,1.9573690369725227,132.87690794095397,3826.4012567324953
1720569265,100,,Aggregated,72.400000,5.800000,22,25,30,35,60,70,77,85,100,130,130,7876,593,21,25.517435244688034,1.9573690369725227,132.87690794095397,3830.899187404774
1720569266,100,,Aggregated,72.700000,5.800000,22,25,30,35,60,70,77,85,100,130,130,7969,603,22,25.51136857176461,1.9573690369725227,132.87690794095397,3836.814154850044
1720569267,100,,Aggregated,73.400000,5.800000,21,25,30,35,60,70,77,84,100,130,130,8039,608,21,25.50461797422744,1.9573690369725227,132.87690794095397,3827.041049881826
1720569268,100,,Aggregated,74.300000,6.000000,21,25,29,35,60,70,77,84,100,130,130,8109,614,21,25.490020532131137,1.9573690369725227,132.87690794095397,3822.707362190159
1720569269,100,,Aggregated,73.800000,6.100000,22,25,29,35,60,70,77,84,100,130,130,8197,622,22,25.483769682670374,1.9573690369725227,132.87690794095397,3829.993290228132
1720569270,100,,Aggregated,75.500000,5.800000,21,25,29,35,60,70,77,84,100,130,130,8271,630,21,25.464434062083793,1.9573690369725227,132.87690794095397,3832.767742715512
1720569271,100,,Aggregated,73.100000,5.500000,21,25,29,35,60,70,77,84,100,130,130,8350,637,21,25.461037814014865,1.9573690369725227,132.87690794095397,3833.2247904191618
1720569272,100,,Aggregated,73.100000,5.500000,21,25,29,35,60,70,77,84,100,130,130,8423,641,21,25.40738065456161,1.9573690369725227,132.87690794095397,3842.975186988009
1720569273,100,,Aggregated,74.700000,5.900000,21,25,29,35,60,70,77,84,100,130,130,8493,650,21,25.41143003535142,1.9573690369725227,132.87690794095397,3838.811727304839
1720569274,100,,Aggregated,74.100000,6.000000,21,25,29,35,60,70,77,84,100,130,130,8568,652,21,25.3566296045448,1.9573690369725227,132.87690794095397,3843.2126517273578
1720569275,100,,Aggregated,74.400000,5.900000,21,25,29,35,60,70,77,84,100,130,130,8635,660,21,25.34703757232632,1.9573690369725227,132.87690794095397,3835.3313259988417
1720569276,100,,Aggregated,75.000000,6.000000,21,25,29,35,60,70,77,84,100,130,130,8706,667,21,25.353819830262896,1.9573690369725227,132.87690794095397,3823.7523546979096
1720569277,100,,Aggregated,74.600000,6.400000,21,25,29,35,60,70,77,84,100,130,130,8784,670,21,25.301631076095155,1.9573690369725227,132.87690794095397,3821.843579234973
1720569278,100,,Aggregated,72.400000,6.200000,21,25,29,34,60,70,77,84,100,130,130,8851,672,21,25.261778806888326,1.9573690369725227,132.87690794095397,3823.122698000226
1720569279,100,,Aggregated,72.900000,6.100000,21,25,29,34,60,70,77,84,100,130,130,8920,677,21,25.238149658690162,1.9573690369725227,132.87690794095397,3826.943385650224
1720569280,100,,Aggregated,73.300000,6.000000,21,25,29,34,60,70,77,84,100,130,130,9007,685,21,25.23229243286534,1.9573690369725227,132.87690794095397,3820.815920950372
1720569281,100,,Aggregated,73.600000,5.700000,21,25,29,34,60,70,77,84,100,130,130,9086,694,21,25.23137095943237,1.9573690369725227,132.87690794095397,3824.561303103676
1720569282,100,,Aggregated,73.200000,5.500000,21,25,29,34,60,70,77,84,100,130,130,9160,700,21,25.204846151269702,1.9573690369725227,132.87690794095397,3831.1558951965067
1720569283,100,,Aggregated,72.900000,5.700000,21,25,29,34,60,70,77,83,100,130,130,9224,706,21,25.196399880776703,1.9573690369725227,132.87690794095397,3836.8485472679963
1720569284,100,,Aggregated,72.800000,5.500000,21,25,29,34,60,70,77,83,100,130,130,9318,720,21,25.21158714691166,1.9573690369725227,132.87690794095397,3837.869499892681
1720569285,100,,Aggregated,74.100000,6.100000,21,25,29,34,60,70,77,83,100,130,130,9387,725,21,25.19803561854211,1.9573690369725227,132.87690794095397,3828.5280707361244
1720569286,100,,Aggregated,72.700000,6.000000,21,25,29,34,60,70,77,83,100,130,130,9464,730,21,25.143802291330854,1.9484888762235641,132.87690794095397,3843.422231614539
1720569287,100,,Aggregated,74.500000,6.600000,21,25,29,34,60,70,77,83,100,130,130,9542,736,21,25.11139496453977,1.9484888762235641,132.87690794095397,3838.448543282331
1720569288,100,,Aggregated,75.900000,6.400000,21,25,29,34,59,70,76,83,100,130,130,9606,740,21,25.071975419442467,1.9484888762235641,132.87690794095397,3844.3037684780347
1720569289,100,,Aggregated,75.100000,6.500000,21,25,29,34,59,70,76,83,100,130,130,9668,745,21,25.057549347989664,1.9484888762235641,132.87690794095397,3838.111501861812
1720569290,100,,Aggregated,75.200000,6.800000,21,25,29,34,59,70,76,83,100,130,130,9737,750,21,25.03742009715142,1.9484888762235641,132.87690794095397,3838.1727431447057
1720569291,100,,Aggregated,75.100000,6.900000,21,25,29,34,59,70,76,82,100,130,130,9817,757,21,25.01758908290081,1.9484888762235641,132.87690794095397,3838.3091575837834
1720569292,100,,Aggregated,73.100000,6.800000,21,25,29,34,59,69,76,82,100,130,130,9879,761,21,25.01180516231135,1.9484888762235641,132.87690794095397,3836.717076627189
1720569293,100,,Aggregated,74.300000,6.500000,21,25,29,34,59,69,76,82,100,130,130,9966,770,21,25.004916487209506,1.9484888762235641,132.87690794095397,3842.080573951435
1720569294,100,,Aggregated,72.900000,6.400000,21,25,29,34,59,69,76,82,100,130,130,10048,778,21,24.998728885403597,1.9484888762235641,132.87690794095397,3835.620720541401
1720569295,100,,Aggregated,72.200000,5.700000,21,25,29,34,59,69,76,82,100,130,130,10121,783,21,24.961073366606183,1.9484888762235641,132.87690794095397,3845.8720482165795
1720569296,100,,Aggregated,75.200000,6.400000,21,25,29,34,59,69,76,82,100,130,130,10204,789,21,24.93647306102705,1.7350849229842424,132.87690794095397,3851.152783222266
1720569297,100,,Aggregated,73.000000,5.600000,21,25,29,34,59,69,76,82,100,130,130,10299,799,21,24.942279085583845,1.7350849229842424,132.87690794095397,3853.5413146907467
1720569298,100,,Aggregated,72.400000,5.700000,21,25,29,34,59,69,76,82,100,130,130,10377,808,21,24.948706415217913,1.7350849229842424,132.87690794095397,3844.5650958851306
1720569299,100,,Aggregated,74.400000,5.900000,21,25,29,34,59,69,76,82,100,130,130,10442,813,21,24.93104940888416,1.7350849229842424,132.87690794095397,3838.0975866692206
1720569300,100,,Aggregated,76.700000,6.300000,21,25,28,33,59,69,76,82,100,130,130,10522,817,21,24.88327956647534,1.7350849229842424,132.87690794095397,3844.0450484698727
1720569301,100,,Aggregated,76.800000,6.600000,21,25,28,33,59,69,76,82,100,130,130,10592,819,21,24.845032409513003,1.7350849229842424,132.87690794095397,3849.6509629909365
1720569302,100,,Aggregated,79.900000,6.800000,21,25,28,33,59,69,76,82,100,130,130,10675,825,21,24.831485348738365,1.7350849229842424,132.87690794095397,3852.4784074941454
1720569303,100,,Aggregated,78.400000,6.400000,21,25,28,33,59,69,76,82,100,130,130,10746,836,21,24.845322867719016,1.7350849229842424,132.87690794095397,3847.9808300763075
1720569304,100,,Aggregated,80.300000,6.600000,21,25,28,33,59,69,76,82,100,130,130,10828,845,21,24.84788327101318,1.7350849229842424,132.87690794095397,3852.631787957148
1720569305,100,,Aggregated,80.900000,7.400000,21,25,28,33,59,69,76,82,100,130,130,10896,850,21,24.824506821374616,1.7350849229842424,132.87690794095397,3850.929056534508
1720569306,100,,Aggregated,79.000000,6.700000,21,25,28,33,59,69,76,82,100,130,130,10974,857,21,24.799506022476564,1.7350849229842424,132.87690794095397,3856.710497539639
1720569307,100,,Aggregated,80.100000,7.000000,21,25,28,33,59,69,76,82,100,130,130,11060,863,21,24.76352340860501,1.7350849229842424,132.87690794095397,3868.5679023508137
1720569308,100,,Aggregated,80.000000,7.100000,21,25,28,33,59,69,76,82,100,130,130,11128,870,21,24.7598305472379,1.7350849229842424,132.87690794095397,3867.9290079079797
1720569309,100,,Aggregated,79.000000,6.800000,21,25,28,33,59,69,76,82,100,130,130,11226,884,21,24.804565397799035,1.7350849229842424,132.87690794095397,3862.848743987173
1720569310,100,,Aggregated,76.200000,6.400000,21,25,28,33,59,69,76,82,100,130,130,11288,888,21,24.781752355451367,1.7350849229842424,132.87690794095397,3862.4093727852587
1720569311,100,,Aggregated,79.400000,7.100000,21,25,28,33,59,69,76,82,100,130,130,11358,890,21,24.750535763273067,1.7350849229842424,132.87690794095397,3865.128191583025
1720569312,100,,Aggregated,78.100000,7.100000,21,25,28,33,59,69,76,82,100,130,130,11442,897,21,24.7307805529799,1.7350849229842424,132.87690794095397,3867.757559867156
1720569313,100,,Aggregated,77.000000,7.000000,21,25,28,33,59,69,76,82,100,130,130,11512,902,21,24.7162148934712,1.7350849229842424,132.87690794095397,3866.051250868659
