time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720569282.388,0.5063766451312911,0.21470118475915292,0.0518867062729559,0.04304957208408146,2.792721348183139,0.1757586405462108,0.005866777918525453,0.005549914183309623,0.0034132079438826783,0.07288819668684983,0.0046231837685536716,0.059613778736255785,0.030240520757930593,29539001.604668126,12988219.596942322,941941.4138124447,11645040.10011426,108446809.30232556,44170435.42272443,2595765.086009069,348856.5780479243,53682712.58085087,10910842.62536608,14988846.672314098,987777.7777777778,1227259.3854233196,21886188.76732312,3195107.7136900625,1852.7565181204654,3602729.782178936,57616446.5116279,36376969.63450992,977.5476859246204,529.7171467105142,522.4013847134919,11072601.39784753,603.4400206253914,14888.888888888889,363.35249450003545,0,149.81163819904174,0,0,31303888.37209302,0,75.19597584035542,0,0,0,0,0,0,0,0,0,0,0,0,0.17360445601682245,0.044393587135847706,0.0131829177348419,0.010696933675718183,0.8035632036965786,0.04990147162898854,0.0016096801011551436,0.0017053680664674436,0.0010433727116248008,0.02029382385921457,0.001801593171236845,0.02329122849703693,0.00893621052827953
1720569287.388,0.5293335637592247,0.21707013261991553,0.05118870328710277,0.042829546818215526,2.7887733912244554,0.17232827042558663,0.005970537226751317,0.005490244381092515,0.003461125870835805,0.07293248536135695,0.005471384049602889,0.061236973631997614,0.030909253566690286,35985874.70436561,10258257.335691342,949336.8279276327,15871126.60387154,110763816.54509345,51409139.206110224,5095251.424861121,347297.40665808355,53315670.01429527,8960000.000000002,14460545.703270735,768023.7349107158,629031.495919888,28435570.445452124,2525647.3815281335,1789.2322813148412,3683225.394941778,58851043.97052545,43531788.05126133,960.3924680758963,527.3496413463308,592.9464560374934,11362322.123893807,873.2389361664327,15342.246286784475,372.20798575141305,0,147.83267766268452,0,0,31979620.543088887,0,73.87634369814587,0,0,0,0,0,148.8831943005652,0,0,0,0,0,0,0.1783848489040069,0.053498486106819544,0.01514322595947219,0.012552785684261443,0.741819882683643,0.045804705178757225,0.0016187667567526735,0.00162047105113281,0.0009513505757352768,0.017149821519626067,0.0018055162272544456,0.02196885702955795,0.008130018553594132
1720569292.388,0.5317210121903193,0.21353549500552926,0.05131109951412953,0.04285712902167374,2.7912319934404426,0.1757784998095928,0.005799543907086475,0.005745829025989358,0.003576758810713809,0.07170667679968136,0.0055068672502220145,0.06267228080756077,0.031035881581826144,43457457.253329515,10303079.929660447,933602.9438033652,15602415.793215334,70207636.54661779,50789137.29259225,5126522.529715997,343459.65383847005,53942252.54023178,10993316.338354576,14750618.024973266,1018539.7712646638,1259313.885647608,28623314.907632824,1907026.1960443063,1536.4938730306167,3620688.0912885764,57033509.59672202,50146196.39133194,891.9698756918611,520.7315522783822,524.9263103934385,11158099.652375435,742.3113865782271,15363.953958739381,600121.3535589265,0,74.25536157792642,0,0,30964093.45122565,0,74.33082297432176,0,0,0,0,0,149.35822637106185,0,0,0,0,0,0,0.17790270594559104,0.05291793907767839,0.015144841293650079,0.014374881491304992,0.7402837598578456,0.04619142010625162,0.0016930439022816574,0.0015054030823281029,0.0010334781461852813,0.01705521173695223,0.00178906215535056,0.021958690382404174,0.008078963305692652
1720569297.388,0.5335340369615889,0.21504540000372072,0.05135332742643472,0.04231411616459571,2.7939069501836675,0.15918256486540458,0.005969273338849519,0.005375463404910754,0.0033693153101562816,0.07095149876431037,0.005499913140271132,0.06186212722343328,0.030537562965384468,44556337.46260713,7943963.089745496,946921.1510323525,11838770.546808748,108011052.31348279,50840110.21763991,5081503.759398497,342613.6812539639,54427149.22230022,11038507.868435398,14852363.132059634,773894.8139735111,1258436.5260978532,29352373.947035182,1962882.5718112811,1775.7546198450118,0,76536416.77071457,43047739.921221256,957.8012015685147,519.5614750385068,226.9922784202165,11201365.36434672,747.431616211383,15006.686328747548,599425.5203225454,0,152.40363149278164,0,0,31177569.36829343,0,73.67701550527036,0,0,0,0,0,148.77774145508698,0,0,0,0,0,0,0.19330972771509447,0.05340352802061702,0.015190170929805359,0.014396015784159454,0.6878227205668019,0.03944846627054382,0.0016995959847404206,0.0015120065954760762,0.0010400816593332547,0.016628934405553034,0.0016203776247922298,0.02135775705714951,0.007874106587059282
1720569302.388,0.5291810204029397,0.21781951374652217,0.051555339450553475,0.042515034947972735,2.793990336089503,0.15637342073919003,0.0058176455627997215,0.0055918992513138,0.003745876214381201,0.06963433774320472,0.005282507348138427,0.06250290377658005,0.030896416313499986,44381071.33716041,10409217.162102798,1152908.535912618,15355884.894151418,143086383.7240929,50560452.753916115,5073928.552184924,340276.72593765747,53204730.83173823,10965223.982962135,7384408.1573408805,772611.9314825753,1293654.7990217127,29239919.55830195,2567722.3605213063,1657.0188665367214,0,95826599.21304102,35702067.13347289,956.3733678179499,442.300770282917,369.821950955253,11126976.284156952,966.1078452717904,15121.086828115771,616277.3556372869,0,149.94874798652805,0,0,46359390.88650746,0,73.5671821398423,0,0,0,0,0,152.94139611298843,0,0,0,0,0,0,0.17762700786292213,0.04446046448199736,0.015371826874866398,0.012549601434769964,0.7022155817008086,0.03574165280100834,0.0017065687343120607,0.0014230568356147452,0.001139800529402368,0.01367889550966086,0.0015277463727819127,0.019066345810907895,0.006486758562202314
1720569307.388,0.5433097977124185,0.21833212086107823,0.05186315116150239,0.04261218855339596,2.799162648299923,0.15486052594540534,0.005870130406644375,0.005419485885756385,0.003837349802987263,0.07008786802699285,0.005420400598323943,0.06288602167032334,0.03132648343784582,36756989.39724038,10378874.687585518,1160182.8858440744,15351407.301154701,121769390.77786392,51896573.35456869,5078727.789163341,170455.06980755753,53997463.28232383,8659120.346135356,7562572.124050022,765412.6533107937,1277903.6517890077,29044789.54248366,2562213.7006293903,2949.8098016767,0,97567727.10156164,43932061.48375866,1030.8848380253837,441.5934450972993,450.39860716576555,12804348.485657817,913.3173532526897,14879.545372801495,608960.8262633714,0,149.44814375627112,0,0,43080054.6387566,0,73.63463128752741,0,0,0,0,0,226.6322390261896,0,0,0,0,0,0,0.17502311599867962,0.054335120064387704,0.01770023351727675,0.014316309650812289,0.6235984896946505,0.03792916008574401,0.0017990357745563336,0.0015155238758590174,0.0013277704925982287,0.016465010096076968,0.001794054077884704,0.016383978399869832,0.006631559574791147
1720569312.388,0.5569535111193135,0.21856011631086147,0.05167745606289037,0.04265987156197564,2.802013792670907,0.15353528992298168,0.005520490206978338,0.005707676020926921,0.003856288605983434,0.0686353639466899,0.005804728636034741,0.06360221744767888,0.031123098829483196,44811305.85955523,13310926.142322097,1127510.086869122,15618110.454512293,147499818.86927694,57420844.58088724,5234549.409824522,176582.4043776459,26792912.976266254,8834505.429059085,1111.4327062228654,534160.0496731071,1890484.4810951527,36877909.08923134,3283856.7790262173,2646.564721085505,0,94738156.93934236,49616229.51113984,910.7788092723331,1817.3146248128223,595.9443484586706,13063335.00381305,1111.4327062228654,14735.96552101976,600982.2875138806,0,153.40823970037454,0,0,51703476.60603889,0,0,0,0,0,0,0,223.69067773469504,0,0,0,0,0,0,0.1858320030283678,0.06435499428514796,0.019799911253045838,0.012442959321058518,0.7252832229481276,0.044258007556079684,0.0018012571090130717,0.001424703210495102,0.0012346439844275966,0.01667679653516191,0.0017156847144917306,0.01708629432546825,0.008158742680695066
1720569317.388,0.5501551615853659,0.21762168452650865,0.05118754410383871,0.04250078312609376,2.805662731622733,0.15353053173447379,0.005466861106511378,0.005569029694863444,0.0038274300718827777,0.06813856586337456,0.0056677864338970825,0.0634156744522341,0.03119357043443501,44065895.47038328,10327702.972811203,970627.1932247077,19712108.46458506,154711821.89639372,51603166.84793629,7794013.284024213,347078.2219472698,26541020.339776967,10906888.980602557,1117.2940534642662,535326.8290897111,1886912.1500081765,36262206.73635308,2554493.025955417,2790.242106232164,0,113967245.8986937,43667133.81385145,904.3439863111994,1714.1505485907678,590.3399571225251,14749760.017226217,1117.2940534642662,14845.19778147938,599846.6486182023,0,148.5861462282118,0,0,57974419.05000389,0,0,0,0,0,0,0,223.267983356651,0,0,0,0,0,0,0.17064153401559765,0.05460154455983499,0.017819001301869187,0.01056812967324777,0.7600473620157298,0.04217284061287486,0.0016990914797316466,0.00151344778846027,0.0012321249265750875,0.019703517691236138,0.0018982119580721805,0.0190990803249,0.00925639428337494
1720569322.388,0.5280263080974443,0.21756326342210655,0.05079280701754386,0.04192395900621117,2.8034035060078875,0.14770219402157855,0.005241757130223304,0.005854828432464544,0.0038078220014168256,0.0658333069362897,0.005020087238240063,0.0625579193416535,0.030878576993149692,43956977.340186775,13124919.624236384,979608.3042168117,15640898.502009498,157790055.0661605,51702692.28495418,5207314.319404525,355400.3118734685,26760791.266280357,13294112.395609204,889.6128576858337,537680.4548840083,1891959.7726278969,28965937.595019184,2593158.149235,2953.1362653208357,0,116882291.10611479,43749892.99438368,150.93227209079518,2889.4334298655976,595.229877749723,14988094.671966739,963.7472624929865,14212.145984340656,601325.7542632269,0,75.59566653747486,0,0,59086811.6914231,0,0,0,0,0,0,0,223.87407083515524,0,0,0,0,0,0,0.17424586373474393,0.06406231550534972,0.019549023692560622,0.012216763072014834,0.7230982041210277,0.042084946279181044,0.0016904494490041437,0.0014127224327235002,0.0012285601786055005,0.020125714385735745,0.0017991920924518442,0.017231066760876122,0.007998816785586282
1720569327.388,0.46500877321716444,0.21676033489090848,0.050577236078598264,0.041812865327314576,2.8070706722197216,0.15022826346833718,0.0054120159198657045,0.005759678285609395,0.003675397800462861,0.06722819136794282,0.004945588837209326,0.06509843839269733,0.03172349581904916,43953781.5132139,13082665.293057142,943152.1600340499,19092401.163309366,150735750.74290863,43937517.61279332,7816923.093951189,351483.11306901614,26430476.32716769,13468076.458529558,879.2844364937388,781003.9019151602,1885700.8942337339,28946144.945387356,2584282.2767577916,3341.4201603177985,0,95246661.50382711,43369160.19124031,151.1188179084654,2932.15859030837,514.397459588439,15181532.347129112,879.2844364937388,14296.044388759621,598675.3006475485,0,150.7045881011075,0,0,54345602.59342639,0,0,0,0,0,0,0,222.8873047831528,0,0,0,0,0,0,0.16145749560284875,0.07305448092919557,0.017247617261587814,0.010379162831055128,0.7345917372888285,0.040901732772018515,0.0017854986092576677,0.0013281565514956216,0.0012315260206959204,0.020229707186797015,0.0017059102882270951,0.016782068548269875,0.007958387455726267
1720569332.388,0.4375998354897319,0.21861763212844038,0.05052190942365474,0.041691570789155086,2.802495774270675,0.14829761752938234,0.005126178023663454,0.00589618036724963,0.0037319052473110616,0.06804410120065489,0.004929584131851266,0.06335090157142598,0.030719982202344807,44527997.944539264,10456524.33027523,963304.0152963671,19627198.884690173,176901814.75599962,42867823.24152467,7737212.971078003,523209.2303772589,26720915.31387735,13265391.886483537,897.1143842742156,794141.5195926339,2549436.4014503155,29316817.999963295,1947140.6972477066,3281.8719839752343,0,113201980.40860023,42313554.38859715,149.576394975168,2832.590220022202,520.0515117987412,14953566.818264509,897.1143842742156,14577.57660929715,607317.3945852428,0,1926021.8715596332,0,0,62138391.935052186,0,0,0,0,0,0,0,226.1608966926177,0,0,0,0,0,0,0.15623941224210758,0.06387041446762498,0.01712562518725823,0.010356772068181471,0.735862693869887,0.04117677189617865,0.0018772877069176677,0.0014202940321161731,0.0011351236280833202,0.021046149511129673,0.001607336542007461,0.016844351324158447,0.00784812402548237
1720569337.388,0.4234027156157735,0.21565878094362173,0.04991592185435326,0.04148856655140237,2.8028332484606704,0.13835297075814207,0.005230745870531679,0.005687870064967519,0.003707293924466319,0.06934042202070635,0.004771008469220075,0.06568582348776411,0.03142132717736167,43918391.2185049,13100117.796376342,969199.2365291441,19579969.62877582,187548358.94633293,50062360.59592581,7655775.90631438,513133.1477118584,665.1870297190494,11157983.405536382,813.6229842714483,783150.6789630381,2540666.3121022615,21690466.788631875,2598189.2761887237,3457.935692262517,0,134811258.35246113,49428104.37644197,296.0928181588173,2778.039551652745,665.1870297190494,15087890.740876716,887.5887101143073,2900.0072616367725,605381.994241385,0,3861383.1693184944,0,0,70224529.8939775,0,0,0,0,0,0,0,225.35624552973758,0,0,0,0,0,0,0.15145409212228655,0.07099887719326757,0.01723252814516464,0.012065144373984036,0.8074362167493371,0.04563042486928496,0.0017827451779244426,0.0015158649532844503,0.0011337196321142026,0.021310216770550963,0.0016061158003053393,0.014748835584370991,0.0068947790750061915
1720569342.388,0.3750975406867696,0.21113869840454796,0.05039427229760916,0.04188717846631638,2.8120516264492283,0.19453562193049087,0.005075463627492496,0.00586188958644385,0.004054994736646357,0.07013356117093231,0.004670260377985955,0.0647363310842846,0.031028745534507303,43709996.24873755,15668307.940583166,790312.8588571956,19325741.978585485,222755215.5506616,50598880.04050487,7799918.84079318,517166.87953085935,533.2539800624908,10963373.266237397,7494388.2946294965,1045399.4675225208,3120006.056127323,21585553.59976915,2590627.9845956354,3554.1770516015877,0,134691849.22556102,49961986.18494811,301.65890302505846,2799.87767804141,609.433120071418,12977352.596360227,7413041.881431395,2614.2455961194787,594972.4049674663,0,3849699.174766184,0,0,85671728.15463297,0,0,0,0,0,0,0,73.82707593590598,0,0,0,0,0,0,0.12733687591837126,0.06118786642614045,0.015120270721648713,0.010334876883969125,0.7923585253554618,0.07501813579033663,0.001775084761550408,0.0016032123319362779,0.001227166888854101,0.021443438654663305,0.0015064975455290621,0.01567534055414157,0.0075977982169511005
1720569347.388,0.3714448115698512,0.21431784218983962,0.05100557206975203,0.04225757947468679,2.8086627927289047,0.22107989301493403,0.005201881289989488,0.005693480243557276,0.00403984416403782,0.0697030751883815,0.004717626753265973,0.06421853806505663,0.0310337133538059,37288514.346910894,15606790.694277052,788550.069899198,23524016.118396956,221874363.51885098,51077884.25165224,7811802.26061623,359460.1519439893,5472.4809797736125,11090938.787425425,7506680.581769735,794641.6056532983,2519390.1840713755,22100006.6472174,2581821.8472663523,6856.301964535354,0,132840854.29084381,50434776.20768978,377.6298563605185,2974.527037092209,760.066802746335,13128513.638271088,7425051.626512713,7385.422358212217,2232.8421129140697,0,3833614.2580621596,0,0,86615766.17594256,0,226.5779138163111,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0.11360128662891585,0.05249298214694228,0.015253349768957404,0.01054326470355167,0.6678392822487308,0.08783760927175778,0.0018019788498082562,0.0017215155817858502,0.001057488579319265,0.023952952892553423,0.001514923448640411,0.014341229231018177,0.0067345127276049336
1720569352.388,0.36615923021993196,0.21097702128388737,0.05123325878605944,0.04224305506983686,2.8095510761857905,0.24206170327675408,0.004992237364421163,0.005828214619456104,0.0037792352941176245,0.07045417432169478,0.004740338809626785,0.06345110505526363,0.03133894685078303,29738384.761203647,17970875.850002706,784381.9007175282,26621306.89128194,209509739.46318266,50797315.27639104,7814752.748468976,352335.2436576017,26555497.116493657,11156062.121379007,14615205.649228996,788251.784743613,2488958.699678156,14689061.856998252,3176780.7939972226,6522.7705374139705,0,115582075.76668672,50161481.63746937,302.22091049952047,2915.568534404088,738.1776239907729,13206393.068252746,7228430.609597924,7644.283384671136,589.1723753528597,0,3786589.130787684,0,0,93696438.49195504,0,226.66568287464037,0,0,0,0,0,73.64654691910746,0,0,0,0,0,0,0.11115740803642997,0.06038439635832702,0.014888301152047922,0.012255352181473651,0.7784021165273017,0.09090219300417603,0.001966258661188979,0.0017122102239938723,0.0009600228248855764,0.021654214220421412,0.0016039395222230567,0.016590197627801048,0.007716330831203644
1720569357.388,0.3659539128520652,0.2101604145146528,0.05114378441163699,0.042423288217434255,2.8132722155526264,0.23872363659901907,0.005014336489413113,0.005675336001927317,0.0033816901676828534,0.06992892606049592,0.004549213725102869,0.06259955539063065,0.030356514343966506,29158142.720531188,15335577.481470846,596629.3240700536,23488208.362292863,190896437.12274575,51017803.69418157,7582706.162409837,357824.0581160468,26740404.181184668,11043536.306658188,14571149.050809104,1050395.192238071,2497773.672055427,14400998.863287805,2535384.527035515,18822.98451295412,0,117807983.06186506,57567908.39304925,293.2469438528038,3112.173606864217,594.65737514518,13072747.3158325,7206529.427611847,7636.811237419448,591.2240184757505,0,3767426.161549091,0,0,89296497.14911874,0,219.93520788960285,0,0,0,0,0,147.80600461893764,0,0,0,0,0,0,0.11291959962283427,0.060907519652191836,0.014820229279763631,0.012417968775725142,0.6602008734054164,0.09387394727763888,0.0019838338213824403,0.001896200791714955,0.0008611101839135504,0.024352186065031645,0.0017905482356683823,0.016451790021115145,0.007887890878538964
1720569362.388,0.34689891873734574,0.205646632695454,0.050659356260027856,0.041858991589385726,2.8131182932377845,0.2319633903735708,0.004886570121169965,0.006104255367798786,0.003450246632538221,0.07014308999580653,0.004742503960036348,0.0630994647653456,0.030385725704003594,37167072.33572611,15703328.664129853,598544.4928328367,23580338.4078597,183963234.1398906,42654886.50628545,7754240.656001756,358865.4285873627,26749141.923537742,13294170.0366474,14737713.06085377,801352.3100503612,1869014.197031039,14682874.581262652,2591219.397415393,17187.933071213218,0,113339843.73994781,49131462.10060276,224.914888164879,3121.8931831279165,520.4952256471698,13119567.086622786,7289019.872842871,7772.863294650025,515.9154295996401,0,3859120.351477049,0,0,86216415.45444797,0,224.914888164879,0,0,0,0,0,73.70220422852002,0,0,0,0,0,0,0.11292155114788438,0.06028235696334439,0.01259120117024855,0.012520923982896004,0.7651951313026604,0.0937797933173119,0.0017981373306849538,0.001617075951351891,0.0007684552973349113,0.021755349484768278,0.0015120568585170156,0.01925640394228589,0.007841522052739207
1720569367.388,0.3327921147929419,0.2089185934690522,0.051081806718721624,0.04242222439453018,2.8130640481184006,0.2218744960239481,0.0050591520064062635,0.005726679339402468,0.003529171952986668,0.06987378914299164,0.004351590519515968,0.06177120311774214,0.030134638217103066,29001465.18515859,15270409.83753061,616296.6406391865,19588248.155673932,183608883.2415847,44064853.90534608,10048265.361686984,342677.23717731726,26360319.86260935,13198691.944157746,14763115.421708671,1086005.8341539546,1924062.664345765,7163900.98547811,1894150.1724785073,17701.979299073904,0,95417172.02418554,43512336.596205756,218.66714120473353,1678.3595517628403,586.2001109143276,13023584.551034817,7301396.706396143,7762.620538451533,530.9432983963557,0,3752281.2561439886,0,0,84928292.24799205,0,218.66714120473353,0,0,0,0,0,75.84904262805081,0,0,0,0,0,0,0.10131299936364123,0.051198855222931404,0.012795418273873359,0.012524925318898199,0.6912176849696633,0.08453531359548272,0.0016097365081912194,0.0015217171286788106,0.0008649423519587832,0.024232366909998172,0.0014168376075749938,0.015937982196948305,0.007753447161605408
1720569372.388,0.33167010301353017,0.2082511231835172,0.051523804122959045,0.04242604265155605,2.816455013421481,0.21309148897589483,0.005065252918217953,0.006068093247765805,0.003653420433266,0.06985223935423918,0.004190100306492063,0.0622379437306319,0.03036229736623233,29222563.924462777,18163551.24441608,619387.8317978657,19248842.16585717,180888960.11592105,50467695.15011547,7617812.982247882,178506.12334963775,54098482.10023866,13281381.31593812,22605263.638896625,1059388.412678277,1920475.5198225672,7219122.205339702,2568131.133193545,17709.60503511813,0,76624356.45716356,42733450.34642032,221.01116926563424,1732.3379059247545,601.5788507435285,11235806.927716332,7453297.222996192,7497.073267972671,529.9325385823861,0,3827812.6356094447,0,0,81934244.37601884,0,221.01116926563424,0,0,0,0,0,75.7046483689123,0,0,0,0,0,0,0.11474124338064204,0.06152233713573816,0.012682466593358957,0.014533884974175137,0.6971701794060334,0.08013768350215189,0.001609612774780366,0.001418622131992551,0.0009577546783461696,0.02385864263478145,0.0014133481864487534,0.013785501282851062,0.006587605291793292
1720569377.388,0.32796909867162116,0.2076127058463642,0.05151245676977687,0.042904016928526016,2.819078782622196,0.21488786421331382,0.005128665712879768,0.005780193649864657,0.0035987520951608377,0.06940089578318787,0.0043529921053121765,0.06349419760556844,0.03027021665502152,22516394.983743615,15366651.86331492,607471.4575485367,19435893.851602945,174296366.47914082,51073241.31129577,7719238.185496365,352095.983612554,53108845.9944129,11163396.821313735,22659291.340048783,1082712.5011600927,1910552.8628691207,7414425.861588482,2534636.3161967145,17358.446827006665,0,96586235.6981077,36048390.68578212,223.9515937961326,374.5701953325042,590.5740290168513,9444694.90124024,7471136.9467667155,7754.839907192575,602.5079983819365,0,3777668.7240206576,0,0,74745715.4964565,0,223.9515937961326,0,0,0,0,0,75.31349979774207,0,0,0,0,0,0,0.11453735808190305,0.06162558099761686,0.010525019119237464,0.01468345034131762,0.7962634225172887,0.0842164236781906,0.0015258648913554524,0.0015178854263872771,0.0009604919214037637,0.026276279023044444,0.0014160854295063472,0.01582268696901285,0.007834948205893873
1720569382.388,0.32749736461593804,0.20718866199499325,0.05188008845042606,0.04277734309243942,2.81973092693876,0.2184140213791354,0.00504542234163103,0.005999037232786649,0.003600320654086185,0.06743194044004713,0.004263096374694484,0.06313873444006236,0.030472522248286817,29061189.998201113,13009348.657883676,631409.8672420728,15530443.767232623,190263344.88047585,50672731.09395949,7741555.287494973,349721.135509181,54570425.674549535,10848394.32796371,22361256.38057439,1079844.2997340183,2556302.2589999815,7179236.55333693,1935097.483874504,20372.89251362323,222.89943404440575,98874706.37088026,28614709.13505091,224.5860291698651,371.9646197715178,606.8260523343025,9178144.5154838,7372845.157378315,7288.122535082088,605.2568388777037,0,3835991.156102106,0,0,88014889.67865026,0,224.5860291698651,0,0,0,0,0,75.65710485971296,0,0,0,0,0,0,0.11294875868945842,0.06140170577960604,0.012630987292956447,0.016326225267990886,0.8123036935211951,0.08608782540265635,0.0014333370383520143,0.001699670511977494,0.0009574384190990077,0.023516441975880372,0.0014130319272015913,0.01648296673056124,0.007979775255372473
1720569387.388,0.32982489382284585,0.2079821028030525,0.052700120858829066,0.04291762566021127,2.824299349374363,0.20965382909292032,0.005090908378184428,0.005775265685487466,0.0035175203563983857,0.06876599008806512,0.004237506906602476,0.06276052219900044,0.030655380222286577,29107491.92052026,13051115.937775169,629623.3752127158,15701483.568075115,179589456.71468064,51543523.30383481,7598983.8536060285,343872.55374186067,54359025.54926304,11192121.154058732,29375713.815015305,1334391.567469332,1879471.1461878214,7189453.621804688,2577206.9269151744,20095.151888192908,225.35211267605632,76925597.55565256,29090964.01179941,220.45209903121636,365.3554544643654,604.4752716338616,9467104.314823683,7264195.231457177,6997.255792821444,593.1503873723843,0,1925748.165541532,0,0,80302428.63378437,0,220.45209903121636,0,0,0,0,0,74.14379842154804,0,0,0,0,0,0,0.10018488280327711,0.062029687888340165,0.010519221131206662,0.014505056736585557,0.8002445193713847,0.08491693125561826,0.0013417343532690492,0.0016058964594096268,0.0009576863645928288,0.023526111794439194,0.0014138440774363957,0.016396135402251093,0.007983246492411788
1720569392.388,0.3302402241341875,0.2092685689971053,0.05268195826096396,0.04313707331841032,2.8251301526596415,0.19909805370942102,0.00490342005039071,0.005965418762000548,0.0033998857547632563,0.06800356671111028,0.004138261790254628,0.06072957724427771,0.030119518173122913,29242976.441211596,13031601.626909971,449750.75987841946,15704915.636123445,176211508.55181828,51064748.716637135,7733133.133717959,352562.34799305117,53521701.50934487,13310672.09731329,30246996.980203554,1322088.706913656,1909522.8635544276,7221399.341367206,1931608.2224909312,19934.57808655377,526.072437708708,58549394.93348585,21614689.05168162,74.7827357043745,374.5085489622383,446.37375810523645,7511290.898796369,7479632.255899787,7240.273443841201,376.706029503734,0,375.2152724341358,0,0,75628443.03400432,0,224.34820711312352,0,0,0,0,0,75.3412059007468,0,0,0,0,0,0,0.10035205318350193,0.06291529022380309,0.012840451574083808,0.012676774936131634,0.7416661471317437,0.07768901919366981,0.0013404188873985638,0.0015063391240886853,0.0009572160295965608,0.023852454052355223,0.0011339444769040725,0.018168464765974127,0.008820115813488204
1720569397.388,0.3295716768193272,0.21250227533694452,0.05254754451272424,0.042815177751500816,2.8243684289548106,0.13756822363956378,0.005020867585315965,0.005799580150155649,0.003154963885879337,0.06846541493259084,0.003354462777238553,0.06157392074511586,0.03013203499339235,29951658.514895514,10381747.551567545,640002.2668107034,11677810.005457522,148221404.0813386,43481324.30912159,5067636.989988158,352971.5436733199,53209613.86782232,13351390.38686987,29164509.43599698,1074450.958655157,1253810.9668893353,7436.786720023715,1922911.0539658226,19512.706536561174,521.5935965071858,76182235.91073649,14318422.674239263,73.49194387626943,450.02746749679545,517.732033224991,7532267.291910902,441.71249865200036,8113.839164016356,815.655605640942,0,373.51133482883773,0,0,69402489.43642947,0,220.4758316288083,0,0,0,0,0,74.150509603722,0,0,0,0,0,0,0.10013981038496307,0.06256576765553605,0.012679418077991379,0.014443845308267155,0.81634023168352,0.048072779505334645,0.001435332878981807,0.0015981728718199497,0.0008627749779244918,0.02692657516173869,0.0010415516804819025,0.016699965631324486,0.007993615158211563
1720569402.388,0.3262590307459309,0.2116211244125832,0.052215928950353055,0.042616054637357056,2.8298789190801146,0.12803836061167095,0.004919527318541078,0.006019115819610912,0.003654988883026168,0.06876470843809351,0.0032329137527445546,0.06250942344926498,0.03083486925795053,29497194.073425293,10485663.380203823,657790.6559836096,7780679.648720887,182547507.1259994,35583735.67842775,5119628.743383366,342850.80200590397,80412049.56241699,13183659.654517502,29444241.19472318,1057631.5525277879,1235875.932469572,7324.428873804831,1940925.6399388167,16783.814436761426,521.318569428535,58062424.26681791,7044005.83900025,0,437.0309777003237,26673894.870908465,7437479.533327305,297.3017111542579,3157.5475080674078,657.8862833279794,0,150.9684315279288,0,0,82606201.21114548,0,0,0,0,0,0,0,73.09847592533104,0,0,0,0,0,0,0.11042453284037723,0.07196875890264114,0.010419840632625578,0.014339263278661002,0.8595658649879105,0.04207949501757392,0.0013406703295092944,0.0016034006466400632,0.001342294341733541,0.02730518055700967,0.0013325278849251674,0.016129291407746656,0.007806263068945969
1720569407.388,0.32220335743849793,0.21362607519583193,0.052478425684164526,0.04279332303212304,2.8296964828396294,0.10370056626941788,0.00498156654871348,0.005799843178749954,0.0037640637727857145,0.06941996867571998,0.003597836088872866,0.06198467557085899,0.030549683450275644,28972167.350522302,10442016.033461135,655034.8318493837,7788773.791973793,164655200.67540288,43364771.32575003,5022092.074612799,351732.6230525048,53333785.92762884,13428851.209669989,21894385.607627954,1337398.1877491844,1239694.7089568267,7339.055024995074,1933222.4321696535,16780.466488228547,521.8309218309219,58246554.34423522,14287149.03159303,0,448.35261064691497,26537806.274098072,7572516.88747213,294.7557794368984,3117.6513229430952,806.4723992267487,0,150.28159454055142,0,0,80534143.81676027,0,0,0,0,0,0,0,73.31567265697716,0,0,0,0,0,0,0.09688277043959174,0.06309540182575837,0.012663700900691731,0.01248971094190589,0.8486538102862262,0.037547324681504596,0.0012461719210267667,0.001609500349468192,0.0014365544412033812,0.029655500447226653,0.0014126566740599491,0.016033363131309725,0.007616789647939066
