Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723841986,225,,Aggregated,372.900000,0.000000,97,140,160,180,260,380,940,5100,6600,7000,7200,10648,0,97,194.33770038290362,1.3484247028827667,7210.786946117878,6712.9921111945905
1723841987,230,,Aggregated,380.500000,0.000000,100,140,170,200,270,380,910,4900,6600,7000,7200,11022,0,100.0,196.69955841511842,1.3484247028827667,7210.786946117878,6708.478316095083
1723841988,235,,Aggregated,390.200000,0.000000,110,150,180,200,270,380,870,4700,6600,7000,7200,11442,0,110.0,197.56510579978743,1.3484247028827667,7210.786946117878,6718.621831847579
1723841989,240,,Aggregated,379.400000,0.000000,110,150,180,200,270,370,830,4600,6600,7000,7200,11849,0,110.0,197.8250859330886,1.3484247028827667,7210.786946117878,6765.290151067601
1723841990,245,,Aggregated,382.900000,0.000000,110,160,190,220,280,370,810,4000,6600,7000,7200,12270,0,110.0,199.8663394058392,1.3484247028827667,7210.786946117878,6832.415484922575
1723841992,250,,Aggregated,383.000000,0.000000,120,170,200,230,280,370,810,3000,6600,7000,7200,12722,0,120.0,202.5173508176793,1.3484247028827667,7210.786946117878,6863.692658387046
1723841993,255,,Aggregated,380.000000,0.000000,120,170,210,230,290,380,810,2700,6600,7000,7200,13157,0,120.0,204.75918717315412,1.3484247028827667,7210.786946117878,6899.209394238808
1723841994,260,,Aggregated,388.900000,0.000000,130,180,220,240,300,380,780,2600,6600,7000,7200,13578,0,130.0,206.2059174025521,1.3484247028827667,7210.786946117878,7000.3278096921495
1723841995,265,,Aggregated,396.700000,0.000000,130,190,230,250,300,380,780,2400,6500,7000,7200,14035,0,130.0,209.04450958603306,1.3484247028827667,7210.786946117878,7051.161097256858
1723841996,270,,Aggregated,408.600000,0.000000,140,200,230,250,310,380,760,2400,6500,7000,7200,14458,0,140.0,211.73056803221394,1.3484247028827667,7210.786946117878,7082.077604094619
1723841997,275,,Aggregated,402.800000,0.000000,140,200,240,260,310,380,760,2300,6500,7000,7200,14934,0,140.0,213.87162111163013,1.3484247028827667,7210.786946117878,7123.589862059729
1723841998,280,,Aggregated,404.300000,0.000000,150,210,240,260,320,380,740,2100,6400,7000,7200,15368,0,150.0,215.24584049147828,1.3484247028827667,7210.786946117878,7147.478331598126
1723841999,285,,Aggregated,415.600000,0.000000,150,210,240,260,320,380,730,1800,6400,7000,7200,15854,0,150.0,216.71387598676773,1.3484247028827667,7210.786946117878,7208.260628232622
1723842000,290,,Aggregated,417.700000,0.000000,160,220,250,260,320,380,730,1300,6400,7000,7200,16297,0,160.0,218.71758458568192,1.3484247028827667,7210.786946117878,7177.911272013254
1723842001,295,,Aggregated,426.700000,0.000000,160,220,250,270,320,380,720,1300,6400,7000,7200,16753,0,160.0,220.2885181296234,1.3484247028827667,7210.786946117878,7229.763922879484
1723842002,300,,Aggregated,426.900000,0.000000,170,230,250,270,330,390,720,1300,6400,7000,7200,17162,0,170.0,222.84011077238907,1.3484247028827667,7210.786946117878,7289.182088334693
1723842003,305,,Aggregated,431.900000,0.000000,170,230,260,280,340,400,700,1300,6400,7000,7200,17540,0,170.0,226.03106018349087,1.3484247028827667,7210.786946117878,7303.9308437856325
1723842004,310,,Aggregated,427.100000,0.000000,180,240,270,280,350,420,690,1300,6400,7000,7200,18005,0,180.0,230.5228663247386,1.3484247028827667,7210.786946117878,7330.719300194391
1723842005,315,,Aggregated,430.100000,0.000000,190,240,270,290,360,430,690,1300,6400,7000,7200,18416,0,190.0,234.3437371198084,1.3484247028827667,7210.786946117878,7359.288662033015
1723842006,320,,Aggregated,428.100000,0.000000,190,250,280,300,360,430,690,1300,6400,7000,7200,18878,0,190.0,237.85715987468762,1.3484247028827667,7210.786946117878,7395.884415722005
1723842007,325,,Aggregated,434.800000,0.000000,200,250,280,310,370,460,680,1300,6400,7000,7200,19287,0,200.0,242.00122613524917,1.3484247028827667,7210.786946117878,7431.834603619018
1723842008,330,,Aggregated,429.500000,0.000000,200,260,290,320,390,470,680,1300,6400,7000,7200,19755,0,200.0,246.47295419701902,1.3484247028827667,7210.786946117878,7447.429055935207
1723842009,335,,Aggregated,423.800000,0.000000,200,260,300,330,400,480,680,1300,6400,6900,7200,20191,0,200.0,251.18560406628617,1.3484247028827667,7210.786946117878,7523.951612104403
1723842010,340,,Aggregated,427.800000,0.000000,210,270,310,340,410,500,670,1300,6400,6900,7200,20567,0,210.0,256.0373066586751,1.3484247028827667,7210.786946117878,7561.991442602227
1723842011,345,,Aggregated,419.200000,0.000000,210,270,320,350,430,510,670,1300,6300,6900,7200,21029,0,210.0,261.0280571672923,1.3484247028827667,7210.786946117878,7579.7880545912785
1723842012,350,,Aggregated,421.400000,0.000000,220,280,330,360,440,530,680,1300,6300,6900,7200,21471,0,220.0,266.33559189276883,1.3484247028827667,7210.786946117878,7610.257789576638
1723842013,355,,Aggregated,411.000000,0.000000,220,290,340,370,450,530,680,1300,6300,6900,7200,21970,0,220.0,270.3465465123481,1.3484247028827667,7210.786946117878,7621.158807464724
1723842014,360,,Aggregated,416.000000,0.000000,230,290,350,380,450,540,680,1300,6300,6900,7200,22412,0,230.0,273.9538090228243,1.3484247028827667,7210.786946117878,7666.339639478851
1723842016,365,,Aggregated,415.200000,0.000000,230,300,360,390,460,550,680,1300,6300,6900,7200,22857,0,230.0,278.6111578149883,1.3484247028827667,7210.786946117878,7681.145557159733
1723842017,370,,Aggregated,412.700000,0.000000,230,310,370,390,470,550,680,1300,6300,6900,7200,23354,0,230.0,282.4560797949485,1.3484247028827667,7210.786946117878,7700.717093431532
1723842018,375,,Aggregated,415.000000,0.000000,240,320,370,400,480,550,690,1300,6300,6900,7200,23784,0,240.0,286.45616067621825,1.3484247028827667,7210.786946117878,7717.422552976791
1723842019,380,,Aggregated,426.300000,0.000000,240,330,380,400,480,550,690,1300,6300,6900,7200,24218,0,240.0,288.83218747819086,1.3484247028827667,7210.786946117878,7730.993352052193
1723842020,385,,Aggregated,421.400000,0.000000,250,340,380,410,490,560,690,1300,6300,6900,7200,24710,0,250.0,292.86657435787845,1.3484247028827667,7210.786946117878,7739.126062322946
1723842021,390,,Aggregated,429.800000,0.000000,250,340,390,410,500,560,690,1300,6300,6900,7200,25127,0,250.0,297.068957567819,1.3484247028827667,7210.786946117878,7739.894257173558
1723842022,395,,Aggregated,429.400000,0.000000,250,350,390,420,500,560,690,1300,6300,6900,7200,25615,0,250.0,300.3931442743577,1.3484247028827667,7210.786946117878,7757.730626585985
1723842023,400,,Aggregated,432.000000,0.000000,260,350,400,430,510,580,690,1300,6300,6900,7200,25988,0,260.0,304.56120010996625,1.3484247028827667,7210.786946117878,7806.609050330922
1723842024,405,,Aggregated,436.200000,0.000000,260,360,400,430,530,590,700,1300,6300,6900,7200,26400,0,260.0,308.8634102184424,1.3484247028827667,7210.786946117878,7813.828977272728
1723842025,410,,Aggregated,433.100000,0.000000,260,370,410,440,540,600,720,1300,6300,6900,7200,26855,0,260.0,314.567534516324,1.3484247028827667,7210.786946117878,7833.643418357848
1723842026,415,,Aggregated,431.600000,0.000000,270,370,420,450,550,620,770,1300,6300,6900,7200,27221,0,270.0,320.0267195364734,1.3484247028827667,7210.786946117878,7853.631314058998
1723842027,420,,Aggregated,429.500000,0.000000,270,380,420,460,550,630,770,1300,6300,6900,7200,27687,0,270.0,324.85676273944017,1.3484247028827667,7210.786946117878,7900.279517463069
1723842028,425,,Aggregated,423.700000,0.000000,280,380,430,470,560,660,780,1300,6300,6900,7200,28166,0,280.0,330.6944676202595,1.3484247028827667,7210.786946117878,7931.818327060995
1723842029,430,,Aggregated,420.300000,0.000000,280,390,440,480,570,680,800,1300,6300,6900,7200,28571,0,280.0,335.7996238844234,1.3484247028827667,7210.786946117878,7949.829127436911
1723842030,435,,Aggregated,417.100000,0.000000,290,390,450,500,580,680,800,1300,6300,6900,7200,29038,0,290.0,340.56355738780155,1.3484247028827667,7210.786946117878,7979.719608788484
1723842031,440,,Aggregated,412.700000,0.000000,290,400,460,510,600,700,820,1300,6300,6900,7200,29507,0,290.0,347.2365186209697,1.3484247028827667,7210.786946117878,8021.126681804318
1723842032,445,,Aggregated,413.300000,0.000000,300,400,470,520,610,720,830,1400,6300,6900,7200,29910,0,300.0,353.12192950034046,1.3484247028827667,7210.786946117878,8043.750150451354
1723842033,450,,Aggregated,411.800000,0.000000,310,410,480,530,630,730,840,1400,6300,6800,7200,30400,0,310.0,359.25370035006813,1.3484247028827667,7210.786946117878,8078.7552302631575
1723842034,455,,Aggregated,408.400000,0.000000,310,420,490,540,650,740,840,1300,6300,6800,7200,30838,0,310.0,363.8711493009075,1.3484247028827667,7210.786946117878,8124.198845580128
1723842035,460,,Aggregated,405.900000,0.000000,320,420,510,550,650,740,840,1300,6300,6800,7200,31221,0,320.0,367.85086370510714,1.3484247028827667,7210.786946117878,8156.37093622882
1723842037,465,,Aggregated,413.500000,0.000000,320,430,520,550,670,750,840,1400,6300,6800,7200,31713,0,320.0,373.81297164050005,1.3484247028827667,7210.786946117878,8174.199791883455
1723842038,470,,Aggregated,415.900000,0.000000,330,430,520,560,680,760,870,1300,6200,6800,7200,32073,0,330.0,378.19188604345,1.3484247028827667,7210.786946117878,8167.594362859726
1723842039,475,,Aggregated,416.000000,0.000000,330,440,530,570,690,780,900,1300,6200,6800,7200,32511,0,330.0,384.5840886215242,1.3484247028827667,7210.786946117878,8182.74830057519
1723842040,480,,Aggregated,413.200000,0.000000,340,450,540,580,710,800,910,1400,6200,6800,7200,32886,0,340.0,389.9639061549776,1.3484247028827667,7210.786946117878,8204.730918932068
1723842041,485,,Aggregated,414.000000,0.000000,340,450,550,590,720,810,910,1400,6200,6800,7200,33343,0,340.0,395.93041325529043,1.3484247028827667,7210.786946117878,8207.80307710764
1723842042,490,,Aggregated,406.100000,0.000000,350,460,550,600,730,820,930,1500,6200,6800,7200,33686,0,350.0,401.04657785973296,1.3484247028827667,7210.786946117878,8216.346345662887
1723842043,495,,Aggregated,414.200000,0.000000,350,470,560,610,740,820,940,1500,6200,6800,7200,34131,0,350.0,406.2135032776823,1.3484247028827667,7210.786946117878,8231.603088101725
1723842044,500,,Aggregated,401.600000,0.000000,350,480,570,620,750,850,960,1600,6200,6800,7200,34492,0,350.0,412.1477712009981,1.3484247028827667,7210.786946117878,8243.078539951293
1723842045,505,,Aggregated,404.600000,0.000000,360,490,570,630,760,860,970,1700,6200,6800,7200,34889,0,360.0,417.74359692213545,1.3484247028827667,7210.786946117878,8257.360514775432
1723842046,510,,Aggregated,391.900000,0.000000,360,500,580,650,770,880,970,1400,6200,6800,7200,35349,0,360.0,423.24472420766364,1.3484247028827667,7210.786946117878,8241.46725508501
1723842047,515,,Aggregated,394.700000,0.000000,370,510,590,660,790,880,970,1400,6200,6800,7200,35746,0,370.0,428.3084671181313,1.3484247028827667,7210.786946117878,8252.309041571085
1723842048,520,,Aggregated,396.100000,0.000000,370,520,610,670,790,890,970,1700,6200,6800,7200,36225,0,370.0,433.126785107975,1.3484247028827667,7210.786946117878,8291.832022084196
1723842049,525,,Aggregated,388.500000,0.000000,380,530,620,680,800,900,980,1700,6200,6800,7200,36651,0,380.0,438.75182368294674,1.3484247028827667,7210.786946117878,8317.275163024202
1723842050,530,,Aggregated,398.200000,0.000000,380,530,630,690,810,910,1000,1700,6200,6800,7200,37018,0,380.0,444.51481152913675,1.3484247028827667,7210.786946117878,8350.971149170673
1723842051,535,,Aggregated,391.400000,0.000000,390,540,640,700,830,920,1000,1700,6200,6800,7200,37479,0,390.0,450.6461541368303,1.3484247028827667,7210.786946117878,8347.621548066918
1723842052,540,,Aggregated,395.900000,0.000000,390,550,650,710,840,930,1000,1700,6200,6800,7200,37875,0,390.0,455.9879471491961,1.3484247028827667,7210.786946117878,8356.615313531353
1723842053,545,,Aggregated,388.000000,0.000000,390,550,660,710,850,940,1000,1700,6200,6800,7200,38215,0,390.0,460.6268729423819,1.3484247028827667,7210.786946117878,8398.179275153736
1723842054,550,,Aggregated,398.200000,0.000000,400,560,670,720,860,960,1100,1700,6200,6800,7200,38681,0,400.0,467.36807426457625,1.3484247028827667,7210.786946117878,8425.646855045112
1723842055,555,,Aggregated,401.800000,0.000000,400,560,680,730,870,970,1100,1700,6100,6800,7200,39054,0,400.0,472.80643395184796,1.3484247028827667,7210.786946117878,8423.227659138629
1723842056,560,,Aggregated,401.600000,0.000000,400,570,690,740,890,990,1100,1800,6100,6800,7200,39491,0,400.0,479.3486227555546,1.3484247028827667,7210.786946117878,8458.578840748525
1723842057,565,,Aggregated,399.100000,0.000000,410,580,690,760,900,1000,1100,1800,6100,6800,7200,39930,0,410.0,487.05865370497787,1.3484247028827667,7210.786946117878,8483.210242925119
1723842059,570,,Aggregated,393.200000,0.000000,410,590,700,770,910,1000,1100,1700,6100,6700,7200,40339,0,410.0,491.6144637933756,1.3484247028827667,7210.786946117878,8514.3300528025
1723842060,575,,Aggregated,391.100000,0.000000,420,600,710,780,920,1000,1100,1800,6100,6700,7200,40822,0,420.0,498.27686557963756,1.3484247028827667,7210.786946117878,8530.640928910881
1723842061,580,,Aggregated,393.900000,0.000000,420,610,720,800,930,1000,1100,1700,6100,6700,7200,41206,0,420.0,502.7539722989124,1.3484247028827667,7210.786946117878,8527.239018589526
1723842062,585,,Aggregated,400.400000,0.000000,430,620,730,800,930,1000,1100,1800,6100,6700,7200,41623,0,430.0,507.76857820083103,1.3484247028827667,7210.786946117878,8536.63868534224
1723842063,590,,Aggregated,399.500000,0.000000,430,630,740,810,950,1000,1200,1800,6100,6700,7200,42060,0,430.0,514.1600101071981,1.3484247028827667,7210.786946117878,8559.460437470281
1723842064,595,,Aggregated,398.600000,0.000000,430,640,750,820,970,1100,1200,1800,6100,6700,7200,42449,0,430.0,519.3190123050096,1.3484247028827667,7210.786946117878,8539.998822115951
1723842065,600,,Aggregated,394.000000,0.000000,440,650,760,830,980,1100,1200,1800,6100,6700,7200,42936,0,440.0,526.1242123047089,1.3484247028827667,7210.786946117878,8566.552124091671
1723842066,605,,Aggregated,395.100000,0.000000,440,650,770,840,990,1100,1200,1800,6100,6700,7200,43273,0,440.0,531.1012790362256,1.3484247028827667,7210.786946117878,8565.282231414509
1723842067,610,,Aggregated,400.400000,0.000000,450,660,780,850,990,1100,1200,1800,6100,6700,7200,43679,0,450.0,536.4304369122285,1.3484247028827667,7210.786946117878,8582.685569724581
1723842068,615,,Aggregated,399.900000,0.000000,450,670,800,860,1000,1100,1200,1800,6200,6700,7200,44149,0,450.0,542.055009761285,1.3484247028827667,7210.786946117878,8608.615891639674
1723842069,620,,Aggregated,405.700000,0.000000,460,680,810,870,1000,1100,1200,1800,6200,6700,7200,44547,0,460.0,546.9849030055416,1.3484247028827667,7210.786946117878,8608.073248479135
1723842070,625,,Aggregated,405.000000,0.000000,470,690,810,880,1000,1100,1200,1800,6200,6700,7200,44926,0,470.0,551.2336439364175,1.3484247028827667,7210.786946117878,8626.784401015002
1723842071,630,,Aggregated,404.800000,0.000000,480,690,820,890,1000,1100,1200,1900,6200,6700,7200,45387,0,480.0,558.2713787176052,1.3484247028827667,7210.786946117878,8654.177804217066
1723842072,635,,Aggregated,403.500000,0.000000,480,700,830,900,1000,1100,1200,1900,6300,6700,7200,45772,0,480.0,563.5921104108062,1.3484247028827667,7210.786946117878,8665.976186314778
1723842073,640,,Aggregated,400.900000,0.000000,500,710,840,910,1000,1100,1200,1900,6300,6700,7200,46277,0,500.0,569.8429280823992,1.3484247028827667,7210.786946117878,8670.183309203276
1723842074,645,,Aggregated,399.800000,0.000000,500,720,850,920,1000,1100,1200,1900,6300,6700,7200,46719,0,500.0,575.952782897947,1.3484247028827667,7210.786946117878,8697.317600976048
1723842075,650,,Aggregated,404.100000,0.000000,510,730,860,930,1100,1200,1200,1900,6300,6700,7200,47107,0,510.0,581.2374295448035,1.3484247028827667,7210.786946117878,8710.189271233574
1723842076,655,,Aggregated,410.100000,0.000000,520,740,870,940,1100,1200,1200,1900,6400,6900,7200,47564,0,520.0,587.082012981858,1.3484247028827667,7210.786946117878,8719.26940543268
1723842077,660,,Aggregated,406.500000,0.000000,520,750,880,950,1100,1200,1300,1900,6400,6900,7200,48014,0,520.0,593.9728817191221,1.3484247028827667,7210.786946117878,8743.741471237556
1723842079,665,,Aggregated,402.500000,0.000000,530,750,890,960,1100,1200,1300,1900,6400,6900,7200,48403,0,530.0,599.2592955969623,1.3484247028827667,7210.786946117878,8728.14932958701
1723842080,670,,Aggregated,403.200000,0.000000,530,770,900,970,1100,1200,1300,1900,6400,7200,7300,48840,0,530.0,605.7585753063022,1.3484247028827667,7251.195815391839,8763.798321048322
1723842081,675,,Aggregated,401.100000,0.000000,540,780,910,980,1100,1200,1300,1900,6400,7200,7300,49303,0,540.0,612.1615901318854,1.3484247028827667,7251.195815391839,8768.721720787782
1723842082,680,,Aggregated,399.800000,0.000000,540,790,920,990,1100,1200,1300,1900,6500,7200,7300,49705,0,540.0,617.0006793514929,1.3484247028827667,7251.195815391839,8773.128136002415
1723842083,685,,Aggregated,406.300000,0.000000,550,800,930,1000,1100,1200,1300,1900,6600,7200,7300,50175,0,550.0,622.3075108079765,1.3484247028827667,7251.195815391839,8800.67220727454
1723842084,690,,Aggregated,405.500000,0.000000,550,800,930,1000,1100,1200,1300,1900,6600,7300,7500,50527,0,550.0,627.7776019205013,1.3484247028827667,7520.827974192798,8820.035367229402
1723842085,695,,Aggregated,407.000000,0.000000,560,810,940,1000,1200,1300,1300,1900,6700,7400,7500,50891,0,560.0,632.7752457164378,1.3484247028827667,7520.827974192798,8829.767090448213
1723842086,700,,Aggregated,398.400000,0.000000,560,820,950,1000,1200,1300,1400,1900,6700,7400,7500,51355,0,560.0,639.780521993562,1.3484247028827667,7520.827974192798,8824.198169603738
1723842087,705,,Aggregated,399.700000,0.000000,570,830,960,1000,1200,1300,1400,1900,6800,7500,7700,51744,0,570.0,645.2277173373049,1.3484247028827667,7707.616898231208,8824.781288651824
1723842088,710,,Aggregated,396.300000,0.000000,570,830,970,1000,1200,1300,1400,1900,6900,7500,7700,52247,0,570.0,651.9089820775242,1.3484247028827667,7707.616898231208,8835.61902118782
1723842089,715,,Aggregated,400.300000,0.000000,580,840,980,1000,1200,1300,1400,1900,6900,7500,7700,52612,0,580.0,656.3949656320441,1.3484247028827667,7707.616898231208,8850.571694670418
1723842090,720,,Aggregated,402.800000,0.000000,580,850,990,1000,1200,1300,1400,1900,6900,7700,7800,52998,0,580.0,661.6651175314412,1.3484247028827667,7776.718228124082,8856.782538963735
1723842091,725,,Aggregated,400.700000,0.000000,590,850,990,1100,1200,1300,1400,1900,7000,7800,8000,53415,0,590.0,667.9098228435867,1.3484247028827667,8015.5331417918205,8857.413498081063
1723842092,730,,Aggregated,402.600000,0.000000,600,860,1000,1100,1200,1300,1400,2000,7100,7800,8000,53817,0,600.0,673.5243326768981,1.3484247028827667,8015.5331417918205,8869.50582529684
1723842093,735,,Aggregated,398.200000,0.000000,610,870,1000,1100,1200,1300,1400,2000,7200,8000,8100,54267,0,610.0,679.7852070903205,1.3484247028827667,8103.151491843164,8869.235336392283
