Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723210397,160,,Aggregated,177.000000,0.000000,48,120,170,280,870,1400,4200,5800,7800,8000,8000,4020,0,48,338.66948845184675,1.3944855891168118,7982.975346036255,9016.369402985074
1723210398,165,,Aggregated,192.700000,0.000000,55,120,170,310,860,1400,4000,5400,7800,8000,8000,4331,0,55,333.130111008572,1.3944855891168118,7982.975346036255,9279.962133456476
1723210399,170,,Aggregated,206.500000,0.000000,54,120,170,300,820,1300,3800,5300,7800,8000,8000,4582,0,54,324.3521152106685,1.3944855891168118,7982.975346036255,9516.42230467045
1723210400,175,,Aggregated,219.300000,0.000000,54,120,180,310,820,1300,3600,5300,7800,8000,8000,4871,0,54,320.09519785334794,1.3944855891168118,7982.975346036255,9670.155820160131
1723210401,180,,Aggregated,231.700000,0.000000,54,120,180,280,810,1300,3300,5200,7200,8000,8000,5138,0,54,312.41211826170246,1.3944855891168118,7982.975346036255,9835.607045543013
1723210402,185,,Aggregated,238.100000,0.000000,55,120,180,280,790,1300,3200,5100,7200,8000,8000,5380,0,55,307.20388853392774,1.3944855891168118,7982.975346036255,9972.157620817843
1723210403,190,,Aggregated,246.900000,0.000000,54,110,180,270,770,1300,3100,4800,7200,8000,8000,5631,0,54,300.46304700634164,1.3944855891168118,7982.975346036255,10082.142603445214
1723210404,195,,Aggregated,249.000000,0.000000,53,110,180,270,760,1200,3100,4800,7200,8000,8000,5856,0,53,298.0207549851792,1.3944855891168118,7982.975346036255,10157.20218579235
1723210405,200,,Aggregated,258.600000,0.000000,54,110,170,260,750,1200,3200,5000,7100,8000,8000,6101,0,54,299.24001915205116,1.3944855891168118,7982.975346036255,10323.296344861497
1723210406,205,,Aggregated,252.700000,0.000000,54,110,170,250,730,1200,3100,4900,7200,8000,8000,6394,0,54,295.0848078520221,1.3944855891168118,7982.975346036255,10554.615577103534
1723210407,210,,Aggregated,250.800000,0.000000,56,110,180,250,720,1200,3000,4900,7500,10000,10000,6660,0,56,292.73868558799717,1.3944855891168118,10261.597733013332,10694.855405405406
1723210408,215,,Aggregated,248.400000,0.000000,59,120,180,260,710,1200,3000,4800,7800,10000,10000,6897,0,59,293.43310450373184,1.3944855891168118,10261.597733013332,10851.913585616934
1723210410,220,,Aggregated,254.300000,0.000000,58,110,180,270,720,1200,3000,4800,7500,10000,10000,7142,0,58,292.94636713792585,1.3944855891168118,10261.597733013332,11011.975917110054
1723210411,225,,Aggregated,248.700000,0.000000,59,110,180,270,720,1200,2900,4800,7500,10000,10000,7408,0,59,291.6903926909335,1.3944855891168118,10261.597733013332,11294.853671706263
1723210412,230,,Aggregated,249.800000,0.000000,60,120,190,270,710,1200,2900,4800,7500,10000,10000,7689,0,60,291.1145890183434,1.3944855891168118,10261.597733013332,11478.567954220314
1723210413,235,,Aggregated,246.000000,0.000000,60,120,190,270,720,1200,2900,4800,7800,10000,10000,7920,0,60,291.47601650100006,1.3944855891168118,10261.597733013332,11601.699242424242
1723210414,240,,Aggregated,251.200000,0.000000,59,120,190,260,710,1200,2900,4800,7800,10000,10000,8195,0,59,290.31681299068674,1.3944855891168118,10261.597733013332,11817.429530201342
1723210415,245,,Aggregated,246.300000,0.000000,59,120,190,260,710,1200,3000,4900,8000,10000,10000,8412,0,59,293.1435499395653,1.3944855891168118,10261.597733013332,12022.786614360437
1723210416,250,,Aggregated,250.000000,0.000000,60,120,190,260,700,1200,3000,5000,8600,10000,10000,8693,0,60,294.98266718599655,1.3944855891168118,10388.371111825109,12228.262970205913
1723210417,255,,Aggregated,245.900000,0.000000,60,120,190,260,690,1200,3100,5200,8800,17000,17000,8970,0,60,299.1545939882397,1.3944855891168118,16833.87770038098,12350.957636566332
1723210418,260,,Aggregated,251.600000,0.000000,60,120,190,260,680,1100,3200,5200,9100,18000,18000,9211,0,60,301.1657864448573,1.3944855891168118,17621.66117411107,12480.181847790685
1723210419,265,,Aggregated,250.700000,0.000000,60,120,190,250,660,1200,3300,5300,10000,19000,19000,9517,0,60,308.4262313739677,1.3944855891168118,18635.665765032172,12674.276137438268
1723210420,270,,Aggregated,249.900000,0.000000,60,120,190,250,660,1100,3300,5400,10000,19000,19000,9789,0,60,307.59730740911846,1.3944855891168118,18635.665765032172,12921.836755541935
1723210421,275,,Aggregated,251.300000,0.000000,63,120,190,260,660,1100,3400,5600,11000,19000,19000,10078,0,63,312.8530119580782,1.3944855891168118,18733.31626225263,13179.353343917444
1723210422,280,,Aggregated,254.500000,0.000000,64,120,190,250,640,1100,3500,5700,14000,19000,24000,10431,0,64,320.3368377319143,1.3944855891168118,24068.704240955412,13344.535710861854
1723210423,285,,Aggregated,255.900000,0.000000,64,120,190,250,640,1100,3700,6000,17000,20000,24000,10716,0,64,330.2596068362935,1.3944855891168118,24068.704240955412,13548.337439343039
1723210424,290,,Aggregated,261.200000,0.000000,65,120,200,250,630,1100,3700,6100,16000,20000,24000,11026,0,65,332.4136903533824,1.3944855891168118,24068.704240955412,13939.363595138762
1723210425,295,,Aggregated,269.400000,0.000000,66,120,200,250,620,1100,3700,6100,17000,20000,24000,11307,0,66,333.97685757610776,1.3944855891168118,24068.704240955412,14121.399487043425
1723210426,300,,Aggregated,269.100000,0.000000,68,130,200,250,610,1100,3800,6200,18000,23000,24000,11653,0,68,341.6649558229598,1.3944855891168118,24068.704240955412,14423.46039646443
1723210427,305,,Aggregated,282.400000,0.000000,71,130,200,250,600,1100,3800,6200,18000,23000,24000,11997,0,71,342.6135642672711,1.3944855891168118,24068.704240955412,14696.189797449362
1723210428,310,,Aggregated,279.600000,0.000000,73,130,200,260,600,1100,3800,6300,18000,23000,24000,12275,0,73,347.2763381804323,1.3944855891168118,24068.704240955412,14798.703625254582
1723210429,315,,Aggregated,284.600000,0.000000,74,130,210,260,600,1100,3800,6300,19000,24000,25000,12595,0,74,349.0798728055838,1.3944855891168118,25447.77479674667,15115.098451766575
1723210430,320,,Aggregated,283.800000,0.000000,76,140,210,260,600,1100,3900,6400,19000,25000,29000,12891,0,76,356.6714102766377,1.3944855891168118,29481.369531713426,15270.174695524009
1723210432,325,,Aggregated,292.300000,0.000000,78,140,210,260,580,1100,3800,6400,19000,25000,29000,13253,0,78,355.86320576785397,1.3944855891168118,29481.369531713426,15512.313815739832
1723210433,330,,Aggregated,294.800000,0.000000,78,140,210,260,580,1100,3800,6400,19000,29000,29000,13527,0,78,358.20418234434385,1.3944855891168118,29481.369531713426,15727.194278110446
1723210434,335,,Aggregated,296.700000,0.000000,77,140,210,260,570,1100,3800,6400,19000,29000,29000,13849,0,77,354.62035564366124,1.3944855891168118,29481.369531713426,15949.888367391148
1723210435,340,,Aggregated,290.800000,0.000000,77,140,210,260,570,1100,3800,6500,19000,29000,29000,14166,0,77,358.89149343279473,1.3944855891168118,29481.369531713426,16117.948044613864
1723210436,345,,Aggregated,296.500000,0.000000,77,140,200,260,560,1100,3900,6500,19000,29000,35000,14431,0,77,365.5731386785671,1.3944855891168118,34664.373580832034,16295.087450627123
1723210437,350,,Aggregated,296.300000,0.000000,76,140,200,250,560,1100,4000,6600,20000,29000,35000,14744,0,76,368.33496624701775,1.3944855891168118,34664.373580832034,16471.84793814433
1723210438,355,,Aggregated,294.200000,0.000000,76,130,200,250,560,1100,4200,6700,21000,34000,35000,15018,0,76,377.0367196009589,1.3944855891168118,34664.373580832034,16630.9994673059
1723210439,360,,Aggregated,292.600000,0.000000,76,140,200,250,550,1100,4300,6900,21000,34000,35000,15329,0,76,381.9229061167836,1.3944855891168118,34664.373580832034,16880.245286711463
1723210440,365,,Aggregated,296.900000,0.000000,76,140,200,250,550,1100,4300,7000,21000,34000,35000,15660,0,76,383.1368019715746,1.3944855891168118,34664.373580832034,17105.602681992335
1723210441,370,,Aggregated,290.800000,0.000000,77,140,200,250,550,1100,4300,7100,21000,34000,35000,15957,0,77,384.5313161012387,1.3944855891168118,34664.373580832034,17248.558438302938
1723210442,375,,Aggregated,289.800000,0.000000,77,140,200,250,550,1100,4300,7100,21000,34000,35000,16286,0,77,386.0389368414049,1.3944855891168118,34664.373580832034,17622.101191207174
1723210443,380,,Aggregated,289.700000,0.000000,78,140,200,250,550,1100,4300,7100,21000,34000,35000,16582,0,78,387.2042452474094,1.3944855891168118,34664.373580832034,17836.029308889156
1723210444,385,,Aggregated,284.900000,0.000000,77,140,200,250,550,1000,4300,7100,21000,34000,35000,16895,0,77,385.8842382607163,1.3944855891168118,34664.373580832034,18010.677123409292
1723210445,390,,Aggregated,289.200000,0.000000,77,140,200,250,550,1000,4300,7400,21000,34000,35000,17136,0,77,390.431641200828,1.3944855891168118,34664.373580832034,18150.474498132586
1723210446,395,,Aggregated,287.600000,0.000000,76,140,200,250,550,1100,4500,7800,25000,34000,35000,17438,0,76,402.4342012875308,1.3944855891168118,34664.373580832034,18288.668482624154
1723210447,400,,Aggregated,286.400000,0.000000,76,140,200,240,550,1100,4500,7900,26000,35000,38000,17696,0,76,406.7932176702897,1.3944855891168118,38453.46199069172,18516.502882007233
1723210448,405,,Aggregated,284.100000,0.000000,76,140,200,240,540,1000,4500,8300,27000,35000,38000,17992,0,76,414.10418099804195,1.3944855891168118,38453.46199069172,18750.94064028457
1723210449,410,,Aggregated,279.800000,0.000000,76,140,200,240,540,1000,4500,8300,26000,35000,38000,18276,0,76,412.12992958822235,1.3944855891168118,38453.46199069172,18815.439264609322
1723210451,415,,Aggregated,276.500000,0.000000,76,140,200,240,540,1000,4500,8300,27000,35000,38000,18490,0,76,413.37999833509497,1.3944855891168118,38453.46199069172,19031.148783126013
1723210452,420,,Aggregated,277.300000,0.000000,75,140,200,240,540,1000,4600,8600,27000,35000,38000,18823,0,75,421.42498012818567,1.3944855891168118,38453.46199069172,19230.813366625935
1723210453,425,,Aggregated,270.200000,0.000000,75,140,200,240,550,1000,4600,8700,27000,35000,38000,19032,0,75,423.82755736862873,1.3944855891168118,38453.46199069172,19352.755044136193
1723210454,430,,Aggregated,271.200000,0.000000,74,130,190,240,540,1000,4700,9100,27000,35000,38000,19304,0,74,429.96748792166966,1.3944855891168118,38453.46199069172,19539.78216949855
1723210455,435,,Aggregated,261.600000,0.000000,74,130,190,240,540,1000,4800,9200,28000,38000,49000,19518,0,74,433.8871562269029,1.3492950238287449,49116.937913000584,19643.238241623116
1723210456,440,,Aggregated,257.500000,0.000000,73,130,190,240,540,1000,4800,9300,28000,45000,49000,19808,0,73,437.7977598432387,1.3492950238287449,49116.937913000584,19862.08940831987
1723210457,445,,Aggregated,248.500000,0.000000,73,130,190,240,540,1000,4800,9500,28000,38000,49000,20045,0,73,438.5399402168701,1.3492950238287449,49116.937913000584,20016.20134696932
1723210458,450,,Aggregated,253.400000,0.000000,73,130,190,240,540,1000,4800,9700,28000,38000,49000,20258,0,73,441.4460922755558,1.3251379132270813,49116.937913000584,20099.426103267844
1723210459,455,,Aggregated,250.200000,0.000000,72,130,190,240,540,1000,4900,10000,28000,38000,49000,20497,0,72,444.4022957670316,1.3251379132270813,49116.937913000584,20278.243255110505
1723210460,460,,Aggregated,242.700000,0.000000,72,130,190,240,540,1000,5000,10000,29000,38000,49000,20707,0,72,450.34073429765874,1.3251379132270813,49116.937913000584,20355.52701984836
1723210461,465,,Aggregated,239.900000,0.000000,71,130,190,240,540,1000,5400,11000,29000,43000,49000,20927,0,71,461.5589668738635,1.3251379132270813,49116.937913000584,20495.491279208676
1723210462,470,,Aggregated,237.000000,0.000000,71,130,190,240,540,1100,5700,11000,29000,43000,49000,21164,0,71,471.10835691705205,1.3251379132270813,49116.937913000584,20723.822717822717
1723210463,475,,Aggregated,235.300000,0.000000,71,130,190,240,540,1100,5700,11000,29000,43000,49000,21406,0,71,476.8876821254471,1.3251379132270813,49116.937913000584,20866.368121087544
1723210464,480,,Aggregated,226.600000,0.000000,71,130,190,230,530,1000,5900,12000,30000,45000,60000,21696,1,71,484.8160657557885,1.3251379132270813,60125.05422485992,21076.53447640118
1723210465,485,,Aggregated,229.500000,0.000000,71,130,190,230,530,1000,5900,12000,30000,45000,60000,21859,1,71,485.03696309664014,1.3251379132270813,60125.05422485992,21062.761013770072
1723210466,490,,Aggregated,226.100000,0.100000,71,130,190,230,530,1100,5800,12000,30000,45000,60000,21979,1,71,483.5532138717038,1.3251379132270813,60125.05422485992,21085.535875153557
1723210467,495,,Aggregated,229.800000,0.100000,71,130,190,230,530,1000,5800,12000,30000,45000,60000,22047,1,71,482.14739972295735,1.3251379132270813,60125.05422485992,21027.679638953145
1723210468,500,,Aggregated,217.300000,0.100000,70,130,190,230,530,1000,5800,12000,30000,45000,60000,22100,1,70,481.2316885475718,1.3251379132270813,60125.05422485992,20980.557556561085
1723210469,505,,Aggregated,203.000000,0.100000,70,130,190,230,530,1000,5800,12000,30000,45000,60000,22145,1,70,480.3188258779506,1.3251379132270813,60125.05422485992,20946.033551591783
1723210470,510,,Aggregated,191.300000,0.100000,70,130,190,230,530,1000,5800,12000,30000,49000,60000,22167,2,70,482.58844057857897,1.3251379132270813,60125.05422485992,20926.12572743267
1723210471,515,,Aggregated,169.900000,0.100000,70,130,190,230,530,1000,5800,12000,30000,49000,60000,22186,2,70,482.2140573511765,1.3251379132270813,60125.05422485992,20909.008518885785
1723210473,520,,Aggregated,150.500000,0.200000,70,130,190,230,530,1000,5700,12000,30000,49000,60000,22219,25,70,481.5253698826574,1.3251379132270813,60125.05422485992,20878.568297403122
1723210474,525,,Aggregated,111.400000,0.200000,70,130,180,230,530,1000,5700,12000,30000,49000,60000,22264,70,70,480.5661035491265,1.3251379132270813,60125.05422485992,20836.36853215954
1723210475,530,,Aggregated,111.400000,0.200000,69,130,180,230,520,1000,5700,12000,30000,60000,60000,22324,128,69,481.98052360133056,1.2990483082830906,60125.05422485992,20780.42895538434
1723210476,535,,Aggregated,92.300000,2.500000,69,130,180,230,520,1000,5700,12000,30000,60000,60000,22388,192,69,480.63156593461434,1.2990483082830906,60125.05422485992,20721.024477398605
1723210477,540,,Aggregated,55.200000,12.700000,69,130,180,230,520,1000,5700,12000,30000,60000,60000,22463,267,69,479.04791720353717,1.165275927633047,60125.05422485992,20651.84062680853
1723210478,545,,Aggregated,47.000000,19.100000,68,130,180,230,520,1000,5700,11000,30000,60000,60000,22558,362,68,477.05179999514513,1.165275927633047,60125.05422485992,20564.868162071107
1723210479,550,,Aggregated,45.300000,26.200000,68,130,180,230,520,1000,5700,11000,30000,60000,60000,22635,439,68,475.4490805011155,1.165275927633047,60125.05422485992,20494.91036006185
1723210480,555,,Aggregated,48.600000,36.000000,67,130,180,230,510,1000,5600,11000,31000,60000,60000,22723,522,67,476.2743832640219,1.165275927633047,60125.05422485992,20417.421379219293
1723210481,560,,Aggregated,51.100000,42.600000,66,120,180,220,510,1000,5600,11000,31000,60000,60000,22838,637,66,473.89990798650666,1.165275927633047,60125.05422485992,20314.610123478415
1723210482,565,,Aggregated,54.700000,49.700000,66,120,180,220,510,1000,5500,11000,31000,60000,60000,22938,735,66,474.4739238938031,1.0038302280008793,60125.05422485992,20226.107463597524
1723210483,570,,Aggregated,63.300000,59.700000,65,120,180,220,510,1000,5400,11000,31000,60000,60000,23089,885,65,474.05921064293915,1.0038302280008793,60125.05422485992,20093.937675949586
1723210484,575,,Aggregated,72.500000,70.800000,65,120,180,220,500,1000,5400,11000,31000,60000,60000,23223,1015,65,473.95662553807733,1.0038302280008793,60125.05422485992,19978.23295870473
1723210485,580,,Aggregated,81.900000,81.000000,64,120,180,220,500,1000,5400,11000,31000,60000,60000,23326,1116,64,474.46374027831456,1.0038302280008793,60125.05422485992,19890.136285689787
1723210486,585,,Aggregated,90.200000,89.000000,63,120,180,220,490,1000,5400,11000,34000,60000,60000,23485,1268,63,481.53481888905014,1.0038302280008793,60125.05422485992,19760.514370875026
1723210487,590,,Aggregated,96.100000,94.900000,63,120,170,220,490,1000,5400,11000,34000,60000,60000,23606,1388,63,481.63492682871316,1.0038302280008793,60125.05422485992,19659.291366601712
1723210488,595,,Aggregated,102.100000,100.700000,62,120,170,220,490,990,5300,11000,35000,60000,60000,23787,1565,62,483.0738133934482,1.0038302280008793,60125.05422485992,19510.55387396477
1723210489,600,,Aggregated,107.600000,105.500000,61,120,170,220,490,990,5300,12000,38000,60000,60000,23907,1678,61,488.2405793191895,1.0038302280008793,60125.05422485992,19417.576065587484
1723210490,605,,Aggregated,111.600000,109.400000,60,120,170,210,480,990,5300,11000,38000,60000,60000,24091,1861,60,484.55604573032986,1.0038302280008793,60125.05422485992,19269.284463077496
1723210491,610,,Aggregated,121.900000,119.300000,60,110,170,210,480,990,5300,12000,43000,60000,60000,24257,2019,60,488.7174677705046,1.0038302280008793,60125.05422485992,19139.956136373006
1723210493,615,,Aggregated,130.100000,127.200000,59,110,170,210,470,970,5200,11000,43000,60000,60000,24498,2259,59,486.42919043867323,1.0038302280008793,60125.05422485992,18951.723895828232
1723210494,620,,Aggregated,134.600000,130.900000,58,110,170,210,470,970,5300,12000,60000,60000,60000,24696,2439,58,498.3398327162712,1.0038302280008793,60125.05422485992,18823.775955620342
1723210495,625,,Aggregated,145.600000,142.000000,57,110,170,210,460,970,5200,12000,60000,60000,60000,24908,2649,57,496.5628157776788,1.0038302280008793,60125.05422485992,18663.595712220973
1723210496,630,,Aggregated,150.800000,145.900000,56,110,160,210,460,960,5200,12000,60000,60000,60000,25176,2913,56,498.5012814260455,1.0038302280008793,60125.05422485992,18466.53022720051
1723210497,635,,Aggregated,159.100000,154.000000,55,110,160,200,450,960,5200,12000,60000,60000,60000,25372,3092,55,508.9069741420773,1.0038302280008793,60125.05422485992,18331.54063534605
1723210498,640,,Aggregated,174.700000,169.600000,54,110,160,200,450,940,5100,12000,60000,60000,60000,25607,3322,54,508.98726447726335,1.0038302280008793,60125.05422485992,18164.87448744484
1723210499,645,,Aggregated,180.400000,175.100000,54,110,160,200,450,940,5300,12000,60000,60000,60000,25788,3489,54,524.0942795439294,1.0038302280008793,60125.05422485992,18040.863153404684
1723210500,650,,Aggregated,189.100000,182.600000,53,100,160,200,440,940,5200,12000,60000,60000,60000,26125,3792,53,531.6822900453574,1.0038302280008793,60308.817435987294,17821.83314832536
1723210501,655,,Aggregated,192.200000,184.600000,52,100,160,200,430,930,5200,12000,60000,60000,60000,26378,4034,52,538.0738415761051,1.0038302280008793,60308.817435987294,17653.44749412389
1723210502,660,,Aggregated,208.500000,198.800000,51,100,150,200,430,930,5300,12000,60000,60000,60000,26649,4287,51,546.2174227447694,1.0038302280008793,60308.817435987294,17478.997748508387
1723210503,665,,Aggregated,213.800000,203.400000,50,99,150,190,430,920,5300,12000,60000,60000,60000,26967,4581,50,554.7183016812415,1.0038302280008793,60308.817435987294,17291.43857307079
1723210504,670,,Aggregated,225.500000,213.800000,49,98,150,190,420,910,5300,13000,60000,60000,60000,27238,4817,49,573.5316457885342,1.0038302280008793,60308.817435987294,17132.152397386006
1723210505,675,,Aggregated,231.900000,217.800000,48,96,150,190,420,910,5400,13000,60000,60000,60000,27546,5097,48,582.4735413238958,1.0038302280008793,60308.817435987294,16952.040877078343
1723210506,680,,Aggregated,242.800000,228.300000,47,94,150,190,420,900,5400,13000,60000,60000,60000,27909,5446,47,592.2247707535643,1.0038302280008793,60308.817435987294,16733.72492744276
1723210507,685,,Aggregated,244.700000,226.200000,45,93,140,190,410,890,5400,13000,60000,60000,60000,28270,5780,45,599.649840458713,1.0038302280008793,60308.817435987294,16525.69136894234
1723210508,690,,Aggregated,249.000000,230.200000,45,92,140,180,410,890,5600,14000,60000,60000,60000,28539,5981,45,623.7976541720818,1.0038302280008793,60388.12418514863,16390.613301096746
1723210509,695,,Aggregated,264.400000,245.100000,44,91,140,180,400,890,5700,15000,60000,60000,60000,28863,6272,44,648.1016096133698,1.0038302280008793,60388.12418514863,16213.200256383605
1723210510,700,,Aggregated,270.600000,249.900000,43,89,140,180,400,880,5700,15000,60000,60000,60000,29199,6600,43,646.9085737747091,1.0038302280008793,60388.12418514863,16028.744614541594
1723210512,705,,Aggregated,282.900000,256.500000,42,87,140,180,400,880,5900,16000,60000,60000,60000,29568,6933,42,673.640747524835,1.0038302280008793,60388.12418514863,15834.853084415585
1723210513,710,,Aggregated,296.000000,269.500000,41,86,140,180,390,880,6000,17000,60000,60000,60000,29875,7214,41,686.9298535545656,1.0038302280008793,60388.12418514863,15678.601205020921
1723210514,715,,Aggregated,305.400000,277.500000,40,85,140,180,390,870,6100,17000,60000,60000,60000,30224,7531,40,704.9172126768549,1.0038302280008793,60388.12418514863,15505.553434356803
1723210515,720,,Aggregated,304.900000,276.900000,40,85,130,170,390,880,6200,18000,60000,60000,60000,30532,7761,40,736.0590447965732,1.0038302280008793,60388.12418514863,15371.148827459714
1723210516,725,,Aggregated,309.100000,280.700000,41,85,130,170,380,870,6300,19000,60000,60000,60000,30977,8109,41,755.4333841800185,1.0038302280008793,60388.12418514863,15189.831003647867
1723210517,730,,Aggregated,313.800000,284.400000,40,83,130,170,380,870,6500,20000,60000,60000,60000,31406,8469,40,783.7122747135203,1.0038302280008793,60388.12418514863,14998.656944532891
1723210518,735,,Aggregated,327.000000,287.200000,41,84,130,170,380,870,6600,21000,60000,60000,60000,31718,8696,41,803.454558537376,1.0038302280008793,60388.12418514863,14873.163913235387
1723210519,740,,Aggregated,332.100000,285.400000,42,86,130,170,380,870,6800,24000,60000,60000,60000,32003,8878,42,833.8205293483126,1.0038302280008793,60388.12418514863,14797.06224416461
