Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720382419,100,,Aggregated,63.300000,3.600000,32,41,50,56,76,88,93,97,120,130,130,1312,54,32,36.71385534169797,2.4226809618994594,128.35492996964604,3736.8208841463415
1720382420,100,,Aggregated,62.500000,4.000000,32,40,50,56,76,87,92,97,120,130,130,1384,61,32,36.493770644688475,2.4226809618994594,128.35492996964604,3706.682803468208
1720382421,100,,Aggregated,64.300000,4.700000,32,40,49,56,76,87,93,98,120,130,130,1459,65,32,36.10384072313715,2.4226809618994594,128.35492996964604,3773.073337902673
1720382422,100,,Aggregated,64.300000,4.800000,31,40,49,55,76,86,92,98,120,130,130,1548,73,31,35.81525002999077,2.4226809618994594,128.35492996964604,3796.921188630491
1720382423,100,,Aggregated,66.000000,5.500000,31,39,48,55,75,86,92,97,120,130,130,1626,79,31,35.359362321865696,2.4226809618994594,128.35492996964604,3824.269987699877
1720382424,100,,Aggregated,67.400000,5.500000,31,39,48,55,75,86,92,97,120,130,130,1689,86,31,35.170391228785014,2.4226809618994594,128.35492996964604,3799.275902901125
1720382425,100,,Aggregated,69.800000,6.000000,31,39,48,55,75,85,92,97,120,130,130,1794,98,31,35.08123290027339,2.4226809618994594,128.35492996964604,3825.503901895206
1720382426,100,,Aggregated,71.300000,6.000000,30,38,47,55,74,85,91,97,120,130,130,1862,102,30,34.64981831131787,2.135458984412253,128.35492996964604,3864.06015037594
1720382427,100,,Aggregated,73.500000,6.700000,30,38,46,54,74,84,91,97,120,130,130,1941,107,30,34.18021834553073,2.135458984412253,128.35492996964604,3859.0005151983514
1720382428,100,,Aggregated,74.100000,6.700000,30,37,46,54,74,84,91,96,120,130,130,2022,118,30,34.13117987414201,2.135458984412253,128.35492996964604,3845.996043521266
1720382429,100,,Aggregated,74.100000,6.600000,29,37,46,54,73,83,91,96,120,130,130,2092,124,29,33.964740861722326,2.135458984412253,128.35492996964604,3795.0305927342256
1720382430,100,,Aggregated,74.700000,6.500000,29,36,45,53,73,83,90,96,120,130,130,2165,124,29,33.6070445050565,2.135458984412253,128.35492996964604,3795.5769053117783
1720382431,100,,Aggregated,76.300000,6.800000,29,36,45,53,73,83,90,96,120,130,130,2228,129,29,33.428790300973326,2.135458984412253,128.35492996964604,3771.8123877917415
1720382432,100,,Aggregated,76.500000,7.000000,29,36,44,52,72,83,90,95,120,130,130,2308,135,29,33.22648972507318,2.135458984412253,128.35492996964604,3759.910745233969
1720382433,100,,Aggregated,76.200000,6.200000,29,35,44,52,72,82,90,95,120,130,130,2370,139,29,33.056088607465526,2.135458984412253,128.35492996964604,3777.457383966245
1720382434,100,,Aggregated,75.400000,6.400000,29,35,44,52,72,82,90,95,120,130,130,2436,144,29,32.90012342198133,2.135458984412253,128.35492996964604,3782.491789819376
1720382435,100,,Aggregated,74.400000,6.100000,28,35,43,52,72,82,90,94,120,130,130,2520,153,28,32.75378887086094,2.135458984412253,128.35492996964604,3753.6726190476193
1720382436,100,,Aggregated,73.500000,5.900000,28,35,43,51,71,82,90,94,120,130,130,2593,156,28,32.48373980749207,2.135458984412253,128.35492996964604,3780.1218665638257
1720382437,100,,Aggregated,72.200000,5.300000,28,35,43,51,71,82,90,95,120,130,130,2685,165,28,32.4723005892702,2.135458984412253,128.35492996964604,3783.487150837989
1720382438,100,,Aggregated,72.800000,5.500000,28,35,43,51,71,81,90,94,120,130,130,2770,175,28,32.34856838111628,2.135458984412253,128.35492996964604,3788.198555956679
1720382439,100,,Aggregated,72.800000,5.300000,28,34,42,51,71,81,89,94,120,130,130,2850,181,28,32.19411685572643,2.135458984412253,128.35492996964604,3808.2466666666664
1720382440,100,,Aggregated,74.500000,5.800000,28,34,42,50,71,81,89,94,120,130,130,2921,186,28,32.10958079459641,1.9452390260994434,128.35492996964604,3797.360835330366
1720382441,100,,Aggregated,75.300000,5.700000,28,34,42,50,71,80,89,94,120,130,130,2976,191,28,32.059213557893656,1.9452390260994434,128.35492996964604,3793.943884408602
1720382442,100,,Aggregated,76.200000,5.700000,28,34,41,50,70,80,89,93,120,130,130,3041,195,28,31.933213725461894,1.9452390260994434,128.35492996964604,3811.3252219664582
1720382443,100,,Aggregated,76.500000,6.200000,28,34,41,50,70,80,89,93,120,130,130,3118,202,28,31.873158187325565,1.9452390260994434,128.35492996964604,3794.70173187941
1720382444,100,,Aggregated,75.600000,6.200000,28,34,41,49,69,80,89,93,120,130,130,3185,204,28,31.731401789996312,1.9452390260994434,128.35492996964604,3817.129984301413
1720382445,100,,Aggregated,74.000000,6.100000,28,34,41,50,69,80,89,93,120,130,130,3259,214,28,31.678005536942738,1.9452390260994434,128.35492996964604,3825.5265418840136
1720382446,100,,Aggregated,76.100000,6.300000,28,34,40,49,69,80,89,93,120,130,130,3326,220,28,31.621195541966934,1.9452390260994434,128.35492996964604,3824.7444377630786
1720382447,100,,Aggregated,77.300000,6.500000,28,34,40,49,69,80,89,93,120,130,130,3397,227,28,31.540274941029335,1.9452390260994434,128.35492996964604,3826.4639387695024
1720382448,100,,Aggregated,76.400000,6.300000,28,34,40,49,69,79,89,93,120,130,130,3485,235,28,31.475968421917873,1.9452390260994434,128.35492996964604,3826.542037302726
1720382449,100,,Aggregated,76.000000,6.600000,28,34,40,49,69,79,88,93,120,130,130,3564,243,28,31.391963741925515,1.9452390260994434,128.35492996964604,3821.118125701459
1720382450,100,,Aggregated,76.200000,6.600000,28,33,40,49,69,79,88,93,120,130,130,3636,248,28,31.268970272138795,1.9452390260994434,128.35492996964604,3827.7689768976898
1720382451,100,,Aggregated,74.700000,6.200000,28,33,40,49,69,79,88,92,120,130,130,3707,252,28,31.181921230862482,1.9452390260994434,128.35492996964604,3855.694362017804
1720382452,100,,Aggregated,75.200000,6.500000,28,33,40,49,69,79,88,93,120,130,130,3792,262,28,31.195661097239135,1.9452390260994434,128.35492996964604,3866.237341772152
1720382453,100,,Aggregated,75.400000,6.400000,28,33,40,49,69,79,88,92,120,130,130,3848,266,28,31.12982970399452,1.9452390260994434,128.35492996964604,3863.8487525987525
1720382454,100,,Aggregated,78.700000,6.900000,27,33,39,49,69,79,88,92,120,130,130,3917,272,27,31.01460735600338,1.9452390260994434,128.35492996964604,3876.7725299974472
1720382455,100,,Aggregated,78.100000,6.900000,27,33,39,49,69,79,88,92,120,130,130,3999,281,27,31.000315891312137,1.9452390260994434,128.35492996964604,3862.1560390097525
1720382456,100,,Aggregated,76.500000,6.800000,27,33,39,49,69,79,88,92,110,130,130,4082,289,27,30.903331974163308,1.9452390260994434,128.35492996964604,3854.5857422831946
1720382457,100,,Aggregated,77.300000,7.100000,27,33,39,49,69,79,88,92,110,130,130,4154,296,27,30.85513972648369,1.9452390260994434,128.35492996964604,3853.763842079923
1720382458,100,,Aggregated,76.900000,7.100000,27,33,39,48,68,78,88,92,110,130,130,4214,298,27,30.69852956613339,1.9452390260994434,128.35492996964604,3855.880873279544
1720382459,100,,Aggregated,78.500000,7.400000,27,33,39,48,68,78,88,92,110,130,130,4289,303,27,30.662754770866897,1.9452390260994434,128.35492996964604,3842.76801119142
1720382460,100,,Aggregated,74.000000,6.700000,27,33,38,47,67,78,87,92,110,130,130,4342,306,27,30.578337486354805,1.9452390260994434,128.35492996964604,3820.575541225242
1720382461,100,,Aggregated,74.300000,6.600000,27,32,38,47,67,78,87,91,110,130,130,4418,311,27,30.474108870125608,1.9452390260994434,128.35492996964604,3822.5930285196923
1720382462,100,,Aggregated,71.200000,5.800000,27,32,38,46,67,78,87,91,110,130,130,4481,314,27,30.455109914194246,1.9452390260994434,128.35492996964604,3811.336532024102
1720382463,100,,Aggregated,69.700000,5.800000,27,32,38,46,67,78,87,91,110,130,130,4562,318,27,30.336068201014353,1.9452390260994434,128.35492996964604,3816.4237176676897
1720382464,100,,Aggregated,67.300000,5.300000,27,32,38,46,67,78,87,91,110,130,130,4635,329,27,30.323301875554908,1.9452390260994434,128.35492996964604,3813.02740021575
1720382465,100,,Aggregated,67.700000,5.100000,27,32,38,45,66,78,87,91,110,130,130,4708,330,27,30.224228690498244,1.9452390260994434,128.35492996964604,3825.64634664401
1720382466,100,,Aggregated,69.200000,5.100000,27,32,38,46,67,78,86,91,110,130,130,4793,340,27,30.261333269497893,1.9452390260994434,128.35492996964604,3814.5837679949927
1720382467,100,,Aggregated,68.300000,5.000000,27,32,38,46,67,77,86,91,110,130,130,4877,350,27,30.237081059228352,1.9452390260994434,128.35492996964604,3820.4346934590935
1720382468,100,,Aggregated,67.700000,4.700000,27,32,38,46,67,77,86,91,120,130,130,4947,356,27,30.20530652937451,1.9452390260994434,128.35492996964604,3820.2698605215282
1720382469,100,,Aggregated,67.400000,4.700000,27,32,37,45,66,77,86,91,110,130,130,5026,359,27,30.084910275848376,1.9452390260994434,128.35492996964604,3830.193195384003
1720382470,100,,Aggregated,70.100000,5.300000,27,32,37,45,66,77,86,91,110,130,130,5104,368,27,30.075732206167224,1.9452390260994434,128.35492996964604,3826.042123824451
1720382471,100,,Aggregated,70.100000,5.400000,27,32,37,45,65,77,86,91,110,130,130,5164,369,27,29.98439998751525,1.9452390260994434,128.35492996964604,3830.6307126258716
1720382472,100,,Aggregated,72.400000,5.800000,27,32,37,45,66,77,86,90,110,130,130,5258,382,27,30.01889196492766,1.9452390260994434,128.35492996964604,3824.425066565234
1720382473,100,,Aggregated,73.800000,6.000000,27,32,37,45,66,77,86,90,110,130,130,5322,386,27,29.93925957626753,1.9452390260994434,128.35492996964604,3825.9139421270197
1720382474,100,,Aggregated,72.800000,5.600000,27,32,37,45,65,77,85,90,110,130,130,5412,392,27,29.82741126947498,1.9452390260994434,128.35492996964604,3842.7745750184777
1720382475,100,,Aggregated,76.100000,6.600000,27,32,37,45,66,77,85,90,110,130,130,5500,404,27,29.843672103756532,1.9452390260994434,128.35492996964604,3854.315090909091
1720382476,100,,Aggregated,74.000000,6.500000,27,32,37,45,66,77,85,90,110,130,130,5581,410,27,29.768649706645533,1.9452390260994434,128.35492996964604,3862.9122021143166
1720382477,100,,Aggregated,75.900000,6.300000,27,32,37,45,66,77,85,90,110,130,130,5658,417,27,29.741492472357255,1.9452390260994434,128.35492996964604,3847.3140685754684
1720382478,100,,Aggregated,77.400000,7.100000,27,32,37,45,66,77,85,90,110,130,130,5728,424,27,29.699333044845844,1.9452390260994434,128.35492996964604,3854.0647695530724
1720382479,100,,Aggregated,76.900000,6.700000,26,31,37,45,65,76,85,90,110,130,130,5805,430,26,29.656400512699374,1.9452390260994434,128.35492996964604,3839.011024978467
1720382480,100,,Aggregated,77.400000,6.800000,26,31,37,44,65,76,85,90,110,130,130,5879,432,26,29.558000920175985,1.9452390260994434,128.35492996964604,3858.4936213641777
1720382481,100,,Aggregated,76.600000,6.700000,26,31,37,44,65,76,84,90,110,130,130,5946,439,26,29.55807998794135,1.9452390260994434,128.35492996964604,3846.0284224688867
1720382482,100,,Aggregated,76.600000,6.800000,26,31,37,44,65,76,84,90,110,130,130,6026,446,26,29.49864307415452,1.9452390260994434,128.35492996964604,3847.583803518088
1720382483,100,,Aggregated,76.300000,6.400000,26,31,36,44,64,76,84,90,110,130,130,6099,451,26,29.451498321231114,1.9452390260994434,128.35492996964604,3839.7261846204296
1720382484,100,,Aggregated,78.100000,7.100000,26,31,36,44,64,76,84,90,110,130,130,6172,455,26,29.375285353436578,1.9452390260994434,128.35492996964604,3845.150032404407
1720382485,100,,Aggregated,76.000000,6.500000,26,31,36,44,64,76,84,90,110,130,130,6261,463,26,29.328438668691646,1.9452390260994434,128.35492996964604,3845.449608688708
1720382486,100,,Aggregated,77.100000,6.500000,26,31,36,44,64,76,84,90,110,130,130,6310,466,26,29.293373938765754,1.9452390260994434,128.35492996964604,3847.4198098256734
1720382487,100,,Aggregated,74.800000,6.200000,26,31,36,44,64,76,84,90,110,130,130,6383,475,26,29.304411855475784,1.9452390260994434,128.35492996964604,3833.6711577628075
1720382488,100,,Aggregated,75.300000,5.800000,26,31,36,44,64,76,84,90,110,130,130,6457,482,26,29.264104060024,1.9452390260994434,128.35492996964604,3836.6214960507978
1720382489,100,,Aggregated,72.500000,5.600000,26,31,36,43,64,76,84,90,110,130,130,6529,487,26,29.20555467664571,1.9452390260994434,128.35492996964604,3840.150405881452
1720382490,100,,Aggregated,72.000000,5.600000,26,31,36,43,64,76,84,89,110,130,130,6604,491,26,29.15372790847434,1.9452390260994434,128.35492996964604,3841.8844639612357
1720382491,100,,Aggregated,72.500000,5.800000,26,31,36,44,65,76,84,90,120,150,150,6687,498,26,29.354936416232764,1.9452390260994434,153.46226992551237,3838.6883505308806
1720382492,100,,Aggregated,72.400000,5.800000,26,31,36,44,65,76,84,90,120,150,150,6750,505,26,29.359674618131034,1.9452390260994434,153.46226992551237,3830.955259259259
1720382493,100,,Aggregated,72.300000,5.900000,26,31,36,44,65,76,84,90,120,150,150,6821,510,26,29.34760987857831,1.9452390260994434,153.46226992551237,3822.364316082686
1720382494,100,,Aggregated,73.600000,5.800000,26,31,36,44,64,76,84,90,120,150,150,6901,516,26,29.284953901744217,1.9452390260994434,153.46226992551237,3821.393711056369
1720382495,100,,Aggregated,72.300000,5.800000,26,31,36,43,64,76,84,90,120,150,150,6978,522,26,29.216595912160948,1.9452390260994434,153.46226992551237,3840.1448839208942
1720382496,100,,Aggregated,72.100000,5.900000,26,31,36,43,64,76,84,90,120,150,150,7043,527,26,29.171580618088576,1.9452390260994434,153.46226992551237,3845.7094987931278
1720382497,100,,Aggregated,73.100000,6.100000,26,31,36,43,64,76,84,90,120,150,150,7131,537,26,29.130832555857538,1.9452390260994434,153.46226992551237,3852.6166035619126
1720382498,100,,Aggregated,71.800000,5.900000,26,31,35,43,64,76,84,90,120,150,150,7207,545,26,29.087730161657664,1.9452390260994434,153.46226992551237,3853.633273206605
1720382499,100,,Aggregated,73.600000,6.100000,26,31,35,43,64,76,84,90,120,150,150,7285,552,26,29.0496847452468,1.9452390260994434,153.46226992551237,3854.2667124227864
1720382500,100,,Aggregated,75.500000,6.300000,26,31,35,43,64,76,83,89,120,150,150,7351,555,26,29.01732502600203,1.9452390260994434,153.46226992551237,3850.547544551762
1720382501,100,,Aggregated,76.100000,6.300000,26,31,35,43,64,76,83,89,120,150,150,7431,566,26,28.994777069912473,1.9452390260994434,153.46226992551237,3849.0238191360518
1720382502,100,,Aggregated,76.000000,6.400000,26,30,35,43,64,75,83,89,120,150,150,7496,570,26,28.962430982276988,1.9452390260994434,153.46226992551237,3848.6603521878337
1720382503,100,,Aggregated,75.900000,6.600000,26,30,35,43,64,75,83,89,120,150,150,7571,575,26,28.923978165116566,1.9452390260994434,153.46226992551237,3846.978338396513
1720382504,100,,Aggregated,76.500000,6.900000,26,30,35,43,64,75,83,89,120,150,150,7641,581,26,28.898173275019374,1.9452390260994434,153.46226992551237,3853.752781049601
1720382505,100,,Aggregated,76.800000,6.600000,26,30,35,42,64,75,83,89,120,150,150,7705,585,26,28.871594525503188,1.9452390260994434,153.46226992551237,3855.0389357560025
1720382506,100,,Aggregated,76.500000,6.500000,26,30,35,42,64,75,83,89,120,150,150,7778,591,26,28.835480927015414,1.9452390260994434,153.46226992551237,3853.6324247878633
1720382507,100,,Aggregated,76.400000,6.600000,26,30,35,42,64,75,83,89,120,150,150,7835,595,26,28.800526395500725,1.9452390260994434,153.46226992551237,3853.032929164008
1720382508,100,,Aggregated,74.700000,6.300000,26,30,35,42,64,75,83,89,120,150,150,7922,604,26,28.82671930689183,1.9452390260994434,153.46226992551237,3843.4700833122947
1720382509,100,,Aggregated,75.000000,6.400000,26,30,35,42,64,75,83,89,120,150,150,7989,608,26,28.776341884461438,1.9452390260994434,153.46226992551237,3844.0003755163348
1720382510,100,,Aggregated,71.600000,5.800000,26,30,35,42,64,75,83,89,110,150,150,8060,613,26,28.747672994783443,1.9452390260994434,153.46226992551237,3843.2439205955334
1720382511,100,,Aggregated,72.500000,6.000000,26,30,35,41,64,75,83,89,110,150,150,8129,618,26,28.74129398963999,1.9452390260994434,153.46226992551237,3845.5048591462664
1720382512,100,,Aggregated,71.100000,5.600000,26,30,35,41,64,75,83,89,110,150,150,8186,622,26,28.729354715540882,1.9452390260994434,153.46226992551237,3844.3509650623014
1720382513,100,,Aggregated,70.800000,5.600000,26,30,35,41,63,75,83,89,110,150,150,8268,630,26,28.69506536780874,1.9452390260994434,153.46226992551237,3846.742017416546
1720382514,100,,Aggregated,68.100000,5.100000,26,30,35,41,63,75,83,89,110,150,150,8345,635,26,28.668134730256796,1.9452390260994434,153.46226992551237,3851.002516476932
1720382515,100,,Aggregated,67.600000,5.300000,26,30,35,42,64,75,83,89,110,150,150,8417,644,26,28.764278864912008,1.9452390260994434,153.46226992551237,3842.7032196744685
1720382516,100,,Aggregated,68.900000,5.500000,26,30,35,42,64,75,83,89,110,150,150,8509,653,26,28.73834343955997,1.9452390260994434,153.46226992551237,3843.2516159360675
1720382517,100,,Aggregated,68.400000,5.400000,26,30,35,41,64,75,83,89,110,150,150,8562,654,26,28.69635670626098,1.9452390260994434,153.46226992551237,3838.7275169352956
1720382518,100,,Aggregated,69.600000,5.900000,26,30,35,41,64,75,83,89,110,150,150,8640,660,26,28.68398842721136,1.9452390260994434,153.46226992551237,3842.890740740741
1720382519,100,,Aggregated,72.000000,6.200000,26,30,35,41,63,75,83,89,110,150,150,8717,666,26,28.6381974424701,1.9452390260994434,153.46226992551237,3844.296088103705
1720382520,100,,Aggregated,71.000000,5.800000,26,30,35,41,63,75,83,89,110,150,150,8782,671,26,28.607069294441253,1.9452390260994434,153.46226992551237,3843.998178091551
1720382521,100,,Aggregated,70.300000,5.600000,26,30,35,41,63,75,82,89,110,150,150,8861,679,26,28.59540658400401,1.9452390260994434,153.46226992551237,3841.665387653764
1720382522,100,,Aggregated,71.900000,5.800000,26,30,35,41,63,75,82,88,110,150,150,8929,682,26,28.57828077015895,1.9452390260994434,153.46226992551237,3838.540934035166
1720382523,100,,Aggregated,71.400000,5.800000,26,30,35,41,63,75,82,88,110,150,150,9007,690,26,28.559928496598914,1.9452390260994434,153.46226992551237,3844.5099367158878
1720382524,100,,Aggregated,72.900000,6.100000,26,30,35,41,63,75,82,88,110,150,150,9084,698,26,28.527214036928324,1.9452390260994434,153.46226992551237,3850.377917217085
1720382525,100,,Aggregated,73.700000,5.900000,26,30,34,41,63,75,82,88,110,150,150,9169,706,26,28.494669974827584,1.9452390260994434,153.46226992551237,3856.323263169375
1720382526,100,,Aggregated,73.500000,6.000000,26,30,34,41,63,75,82,88,110,150,150,9243,714,26,28.48549067174713,1.9452390260994434,153.46226992551237,3850.025100075733
1720382527,100,,Aggregated,73.300000,6.200000,26,30,34,40,63,75,82,88,110,150,150,9309,719,26,28.44539707474191,1.9452390260994434,153.46226992551237,3848.874100333011
1720382528,100,,Aggregated,74.700000,6.200000,26,30,34,40,63,75,82,88,110,150,150,9376,724,26,28.415365921399587,1.9452390260994434,153.46226992551237,3858.327005119454
1720382529,100,,Aggregated,72.700000,6.100000,26,30,34,40,63,75,82,88,110,150,150,9446,730,26,28.401542047245524,1.9452390260994434,153.46226992551237,3858.9885665890324
1720382530,100,,Aggregated,74.700000,6.500000,26,30,34,40,63,75,82,88,110,150,150,9528,735,26,28.364037170092377,1.9452390260994434,153.46226992551237,3861.840470193115
1720382532,100,,Aggregated,73.300000,6.300000,26,30,34,40,63,75,82,88,110,150,150,9614,744,26,28.35488756995798,1.9452390260994434,153.46226992551237,3864.555543998336
1720382533,100,,Aggregated,72.600000,6.400000,26,30,34,40,63,75,82,88,110,150,150,9692,754,26,28.36501242234412,1.9452390260994434,153.46226992551237,3854.8357408171687
1720382534,100,,Aggregated,74.200000,6.400000,26,30,34,40,63,75,82,88,110,150,150,9760,758,26,28.3382743743504,1.9452390260994434,153.46226992551237,3849.075717213115
1720382535,100,,Aggregated,75.900000,7.100000,25,30,34,40,63,74,82,88,110,150,150,9821,760,25,28.28440561139029,1.9452390260994434,153.46226992551237,3852.968333163629
1720382536,100,,Aggregated,75.900000,7.100000,25,30,34,40,63,74,82,88,110,150,150,9890,766,25,28.269561099868337,1.9452390260994434,153.46226992551237,3849.96865520728
1720382537,100,,Aggregated,73.600000,6.100000,25,30,34,40,63,74,82,88,110,150,150,9967,771,25,28.23035930263932,1.9452390260994434,153.46226992551237,3852.07354269088
1720382538,100,,Aggregated,73.600000,6.100000,25,30,34,40,62,74,82,88,110,130,150,10045,777,25,28.218935468793195,1.9452390260994434,153.46226992551237,3850.894176207068
1720382539,100,,Aggregated,72.100000,6.000000,25,30,34,40,63,74,82,88,110,130,150,10125,787,25,28.261412391531064,1.9452390260994434,153.46226992551237,3846.4507654320987
1720382540,100,,Aggregated,72.300000,5.700000,25,30,34,40,63,74,82,88,110,130,150,10197,791,25,28.22193975305411,1.9452390260994434,153.46226992551237,3850.576444052172
1720382541,100,,Aggregated,73.400000,5.800000,25,30,34,40,63,74,81,88,110,130,150,10264,795,25,28.209877061189044,1.9452390260994434,153.46226992551237,3848.1551052221357
1720382542,100,,Aggregated,74.600000,6.300000,25,30,34,39,62,74,81,88,110,130,150,10328,797,25,28.170143022330183,1.9452390260994434,153.46226992551237,3850.1971340046475
1720382543,100,,Aggregated,74.900000,6.100000,25,30,34,40,63,74,81,88,110,130,150,10417,809,25,28.19185929272193,1.9452390260994434,153.46226992551237,3848.75415186714
1720382544,100,,Aggregated,73.600000,6.000000,25,30,34,40,63,74,81,88,110,130,150,10492,817,25,28.18379060558013,1.9452390260994434,153.46226992551237,3846.4856080823483
1720382545,100,,Aggregated,71.400000,5.300000,25,30,34,40,63,74,81,88,110,130,150,10563,822,25,28.146160423981268,1.9452390260994434,153.46226992551237,3848.9637413613555
1720382546,100,,Aggregated,72.500000,5.500000,25,30,34,39,62,74,81,88,110,130,150,10635,826,25,28.11903403646111,1.9452390260994434,153.46226992551237,3851.4249177244947
1720382547,100,,Aggregated,73.200000,5.900000,25,30,34,39,62,74,81,88,110,130,150,10700,831,25,28.111066622713963,1.9452390260994434,153.46226992551237,3845.91738317757
1720382548,100,,Aggregated,74.500000,6.000000,25,30,34,39,62,74,81,87,110,130,150,10774,839,25,28.11710512923514,1.9452390260994434,153.46226992551237,3842.625208836087
1720382549,100,,Aggregated,74.500000,6.000000,25,29,34,39,62,74,81,87,110,130,150,10850,845,25,28.08991590497612,1.9452390260994434,153.46226992551237,3841.120737327189
1720382550,100,,Aggregated,72.700000,6.100000,25,29,34,39,62,74,81,87,110,130,150,10926,849,25,28.04068218601355,1.9452390260994434,153.46226992551237,3846.5712062969064
1720382551,100,,Aggregated,72.700000,6.100000,25,29,34,39,62,74,81,87,110,130,150,10992,855,25,28.02251698354995,1.9452390260994434,153.46226992551237,3849.7318049490536
1720382552,100,,Aggregated,72.600000,5.800000,25,29,34,39,62,74,81,87,110,130,150,11073,862,25,27.98990679361568,1.9452390260994434,153.46226992551237,3858.9990065926127
1720382553,100,,Aggregated,72.800000,6.000000,25,29,34,39,62,74,81,87,110,130,150,11157,873,25,28.018657742688802,1.9452390260994434,153.46226992551237,3856.8874249350183
1720382554,100,,Aggregated,74.300000,6.500000,25,29,34,39,62,74,81,87,110,130,150,11228,878,25,27.976113649286805,1.9452390260994434,153.46226992551237,3860.4277698610617
1720382555,100,,Aggregated,73.200000,6.400000,25,29,34,39,62,74,81,87,110,130,150,11312,886,25,27.963073513478165,1.9452390260994434,153.46226992551237,3858.8468882602547
1720382556,100,,Aggregated,73.000000,6.100000,25,29,34,39,62,74,81,87,110,130,150,11397,897,25,27.967449142909363,1.9452390260994434,153.46226992551237,3858.9540229885056
