Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724214862,95,,Aggregated,111.900000,0.000000,36,150,210,260,610,1400,2600,4000,8500,8600,8600,1852,0,36,292.3822520888103,1.8238779157400131,8611.504276283085,5873.976781857451
1724214863,100,,Aggregated,117.100000,0.000000,35,150,210,270,610,1400,2600,3800,8400,8600,8600,2007,0,35,289.36719627355797,1.8238779157400131,8611.504276283085,5943.468360737419
1724214864,105,,Aggregated,126.100000,0.000000,39,150,220,280,610,1400,2600,3800,8400,8600,8600,2200,0,38,287.85608798392457,1.8238779157400131,8611.504276283085,6000.076818181818
1724214865,110,,Aggregated,132.200000,0.000000,37,150,220,280,590,1400,2600,3600,8400,8600,8600,2384,0,37,282.24287330893327,1.8238779157400131,8611.504276283085,6038.92072147651
1724214866,115,,Aggregated,142.800000,0.000000,35,150,220,280,620,1400,2600,3600,8400,8600,8600,2540,0,35,280.77339141328974,1.8238779157400131,8611.504276283085,6119.254330708662
1724214867,120,,Aggregated,151.200000,0.000000,36,150,220,300,680,1400,2600,3600,8400,8600,8600,2711,0,36,288.5798954482873,1.8238779157400131,8611.504276283085,6089.521947620804
1724214868,125,,Aggregated,155.100000,0.000000,36,160,220,310,710,1500,2600,3800,8400,8600,8600,2881,0,36,294.7015691692761,1.8238779157400131,8611.504276283085,6071.309267615411
1724214869,130,,Aggregated,158.600000,0.000000,35,160,230,310,710,1500,2900,4100,8300,8600,8600,3105,0,35,304.00259615148565,1.8238779157400131,8611.504276283085,6111.735587761675
1724214870,135,,Aggregated,158.900000,0.000000,35,160,230,300,720,1500,2800,4000,8300,8600,8600,3353,0,35,300.0790355999279,1.8238779157400131,8611.504276283085,6132.504324485535
1724214871,140,,Aggregated,165.000000,0.000000,34,160,230,300,680,1500,2700,3800,8300,8600,8600,3563,0,34,292.5269736145387,1.8238779157400131,8611.504276283085,6240.803536345776
1724214872,145,,Aggregated,177.900000,0.000000,34,160,230,310,700,1500,2600,3800,8300,8600,8600,3832,0,34,291.6575947060446,1.8238779157400131,8611.504276283085,6303.405532359081
1724214873,150,,Aggregated,185.200000,0.000000,34,160,240,330,690,1500,2600,3700,8200,8600,8600,4061,0,34,290.9960727964392,1.8238779157400131,8611.504276283085,6374.728884511204
1724214874,155,,Aggregated,196.200000,0.000000,34,160,250,330,720,1500,2600,3600,8200,8600,8600,4261,0,34,292.60587244172405,1.8238779157400131,8611.504276283085,6406.221309551748
1724214875,160,,Aggregated,205.400000,0.000000,33,160,260,350,750,1500,2600,3600,8200,8600,8600,4473,0,33,296.7009639047651,1.8238779157400131,8611.504276283085,6476.2034428795
1724214876,165,,Aggregated,203.800000,0.000000,33,170,260,360,780,1500,2800,3700,8200,8600,8600,4642,0,33,304.90037991425754,1.8238779157400131,8611.504276283085,6495.218009478673
1724214877,170,,Aggregated,206.000000,0.000000,34,170,270,370,800,1600,3000,4000,8200,8600,8600,4850,0,34,320.5538669700936,1.8238779157400131,8611.504276283085,6525.331958762887
1724214878,175,,Aggregated,207.900000,0.000000,34,170,280,380,820,1700,3000,4200,7600,8600,8600,5108,0,34,332.47230265445614,1.8238779157400131,8611.504276283085,6560.051292090838
1724214879,180,,Aggregated,211.500000,0.000000,34,180,280,390,820,1700,3000,4200,7600,8600,8600,5316,0,34,334.6777616604459,1.8238779157400131,8611.504276283085,6582.782731376975
1724214880,185,,Aggregated,218.700000,0.000000,34,180,290,400,830,1800,3100,4500,7600,8600,8600,5570,0,34,343.7830955524138,1.8238779157400131,8611.504276283085,6636.054578096948
1724214881,190,,Aggregated,217.000000,0.000000,35,180,300,410,830,1800,3100,4500,7600,8600,8600,5827,0,35,347.93947729062637,1.8238779157400131,8611.504276283085,6683.23408271838
1724214882,195,,Aggregated,214.100000,0.000000,36,180,310,420,840,1900,3200,4500,7000,8600,8600,6076,0,36,354.508807930183,1.8238779157400131,8611.504276283085,6715.440092165899
1724214883,200,,Aggregated,220.800000,0.000000,36,180,310,420,840,1900,3300,4500,7000,8600,8600,6338,0,36,355.65275992873705,1.8238779157400131,8611.504276283085,6775.348532660145
1724214884,205,,Aggregated,217.900000,0.000000,39,190,310,420,880,2000,3400,4600,7000,8600,8600,6678,0,39,362.4725668662091,1.8238779157400131,8611.504276283085,6795.259359089548
1724214885,210,,Aggregated,218.800000,0.000000,42,200,320,420,910,2000,3300,4500,7000,8600,8600,6970,0,42,364.33696809560166,1.8238779157400131,8611.504276283085,6790.5370157819225
1724214886,215,,Aggregated,233.100000,0.000000,47,190,310,410,870,1900,3300,4400,6800,8600,8600,7321,0,47,357.56782226159146,1.8238779157400131,8611.504276283085,6843.573282338479
1724214887,220,,Aggregated,242.600000,0.000000,54,200,310,400,830,1800,3200,4400,6800,8600,8600,7630,0,54,351.46884110977146,1.8238779157400131,8611.504276283085,6873.861074705112
1724214888,225,,Aggregated,257.300000,0.000000,64,210,310,400,800,1700,3100,4200,6700,8600,8600,8028,0,64,347.8232946759159,1.8238779157400131,8611.504276283085,6904.73293472845
1724214889,230,,Aggregated,271.300000,0.000000,79,210,310,390,770,1700,3000,4200,6700,8600,8600,8408,0,79,343.60248810982955,1.8238779157400131,8611.504276283085,6944.453972407231
1724214890,235,,Aggregated,280.700000,0.000000,99,220,310,390,760,1600,2900,4200,6700,8600,8600,8753,0,99,343.1621049705833,1.8238779157400131,8611.504276283085,6972.58140066263
1724214891,240,,Aggregated,297.300000,0.000000,120,220,310,390,730,1600,2900,4100,6600,8600,8600,9100,0,120.0,340.64390629366204,1.8238779157400131,8611.504276283085,7057.0843956043955
1724214892,245,,Aggregated,305.500000,0.000000,130,240,320,410,730,1500,2900,4100,6600,8600,8600,9405,0,130.0,343.47714647751724,1.8238779157400131,8611.504276283085,7073.7336523126
1724214893,250,,Aggregated,318.000000,0.000000,140,250,340,410,720,1500,2800,4000,6600,8600,8600,9728,0,140.0,344.71889497839777,1.8238779157400131,8611.504276283085,7120.329872532895
1724214894,255,,Aggregated,318.300000,0.000000,150,260,350,420,730,1500,2800,3900,6600,8500,8600,10059,0,150.0,348.05544345279577,1.8238779157400131,8611.504276283085,7217.41127348643
1724214895,260,,Aggregated,326.300000,0.000000,160,270,360,430,740,1500,2700,3800,6600,8500,8600,10425,0,160.0,352.0367252339812,1.8238779157400131,8611.504276283085,7247.255251798561
1724214896,265,,Aggregated,330.000000,0.000000,180,270,360,430,740,1400,2600,3800,6600,8500,8600,10772,0,180.0,352.85237225255355,1.8238779157400131,8611.504276283085,7283.7352395098405
1724214897,270,,Aggregated,331.700000,0.000000,190,280,360,430,720,1400,2600,3700,6400,8500,8600,11186,0,190.0,353.61772250209583,1.8238779157400131,8611.504276283085,7354.708117289469
1724214898,275,,Aggregated,334.900000,0.000000,200,290,370,430,710,1400,2600,3700,6400,8500,8600,11566,0,200.0,353.66739598303366,1.8238779157400131,8611.504276283085,7374.1315925989975
1724214899,280,,Aggregated,332.000000,0.000000,200,290,370,440,710,1300,2600,3600,6400,8500,8600,11907,0,200.0,356.4602256785167,1.8238779157400131,8611.504276283085,7407.594356261023
1724214900,285,,Aggregated,337.100000,0.000000,210,300,380,440,710,1300,2500,3600,6300,8500,8600,12280,0,210.0,357.26569681891,1.8238779157400131,8611.504276283085,7435.452687296417
1724214901,290,,Aggregated,336.100000,0.000000,220,310,390,440,710,1300,2500,3600,6300,8500,8600,12641,0,220.0,359.6029107575811,1.8238779157400131,8611.504276283085,7449.3402420694565
1724214902,295,,Aggregated,339.400000,0.000000,230,310,390,440,700,1300,2500,3400,6200,8500,8600,13012,0,230.0,359.49538709395966,1.8238779157400131,8611.504276283085,7464.233399938518
1724214903,300,,Aggregated,335.300000,0.000000,230,320,390,450,690,1200,2400,3400,6200,8500,8600,13361,0,230.0,361.5592448453494,1.8238779157400131,8611.504276283085,7526.56537684305
1724214905,305,,Aggregated,350.700000,0.000000,240,330,410,450,680,1200,2400,3400,6200,8500,8600,13725,0,240.0,363.7433390681698,1.8238779157400131,8611.504276283085,7533.220327868852
1724214906,310,,Aggregated,349.800000,0.000000,250,340,420,460,680,1200,2400,3300,6100,8500,8600,14060,0,250.0,368.1625419263867,1.8238779157400131,8611.504276283085,7515.747439544808
1724214907,315,,Aggregated,352.100000,0.000000,260,360,420,460,680,1200,2300,3300,6100,8500,8600,14458,0,260.0,370.4727185841251,1.8238779157400131,8611.504276283085,7553.298312353023
1724214908,320,,Aggregated,350.000000,0.000000,260,370,430,480,690,1200,2300,3200,6100,8500,8600,14787,0,260.0,376.2126369327493,1.8238779157400131,8611.504276283085,7600.647663488199
1724214909,325,,Aggregated,353.500000,0.000000,270,380,440,490,680,1100,2300,3200,6000,8500,8600,15191,0,270.0,380.3097978950363,1.8238779157400131,8611.504276283085,7652.298795339346
1724214910,330,,Aggregated,346.700000,0.000000,280,390,450,500,700,1100,2300,3100,6000,8500,8600,15542,0,280.0,386.79073907743185,1.8238779157400131,8611.504276283085,7703.939390039892
1724214911,335,,Aggregated,348.400000,0.000000,280,400,460,510,700,1100,2300,3100,6000,8500,8600,15945,0,280.0,390.38441212028357,1.8238779157400131,8611.504276283085,7727.293258074632
1724214912,340,,Aggregated,346.900000,0.000000,290,410,470,520,720,1100,2300,3000,6000,8500,8600,16261,0,290.0,396.66653136502185,1.8238779157400131,8611.504276283085,7781.241375069184
1724214913,345,,Aggregated,349.200000,0.000000,300,420,470,520,710,1100,2300,3000,6000,8500,8600,16651,0,300.0,399.4458166573763,1.8238779157400131,8611.504276283085,7790.181490601165
1724214914,350,,Aggregated,340.100000,0.000000,300,420,480,530,720,1100,2200,3000,6000,8500,8600,16941,0,300.0,403.7240074063377,1.8238779157400131,8611.504276283085,7825.652499852429
1724214915,355,,Aggregated,348.200000,0.000000,310,430,490,540,720,1100,2200,3000,6000,8500,8600,17294,0,310.0,408.64621335958276,1.8238779157400131,8611.504276283085,7851.231062796345
1724214916,360,,Aggregated,343.200000,0.000000,310,440,500,560,760,1100,2200,3000,6000,8500,8600,17582,0,310.0,415.6598025270674,1.8238779157400131,8611.504276283085,7869.8853941531115
1724214917,365,,Aggregated,343.900000,0.000000,320,450,510,570,770,1100,2200,3000,6000,8500,8600,17938,0,320.0,421.9715371028595,1.8238779157400131,8611.504276283085,7903.569963206601
1724214918,370,,Aggregated,334.800000,0.000000,330,450,520,580,800,1200,2200,3000,6000,8500,8600,18217,0,330.0,430.02406381919883,1.8238779157400131,8611.504276283085,7927.6108030960095
1724214919,375,,Aggregated,334.900000,0.000000,340,460,530,590,800,1100,2200,3000,6000,8500,8600,18629,0,340.0,435.7299483884893,1.8238779157400131,8611.504276283085,8006.262601320522
1724214920,380,,Aggregated,335.400000,0.000000,350,470,540,600,810,1200,2200,3000,6000,8500,8600,18922,0,350.0,441.2579391140937,1.8238779157400131,8611.504276283085,8012.196015220378
1724214921,385,,Aggregated,330.900000,0.000000,360,480,550,600,810,1100,2200,3000,5900,8500,8600,19353,0,360.0,445.7446733444493,1.8238779157400131,8611.504276283085,8047.290342582545
1724214922,390,,Aggregated,333.900000,0.000000,370,490,560,620,820,1100,2200,3000,5900,8500,8600,19669,0,370.0,450.8417014056656,1.8238779157400131,8611.504276283085,8061.67797041029
1724214923,395,,Aggregated,325.400000,0.000000,380,500,570,640,820,1100,2200,3000,5900,8400,8600,20030,0,380.0,456.7100043326274,1.8238779157400131,8611.504276283085,8113.766100848727
1724214924,400,,Aggregated,337.300000,0.000000,390,500,590,650,830,1100,2200,3000,5900,8400,8600,20359,0,390.0,462.9689942745931,1.8238779157400131,8611.504276283085,8115.379782896999
1724214925,405,,Aggregated,324.200000,0.000000,390,510,600,660,830,1100,2200,3000,5900,8400,8600,20729,0,390.0,467.77514222314034,1.8238779157400131,8611.504276283085,8159.558203483043
1724214926,410,,Aggregated,330.700000,0.000000,400,520,610,670,850,1100,2100,3000,5900,8400,8600,20994,0,400.0,472.877782995478,1.8238779157400131,8611.504276283085,8171.019481756693
1724214927,415,,Aggregated,328.100000,0.000000,410,530,620,680,860,1100,2100,3000,5900,8400,8600,21425,0,410.0,478.9830840039942,1.8238779157400131,8611.504276283085,8194.874772462077
1724214928,420,,Aggregated,340.200000,0.000000,410,540,630,690,880,1100,2100,3000,5900,8400,8600,21754,0,410.0,485.18015872150244,1.8238779157400131,8611.504276283085,8250.759814287028
1724214929,425,,Aggregated,330.300000,0.000000,420,550,640,690,880,1100,2100,3100,5800,8400,8600,22163,0,420.0,490.2352426871012,1.8238779157400131,8611.504276283085,8303.187474619863
1724214931,430,,Aggregated,342.300000,0.000000,420,560,650,700,900,1100,2100,3100,5800,8400,8600,22473,0,420.0,495.9416942875581,1.8238779157400131,8611.504276283085,8304.344413295956
1724214932,435,,Aggregated,342.400000,0.000000,430,580,660,710,900,1100,2100,3100,5800,8400,8600,22912,0,430.0,501.1712070965038,1.8238779157400131,8611.504276283085,8359.906162709498
1724214933,440,,Aggregated,344.300000,0.000000,440,590,670,720,900,1100,2100,3100,5800,8400,8600,23244,0,440.0,507.1354490128107,1.8238779157400131,8611.504276283085,8378.151781104802
1724214934,445,,Aggregated,345.400000,0.000000,440,600,680,740,900,1100,2100,3100,5800,8400,8600,23638,0,440.0,512.9413773406656,1.8238779157400131,8611.504276283085,8416.12560284288
1724214935,450,,Aggregated,345.600000,0.000000,450,600,690,750,920,1100,2100,3100,5800,8400,8600,23977,0,450.0,519.4454161232284,1.8238779157400131,8611.504276283085,8423.93485423531
1724214936,455,,Aggregated,347.600000,0.000000,460,610,700,760,920,1100,2000,3200,5700,8400,8600,24343,0,460.0,524.1968547755869,1.8238779157400131,8611.504276283085,8459.528118966438
1724214937,460,,Aggregated,347.100000,0.000000,460,620,710,770,930,1100,2000,3200,5700,8400,8600,24748,0,460.0,531.2603070868499,1.8238779157400131,8611.504276283085,8465.609180539841
1724214938,465,,Aggregated,348.300000,0.000000,470,630,720,780,930,1100,2000,3200,5600,8400,8600,25118,0,470.0,536.2406965614033,1.8238779157400131,8611.504276283085,8499.728640815352
1724214939,470,,Aggregated,353.600000,0.000000,480,640,730,790,950,1100,2000,3200,5600,8400,8600,25502,0,480.0,544.4012057715718,1.8238779157400131,8611.504276283085,8514.376245000392
1724214940,475,,Aggregated,349.300000,0.000000,480,650,740,800,960,1100,2000,3200,5600,8400,8600,25829,0,480.0,549.3050268628928,1.8238779157400131,8611.504276283085,8534.99334081846
1724214941,480,,Aggregated,347.300000,0.000000,490,660,750,810,970,1100,2000,3200,5600,8400,8600,26196,0,490.0,555.1375738604759,1.8238779157400131,8611.504276283085,8539.73289815239
1724214942,485,,Aggregated,345.600000,0.000000,500,670,760,820,970,1100,2000,3200,5600,8400,8600,26523,0,500.0,560.294254131707,1.8238779157400131,8611.504276283085,8571.286129020096
1724214943,490,,Aggregated,344.800000,0.000000,500,680,770,830,990,1100,2000,3200,5600,8400,8600,26929,0,500.0,567.3286308933513,1.8238779157400131,8611.504276283085,8602.577110178618
1724214944,495,,Aggregated,341.600000,0.000000,510,680,780,850,990,1100,2000,3200,5500,8400,8600,27276,0,510.0,572.5335713934434,1.8238779157400131,8611.504276283085,8607.635613726352
1724214945,500,,Aggregated,342.800000,0.000000,520,700,790,850,1000,1100,1900,3200,5500,8400,8600,27649,0,520.0,578.9935947345504,1.8238779157400131,8611.504276283085,8619.489348620204
1724214946,505,,Aggregated,340.600000,0.000000,520,700,800,860,1000,1200,1900,3200,5500,8400,8600,27956,0,520.0,584.1632147371517,1.8238779157400131,8611.504276283085,8643.897767921018
1724214948,510,,Aggregated,339.900000,0.000000,530,720,810,870,1000,1200,1900,3200,5500,8400,8600,28376,0,530.0,592.0077114481393,1.8238779157400131,8611.504276283085,8671.714758951226
1724214949,515,,Aggregated,337.800000,0.000000,540,730,820,880,1000,1200,1900,3200,5500,8400,8600,28728,0,540.0,597.0654713833914,1.8238779157400131,8611.504276283085,8686.078181565024
1724214950,520,,Aggregated,338.200000,0.000000,550,740,830,890,1000,1200,1900,3200,5600,8400,8600,29114,0,550.0,604.0138680733033,1.8238779157400131,8611.504276283085,8703.315243525452
1724214951,525,,Aggregated,345.800000,0.000000,550,740,840,900,1000,1200,1900,3200,5800,8400,8600,29427,0,550.0,609.4593856949629,1.8238779157400131,8611.504276283085,8709.844360621199
1724214952,530,,Aggregated,344.400000,0.000000,570,750,850,900,1100,1200,1900,3200,5800,8400,8600,29842,0,570.0,615.4458188292289,1.8238779157400131,8611.504276283085,8757.865826687219
1724214953,535,,Aggregated,343.800000,0.000000,570,760,860,910,1100,1200,1900,3200,5800,8300,8600,30136,0,570.0,619.6635854901474,1.8238779157400131,8611.504276283085,8760.103232014866
1724214954,540,,Aggregated,344.400000,0.000000,580,770,860,920,1100,1200,1900,3200,5900,8300,8600,30511,0,580.0,626.0446280150112,1.8238779157400131,8611.504276283085,8779.813575431812
1724214955,545,,Aggregated,340.400000,0.000000,590,780,870,930,1100,1200,1900,3200,5900,8300,8600,30828,0,590.0,632.4546717604738,1.8238779157400131,8611.504276283085,8784.728201634878
1724214956,550,,Aggregated,343.400000,0.000000,600,790,880,940,1100,1200,1900,3200,5900,8300,8600,31224,0,600.0,638.6912814389507,1.8238779157400131,8611.504276283085,8813.969894952601
1724214957,555,,Aggregated,337.600000,0.000000,600,800,890,950,1100,1200,1900,3300,5900,8300,8600,31557,0,600.0,645.7682809934325,1.8238779157400131,8611.504276283085,8805.42928668758
1724214958,560,,Aggregated,342.500000,0.000000,610,800,900,960,1100,1200,1800,3300,6000,8300,8600,31928,0,610.0,652.3879996943235,1.8238779157400131,8611.504276283085,8872.353983963918
1724214959,565,,Aggregated,344.500000,0.000000,620,810,910,970,1100,1300,1800,3300,6100,8300,8600,32255,0,620.0,658.5020080775859,1.8238779157400131,8611.504276283085,8902.748845140288
1724214960,570,,Aggregated,341.300000,0.000000,620,820,920,980,1100,1300,1800,3300,6300,8300,8600,32640,0,620.0,664.8226873915501,1.8238779157400131,8611.504276283085,8940.117738970588
1724214961,575,,Aggregated,337.600000,0.000000,630,830,930,990,1200,1300,1800,3300,6300,8300,8600,32956,0,630.0,670.4193673703669,1.8238779157400131,8611.504276283085,8933.811688311689
1724214962,580,,Aggregated,336.900000,0.000000,640,840,940,1000,1200,1300,1800,3300,6500,8300,8600,33335,0,640.0,677.76089390069,1.8238779157400131,8611.504276283085,8922.637078146092
1724214963,585,,Aggregated,336.300000,0.000000,640,840,950,1000,1200,1300,1800,3300,6500,8300,8600,33638,0,640.0,683.6291486280548,1.8238779157400131,8611.504276283085,8956.787204946786
1724214964,590,,Aggregated,337.000000,0.000000,650,850,960,1000,1200,1300,1800,3300,6500,8300,8600,34022,0,650.0,690.8876631453221,1.8238779157400131,8611.504276283085,8969.552995120805
1724214965,595,,Aggregated,338.300000,0.000000,660,860,970,1000,1200,1300,1800,3300,6600,8300,8600,34338,0,660.0,697.5387347583254,1.8238779157400131,8611.504276283085,8972.149775758635
1724214966,600,,Aggregated,335.900000,0.000000,660,870,980,1000,1200,1300,1800,3300,6700,8300,8600,34698,0,660.0,704.3375885353762,1.8238779157400131,8611.504276283085,8978.131679059312
1724214967,605,,Aggregated,339.500000,0.000000,670,870,980,1100,1200,1400,1800,3400,6800,8300,8600,34974,0,670.0,711.053665390387,1.8238779157400131,8611.504276283085,8988.437267684565
1724214968,610,,Aggregated,334.600000,0.000000,670,880,990,1100,1200,1400,1800,3400,6800,8300,8600,35344,0,670.0,718.6758043345666,1.8238779157400131,8611.504276283085,9027.531518786782
1724214969,615,,Aggregated,331.600000,0.000000,680,880,1000,1100,1300,1400,1800,3400,6800,8300,8600,35648,0,680.0,724.3196327760531,1.8238779157400131,8611.504276283085,9052.122082585278
1724214971,620,,Aggregated,329.100000,0.000000,680,890,1000,1100,1300,1400,1800,3400,6900,8300,8600,36028,0,680.0,731.3689605403844,1.8238779157400131,8611.504276283085,9081.417036749195
1724214972,625,,Aggregated,328.100000,0.000000,690,900,1000,1100,1300,1400,1800,3400,7200,8300,8600,36434,0,690.0,740.960431891531,1.8238779157400131,8611.504276283085,9081.980951858155
1724214973,630,,Aggregated,330.600000,0.000000,700,910,1000,1100,1300,1400,1800,3400,7200,8300,8600,36787,0,700.0,745.4807506073945,1.8238779157400131,8611.504276283085,9097.169380487672
1724214974,635,,Aggregated,327.300000,0.000000,710,920,1000,1100,1300,1400,1800,3400,7500,8300,8600,37193,0,710.0,753.5180557306655,1.8238779157400131,8611.504276283085,9120.917860887801
1724214975,640,,Aggregated,332.400000,0.000000,720,930,1100,1100,1300,1400,1800,3400,7500,8300,8600,37507,0,720.0,757.5843151570426,1.8238779157400131,8611.504276283085,9146.743167941984
1724214976,645,,Aggregated,334.000000,0.000000,730,940,1100,1100,1300,1400,1800,3400,7700,8300,8600,37935,0,730.0,765.4150664557915,1.8238779157400131,8611.504276283085,9165.7174640833
1724214977,650,,Aggregated,334.400000,0.000000,730,950,1100,1200,1300,1400,1800,3400,7700,8300,8600,38232,0,730.0,769.8857757202425,1.8238779157400131,8611.504276283085,9163.91122619795
1724214978,655,,Aggregated,339.300000,0.000000,740,960,1100,1200,1300,1400,1800,3500,7800,8300,8600,38617,0,740.0,777.7813242900654,1.8238779157400131,8611.504276283085,9181.878032990651
1724214979,660,,Aggregated,341.700000,0.000000,750,960,1100,1200,1400,1500,1800,3400,7800,8300,8600,38946,0,750.0,783.787512698658,1.8238779157400131,8611.504276283085,9180.983156164946
1724214980,665,,Aggregated,344.600000,0.000000,750,970,1100,1200,1400,1500,1800,3400,7800,8300,8600,39317,0,750.0,789.6131138691858,1.8238779157400131,8611.504276283085,9197.96312027876
1724214981,670,,Aggregated,343.600000,0.000000,760,980,1100,1200,1400,1500,1800,3500,7800,8300,8600,39737,0,760.0,796.9324571990876,1.8238779157400131,8611.504276283085,9209.496439086997
1724214982,675,,Aggregated,353.700000,0.000000,770,990,1100,1200,1400,1500,1800,3500,7900,8300,8600,40042,0,770.0,801.637246651597,1.8238779157400131,8611.504276283085,9228.26791868538
1724214983,680,,Aggregated,352.600000,0.000000,770,1000,1100,1200,1400,1500,1800,3500,7900,8300,8600,40437,0,770.0,809.3508255554002,1.8238779157400131,8611.504276283085,9262.57697158543
1724214984,685,,Aggregated,354.000000,0.000000,780,1000,1100,1200,1400,1500,1800,3500,7900,8600,8600,40738,0,780.0,815.3644892031325,1.8238779157400131,8611.504276283085,9284.002086504
1724214985,690,,Aggregated,350.700000,0.000000,790,1000,1200,1200,1400,1500,1800,3500,7900,8600,8600,41155,0,790.0,823.3452529299883,1.8238779157400131,8611.504276283085,9293.085700400923
1724214986,695,,Aggregated,343.400000,0.000000,790,1000,1200,1300,1400,1500,1800,3500,7900,8800,8800,41574,0,790.0,831.6818331741702,1.8238779157400131,8776.825026609004,9270.201544234378
1724214987,700,,Aggregated,350.000000,0.000000,800,1000,1200,1300,1400,1500,1800,3500,7900,8800,8800,41879,0,800.0,837.0460761801868,1.8238779157400131,8838.506740517914,9286.459562071683
1724214988,705,,Aggregated,338.100000,0.000000,810,1000,1200,1300,1400,1500,1800,3500,8000,8800,8900,42291,0,810.0,844.5270553428378,1.8238779157400131,8886.23816613108,9308.561041356317
1724214990,710,,Aggregated,340.200000,0.000000,810,1100,1200,1300,1400,1600,1800,3500,8200,9000,9000,42620,0,810.0,849.6432691144506,1.8238779157400131,9047.074324451387,9320.848568747067
1724214991,715,,Aggregated,348.900000,0.000000,820,1100,1200,1300,1500,1600,1800,3500,8200,9000,9000,42984,0,820.0,856.2754402627212,1.8238779157400131,9047.074324451387,9356.898520379676
1724214992,720,,Aggregated,336.600000,0.000000,820,1100,1200,1300,1500,1600,1900,3500,8300,9000,9100,43318,0,820.0,862.7543418343437,1.8238779157400131,9147.942210547626,9358.641973313634
1724214993,725,,Aggregated,341.300000,0.000000,830,1100,1200,1300,1500,1600,1900,3500,8400,9200,9300,43703,0,830.0,870.3429286560814,1.8238779157400131,9342.587366700172,9375.592293435233
