Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720411329,100,,Aggregated,76.800000,6.700000,24,28,32,39,62,73,80,86,110,130,140,11472,904,24,27.290212935802163,2.0271269604563713,137.582637835294,3893.8918235704323
1720411330,100,,Aggregated,76.900000,7.000000,24,28,32,39,62,73,80,86,110,130,140,11543,911,24,27.301122150514193,2.0271269604563713,137.582637835294,3885.915966386555
1720411331,100,,Aggregated,77.000000,6.800000,24,28,32,39,62,73,80,86,110,130,140,11603,915,24,27.28942787078629,2.0271269604563713,137.582637835294,3881.642075325347
1720411332,100,,Aggregated,76.500000,6.600000,24,28,32,39,62,73,80,86,110,130,140,11674,921,24,27.282000671550747,2.0271269604563713,137.582637835294,3876.9863799897207
1720411333,100,,Aggregated,75.500000,6.500000,24,28,32,38,62,73,80,85,110,130,140,11747,925,24,27.24385668996208,2.0271269604563713,137.582637835294,3880.8219119775263
1720411334,100,,Aggregated,75.300000,6.500000,24,28,32,38,62,73,80,85,110,130,140,11817,930,24,27.244249702078736,2.0271269604563713,137.582637835294,3879.6147922484556
1720411335,100,,Aggregated,75.100000,6.300000,24,28,32,38,62,73,80,85,110,130,140,11893,939,24,27.255708953747202,2.0271269604563713,137.582637835294,3883.8557975279577
1720411336,100,,Aggregated,73.800000,5.800000,24,28,32,38,62,73,80,85,110,130,140,11967,946,24,27.2399437338054,2.0271269604563713,137.582637835294,3883.1830032589623
1720411337,100,,Aggregated,73.100000,5.300000,24,28,32,39,62,73,80,85,110,130,140,12035,954,24,27.236338504959605,2.0271269604563713,137.582637835294,3878.9263813876196
1720411338,100,,Aggregated,72.000000,5.500000,24,28,32,38,62,73,80,85,110,130,140,12112,959,24,27.206811141607947,2.0271269604563713,137.582637835294,3882.5232001321006
1720411339,100,,Aggregated,71.100000,5.600000,24,28,32,38,62,73,80,85,110,130,140,12175,963,24,27.180200793571938,2.0271269604563713,137.582637835294,3885.853880903491
1720411340,100,,Aggregated,71.600000,5.800000,24,28,32,38,62,73,80,85,110,130,140,12241,971,24,27.172415492106367,2.0271269604563713,137.582637835294,3883.9883996405524
1720411341,100,,Aggregated,71.300000,5.700000,24,28,32,38,62,73,80,85,110,130,140,12322,976,24,27.170791117428482,2.0271269604563713,137.582637835294,3876.411053400422
1720411342,100,,Aggregated,70.600000,5.900000,24,28,32,38,62,73,79,85,110,130,140,12404,982,24,27.14181760226844,2.0271269604563713,137.582637835294,3880.5540148339246
1720411343,100,,Aggregated,70.800000,6.100000,24,28,32,38,62,73,79,85,110,130,140,12474,986,24,27.113317332397152,2.0271269604563713,137.582637835294,3885.3870450537115
1720411344,100,,Aggregated,71.900000,6.100000,24,28,32,38,62,73,79,85,110,130,140,12544,990,24,27.089855874079632,2.0271269604563713,137.582637835294,3887.884088010204
1720411345,100,,Aggregated,72.800000,6.000000,24,28,32,38,62,73,79,85,110,130,140,12626,1000,24,27.096798269716327,2.0271269604563713,137.582637835294,3889.9399651512754
1720411346,100,,Aggregated,72.700000,6.100000,24,28,32,38,62,73,79,85,110,130,140,12719,1013,24,27.09410074146085,2.0271269604563713,137.582637835294,3890.8367796210396
1720411348,100,,Aggregated,72.300000,5.900000,24,28,32,38,62,73,79,85,110,130,140,12782,1015,24,27.06391731639014,2.0271269604563713,137.582637835294,3891.158504146456
1720411349,100,,Aggregated,73.100000,6.000000,24,28,32,38,62,73,79,84,110,130,140,12862,1022,24,27.039844744020264,2.0271269604563713,137.582637835294,3894.72663660395
1720411350,100,,Aggregated,74.300000,6.000000,24,28,32,38,62,73,79,84,110,130,140,12942,1030,24,27.03168250234581,2.0271269604563713,137.582637835294,3891.629887188997
1720411351,100,,Aggregated,74.300000,6.000000,24,28,32,38,62,73,79,84,110,130,140,13018,1035,24,27.00047488879146,1.9947148393839598,137.582637835294,3892.3021201413426
1720411352,100,,Aggregated,76.300000,6.700000,24,28,32,38,62,73,79,84,110,130,140,13076,1042,24,27.01248495600082,1.9947148393839598,137.582637835294,3886.2564239828694
1720411353,100,,Aggregated,76.700000,6.300000,24,28,32,38,62,73,79,84,110,130,140,13162,1045,24,26.962982928865774,1.9947148393839598,137.582637835294,3891.5336574988605
1720411354,100,,Aggregated,75.100000,6.600000,24,28,32,38,62,73,79,84,110,130,140,13224,1051,24,26.96119646531351,1.9947148393839598,137.582637835294,3885.1871597096188
1720411355,100,,Aggregated,75.500000,6.300000,24,28,32,37,62,73,79,84,110,130,140,13282,1054,24,26.952552984125337,1.9947148393839598,137.582637835294,3882.949555789791
1720411356,100,,Aggregated,74.700000,6.400000,24,28,32,38,62,73,79,84,110,130,140,13370,1063,24,26.947168827442788,1.9947148393839598,137.582637835294,3883.5074794315633
1720411357,100,,Aggregated,74.700000,6.400000,24,28,32,37,62,73,79,84,110,130,140,13453,1070,24,26.938412453638513,1.9947148393839598,137.582637835294,3880.598082212146
1720411358,100,,Aggregated,73.900000,6.300000,24,28,32,37,62,73,79,84,110,130,140,13515,1075,24,26.929916149019764,1.9947148393839598,137.582637835294,3883.1057343692196
1720411359,100,,Aggregated,73.400000,5.700000,24,28,32,37,62,73,79,84,110,130,140,13601,1083,24,26.913116629691554,1.9947148393839598,137.582637835294,3884.2359385339314
1720411360,100,,Aggregated,73.000000,6.000000,24,28,32,37,62,73,79,84,110,130,140,13671,1090,24,26.899031522411917,1.9947148393839598,137.582637835294,3889.247092385341
1720411361,100,,Aggregated,73.200000,6.000000,24,28,32,37,62,72,79,84,110,130,140,13742,1094,24,26.893060700029267,1.9947148393839598,137.582637835294,3893.9710376946587
1720411362,100,,Aggregated,72.200000,5.700000,24,28,32,37,62,72,79,84,110,130,140,13828,1105,24,26.896220102421573,1.9947148393839598,137.582637835294,3890.178189181371
1720411363,100,,Aggregated,72.100000,5.900000,24,28,32,37,62,72,79,84,110,130,140,13902,1110,24,26.867361991000223,1.9947148393839598,137.582637835294,3891.3796576032228
1720411364,100,,Aggregated,74.800000,6.200000,24,28,32,37,62,72,79,84,110,130,140,13977,1116,24,26.857357590587288,1.9947148393839598,137.582637835294,3888.171710667525
1720411365,100,,Aggregated,73.500000,6.300000,24,28,32,37,62,72,79,84,110,130,140,14048,1121,24,26.835134004329962,1.9947148393839598,137.582637835294,3890.097522779043
1720411366,100,,Aggregated,74.900000,6.500000,24,28,32,37,62,72,79,84,110,130,140,14129,1126,24,26.810437060110296,1.9947148393839598,137.582637835294,3889.620072191946
1720411367,100,,Aggregated,76.100000,6.600000,24,28,32,37,62,72,79,84,110,130,140,14204,1134,24,26.814031978372523,1.9947148393839598,137.582637835294,3886.353069557871
1720411368,100,,Aggregated,75.500000,6.200000,24,28,32,37,62,72,79,84,110,130,140,14273,1139,24,26.803076134832544,1.9947148393839598,137.582637835294,3883.8862887970295
1720411369,100,,Aggregated,74.500000,6.400000,24,28,31,37,62,72,79,84,110,130,140,14348,1147,24,26.78234420470041,1.9947148393839598,137.582637835294,3882.675355450237
1720411370,100,,Aggregated,75.700000,6.400000,24,28,31,37,61,72,79,84,110,130,140,14413,1151,24,26.768904833450954,1.9947148393839598,137.582637835294,3880.7118573510024
1720411371,100,,Aggregated,75.000000,6.400000,24,28,31,37,61,72,79,84,110,130,140,14489,1157,24,26.748993525720437,1.9947148393839598,137.582637835294,3881.652702049831
1720411372,100,,Aggregated,74.100000,6.300000,24,28,31,37,61,72,79,84,110,130,140,14558,1159,24,26.727953021690816,1.9947148393839598,137.582637835294,3881.233685945872
1720411373,100,,Aggregated,74.200000,6.100000,24,28,31,37,61,72,79,84,110,130,140,14626,1167,24,26.7343837237579,1.9947148393839598,137.582637835294,3878.790031450841
1720411374,100,,Aggregated,73.300000,5.500000,24,28,31,37,61,72,79,84,110,130,140,14711,1173,24,26.719970523322324,1.9947148393839598,137.582637835294,3878.134185303514
1720411375,100,,Aggregated,72.900000,5.800000,24,28,31,37,61,72,79,84,110,130,140,14791,1181,24,26.712909089468738,1.9947148393839598,137.582637835294,3885.520113582584
1720411376,100,,Aggregated,73.500000,5.800000,24,28,31,37,61,72,79,84,110,130,140,14857,1186,24,26.70804191083107,1.9947148393839598,137.582637835294,3879.216127078145
1720411377,100,,Aggregated,74.800000,6.100000,24,28,31,37,61,72,79,83,110,130,140,14929,1191,24,26.676659110649823,1.9947148393839598,137.582637835294,3883.686382209123
1720411378,100,,Aggregated,73.100000,6.100000,24,28,31,37,61,72,78,83,110,130,140,15010,1200,24,26.68068609529266,1.9947148393839598,137.582637835294,3885.2922718187874
1720411379,100,,Aggregated,72.700000,5.600000,24,28,31,37,61,72,78,83,110,130,140,15077,1205,24,26.67513381338124,1.9947148393839598,137.582637835294,3882.527956490018
1720411380,100,,Aggregated,73.800000,6.100000,24,28,31,37,61,72,78,83,110,130,140,15155,1213,24,26.67205951805557,1.9947148393839598,137.582637835294,3878.4784559551304
1720411381,100,,Aggregated,73.800000,6.100000,24,28,31,37,61,72,78,83,110,130,140,15235,1219,24,26.647653528661866,1.9947148393839598,137.582637835294,3879.6231046931407
1720411382,100,,Aggregated,74.600000,6.200000,24,27,31,37,61,72,78,83,110,130,140,15305,1224,24,26.63293512892836,1.9947148393839598,137.582637835294,3881.0909506697158
1720411383,100,,Aggregated,75.400000,6.400000,24,27,31,37,61,72,78,83,110,130,140,15376,1228,24,26.621318150829097,1.9947148393839598,137.582637835294,3881.3741545265348
1720411384,100,,Aggregated,74.800000,6.500000,24,27,31,36,61,72,78,83,110,130,140,15443,1233,24,26.601318562879626,1.9947148393839598,137.582637835294,3880.5460079000195
1720411385,100,,Aggregated,75.100000,6.200000,24,27,31,36,61,72,78,83,110,130,140,15519,1239,24,26.59052774744057,1.9947148393839598,137.582637835294,3887.337392873252
1720411386,100,,Aggregated,73.600000,6.000000,24,27,31,37,61,72,78,83,110,130,140,15612,1252,24,26.60738473311649,1.9947148393839598,137.582637835294,3882.494299256982
1720411387,100,,Aggregated,72.700000,5.800000,24,27,31,36,61,72,78,83,110,130,140,15690,1258,24,26.586038281771884,1.9947148393839598,137.582637835294,3884.6585723390695
1720411388,100,,Aggregated,75.600000,6.600000,24,27,31,36,61,72,78,83,110,130,140,15761,1266,24,26.591408134759963,1.9947148393839598,137.582637835294,3882.147198781803
1720411389,100,,Aggregated,76.300000,6.800000,24,27,31,36,61,72,78,83,110,130,140,15843,1271,24,26.560753425498593,1.9947148393839598,137.582637835294,3886.6069557533297
1720411390,100,,Aggregated,74.900000,6.600000,24,27,31,36,61,72,78,83,110,130,140,15903,1274,24,26.541767816711623,1.9947148393839598,137.582637835294,3884.332264352638
1720411391,100,,Aggregated,76.000000,6.600000,24,27,31,36,61,72,78,83,110,130,140,15972,1279,24,26.529472129651634,1.9947148393839598,137.582637835294,3880.6723015276734
1720411392,100,,Aggregated,74.600000,6.200000,24,27,31,36,61,72,78,83,100,130,140,16051,1283,24,26.516359789191036,1.9947148393839598,137.582637835294,3883.7081178742756
1720411393,100,,Aggregated,73.300000,6.000000,24,27,31,36,61,72,78,83,100,130,140,16133,1293,24,26.538136627881617,1.9947148393839598,137.582637835294,3877.939192958532
1720411394,100,,Aggregated,73.300000,5.700000,24,27,31,36,61,72,78,83,100,130,140,16195,1296,24,26.526197101808705,1.9947148393839598,137.582637835294,3874.9352886693423
1720411395,100,,Aggregated,74.400000,6.300000,24,27,31,36,61,72,78,83,100,130,140,16266,1300,24,26.510463576076454,1.9947148393839598,137.582637835294,3876.10979958195
1720411396,100,,Aggregated,74.300000,6.200000,24,27,31,36,61,72,78,83,100,130,140,16357,1309,24,26.49973446942894,1.9947148393839598,137.582637835294,3877.8747936663203
1720411397,100,,Aggregated,73.000000,5.900000,24,27,31,36,61,72,78,83,100,130,140,16433,1317,24,26.508651717673576,1.9947148393839598,137.582637835294,3875.4207996105397
1720411398,100,,Aggregated,72.200000,5.400000,24,27,31,36,61,72,78,83,100,130,140,16512,1324,24,26.510226972749823,1.9947148393839598,137.582637835294,3872.063832364341
1720411399,100,,Aggregated,73.200000,5.900000,24,27,31,36,61,72,78,83,100,130,140,16584,1327,24,26.480195816676257,1.9947148393839598,137.582637835294,3872.311746261457
1720411400,100,,Aggregated,74.100000,5.800000,24,27,31,36,61,72,78,83,100,130,140,16658,1332,24,26.46606755172041,1.9947148393839598,137.582637835294,3871.902029055109
1720411401,100,,Aggregated,72.600000,5.600000,24,27,31,36,61,72,78,83,100,130,140,16736,1336,24,26.44335977140708,1.9947148393839598,137.582637835294,3878.4242949330783
1720411402,100,,Aggregated,74.600000,5.800000,24,27,31,36,61,72,78,83,100,130,140,16807,1342,24,26.441892223715154,1.9947148393839598,137.582637835294,3880.832331766526
1720411403,100,,Aggregated,74.500000,5.600000,24,27,31,36,61,72,78,83,100,130,140,16895,1354,24,26.45089576839706,1.9947148393839598,137.582637835294,3880.8573542468184
1720411404,100,,Aggregated,75.000000,5.900000,24,27,31,36,61,72,78,83,100,130,140,16981,1366,24,26.453156689884818,1.9947148393839598,137.582637835294,3881.4217066132737
1720411405,100,,Aggregated,75.200000,6.100000,24,27,31,36,61,72,78,83,100,130,140,17069,1373,24,26.443551365627453,1.9947148393839598,137.582637835294,3885.7734489425275
1720411406,100,,Aggregated,76.200000,6.700000,24,27,31,36,61,72,78,83,100,130,140,17124,1375,24,26.42731675674488,1.9947148393839598,137.582637835294,3885.1167367437515
1720411407,100,,Aggregated,79.500000,7.300000,24,27,31,36,61,72,78,83,100,130,140,17215,1384,24,26.412994591797847,1.9947148393839598,137.582637835294,3886.7701423177464
1720411408,100,,Aggregated,77.800000,6.900000,24,27,31,36,61,72,78,83,100,130,140,17276,1387,24,26.403163014666372,1.9947148393839598,137.582637835294,3885.47811993517
1720411409,100,,Aggregated,77.200000,6.400000,24,27,31,36,61,72,78,83,100,130,140,17358,1397,24,26.411321442765807,1.9947148393839598,137.582637835294,3883.10375619311
1720411410,100,,Aggregated,76.400000,6.300000,24,27,31,36,61,72,78,82,100,130,140,17428,1402,24,26.401438150789062,1.9947148393839598,137.582637835294,3882.8166743171905
1720411411,100,,Aggregated,76.800000,6.600000,24,27,31,36,61,72,78,82,100,130,140,17500,1407,24,26.387006764233643,1.9947148393839598,137.582637835294,3885.7982285714284
1720411412,100,,Aggregated,76.400000,6.700000,24,27,31,36,61,72,78,82,100,130,140,17578,1414,24,26.37852575430842,1.9947148393839598,137.582637835294,3887.3263738764363
1720411413,100,,Aggregated,75.600000,7.000000,24,27,31,36,61,72,78,82,100,130,140,17664,1418,24,26.35964480943084,1.9947148393839598,137.582637835294,3888.00243432971
1720411414,100,,Aggregated,75.100000,7.000000,24,27,31,36,61,72,78,82,100,130,140,17747,1426,24,26.355720623480565,1.9947148393839598,137.582637835294,3891.3313236039894
1720411415,100,,Aggregated,75.800000,6.300000,24,27,31,36,61,72,78,82,100,130,140,17806,1430,24,26.35206295918277,1.9947148393839598,137.582637835294,3888.100471751095
1720411416,100,,Aggregated,76.200000,6.300000,24,27,31,36,61,72,78,82,100,130,140,17887,1443,24,26.3729662261997,1.9947148393839598,137.582637835294,3884.5824341700677
1720411417,100,,Aggregated,73.500000,5.600000,24,27,31,36,61,72,78,82,100,130,140,17965,1451,24,26.3781602031479,1.9947148393839598,137.582637835294,3884.5600333982743
1720411418,100,,Aggregated,75.300000,6.400000,24,27,31,36,61,72,77,82,100,130,140,18053,1456,24,26.352922421239494,1.9947148393839598,137.582637835294,3890.265551431895
1720411419,100,,Aggregated,74.800000,6.900000,24,27,31,36,61,72,77,82,100,130,140,18104,1460,24,26.344004460265577,1.9947148393839598,137.582637835294,3888.8870967741937
1720411420,100,,Aggregated,77.000000,6.900000,24,27,31,36,61,72,77,82,100,130,140,18194,1468,24,26.337724205314732,1.9947148393839598,137.582637835294,3889.6370781576343
1720411421,100,,Aggregated,76.200000,6.700000,24,27,31,36,61,72,77,82,100,130,140,18263,1472,24,26.32957704495087,1.9947148393839598,137.582637835294,3890.268247275913
1720411422,100,,Aggregated,75.700000,6.800000,24,27,31,36,61,72,77,82,100,130,140,18319,1475,24,26.31142334631007,1.9947148393839598,137.582637835294,3891.6837163600635
1720411423,100,,Aggregated,76.700000,6.500000,24,27,31,36,61,72,77,82,100,130,140,18403,1482,24,26.302656360917023,1.9947148393839598,137.582637835294,3892.6280497744933
1720411424,100,,Aggregated,76.000000,6.400000,24,27,31,36,61,72,77,82,100,130,140,18481,1491,24,26.30783966673165,1.9947148393839598,137.582637835294,3891.2411666035387
1720411425,100,,Aggregated,74.200000,6.300000,24,27,31,35,61,72,77,82,100,130,140,18564,1497,24,26.293883706045982,1.9947148393839598,137.582637835294,3892.452165481577
1720411426,100,,Aggregated,74.500000,6.200000,24,27,31,36,61,72,77,82,100,130,140,18626,1505,24,26.304023723941228,1.9947148393839598,137.582637835294,3889.872865886395
1720411427,100,,Aggregated,75.600000,6.800000,24,27,31,36,61,72,77,82,100,130,140,18690,1511,24,26.294177786061923,1.9947148393839598,137.582637835294,3893.525949705725
1720411428,100,,Aggregated,74.700000,6.300000,24,27,31,35,61,72,77,82,100,130,140,18774,1516,24,26.28415687647341,1.9947148393839598,137.582637835294,3892.810056461063
1720411429,100,,Aggregated,73.000000,5.900000,24,27,31,36,61,72,77,82,100,130,140,18853,1524,24,26.298247947552376,1.9947148393839598,137.582637835294,3894.2680210046146
1720411430,100,,Aggregated,72.000000,5.900000,24,27,31,36,61,72,77,82,100,130,140,18935,1533,24,26.29618393881913,1.9947148393839598,137.582637835294,3894.0542381832583
1720411431,100,,Aggregated,73.600000,6.000000,24,27,31,35,61,72,77,82,100,130,140,19011,1538,24,26.281827135645173,1.9947148393839598,137.582637835294,3895.459576034927
1720411432,100,,Aggregated,75.100000,6.400000,24,27,31,35,61,72,77,82,100,130,140,19087,1545,24,26.278460562506694,1.9947148393839598,137.582637835294,3893.633677372033
1720411433,100,,Aggregated,75.400000,6.600000,23,27,31,35,61,72,77,82,100,130,140,19144,1549,23,26.27020155168592,1.9947148393839598,137.582637835294,3894.2179795236107
1720411434,100,,Aggregated,77.500000,7.100000,23,27,31,35,61,72,77,82,100,130,140,19216,1554,23,26.262387245910734,1.9947148393839598,137.582637835294,3895.6741257285594
1720411435,100,,Aggregated,76.200000,7.000000,23,27,31,35,61,72,77,82,100,130,140,19282,1558,23,26.25593932904535,1.9947148393839598,137.582637835294,3893.2176122808837
1720411436,100,,Aggregated,75.600000,6.700000,23,27,31,35,61,71,77,82,100,130,140,19349,1563,23,26.24546315144266,1.9947148393839598,137.582637835294,3893.276706806553
1720411437,100,,Aggregated,73.200000,6.100000,23,27,31,35,61,72,77,82,100,130,140,19427,1572,23,26.25196543573714,1.9947148393839598,137.582637835294,3891.642610799403
1720411438,100,,Aggregated,72.600000,6.000000,23,27,31,35,61,71,77,82,100,130,140,19508,1578,23,26.238626963475664,1.9947148393839598,137.582637835294,3892.9449456633174
1720411439,100,,Aggregated,75.100000,6.300000,23,27,31,35,61,71,77,82,100,130,140,19587,1586,23,26.232074781494493,1.9947148393839598,137.582637835294,3892.8682799816206
1720411440,100,,Aggregated,72.900000,5.700000,23,27,31,35,61,71,77,82,100,130,140,19665,1591,23,26.212121651039293,1.9947148393839598,137.582637835294,3895.5754894482584
1720411441,100,,Aggregated,74.300000,6.400000,23,27,31,35,61,71,77,82,100,130,140,19741,1601,23,26.220048025933465,1.9947148393839598,137.582637835294,3894.3644698850107
1720411442,100,,Aggregated,73.700000,6.000000,23,27,31,35,61,71,77,82,100,130,140,19819,1604,23,26.197460204852707,1.9947148393839598,137.582637835294,3894.6856047227407
1720411443,100,,Aggregated,73.800000,6.400000,23,27,31,35,61,71,77,82,100,130,140,19908,1614,23,26.194274052589275,1.9947148393839598,137.582637835294,3896.889290737392
1720411444,100,,Aggregated,72.900000,5.900000,23,27,31,35,61,71,77,82,100,130,140,19975,1620,23,26.195811586564076,1.9947148393839598,137.582637835294,3894.0380475594493
1720411445,100,,Aggregated,75.500000,6.300000,23,27,30,35,61,71,77,82,100,130,140,20035,1622,23,26.177591342471555,1.9947148393839598,137.582637835294,3891.7665585225855
1720411446,100,,Aggregated,75.100000,6.600000,23,27,30,35,61,71,77,81,100,130,140,20112,1629,23,26.175740642578496,1.9947148393839598,137.582637835294,3890.495525059666
1720411447,100,,Aggregated,75.200000,6.600000,23,27,30,35,61,71,77,81,100,130,140,20186,1634,23,26.167381763127725,1.9947148393839598,137.582637835294,3888.9327751907263
1720411448,100,,Aggregated,75.500000,6.500000,23,27,30,35,61,71,77,81,100,130,140,20261,1640,23,26.16163656336354,1.9947148393839598,137.582637835294,3889.2292581807415
1720411449,100,,Aggregated,74.800000,6.100000,23,27,30,35,61,71,77,81,100,130,140,20333,1645,23,26.146329625599957,1.9947148393839598,137.582637835294,3889.730438203905
1720411450,100,,Aggregated,76.000000,6.600000,23,27,30,35,61,71,77,81,100,130,140,20404,1650,23,26.135699241844325,1.9947148393839598,137.582637835294,3889.9040384238383
1720411451,100,,Aggregated,74.400000,6.000000,23,27,30,35,61,71,77,81,100,130,140,20481,1659,23,26.147748453871902,1.9947148393839598,137.582637835294,3886.9925784873785
1720411452,100,,Aggregated,73.500000,5.800000,23,27,30,35,61,71,77,81,100,130,140,20544,1664,23,26.142951688320593,1.9947148393839598,137.582637835294,3884.8310455607475
1720411453,100,,Aggregated,72.400000,5.500000,23,27,30,35,61,71,77,81,100,130,140,20616,1668,23,26.131611807259823,1.9947148393839598,137.582637835294,3889.6334885525807
1720411454,100,,Aggregated,71.800000,5.800000,23,27,30,35,61,71,77,81,100,130,140,20684,1672,23,26.117679505264345,1.9947148393839598,137.582637835294,3889.7545929220655
1720411455,100,,Aggregated,70.700000,5.500000,23,27,30,35,61,71,77,81,100,130,140,20756,1679,23,26.119009828586513,1.9947148393839598,137.582637835294,3887.651715166699
1720411456,100,,Aggregated,69.600000,4.900000,23,27,30,35,61,71,77,81,100,130,140,20851,1687,23,26.10714697793316,1.9947148393839598,137.582637835294,3891.43067478778
1720411457,100,,Aggregated,70.200000,5.400000,23,27,30,35,61,71,77,81,100,130,140,20917,1693,23,26.107656381856074,1.9947148393839598,137.582637835294,3891.5814887412153
1720411458,100,,Aggregated,72.600000,5.900000,23,27,30,35,61,71,77,81,100,130,140,20986,1700,23,26.107435182502826,1.9947148393839598,137.582637835294,3891.5985895358813
1720411459,100,,Aggregated,71.500000,5.600000,23,27,30,35,61,71,77,81,100,130,140,21080,1711,23,26.112362648065748,1.9947148393839598,137.582637835294,3889.8629506641364
1720411460,100,,Aggregated,70.700000,5.800000,23,27,30,35,61,71,77,81,100,130,140,21155,1717,23,26.100224640996984,1.9947148393839598,137.582637835294,3891.7449775466794
1720411461,100,,Aggregated,73.000000,6.500000,23,27,30,35,61,71,77,81,100,130,140,21218,1718,23,26.07646234613026,1.9947148393839598,137.582637835294,3892.437977189179
1720411462,100,,Aggregated,72.500000,6.400000,23,27,30,35,61,71,77,81,100,130,140,21294,1726,23,26.076481059279597,1.9947148393839598,137.582637835294,3889.9040105193953
1720411463,100,,Aggregated,73.000000,6.200000,23,27,30,35,61,71,77,81,100,130,140,21367,1732,23,26.072469563379244,1.9947148393839598,137.582637835294,3888.782608695652
1720411464,100,,Aggregated,73.200000,5.900000,23,27,30,35,61,71,77,81,100,130,140,21454,1742,23,26.08143323539503,1.9947148393839598,137.582637835294,3884.5884683508903
1720411465,100,,Aggregated,73.200000,6.100000,23,27,30,35,61,71,77,81,100,130,140,21521,1745,23,26.07361667963355,1.9947148393839598,137.582637835294,3884.9105524836204
1720411466,100,,Aggregated,75.000000,6.700000,23,27,30,35,61,71,77,81,100,130,140,21586,1747,23,26.059592308538782,1.9947148393839598,137.582637835294,3886.6821087742055
1720411467,100,,Aggregated,75.300000,6.700000,23,27,30,35,61,71,77,81,100,130,140,21666,1756,23,26.06282306083326,1.9947148393839598,137.582637835294,3884.304347826087
1720411468,100,,Aggregated,72.900000,5.900000,23,27,30,35,61,71,77,81,100,130,140,21742,1763,23,26.061127158992573,1.9947148393839598,137.582637835294,3884.827982706283
1720411469,100,,Aggregated,73.100000,6.100000,23,27,30,35,61,71,77,81,100,130,140,21824,1771,23,26.062656949551027,1.9947148393839598,137.582637835294,3883.19840542522
1720411470,100,,Aggregated,74.500000,6.200000,23,27,30,35,60,71,77,81,100,130,140,21884,1773,23,26.044146575926003,1.9947148393839598,137.582637835294,3882.6965819777006
