Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723844941,65,,Aggregated,80.000000,0.000000,27,110,140,160,540,1100,2200,2700,2800,2800,2800,1040,0,27,191.63756366962423,1.4564655721187592,2782.6915737241507,6578.243269230769
1723844942,70,,Aggregated,89.800000,0.000000,26,100,140,150,540,1100,2100,2700,2800,2800,2800,1172,0,25,191.31973892157905,1.4564655721187592,2782.6915737241507,6424.683447098976
1723844943,75,,Aggregated,97.800000,0.000000,25,88,130,150,500,1100,1300,2700,2800,2800,2800,1285,0,25,178.70482760499655,1.4564655721187592,2782.6915737241507,6480.512840466926
1723844944,80,,Aggregated,99.600000,0.000000,26,92,130,150,520,1100,2300,2700,2800,2800,2800,1397,15,26,187.2906381318995,1.4564655721187592,2782.6915737241507,6293.073729420186
1723844945,85,,Aggregated,95.900000,0.000000,27,95,130,150,560,1100,2500,2700,2800,2800,2800,1540,52,27,208.05611844513226,1.4564655721187592,2822.2209569066763,6139.004545454545
1723844946,90,,Aggregated,99.800000,0.000000,28,85,130,140,370,1100,2300,2700,2800,2800,2800,1798,57,28,186.23151736141278,1.4564655721187592,2822.2209569066763,6210.387652947719
1723844947,95,,Aggregated,107.400000,5.200000,32,86,130,150,320,1100,2300,2700,2800,2800,2800,2025,60,32,177.24650453546164,1.4564655721187592,2822.2209569066763,6246.654814814815
1723844948,100,,Aggregated,116.800000,5.600000,36,86,130,150,370,1000,2100,2700,2800,2800,2800,2269,67,36,176.37654830471385,1.4564655721187592,2822.2209569066763,6479.288673424416
1723844949,100,,Aggregated,132.800000,5.900000,37,88,130,150,510,1000,1600,2600,2800,2800,2800,2542,72,37,180.05284264113646,1.4564655721187592,2822.2209569066763,6616.243509047994
1723844950,100,,Aggregated,149.100000,6.500000,37,89,130,160,390,1000,1500,2600,2800,2800,2800,2791,79,37,172.0843878569664,1.4564655721187592,2822.2209569066763,6679.40236474382
1723844951,100,,Aggregated,160.200000,7.100000,35,83,130,150,330,990,1300,2600,2800,2800,2800,2953,85,35,164.4029385097075,1.4564655721187592,2822.2209569066763,6854.8462580426685
1723844952,100,,Aggregated,181.000000,7.500000,34,78,130,140,290,910,1300,2400,2800,2800,2800,3122,97,34,157.29633129985191,1.4564655721187592,2822.2209569066763,6946.422805893658
1723844953,100,,Aggregated,186.700000,8.300000,32,73,120,140,270,860,1300,2400,2800,2800,2800,3284,106,32,151.22512525518115,1.4564655721187592,2822.2209569066763,7015.971071863581
1723844954,100,,Aggregated,189.700000,9.100000,31,71,120,140,240,830,1300,2300,2800,2800,2800,3512,119,31,144.19980184069001,1.4564655721187592,2822.2209569066763,6970.796412300683
1723844955,100,,Aggregated,193.300000,10.100000,30,69,120,130,220,780,1200,2300,2800,2800,2800,3698,134,30,138.98819631490434,1.4564655721187592,2822.2209569066763,6916.55543537047
1723844956,100,,Aggregated,207.100000,11.500000,29,67,120,130,200,710,1200,2300,2800,2800,2800,3935,146,29,133.01214624712247,1.4564655721187592,2822.2209569066763,6984.055146124523
1723844957,100,,Aggregated,210.600000,7.500000,29,66,110,130,190,630,1100,2200,2800,2800,2800,4156,165,29,128.44574646741918,1.4564655721187592,2822.2209569066763,7027.894610202117
1723844958,100,,Aggregated,215.700000,8.700000,28,64,110,130,180,580,1100,2200,2800,2800,2800,4397,175,28,123.79747242593707,1.4564655721187592,2822.2209569066763,7120.801455537867
1723844959,100,,Aggregated,210.200000,9.600000,26,62,110,130,180,570,1100,2100,2800,2800,2800,4601,176,26,119.74464417928115,1.4564655721187592,2822.2209569066763,7250.7322321234515
1723844960,100,,Aggregated,207.200000,10.300000,27,63,110,130,180,550,1100,1800,2800,2800,2800,4857,193,27,117.6151918268051,1.4564655721187592,2822.2209569066763,7277.254272184476
1723844961,100,,Aggregated,209.300000,10.500000,26,62,110,130,180,540,1100,1600,2700,2800,2800,5020,194,26,115.70340854104653,1.4564655721187592,2822.2209569066763,7351.711354581674
1723844962,100,,Aggregated,199.200000,10.800000,25,61,110,120,170,520,1100,1600,2700,2800,2800,5246,214,25,113.04366839602248,1.4564655721187592,2822.2209569066763,7412.266679374762
1723844963,100,,Aggregated,201.600000,11.000000,25,59,110,120,170,490,1100,1500,2700,2800,2800,5441,224,25,110.30758734096847,1.4564655721187592,2822.2209569066763,7460.114133431354
1723844964,100,,Aggregated,207.600000,11.700000,24,57,100,120,160,450,1100,1300,2700,2800,2800,5677,241,24,107.1737848342998,1.4564655721187592,2822.2209569066763,7499.652985731901
1723844965,100,,Aggregated,214.100000,11.800000,23,56,100,120,160,420,1100,1300,2700,2800,2800,5868,242,23,105.27456430153288,1.4564655721187592,2822.2209569066763,7564.4190524880705
1723844966,100,,Aggregated,210.500000,11.900000,23,55,99,120,160,370,1000,1300,2700,2800,2800,6149,257,23,102.56398239703557,1.4564655721187592,2822.2209569066763,7602.1974304765
1723844967,100,,Aggregated,216.100000,11.400000,22,54,98,120,160,350,1000,1300,2700,2800,2800,6322,274,22,100.96810187432033,1.4564655721187592,2822.2209569066763,7634.019455868396
1723844968,100,,Aggregated,214.200000,10.300000,22,53,95,120,160,330,1000,1300,2700,2800,2800,6510,281,22,98.98287480662701,1.4564655721187592,2822.2209569066763,7678.92396313364
1723844969,100,,Aggregated,216.300000,11.100000,22,53,95,120,150,320,1000,1300,2700,2800,2800,6756,292,22,97.24760222217854,1.4564655721187592,2822.2209569066763,7762.063203078745
1723844970,100,,Aggregated,209.200000,10.800000,21,53,93,120,150,300,1000,1300,2700,2800,2800,6977,304,21,95.61459559539323,1.4564655721187592,2822.2209569066763,7802.117099039702
1723844971,100,,Aggregated,207.000000,10.800000,21,52,92,120,150,280,1000,1300,2700,2800,2800,7125,317,21,94.34187285196886,1.4564655721187592,2822.2209569066763,7823.593964912281
1723844972,100,,Aggregated,210.800000,11.300000,21,51,91,120,150,270,990,1200,2700,2800,2800,7386,333,21,92.34502412516986,1.4564655721187592,2822.2209569066763,7893.681018142432
1723844973,100,,Aggregated,211.000000,11.200000,20,50,89,120,150,270,980,1200,2700,2800,2800,7621,343,20,90.67485590617267,1.4564655721187592,2822.2209569066763,7961.663692428815
1723844974,100,,Aggregated,207.000000,11.700000,20,49,87,120,150,250,910,1200,2700,2800,2800,7877,354,20,88.93999760639184,1.4564655721187592,2822.2209569066763,8044.3209343658755
1723844975,100,,Aggregated,210.800000,11.500000,20,48,86,120,140,250,880,1200,2700,2800,2800,8056,362,20,87.64061086606272,1.4564655721187592,2822.2209569066763,8071.12810327706
1723844976,100,,Aggregated,214.000000,11.000000,20,48,84,110,140,240,860,1100,2700,2800,2800,8220,371,20,86.47735051271435,1.4564655721187592,2822.2209569066763,8113.021654501216
1723844977,100,,Aggregated,216.500000,11.400000,20,47,82,110,140,230,840,1100,2700,2800,2800,8501,386,20,85.01686092013436,1.4564655721187592,2822.2209569066763,8215.500411716268
1723844978,100,,Aggregated,211.300000,12.000000,19,47,81,110,140,220,830,1100,2700,2800,2800,8705,400,19,83.910253458153,1.4564655721187592,2822.2209569066763,8214.524526134406
1723844979,100,,Aggregated,203.600000,11.000000,19,47,80,110,140,210,810,1100,2700,2800,2800,8888,410,19,83.00511042891753,1.4564655721187592,2822.2209569066763,8252.434518451846
1723844980,100,,Aggregated,218.000000,11.300000,20,47,80,110,140,210,800,1100,2700,2800,2800,9081,418,20,82.35488829391963,1.4564655721187592,2822.2209569066763,8315.121792754102
1723844981,100,,Aggregated,214.300000,11.600000,19,47,80,110,140,210,780,1100,2700,2800,2800,9293,431,19,81.47881935438488,1.4564655721187592,2822.2209569066763,8334.492413644679
1723844982,100,,Aggregated,209.000000,11.400000,19,46,79,110,140,200,730,1100,2700,2800,2800,9528,440,19,80.3498178867093,1.4564655721187592,2822.2209569066763,8407.951196473552
1723844984,100,,Aggregated,208.000000,11.300000,19,46,79,110,140,200,720,1100,2700,2800,2800,9656,456,19,80.08062836614552,1.4564655721187592,2822.2209569066763,8384.883388566694
1723844985,100,,Aggregated,208.900000,10.600000,19,45,78,110,140,200,710,1100,2700,2800,2800,9877,467,19,79.11574650151148,1.4564655721187592,2822.2209569066763,8456.91768755695
1723844986,100,,Aggregated,198.200000,11.200000,19,45,76,110,140,190,670,1100,2700,2800,2800,10122,479,19,78.05529941293685,1.4564655721187592,2822.2209569066763,8480.447737601264
1723844987,100,,Aggregated,193.100000,11.200000,19,45,76,110,140,190,650,1100,2700,2800,2800,10354,492,19,77.11685249766866,1.4564655721187592,2822.2209569066763,8555.54944948812
1723844988,100,,Aggregated,201.700000,11.300000,19,44,75,110,140,190,630,1100,2700,2800,2800,10573,506,19,76.25594950575024,1.4564655721187592,2822.2209569066763,8619.82455310697
1723844989,100,,Aggregated,209.600000,11.600000,18,44,74,110,140,190,600,1100,2700,2800,2800,10827,513,18,75.35249409789239,1.4564655721187592,2822.2209569066763,8723.585573104276
1723844990,100,,Aggregated,200.900000,11.700000,18,43,73,110,140,180,590,1100,2700,2800,2800,11012,520,18,74.59267962490885,1.4564655721187592,2822.2209569066763,8727.564565928078
1723844991,100,,Aggregated,206.600000,11.200000,18,43,72,110,140,180,580,1100,2700,2800,2800,11173,535,18,73.93789089713364,1.4564655721187592,2822.2209569066763,8764.367493063635
1723844992,100,,Aggregated,207.800000,10.800000,18,43,71,110,140,180,580,1100,2700,2800,2800,11397,548,18,73.27625310285275,1.4564655721187592,2822.2209569066763,8812.934895147846
1723844993,100,,Aggregated,204.900000,11.400000,18,42,71,110,140,180,570,1100,2700,2800,2800,11587,560,18,72.66274670567684,1.3984572142362595,2822.2209569066763,8855.130404763959
1723844994,100,,Aggregated,204.600000,11.500000,18,42,69,110,130,180,570,1100,2700,2800,2800,11862,571,18,71.7344083130778,1.3984572142362595,2822.2209569066763,8915.753582869667
1723844995,100,,Aggregated,203.300000,12.000000,18,41,69,110,130,180,560,1000,2700,2800,2800,12088,582,18,71.28858931362937,1.3984572142362595,2822.2209569066763,8977.844060225016
1723844996,100,,Aggregated,215.400000,11.400000,18,41,69,110,130,180,550,1000,2700,2800,2800,12264,588,18,70.73230915774262,1.3984572142362595,2822.2209569066763,9018.215427266798
1723844997,100,,Aggregated,215.900000,11.400000,18,41,68,110,130,170,540,1000,2700,2800,2800,12459,607,18,70.14263793018793,1.3984572142362595,2822.2209569066763,9038.285335901757
1723844998,100,,Aggregated,210.800000,10.800000,17,41,67,100,130,170,540,1000,2700,2800,2800,12678,623,17,69.43906895781947,1.3984572142362595,2822.2209569066763,9078.33309670295
1723844999,100,,Aggregated,206.000000,10.900000,17,40,66,100,130,170,520,1000,2700,2800,2800,12935,635,17,68.78998602175625,1.3984572142362595,2822.2209569066763,9141.757788944724
1723845000,100,,Aggregated,204.400000,11.100000,17,40,66,100,130,170,520,1000,2700,2800,2800,13190,644,17,68.14958475525911,1.3984572142362595,2822.2209569066763,9197.474601971191
1723845001,100,,Aggregated,204.400000,12.000000,17,40,65,100,130,170,510,1000,2700,2800,2800,13367,653,17,67.76387606917243,1.3984572142362595,2822.2209569066763,9244.720804967457
1723845002,100,,Aggregated,211.100000,12.200000,17,40,65,100,130,170,490,1000,2700,2800,2800,13610,670,17,67.18305283062527,1.3984572142362595,2822.2209569066763,9297.552608376194
1723845003,100,,Aggregated,216.000000,11.900000,17,39,64,100,130,170,480,1000,2700,2800,2800,13763,677,17,66.76905405578613,1.3984572142362595,2822.2209569066763,9313.244786747075
1723845004,100,,Aggregated,214.100000,11.500000,17,39,63,99,130,160,470,1000,2700,2800,2800,14010,692,17,66.14369551274264,1.3984572142362595,2822.2209569066763,9360.954746609565
1723845005,100,,Aggregated,214.200000,11.300000,17,39,63,98,130,160,450,1000,2700,2800,2800,14212,698,17,65.60705693040485,1.3984572142362595,2822.2209569066763,9407.713129749507
1723845006,100,,Aggregated,207.500000,11.300000,17,38,62,97,130,160,440,1000,2700,2800,2800,14442,713,17,65.03510728405948,1.3984572142362595,2822.2209569066763,9439.97680376679
1723845007,100,,Aggregated,209.100000,11.500000,17,38,61,96,130,160,420,990,2700,2800,2800,14627,717,17,64.58276014951026,1.3984572142362595,2822.2209569066763,9466.322143980311
1723845008,100,,Aggregated,209.600000,11.800000,17,38,60,95,130,160,420,990,2700,2800,2800,14788,739,17,64.1967080294691,1.3984572142362595,2822.2209569066763,9471.58047065188
1723845009,100,,Aggregated,210.500000,11.300000,17,37,60,94,130,160,410,990,2700,2800,2800,15005,755,17,63.73742828502511,1.3984572142362595,2822.2209569066763,9490.130623125624
1723845010,100,,Aggregated,209.600000,11.000000,17,37,60,93,130,160,400,980,2700,2800,2800,15256,766,17,63.21956850656694,1.3984572142362595,2822.2209569066763,9535.17167016256
1723845011,100,,Aggregated,204.700000,11.500000,17,37,59,92,130,160,400,950,2700,2800,2800,15517,776,17,62.75830013015943,1.3984572142362595,2822.2209569066763,9596.663208094347
1723845012,100,,Aggregated,196.800000,12.000000,17,37,59,92,130,150,380,910,2700,2800,2800,15728,785,17,62.31982272459641,1.3984572142362595,2822.2209569066763,9628.305696846388
1723845013,100,,Aggregated,204.200000,11.800000,17,37,59,91,130,150,370,910,2700,2800,2800,15884,792,17,62.041928898038876,1.3984572142362595,2822.2209569066763,9661.545265676152
1723845014,100,,Aggregated,208.900000,11.600000,17,37,59,91,130,150,360,900,2700,2800,2800,16082,810,17,61.70150849864187,1.3984572142362595,2822.2209569066763,9700.434336525308
1723845015,100,,Aggregated,206.900000,11.300000,16,37,58,91,130,150,360,880,2700,2800,2800,16276,822,16,61.34275655087306,1.3984572142362595,2822.2209569066763,9731.242688621283
1723845016,100,,Aggregated,205.000000,10.900000,17,37,58,90,130,150,360,860,2700,2800,2800,16540,835,17,61.21362802609711,1.3984572142362595,2822.2209569066763,9783.634038694076
1723845017,100,,Aggregated,199.700000,11.500000,17,37,58,90,130,150,350,850,2700,2800,2800,16715,844,17,60.94832259391619,1.3984572142362595,2822.2209569066763,9800.739335925815
1723845018,100,,Aggregated,200.200000,11.700000,17,37,58,90,130,150,350,850,2700,2800,2800,16920,853,17,60.70921920525046,1.3984572142362595,2822.2209569066763,9856.056028368794
1723845019,100,,Aggregated,206.800000,12.100000,17,37,58,90,130,150,340,840,2700,2800,2800,17158,868,17,60.53956223652635,1.3984572142362595,2822.2209569066763,9912.439095465672
1723845020,100,,Aggregated,206.200000,11.800000,17,37,59,89,130,150,330,830,2700,2800,2800,17302,883,17,60.39334549407649,1.3984572142362595,2822.2209569066763,9905.767136747198
1723845021,100,,Aggregated,206.000000,10.700000,17,36,58,88,130,150,330,830,2700,2800,2800,17517,890,17,60.041983560469454,1.3984572142362595,2822.2209569066763,9974.094822172747
1723845023,100,,Aggregated,195.800000,11.500000,17,36,58,88,130,150,320,810,2700,2800,2800,17782,895,17,59.65436069379028,1.3984572142362595,2822.2209569066763,10020.202733100889
1723845024,100,,Aggregated,193.200000,11.300000,17,36,57,87,130,150,310,810,2700,2800,2800,17937,912,17,59.4090458826863,1.3984572142362595,2822.2209569066763,10020.99849473156
1723845025,100,,Aggregated,200.000000,10.900000,17,36,57,86,130,150,310,810,2700,2800,2800,18090,923,17,59.15323061170442,1.3984572142362595,2822.2209569066763,10032.817799889443
1723845026,100,,Aggregated,199.500000,11.900000,17,36,57,86,130,150,310,790,2700,2800,2800,18313,937,17,58.83455576447037,1.3984572142362595,2822.2209569066763,10066.046251296893
1723845027,100,,Aggregated,194.900000,11.200000,17,36,57,85,130,150,300,780,2700,2800,2800,18572,952,17,58.55817175962732,1.3984572142362595,2822.2209569066763,10095.707839758777
1723845028,100,,Aggregated,196.800000,11.500000,17,36,56,85,130,150,290,770,2700,2800,2800,18742,962,17,58.360173834463744,1.3984572142362595,2822.2209569066763,10121.280226229857
1723845029,100,,Aggregated,196.300000,11.500000,17,36,56,84,130,150,290,740,2700,2800,2800,18990,971,17,58.038390032052526,1.3984572142362595,2822.2209569066763,10167.156134807794
1723845030,100,,Aggregated,194.000000,11.500000,17,36,56,84,130,150,290,730,2700,2800,2800,19172,980,17,57.792951827056605,1.3984572142362595,2822.2209569066763,10200.891195493428
1723845031,100,,Aggregated,201.300000,11.300000,17,35,56,83,130,150,280,720,2700,2800,2800,19350,995,17,57.557729004283054,1.3984572142362595,2822.2209569066763,10223.301602067184
1723845032,100,,Aggregated,195.700000,10.800000,17,35,56,83,130,150,280,710,2700,2800,2800,19542,1004,17,57.29415685642999,1.3984572142362595,2822.2209569066763,10249.174086582745
1723845033,100,,Aggregated,198.600000,10.700000,16,35,56,82,130,150,280,710,2700,2800,2800,19727,1018,16,57.04879257742074,1.3984572142362595,2822.2209569066763,10255.062300400466
1723845034,100,,Aggregated,197.400000,11.000000,16,35,55,82,130,150,270,690,2700,2800,2800,19998,1033,16,56.79077511853186,1.3984572142362595,2822.2209569066763,10300.52590259026
1723845035,100,,Aggregated,189.200000,12.000000,16,35,55,81,130,150,270,670,2700,2800,2800,20218,1047,16,56.5480295012159,1.3984572142362595,2822.2209569066763,10358.523988525076
1723845036,100,,Aggregated,197.100000,11.600000,16,35,55,81,130,150,270,670,2700,2800,2800,20416,1057,16,56.351252474882685,1.3984572142362595,2822.2209569066763,10391.246473354233
1723845037,100,,Aggregated,207.100000,12.100000,16,35,55,80,130,150,270,660,2700,2800,2800,20639,1065,16,56.09246221845208,1.3984572142362595,2822.2209569066763,10425.976113183779
1723845038,100,,Aggregated,205.200000,11.500000,16,35,55,80,130,140,260,640,2700,2800,2800,20833,1075,16,55.86856148591808,1.3984572142362595,2822.2209569066763,10466.744059904959
1723845039,100,,Aggregated,198.100000,11.200000,16,35,55,79,130,140,260,630,2700,2800,2800,21050,1093,16,55.61129726465092,1.3984572142362595,2822.2209569066763,10465.712921615203
1723845040,100,,Aggregated,204.100000,11.000000,16,35,54,79,130,140,260,630,2700,2800,2800,21248,1108,16,55.41114631460114,1.3984572142362595,2822.2209569066763,10496.6171875
1723845041,100,,Aggregated,199.000000,11.600000,16,34,54,78,120,140,250,610,2700,2800,2800,21463,1116,16,55.22257717002492,1.3984572142362595,2822.2209569066763,10545.574942925034
1723845042,100,,Aggregated,199.600000,12.100000,16,34,54,78,120,140,250,600,2700,2800,2800,21742,1129,16,54.99741889472299,1.3984572142362595,2822.2209569066763,10569.771502161715
1723845043,100,,Aggregated,206.600000,12.400000,16,34,54,78,120,140,250,590,2700,2800,2800,21972,1144,16,54.7839141637409,1.3984572142362595,2822.2209569066763,10604.631303477152
1723845044,100,,Aggregated,207.500000,12.300000,16,34,54,77,120,140,250,590,2700,2800,2800,22149,1158,16,54.55937697461531,1.3984572142362595,2822.2209569066763,10627.093683687752
1723845045,100,,Aggregated,212.700000,12.100000,16,34,54,77,120,140,240,580,2700,2800,2800,22337,1165,16,54.34988674271548,1.3936739414930344,2822.2209569066763,10651.525227201504
1723845046,100,,Aggregated,210.300000,12.000000,16,34,53,76,120,140,240,580,2700,2800,2800,22595,1179,16,54.13809723086189,1.3936739414930344,2822.2209569066763,10698.150033193184
1723845047,100,,Aggregated,205.800000,11.600000,16,34,53,76,120,140,230,580,2700,2800,2800,22759,1190,16,53.96334015993004,1.3936739414930344,2822.2209569066763,10708.571290478492
1723845048,100,,Aggregated,207.000000,11.700000,16,34,53,76,120,140,230,570,2700,2800,2800,22961,1202,16,53.79237709262337,1.3936739414930344,2822.2209569066763,10722.832411480336
1723845049,100,,Aggregated,210.700000,11.700000,16,34,53,75,120,140,230,570,2700,2800,2800,23186,1221,16,53.606339764665535,1.3936739414930344,2822.2209569066763,10744.944794272405
1723845050,100,,Aggregated,205.000000,12.100000,17,34,53,75,120,140,230,570,2700,2800,2800,23401,1233,17,53.53608494733941,1.3936739414930344,2822.2209569066763,10789.376180505107
1723845051,100,,Aggregated,205.600000,12.000000,17,34,53,74,120,140,230,570,2700,2800,2800,23633,1241,17,53.37870369322044,1.3936739414930344,2822.2209569066763,10821.056954258875
1723845053,100,,Aggregated,205.500000,12.200000,16,34,53,74,120,140,230,560,2700,2800,2800,23844,1252,16,53.182341692365505,1.3936739414930344,2822.2209569066763,10841.93193256165
1723845054,100,,Aggregated,206.700000,11.800000,16,34,53,74,120,140,220,560,2600,2800,2800,24041,1258,16,52.9827553694281,1.3936739414930344,2822.2209569066763,10899.27960567364
1723845055,100,,Aggregated,205.100000,11.600000,16,34,53,74,120,140,220,560,2600,2800,2800,24237,1282,16,52.95310037915848,1.3936739414930344,2822.2209569066763,10888.340677476586
1723845056,100,,Aggregated,202.900000,11.100000,16,34,53,74,120,140,220,550,2600,2800,2800,24432,1295,16,52.79830505720144,1.3936739414930344,2822.2209569066763,10903.464268172887
1723845057,100,,Aggregated,202.900000,12.100000,16,34,53,74,120,140,220,550,2600,2800,2800,24682,1301,16,52.62900889010389,1.3936739414930344,2822.2209569066763,10975.862207276557
1723845058,100,,Aggregated,200.900000,12.600000,16,34,53,74,120,140,220,540,2600,2800,2800,24947,1315,16,52.588268357101754,1.3936739414930344,2822.2209569066763,11014.835731751313
1723845059,100,,Aggregated,200.500000,12.100000,16,34,53,74,120,140,220,540,2600,2800,2800,25145,1326,16,52.39127914127363,1.3254107907414436,2822.2209569066763,11030.912865380791
1723845060,100,,Aggregated,212.300000,12.400000,16,34,53,74,120,140,210,540,2600,2800,2800,25291,1329,16,52.26176270787109,1.3254107907414436,2822.2209569066763,11069.357795263137
1723845061,100,,Aggregated,210.400000,12.000000,16,34,53,74,120,140,210,540,2600,2800,2800,25531,1353,16,52.20480245041552,1.3254107907414436,2822.2209569066763,11078.401159374878
1723845062,100,,Aggregated,205.400000,10.800000,16,34,52,73,120,140,210,540,2600,2800,2800,25726,1363,16,52.037610964163065,1.3254107907414436,2822.2209569066763,11103.100326517919
1723845063,100,,Aggregated,204.900000,11.300000,16,33,52,73,120,140,210,530,2600,2800,2800,25897,1372,16,51.95474708466127,1.3254107907414436,2822.2209569066763,11115.541954666563
1723845064,100,,Aggregated,203.100000,12.200000,16,33,52,73,120,140,210,520,2600,2800,2800,26182,1384,16,51.82076397296216,1.3254107907414436,2822.2209569066763,11174.30245970514
1723845065,100,,Aggregated,199.400000,11.900000,16,33,52,73,120,140,210,520,2600,2800,2800,26323,1393,16,51.72362784392538,1.3254107907414436,2822.2209569066763,11178.025756942598
1723845066,100,,Aggregated,206.800000,12.200000,16,33,52,73,120,140,210,510,2600,2800,2800,26539,1411,16,51.552038599392276,1.3254107907414436,2822.2209569066763,11193.396774558198
1723845067,100,,Aggregated,204.600000,10.800000,16,33,52,72,120,140,210,510,2600,2800,2800,26737,1420,16,51.40800845469697,1.3254107907414436,2822.2209569066763,11235.33994090586
1723845068,100,,Aggregated,202.400000,11.100000,16,33,52,73,120,140,220,520,2600,2800,2800,26991,1441,16,51.66704117766523,1.3254107907414436,2822.2209569066763,11238.896261716869
1723845069,100,,Aggregated,199.700000,12.000000,16,33,52,73,120,140,210,510,2600,2800,2800,27186,1451,16,51.53148896767615,1.3254107907414436,2822.2209569066763,11256.164901052012
1723845070,100,,Aggregated,196.100000,11.200000,16,33,52,73,120,140,210,510,2600,2800,2800,27414,1459,16,51.41199478506417,1.3254107907414436,2822.2209569066763,11313.746443423068
1723845071,100,,Aggregated,197.000000,12.000000,16,33,52,73,120,140,210,510,2600,2800,2800,27613,1466,16,51.26189879137599,1.3254107907414436,2822.2209569066763,11334.897077463513
1723845072,100,,Aggregated,201.700000,12.300000,16,33,52,72,120,140,210,500,2600,2800,2800,27793,1479,16,51.13071066366632,1.3254107907414436,2822.2209569066763,11340.794156802072
1723845073,100,,Aggregated,200.400000,11.600000,16,33,52,72,120,140,210,490,2600,2800,2800,27940,1491,16,51.00751983541155,1.3254107907414436,2822.2209569066763,11341.350644237653
1723845074,100,,Aggregated,200.500000,10.800000,16,33,51,72,120,140,210,490,2600,2800,2800,28145,1508,16,50.844950849568576,1.3254107907414436,2822.2209569066763,11357.054752176231
1723845075,100,,Aggregated,198.800000,11.100000,16,33,51,72,120,140,210,480,2600,2800,2800,28401,1528,16,50.67930789465997,1.3254107907414436,2822.2209569066763,11374.093729094046
1723845076,100,,Aggregated,186.600000,11.200000,16,33,51,71,120,140,210,480,2600,2800,2800,28585,1535,16,50.552227037496316,1.3254107907414436,2822.2209569066763,11391.977365751269
1723845077,100,,Aggregated,190.600000,12.200000,16,33,51,71,120,140,210,470,2600,2800,2800,28896,1547,16,50.46529686309197,1.3254107907414436,2822.2209569066763,11442.905350221485
1723845079,100,,Aggregated,196.100000,11.500000,16,33,51,71,120,140,200,470,2600,2800,2800,29060,1553,16,50.3393162689598,1.3254107907414436,2822.2209569066763,11459.809015829318
1723845080,100,,Aggregated,202.800000,12.000000,16,33,51,71,120,140,200,460,2600,2800,2800,29267,1566,16,50.20407728593596,1.3254107907414436,2822.2209569066763,11484.225339119144
1723845081,100,,Aggregated,199.100000,11.000000,16,33,51,70,120,140,200,450,2600,2800,2800,29438,1584,16,50.07840349478847,1.3254107907414436,2822.2209569066763,11472.204259800259
