Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724273837,100,,Aggregated,235.900000,0.000000,26,41,55,69,140,170,490,930,2500,2600,2600,5139,0,26,66.15088219926744,1.3898629695177078,2628.9885649457574,5636.258610624635
1724273838,100,,Aggregated,236.300000,0.000000,26,41,54,67,140,170,390,920,2500,2600,2600,5410,0,26,64.67329246696092,1.3898629695177078,2628.9885649457574,5677.212384473198
1724273839,100,,Aggregated,243.600000,0.000000,26,41,54,68,140,170,340,900,2500,2600,2600,5681,0,26,63.675330660331,1.3898629695177078,2628.9885649457574,5701.414715719064
1724273840,100,,Aggregated,239.200000,0.000000,26,40,53,66,140,170,320,880,2500,2600,2600,5951,0,26,62.19889173574321,1.3898629695177078,2628.9885649457574,5719.412031591329
1724273841,100,,Aggregated,241.400000,0.000000,25,39,52,64,130,160,300,860,2500,2600,2600,6207,0,25,60.717211931671415,1.3898629695177078,2628.9885649457574,5757.933462220074
1724273842,100,,Aggregated,245.000000,0.000000,24,38,51,63,130,160,270,850,2500,2600,2600,6483,0,24,59.22334155545602,1.3898629695177078,2628.9885649457574,5807.668209162425
1724273843,100,,Aggregated,253.300000,0.000000,24,37,49,61,130,160,250,820,2500,2600,2600,6747,0,24,57.82921079930503,1.3898629695177078,2628.9885649457574,5825.490736623685
1724273844,100,,Aggregated,252.300000,0.000000,24,36,48,60,130,160,240,790,2400,2600,2600,7017,0,24,56.51036775897239,1.3898629695177078,2628.9885649457574,5845.454182699159
1724273845,100,,Aggregated,256.200000,0.000000,23,35,47,58,130,160,240,770,2400,2600,2600,7253,0,23,55.417046665721074,1.3898629695177078,2628.9885649457574,5857.678477871225
1724273846,100,,Aggregated,258.500000,0.000000,23,35,46,57,120,160,230,680,2400,2600,2600,7507,0,23,54.42447518175303,1.3898629695177078,2628.9885649457574,5883.016384707606
1724273847,100,,Aggregated,262.100000,0.000000,23,35,46,56,120,150,220,670,2400,2600,2600,7795,0,23,53.57921527695052,1.3898629695177078,2628.9885649457574,5922.863245670302
1724273848,100,,Aggregated,260.000000,0.000000,23,34,45,55,120,150,220,630,2400,2600,2600,8019,0,23,52.76789353859162,1.3898629695177078,2628.9885649457574,5929.4806085546825
1724273849,100,,Aggregated,262.100000,0.000000,23,34,45,56,120,150,220,610,2400,2600,2600,8282,0,23,52.751766850614544,1.3898629695177078,2628.9885649457574,5966.420429847863
1724273850,100,,Aggregated,263.800000,0.000000,23,35,47,59,130,160,220,610,2400,2600,2600,8560,0,23,53.43897894262032,1.3898629695177078,2628.9885649457574,5996.440420560748
1724273851,100,,Aggregated,256.500000,0.000000,23,34,46,57,130,160,220,530,2400,2600,2600,8804,0,23,52.600919703374544,1.3898629695177078,2628.9885649457574,6010.122785097683
1724273852,100,,Aggregated,260.500000,0.000000,23,34,45,56,120,160,220,530,2400,2600,2600,9034,0,23,51.91903566363898,1.3898629695177078,2628.9885649457574,6008.789904804074
1724273853,100,,Aggregated,256.100000,0.000000,22,33,45,55,120,150,210,520,2400,2600,2600,9307,0,22,51.13977067778132,1.3898629695177078,2628.9885649457574,6015.609970989578
1724273854,100,,Aggregated,253.200000,0.000000,22,33,44,54,120,150,210,510,2400,2600,2600,9551,0,22,50.38892207451733,1.3898629695177078,2628.9885649457574,6037.976232855199
1724273855,100,,Aggregated,256.200000,0.000000,22,33,43,53,120,150,210,500,2400,2600,2600,9813,0,22,49.65699006270241,1.3898629695177078,2628.9885649457574,6042.619993885662
1724273856,100,,Aggregated,255.300000,0.000000,22,32,42,53,120,150,200,500,2400,2600,2600,10065,0,22,48.99158827568161,1.3898629695177078,2628.9885649457574,6067.238450074516
1724273857,100,,Aggregated,254.100000,0.000000,22,32,42,52,120,150,200,490,2400,2600,2600,10340,0,22,48.508996572669744,1.3898629695177078,2628.9885649457574,6083.98752417795
1724273858,100,,Aggregated,253.400000,0.000000,21,32,41,52,120,150,200,470,2400,2600,2600,10602,0,21,48.02569823500863,1.3898629695177078,2628.9885649457574,6140.135351820411
1724273859,100,,Aggregated,253.200000,0.000000,21,32,41,51,120,150,200,380,2400,2600,2600,10965,0,21,47.588438846126735,1.3898629695177078,2628.9885649457574,6218.387414500684
1724273860,100,,Aggregated,253.100000,0.000000,21,31,40,51,120,150,190,350,2400,2600,2600,11171,0,21,47.11955947446816,1.3898629695177078,2628.9885649457574,6226.480171873602
1724273861,100,,Aggregated,262.900000,0.000000,21,31,40,50,120,150,190,340,2400,2600,2600,11395,0,21,46.61459516898981,1.3898629695177078,2628.9885649457574,6231.4884598508115
1724273862,100,,Aggregated,261.000000,0.000000,21,31,39,49,120,150,190,330,2400,2600,2600,11707,0,21,46.06588727000573,1.3898629695177078,2628.9885649457574,6250.60519347399
1724273863,100,,Aggregated,257.400000,0.000000,21,31,39,48,120,150,190,320,2400,2600,2600,11968,0,21,45.65398052562325,1.3898629695177078,2628.9885649457574,6277.961062834224
1724273864,100,,Aggregated,264.400000,0.000000,21,30,38,48,120,140,190,300,2400,2600,2600,12246,0,21,45.09558694012172,1.2914426624774933,2628.9885649457574,6279.766209374489
1724273865,100,,Aggregated,265.000000,0.000000,21,30,38,47,120,140,190,300,2400,2600,2600,12506,0,21,44.82274986176494,1.2914426624774933,2628.9885649457574,6303.423396769551
1724273866,100,,Aggregated,265.000000,0.000000,21,30,38,47,120,140,190,300,2400,2600,2600,12725,0,21,44.45495424517714,1.2914426624774933,2628.9885649457574,6325.388526522594
1724273867,100,,Aggregated,262.700000,0.000000,20,30,38,46,120,140,180,290,2400,2600,2600,12983,0,20,44.00560193400516,1.2914426624774933,2628.9885649457574,6329.352383886621
1724273868,100,,Aggregated,267.200000,0.000000,20,30,37,46,120,140,180,270,2400,2600,2600,13238,0,20,43.66848333843569,1.2914426624774933,2628.9885649457574,6343.8150778063155
1724273869,100,,Aggregated,265.600000,0.000000,20,30,37,45,110,140,180,260,2400,2600,2600,13427,0,20,43.39500393424664,1.2914426624774933,2628.9885649457574,6341.97184776942
1724273870,100,,Aggregated,262.400000,0.000000,20,30,37,45,110,140,180,250,2400,2600,2600,13715,0,20,43.05736062137632,1.2914426624774933,2628.9885649457574,6368.032810791105
1724273871,100,,Aggregated,250.000000,0.000000,20,29,37,45,110,140,180,250,2400,2600,2600,14035,0,20,42.70692845261687,1.2914426624774933,2628.9885649457574,6396.493480584254
1724273872,100,,Aggregated,252.600000,0.000000,20,29,36,44,110,140,180,250,2400,2600,2600,14301,0,20,42.36510143854372,1.2914426624774933,2628.9885649457574,6420.210894343053
1724273873,100,,Aggregated,256.800000,0.000000,20,29,36,44,110,140,180,240,2400,2600,2600,14491,0,20,42.097831645906055,1.2914426624774933,2628.9885649457574,6419.060658339659
1724273874,100,,Aggregated,258.300000,0.000000,20,29,36,44,110,140,180,240,2400,2600,2600,14828,0,20,42.02363412860667,1.2914426624774933,2628.9885649457574,6473.603183166982
1724273875,100,,Aggregated,253.700000,0.000000,20,29,36,43,110,140,170,240,2300,2600,2600,15046,0,20,41.7626001509398,1.2914426624774933,2628.9885649457574,6489.754951482121
1724273876,100,,Aggregated,252.500000,0.000000,20,29,36,43,110,140,170,240,2300,2600,2600,15323,0,20,41.45951468903764,1.2914426624774933,2628.9885649457574,6522.726554852183
1724273877,100,,Aggregated,259.900000,0.000000,20,29,36,43,110,140,170,240,2300,2600,2600,15571,0,20,41.21149071271491,1.2914426624774933,2628.9885649457574,6552.871491875923
1724273878,100,,Aggregated,256.900000,0.000000,20,29,35,42,110,140,170,240,2300,2600,2600,15812,0,20,40.92906239458313,1.2914426624774933,2628.9885649457574,6564.748292436125
1724273879,100,,Aggregated,255.500000,0.000000,20,29,35,42,110,140,170,230,2300,2600,2600,16089,0,20,40.68573412057472,1.2914426624774933,2628.9885649457574,6596.326931443844
1724273880,100,,Aggregated,256.100000,0.000000,20,28,35,42,110,140,170,230,2300,2600,2600,16310,0,20,40.40850670448636,1.2914426624774933,2628.9885649457574,6601.110606989577
1724273881,100,,Aggregated,262.900000,0.000000,20,28,35,41,110,140,170,230,2300,2600,2600,16558,0,20,40.151618105256,1.2914426624774933,2628.9885649457574,6602.896303901437
1724273882,100,,Aggregated,257.700000,0.000000,20,28,35,41,110,140,170,230,2300,2600,2600,16787,0,20,39.928921761050354,1.2914426624774933,2628.9885649457574,6623.903198903914
1724273883,100,,Aggregated,256.300000,0.000000,20,28,35,41,110,140,170,230,2300,2600,2600,17095,0,20,39.74270584019793,1.2914426624774933,2628.9885649457574,6657.114653407429
1724273884,100,,Aggregated,251.400000,0.000000,20,28,34,40,110,140,170,220,2300,2600,2600,17299,0,20,39.53895818033377,1.2914426624774933,2628.9885649457574,6666.47337996416
1724273885,100,,Aggregated,251.300000,0.000000,20,28,34,40,110,140,170,220,2300,2600,2600,17539,0,20,39.3259207045243,1.2914426624774933,2628.9885649457574,6673.969838645305
1724273886,100,,Aggregated,254.700000,0.000000,20,28,34,40,110,140,170,220,2300,2600,2600,17831,0,20,39.16248801370065,1.2914426624774933,2628.9885649457574,6708.330772250575
1724273887,100,,Aggregated,245.900000,0.000000,19,28,34,40,110,140,170,220,2300,2600,2600,18096,0,19,38.924141572483684,1.2914426624774933,2628.9885649457574,6728.129476127321
1724273888,100,,Aggregated,249.400000,0.000000,19,28,34,40,110,140,170,220,2300,2600,2600,18383,0,19,38.70771877227088,1.2914426624774933,2628.9885649457574,6768.352989174781
1724273889,100,,Aggregated,250.800000,0.000000,19,28,33,39,110,130,170,210,2300,2600,2600,18642,0,19,38.480304148853094,1.2914426624774933,2628.9885649457574,6788.904892178951
1724273890,100,,Aggregated,254.100000,0.000000,19,28,33,39,110,130,160,210,2300,2600,2600,18910,0,19,38.260576574132834,1.2914426624774933,2628.9885649457574,6805.518720253834
1724273891,100,,Aggregated,255.300000,0.000000,19,27,33,39,110,130,160,210,2300,2600,2600,19133,0,19,38.068022221671065,1.2914426624774933,2628.9885649457574,6820.422097945957
1724273892,100,,Aggregated,257.000000,0.000000,19,27,33,39,110,130,160,210,2300,2600,2600,19398,0,19,37.88571931746889,1.2914426624774933,2628.9885649457574,6832.223012681719
1724273893,100,,Aggregated,258.700000,0.000000,19,27,33,38,110,130,160,210,2300,2600,2600,19657,0,19,37.699899403674486,1.2914426624774933,2628.9885649457574,6852.828661545505
1724273894,100,,Aggregated,258.300000,0.000000,19,27,33,38,110,130,160,200,2300,2600,2600,19965,0,19,37.50038110251538,1.2914426624774933,2628.9885649457574,6881.8917104933635
1724273895,100,,Aggregated,257.500000,0.000000,19,27,33,38,110,130,160,200,2000,2600,2600,20231,0,19,37.310988138428485,1.2914426624774933,2628.9885649457574,6907.217488013444
1724273896,100,,Aggregated,259.700000,0.000000,19,27,32,38,110,130,160,200,2000,2600,2600,20471,0,19,37.121469344712466,1.2914426624774933,2628.9885649457574,6918.293244101412
1724273897,100,,Aggregated,265.600000,0.000000,19,27,32,38,110,130,160,200,2000,2600,2600,20708,0,19,36.91585247894371,1.2914426624774933,2628.9885649457574,6900.467307320842
1724273898,100,,Aggregated,264.200000,0.000000,19,27,32,37,110,130,160,200,2000,2600,2600,20956,0,19,36.793517704063284,1.2914426624774933,2628.9885649457574,6911.170690971559
1724273899,100,,Aggregated,261.300000,0.000000,19,27,32,37,110,130,160,200,2000,2600,2600,21148,0,19,36.64379109715166,1.2914426624774933,2628.9885649457574,6909.459570644978
1724273900,100,,Aggregated,256.600000,0.000000,19,27,32,37,110,130,160,200,2000,2600,2600,21412,0,19,36.514679330990745,1.2914426624774933,2628.9885649457574,6950.229217261349
1724273901,100,,Aggregated,251.900000,0.000000,19,27,32,37,110,130,160,200,2000,2600,2600,21661,0,19,36.410381181319416,1.2914426624774933,2628.9885649457574,6962.610775125802
1724273902,100,,Aggregated,247.900000,0.000000,19,27,32,37,110,130,160,200,2000,2600,2600,21919,0,19,36.27710897471062,1.2914426624774933,2628.9885649457574,6982.040604042155
1724273903,100,,Aggregated,253.200000,0.000000,19,27,32,37,110,130,160,190,1800,2600,2600,22225,0,19,36.15800449454945,1.2914426624774933,2628.9885649457574,7018.782902137233
1724273904,100,,Aggregated,254.200000,0.000000,19,27,32,37,110,130,160,190,1800,2600,2600,22484,0,19,36.017989730704336,1.2914426624774933,2628.9885649457574,7038.445561288027
1724273905,100,,Aggregated,254.900000,0.000000,19,27,32,36,110,130,160,190,1800,2600,2600,22752,0,19,35.87811727510011,1.2914426624774933,2628.9885649457574,7059.5529623769335
1724273906,100,,Aggregated,252.700000,0.000000,19,27,32,36,110,130,160,190,1700,2600,2600,23026,0,19,35.754622223206276,1.2914426624774933,2628.9885649457574,7079.459350299661
1724273907,100,,Aggregated,253.200000,0.000000,19,27,32,36,100,130,160,190,1700,2600,2600,23257,0,19,35.6434574615411,1.2914426624774933,2628.9885649457574,7093.790944661822
1724273908,100,,Aggregated,252.300000,0.000000,18,26,32,36,100,130,160,190,1700,2600,2600,23531,0,18,35.45067788638299,1.2914426624774933,2628.9885649457574,7098.216182907654
1724273909,100,,Aggregated,257.000000,0.000000,18,26,31,36,100,130,160,190,1700,2600,2600,23773,0,18,35.317555457292165,1.2914426624774933,2628.9885649457574,7110.282631556808
1724273910,100,,Aggregated,256.200000,0.000000,18,26,31,36,100,130,160,190,1700,2600,2600,24014,0,18,35.200383599021954,1.2914426624774933,2628.9885649457574,7113.7655950695425
1724273911,100,,Aggregated,260.400000,0.000000,18,26,31,36,100,130,160,190,1700,2600,2600,24248,0,18,35.112283309374384,1.2914426624774933,2628.9885649457574,7138.555386011218
1724273912,100,,Aggregated,260.900000,0.000000,18,26,31,36,99,130,160,190,1700,2600,2600,24516,0,18,34.99115988553521,1.2914426624774933,2628.9885649457574,7161.321381954642
1724273913,100,,Aggregated,253.200000,0.000000,18,26,31,36,98,130,160,190,1700,2600,2600,24750,0,18,34.857273047244306,1.2914426624774933,2628.9885649457574,7167.939232323232
1724273914,100,,Aggregated,254.600000,0.000000,18,26,31,35,96,130,150,190,1200,2600,2600,25002,0,18,34.734251084766164,1.2914426624774933,2628.9885649457574,7181.127109831214
1724273915,100,,Aggregated,256.100000,0.000000,18,26,31,35,95,130,150,190,1200,2600,2600,25276,0,18,34.611844519771665,1.2914426624774933,2628.9885649457574,7188.733502136414
1724273916,100,,Aggregated,253.100000,0.000000,18,26,31,35,94,130,150,190,1200,2600,2600,25529,0,18,34.48984658146321,1.2914426624774933,2628.9885649457574,7192.759489208352
1724273917,100,,Aggregated,248.700000,0.000000,18,26,31,35,93,130,150,180,1200,2600,2600,25795,0,18,34.361717704828685,1.2914426624774933,2628.9885649457574,7204.57670091103
1724273918,100,,Aggregated,247.700000,0.000000,18,26,31,35,91,130,150,180,1200,2600,2600,26046,0,18,34.24829893242669,1.2914426624774933,2628.9885649457574,7208.379021730784
1724273919,100,,Aggregated,248.500000,0.000000,18,26,31,35,90,130,150,180,1200,2600,2600,26303,0,18,34.143216938322254,1.2914426624774933,2628.9885649457574,7221.336767669087
1724273920,100,,Aggregated,251.200000,0.000000,18,26,31,35,91,130,150,180,1200,2600,2600,26579,0,18,34.060246131444096,1.2914426624774933,2628.9885649457574,7244.610707701569
1724273921,100,,Aggregated,248.500000,0.000000,18,26,31,35,89,130,150,180,1200,2600,2600,26820,0,18,33.94847351888932,1.2914426624774933,2628.9885649457574,7243.980872483222
1724273922,100,,Aggregated,253.300000,0.000000,18,26,31,35,89,130,150,180,1200,2600,2600,27105,0,18,33.847888499591825,1.2914426624774933,2628.9885649457574,7265.080538646006
1724273923,100,,Aggregated,255.700000,0.000000,18,26,31,34,88,130,150,180,1200,2600,2600,27342,0,18,33.76032065069607,1.2914426624774933,2628.9885649457574,7280.261977909443
1724273924,100,,Aggregated,255.500000,0.000000,18,26,30,34,88,130,150,180,1200,2600,2600,27678,0,18,33.671769485256064,1.2914426624774933,2628.9885649457574,7308.3398366934025
1724273925,100,,Aggregated,253.200000,0.000000,18,26,30,34,88,130,150,180,1200,2600,2600,27917,0,18,33.565934384929925,1.2914426624774933,2628.9885649457574,7325.051474012251
1724273926,100,,Aggregated,257.800000,0.000000,18,26,30,34,87,130,150,180,1200,2600,2600,28119,0,18,33.450502519757734,1.2914426624774933,2628.9885649457574,7316.809168178101
1724273927,100,,Aggregated,266.300000,0.000000,18,26,30,34,86,130,150,180,1200,2600,2600,28410,0,18,33.36509273019355,1.2914426624774933,2628.9885649457574,7333.41122844069
1724273928,100,,Aggregated,262.200000,0.000000,18,26,30,34,85,130,150,180,1200,2600,2600,28607,0,18,33.278067780196764,1.2914426624774933,2628.9885649457574,7336.532387177964
1724273929,100,,Aggregated,254.600000,0.000000,18,26,30,34,86,130,150,180,1200,2600,2600,28940,0,18,33.24488304904904,1.2914426624774933,2628.9885649457574,7382.153766413268
1724273930,100,,Aggregated,257.500000,0.000000,18,26,30,34,85,130,150,180,1200,2600,2600,29206,0,18,33.15139009124854,1.2914426624774933,2628.9885649457574,7395.769944531946
1724273931,100,,Aggregated,254.900000,0.000000,18,26,30,34,83,130,150,180,1200,2600,2600,29440,0,18,33.05422845287071,1.2914426624774933,2628.9885649457574,7394.946569293478
1724273932,100,,Aggregated,261.900000,0.000000,18,26,30,34,83,130,150,180,1200,2600,2600,29639,0,18,32.996115121324166,1.2914426624774933,2628.9885649457574,7410.132663045312
1724273933,100,,Aggregated,260.100000,0.000000,18,26,30,34,83,130,150,180,1200,2600,2600,29952,0,18,32.96294623074713,1.2914426624774933,2628.9885649457574,7443.030849358975
1724273934,100,,Aggregated,257.000000,0.000000,18,26,30,34,83,130,150,170,1100,2500,2600,30221,0,18,32.88137521804935,1.2914426624774933,2628.9885649457574,7462.544852916846
1724273935,100,,Aggregated,256.000000,0.000000,18,26,30,34,83,130,150,170,1100,2500,2600,30469,0,18,32.844883629838186,1.2914426624774933,2628.9885649457574,7496.996980537596
1724273936,100,,Aggregated,255.600000,0.000000,18,26,30,34,82,130,150,170,1100,2500,2600,30751,0,18,32.767792020817694,1.2914426624774933,2628.9885649457574,7494.571948879711
1724273937,100,,Aggregated,249.600000,0.000000,18,25,30,34,82,130,150,170,1100,2500,2600,31005,0,18,32.660014198459486,1.2914426624774933,2628.9885649457574,7500.3389453313985
1724273938,100,,Aggregated,256.500000,0.000000,18,25,30,34,81,130,150,170,1100,2500,2600,31271,0,18,32.585755644656764,1.2914426624774933,2628.9885649457574,7519.847814268811
1724273939,100,,Aggregated,262.500000,0.000000,18,25,30,33,80,130,150,170,1100,2500,2600,31497,0,18,32.4987058747492,1.2914426624774933,2628.9885649457574,7522.684700130171
1724273940,100,,Aggregated,259.000000,0.000000,18,25,30,33,79,130,150,170,1100,2500,2600,31752,0,18,32.39773610288488,1.2914426624774933,2628.9885649457574,7524.131456286218
1724273941,100,,Aggregated,264.300000,0.000000,18,25,30,33,79,130,150,170,1100,2500,2600,31991,0,18,32.30561106502875,1.2914426624774933,2628.9885649457574,7533.694007689663
1724273942,100,,Aggregated,250.000000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,32243,0,18,32.2174266579727,1.2914426624774933,2628.9885649457574,7543.821511645939
1724273943,100,,Aggregated,253.800000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,32538,0,18,32.16674526672169,1.2914426624774933,2628.9885649457574,7566.480791689717
1724273944,100,,Aggregated,255.200000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,32748,0,18,32.082206868392866,1.2914426624774933,2628.9885649457574,7569.812446561622
1724273945,100,,Aggregated,257.100000,0.000000,18,25,30,33,77,130,150,170,1100,2500,2600,33037,0,18,31.99904471585978,1.2914426624774933,2628.9885649457574,7574.0378666343795
1724273946,100,,Aggregated,256.300000,0.000000,18,25,29,33,77,130,150,170,1100,2500,2600,33279,0,18,31.933223088994076,1.2914426624774933,2628.9885649457574,7589.533910273746
1724273947,100,,Aggregated,252.400000,0.000000,18,25,29,33,76,130,150,170,1100,2500,2600,33521,0,18,31.87094577681354,1.2914426624774933,2628.9885649457574,7600.3513021687895
1724273948,100,,Aggregated,253.200000,0.000000,18,25,29,33,76,130,150,170,1100,2500,2600,33817,0,18,31.810951490778855,1.2914426624774933,2628.9885649457574,7624.69515332525
1724273949,100,,Aggregated,250.100000,0.000000,17,25,29,33,75,130,150,170,1100,2500,2600,34073,0,17,31.753093970672364,1.2914426624774933,2628.9885649457574,7643.079945998298
1724273950,100,,Aggregated,250.900000,0.000000,17,25,29,33,75,130,150,170,1100,2500,2600,34324,0,17,31.68489246177355,1.2914426624774933,2628.9885649457574,7648.636843025289
1724273951,100,,Aggregated,253.200000,0.000000,17,25,29,33,74,130,150,170,1100,2500,2600,34570,0,17,31.616552386730305,1.2914426624774933,2628.9885649457574,7650.339080127278
1724273952,100,,Aggregated,258.200000,0.000000,17,25,29,33,73,130,150,170,1100,2500,2600,34793,0,17,31.570436063164262,1.2914426624774933,2628.9885649457574,7667.303538068002
1724273953,100,,Aggregated,256.300000,0.000000,17,25,29,33,73,130,150,170,1100,2500,2600,35077,0,17,31.51704925478429,1.2914426624774933,2628.9885649457574,7683.398266670468
1724273954,100,,Aggregated,256.600000,0.000000,17,25,29,33,73,130,150,170,1100,2500,2600,35314,0,17,31.446147215651102,1.2914426624774933,2628.9885649457574,7688.579005493572
1724273955,100,,Aggregated,254.200000,0.000000,17,25,29,33,72,130,150,170,1100,2500,2600,35612,0,17,31.39536050444348,1.2914426624774933,2628.9885649457574,7712.767016735932
1724273956,100,,Aggregated,253.400000,0.000000,17,25,29,33,72,130,150,170,1100,2500,2600,35818,0,17,31.339278224284875,1.2914426624774933,2628.9885649457574,7709.909095985259
1724273957,100,,Aggregated,256.400000,0.000000,17,25,29,32,72,130,150,170,1100,2500,2600,36065,0,17,31.273933594203783,1.2914426624774933,2628.9885649457574,7719.089615971163
1724273958,100,,Aggregated,255.400000,0.000000,17,25,29,32,72,130,150,170,1100,2500,2600,36353,0,17,31.241930183989044,1.2914426624774933,2628.9885649457574,7749.8485682062
1724273959,100,,Aggregated,253.800000,0.000000,17,25,29,32,71,120,150,170,1100,2500,2600,36611,0,17,31.17845576407719,1.2914426624774933,2628.9885649457574,7748.588265821748
