Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720367072,1000,,Aggregated,664.800000,0.000000,140,190,220,250,350,430,550,640,1500,1500,1900,11072,0,140.0,170.3036212835034,1.6417140141129494,1893.9920909469947,7395.453937861272
1720367073,1000,,Aggregated,662.900000,0.000000,150,200,230,250,340,430,540,630,1500,1500,1900,11704,0,150.0,173.2936734635614,1.6417140141129494,1893.9920909469947,7431.2644395078605
1720367074,1000,,Aggregated,672.500000,0.000000,150,200,230,250,340,420,540,620,1400,1500,1900,12400,0,150.0,173.95967172019394,1.6417140141129494,1893.9920909469947,7472.704596774193
1720367075,1000,,Aggregated,688.700000,0.000000,140,190,220,240,330,410,540,610,1400,1500,1900,13188,0,140.0,168.11645546968512,1.6417140141129494,1893.9920909469947,7480.331058538065
1720367076,1000,,Aggregated,676.400000,0.000000,140,190,220,240,320,400,520,610,1400,1500,1900,13876,0,140.0,164.4918564712746,1.6417140141129494,1893.9920909469947,7505.306284231767
1720367077,1000,,Aggregated,679.200000,0.000000,130,180,210,230,320,400,510,600,1400,1500,1900,14659,0,130.0,159.69196027514548,1.6417140141129494,1893.9920909469947,7525.135684562385
1720367078,1000,,Aggregated,674.500000,0.000000,130,180,210,230,310,390,510,600,1400,1500,1900,15326,0,130.0,157.2003695629903,1.6417140141129494,1893.9920909469947,7547.001892209318
1720367079,1000,,Aggregated,685.700000,0.000000,120,170,210,230,300,380,500,590,1400,1500,1900,16112,0,120.0,152.64867881740187,1.6417140141129494,1893.9920909469947,7556.235786991063
1720367080,1000,,Aggregated,686.600000,0.000000,110,170,200,220,290,380,490,590,1400,1500,1900,16792,0,110.0,148.24843854275161,1.6417140141129494,1893.9920909469947,7574.184611719867
1720367081,1000,,Aggregated,699.800000,0.000000,110,170,200,220,290,370,490,580,1400,1500,1900,17578,0,110.0,146.13531648339347,1.6417140141129494,1893.9920909469947,7581.358630105814
1720367082,1000,,Aggregated,696.000000,0.000000,110,160,200,220,290,370,480,570,1400,1500,1900,18250,0,110.0,144.54373065079244,1.6417140141129494,1893.9920909469947,7598.965753424657
1720367083,1000,,Aggregated,691.300000,0.000000,110,160,190,210,280,370,480,570,1400,1500,1900,19039,0,110.0,141.49868914554247,1.6417140141129494,1893.9920909469947,7596.981774252849
1720367084,1000,,Aggregated,706.900000,0.000000,100,160,190,210,280,360,470,560,1400,1500,1900,19682,0,100.0,138.77049536388435,1.6417140141129494,1893.9920909469947,7614.928767401687
1720367085,1000,,Aggregated,709.800000,0.000000,100,150,180,210,270,360,470,560,1400,1500,1900,20457,0,100.0,137.17918096368652,1.6417140141129494,1893.9920909469947,7609.737840348047
1720367086,1000,,Aggregated,715.800000,0.000000,110,160,190,210,270,360,460,560,1400,1500,1900,21032,0,110.0,138.07397023938302,1.6417140141129494,1893.9920909469947,7633.190376569038
1720367087,1000,,Aggregated,705.700000,0.000000,110,160,190,210,270,350,460,550,1400,1500,1900,21865,0,110.0,140.55148181262715,1.6417140141129494,1893.9920909469947,7628.8833295220675
1720367088,1000,,Aggregated,716.300000,0.000000,110,160,190,210,270,350,450,550,1400,1500,1900,22409,0,110.0,140.0035943018921,1.6417140141129494,1893.9920909469947,7640.482083091615
1720367090,1000,,Aggregated,705.700000,0.000000,110,160,190,210,270,350,450,550,1400,1500,1900,23205,0,110.0,139.0996208820848,1.6417140141129494,1893.9920909469947,7641.226718379659
1720367091,1000,,Aggregated,689.800000,0.000000,110,160,190,210,270,340,450,540,1400,1500,1900,23861,0,110.0,139.12717312232706,1.6417140141129494,1893.9920909469947,7652.322953773941
1720367092,1000,,Aggregated,694.800000,0.000000,110,160,190,210,270,340,440,540,1400,1500,1900,24639,0,110.0,138.48222139360504,1.6417140141129494,1893.9920909469947,7645.267989772312
1720367093,1000,,Aggregated,696.900000,0.000000,110,160,190,210,270,340,440,540,1400,1500,1900,25165,0,110.0,138.80003192315843,1.6417140141129494,1893.9920909469947,7661.5475859328435
1720367094,1000,,Aggregated,691.900000,0.000000,120,160,190,210,260,340,440,540,1400,1500,1900,25944,0,120.0,139.38078672257697,1.6417140141129494,1893.9920909469947,7656.106113166821
1720367095,1000,,Aggregated,673.700000,0.000000,120,160,190,210,270,340,440,540,1400,1500,1900,26574,0,120.0,140.728421475157,1.6417140141129494,1893.9920909469947,7666.772522013998
1720367096,1000,,Aggregated,677.600000,0.000000,120,170,190,210,260,330,430,530,1400,1500,1900,27376,0,120.0,141.10752876507547,1.6417140141129494,1893.9920909469947,7657.074554354179
1720367097,1000,,Aggregated,676.100000,0.000000,120,170,190,210,260,330,430,520,1400,1500,1900,28053,0,120.0,141.58414442658002,1.6417140141129494,1893.9920909469947,7669.079242861726
1720367098,1000,,Aggregated,678.400000,0.000000,120,160,190,210,260,330,430,520,1400,1500,1900,28783,0,120.0,140.7055311800435,1.6417140141129494,1893.9920909469947,7666.606990237293
1720367099,1000,,Aggregated,679.900000,0.000000,120,170,190,210,260,330,430,510,1400,1500,1900,29453,0,120.0,142.2486298674428,1.6417140141129494,1893.9920909469947,7669.865955929787
1720367100,1000,,Aggregated,674.800000,0.000000,120,170,190,210,260,330,420,510,1400,1500,1900,30217,0,120.0,141.29116621644474,1.6417140141129494,1893.9920909469947,7669.981930701261
1720367101,1000,,Aggregated,684.600000,0.000000,120,170,190,210,260,330,420,510,1400,1500,1900,30826,0,120.0,142.99459044164837,1.6417140141129494,1893.9920909469947,7679.8181729708685
1720367102,1000,,Aggregated,684.300000,0.000000,120,170,190,210,260,320,410,510,1400,1500,1900,31607,0,120.0,142.7690177081631,1.6417140141129494,1893.9920909469947,7674.3121144050365
1720367103,1000,,Aggregated,674.900000,0.000000,130,170,190,210,260,320,410,500,1400,1500,1900,32433,0,130.0,143.102126061546,1.6417140141129494,1893.9920909469947,7679.442018931335
1720367104,1000,,Aggregated,677.700000,0.000000,120,170,190,210,250,320,410,490,1400,1500,1900,33045,0,120.0,141.23918688418516,1.6417140141129494,1893.9920909469947,7678.984899379634
1720367105,1000,,Aggregated,693.600000,0.000000,120,170,190,210,250,320,410,490,1400,1500,1900,33843,0,120.0,141.0678409868734,1.6417140141129494,1893.9920909469947,7689.915876252106
1720367106,1000,,Aggregated,693.000000,0.000000,120,170,190,210,250,320,400,490,1400,1500,1900,34390,0,120.0,140.20437291609994,1.6417140141129494,1893.9920909469947,7689.043704565281
1720367107,1000,,Aggregated,697.800000,0.000000,120,170,190,210,260,320,400,490,1400,1500,1900,35270,0,120.0,142.0985516545224,1.6417140141129494,1893.9920909469947,7691.7
1720367108,1000,,Aggregated,693.200000,0.000000,120,170,190,210,250,310,400,490,1400,1500,1900,35954,0,120.0,140.44709884270551,1.6417140141129494,1893.9920909469947,7695.165433609613
1720367109,1000,,Aggregated,693.100000,0.000000,120,170,190,210,250,310,400,480,1400,1500,1900,36735,0,120.0,138.3450983744349,1.6417140141129494,1893.9920909469947,7700.672328841704
1720367110,1000,,Aggregated,700.200000,0.000000,120,170,190,210,250,310,400,480,1400,1500,1900,37217,0,120.0,138.38593600100677,1.6417140141129494,1893.9920909469947,7707.26377730607
1720367111,1000,,Aggregated,707.700000,0.000000,120,170,200,210,270,350,440,500,1400,1500,1900,37923,0,120.0,143.718499440236,1.6417140141129494,1893.9920909469947,7717.040002109537
1720367112,1000,,Aggregated,691.200000,0.000000,120,170,200,220,270,350,440,500,1300,1500,1900,38624,0,120.0,145.95158133047332,1.6417140141129494,1893.9920909469947,7720.476232394366
1720367113,1000,,Aggregated,677.300000,0.000000,120,170,200,220,270,350,440,500,1300,1500,1900,39396,0,120.0,144.7151522915167,1.6417140141129494,1893.9920909469947,7713.733906995634
1720367114,1000,,Aggregated,679.600000,0.000000,120,170,200,210,270,350,440,500,1300,1500,1900,39973,0,120.0,143.48468979455296,1.6417140141129494,1893.9920909469947,7714.859780351738
1720367115,1000,,Aggregated,689.900000,0.000000,120,170,200,220,270,350,430,500,1300,1500,1900,40833,0,120.0,144.77904574151495,1.6417140141129494,1893.9920909469947,7721.226899811427
1720367116,1000,,Aggregated,680.600000,0.000000,120,170,200,220,270,350,430,500,1300,1500,1900,41361,0,120.0,143.6727284450319,1.6417140141129494,1893.9920909469947,7723.447498851575
1720367117,1000,,Aggregated,668.100000,0.000000,120,170,200,220,270,340,430,490,1300,1500,1900,42196,0,120.0,144.4025449096539,1.6417140141129494,1893.9920909469947,7725.889871077828
1720367118,1000,,Aggregated,683.100000,0.000000,120,170,200,210,270,340,430,490,1300,1500,1900,42903,0,120.0,143.5091069519149,1.6417140141129494,1893.9920909469947,7727.359042491201
1720367119,1000,,Aggregated,676.700000,0.000000,120,170,200,210,270,340,430,490,1300,1500,1900,43655,0,120.0,142.86734044969242,1.6417140141129494,1893.9920909469947,7725.919734280151
1720367120,1000,,Aggregated,673.200000,0.000000,120,170,190,210,270,340,430,490,1300,1500,1900,44255,0,120.0,141.52800795656788,1.6417140141129494,1893.9920909469947,7731.935690882387
1720367121,1000,,Aggregated,672.700000,0.000000,120,170,190,210,260,340,420,490,1300,1500,1900,45092,0,120.0,141.54949916680772,1.6417140141129494,1893.9920909469947,7727.0462388006745
1720367122,1000,,Aggregated,682.100000,0.000000,120,170,190,210,260,340,420,490,1300,1500,1900,45564,0,120.0,140.73462874848934,1.6417140141129494,1893.9920909469947,7732.46446756211
1720367123,1000,,Aggregated,698.800000,0.000000,120,170,200,210,270,340,420,490,1300,1500,1900,46272,0,120.0,142.6860783139774,1.6417140141129494,1893.9920909469947,7740.495202282158
1720367124,1000,,Aggregated,698.500000,0.000000,120,170,200,220,280,350,450,550,1300,1500,1900,46751,0,120.0,145.85537504019183,1.6417140141129494,1893.9920909469947,7740.833864516267
1720367125,1000,,Aggregated,674.300000,0.000000,130,180,200,220,290,370,460,550,1300,1500,1900,47586,0,130.0,149.7966055943785,1.6417140141129494,1893.9920909469947,7736.229941579456
1720367126,1000,,Aggregated,669.900000,0.000000,130,180,210,230,300,380,470,550,1300,1500,1900,48114,0,130.0,151.8679380083608,1.6417140141129494,1893.9920909469947,7743.003429355281
1720367128,1000,,Aggregated,657.200000,0.000000,130,180,210,230,300,370,470,540,1300,1500,1900,48882,0,130.0,152.5157509026179,1.6417140141129494,1893.9920909469947,7735.7960189844935
1720367129,1000,,Aggregated,656.400000,0.000000,130,180,210,230,300,370,470,540,1300,1500,1900,49481,0,130.0,153.32877260931477,1.6417140141129494,1893.9920909469947,7743.3727693458095
1720367130,1000,,Aggregated,650.400000,0.000000,130,180,210,230,290,370,470,540,1300,1500,1900,50215,0,130.0,153.39468843321472,1.6417140141129494,1893.9920909469947,7737.85773175346
1720367131,1000,,Aggregated,636.400000,0.000000,130,180,210,230,300,380,480,550,1300,1500,1900,50673,0,130.0,155.16197564815943,1.6417140141129494,1893.9920909469947,7745.476900913702
1720367132,1000,,Aggregated,641.100000,0.000000,130,180,210,230,310,380,480,540,1300,1500,1900,51597,0,130.0,156.49981037148714,1.6417140141129494,1893.9920909469947,7738.4641936546695
1720367133,1000,,Aggregated,622.800000,0.000000,130,180,210,240,310,390,480,540,1300,1500,1900,52078,0,130.0,157.78443692872946,1.6417140141129494,1893.9920909469947,7750.255674181036
1720367134,1000,,Aggregated,636.600000,0.000000,130,190,220,240,310,380,480,540,1300,1500,1900,52946,0,130.0,158.02810163021869,1.6417140141129494,1893.9920909469947,7740.016601820723
1720367135,1000,,Aggregated,627.500000,0.000000,140,180,210,240,310,380,480,540,1300,1500,1900,53543,0,140.0,157.76015767065488,1.6417140141129494,1893.9920909469947,7747.160637244831
1720367136,1000,,Aggregated,648.600000,0.000000,130,180,210,230,310,380,470,540,1300,1500,1900,54245,0,130.0,156.87172032667527,1.6417140141129494,1893.9920909469947,7743.894017881832
1720367137,1000,,Aggregated,657.500000,0.000000,140,180,210,240,310,380,470,540,1300,1500,1900,54952,0,140.0,157.56847939125328,1.6417140141129494,1893.9920909469947,7748.174861697481
1720367138,1000,,Aggregated,653.600000,0.000000,130,180,210,230,310,380,470,540,1300,1500,1900,55719,0,130.0,156.5759623455373,1.6417140141129494,1893.9920909469947,7744.733232829017
1720367139,1000,,Aggregated,663.000000,0.000000,140,180,210,230,310,380,470,540,1200,1500,1900,56286,0,140.0,157.00267495818215,1.6417140141129494,1893.9920909469947,7752.7337703869525
1720367140,1000,,Aggregated,669.100000,0.000000,140,190,210,230,310,380,470,530,1200,1500,1900,57018,0,140.0,157.35770714114182,1.6417140141129494,1893.9920909469947,7751.7073906485675
1720367141,1000,,Aggregated,661.000000,0.000000,140,190,220,240,310,380,470,530,1200,1500,1900,57668,0,140.0,158.5068621053795,1.6417140141129494,1893.9920909469947,7752.035530970382
1720367142,1000,,Aggregated,662.200000,0.000000,140,190,220,240,310,380,470,530,1200,1500,1900,58458,0,140.0,157.99937409715665,1.6417140141129494,1893.9920909469947,7747.727616408361
1720367143,1000,,Aggregated,688.000000,0.000000,140,190,220,230,300,370,470,530,1200,1500,1900,59133,0,140.0,158.27511033505593,1.6417140141129494,1893.9920909469947,7752.287064752338
1720367144,1000,,Aggregated,669.300000,0.000000,140,190,220,230,300,370,460,530,1200,1500,1900,59916,0,140.0,156.92878903836728,1.6417140141129494,1893.9920909469947,7749.6548000534085
1720367145,1000,,Aggregated,683.900000,0.000000,140,190,210,230,300,370,460,530,1200,1500,1900,60606,0,140.0,156.14746411049944,1.6417140141129494,1893.9920909469947,7752.769214269214
1720367146,1000,,Aggregated,681.800000,0.000000,130,180,210,230,300,370,460,530,1200,1500,1900,61361,0,130.0,154.7344860083029,1.6417140141129494,1893.9920909469947,7751.719854630792
1720367147,1000,,Aggregated,689.500000,0.000000,130,180,210,230,300,370,460,530,1200,1500,1900,61936,0,130.0,154.70835293889652,1.6417140141129494,1893.9920909469947,7759.340884138465
1720367148,1000,,Aggregated,689.700000,0.000000,130,180,210,230,300,370,460,530,1200,1500,1900,62781,0,130.0,154.17823223144973,1.6417140141129494,1893.9920909469947,7754.763782035966
1720367149,1000,,Aggregated,692.100000,0.000000,130,180,210,230,300,370,460,520,1200,1500,1900,63461,0,130.0,153.1922765914617,1.6417140141129494,1893.9920909469947,7757.000724854635
1720367150,1000,,Aggregated,685.200000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,64200,0,130.0,151.85421941321323,1.6417140141129494,1893.9920909469947,7758.090841121495
1720367151,1000,,Aggregated,702.000000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,64894,0,130.0,150.84065770016713,1.6417140141129494,1893.9920909469947,7761.331925909945
1720367152,1000,,Aggregated,703.100000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,65714,0,130.0,149.77854858423862,1.6417140141129494,1893.9920909469947,7760.288462123748
1720367153,1000,,Aggregated,714.100000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,66331,0,130.0,148.91028710381372,1.6417140141129494,1893.9920909469947,7764.921273612639
1720367154,1000,,Aggregated,706.500000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,67006,0,130.0,149.92692741437315,1.6417140141129494,1893.9920909469947,7765.400217890935
1720367155,1000,,Aggregated,726.900000,0.000000,130,180,210,230,290,360,460,520,1200,1500,1900,67667,0,130.0,150.46939769787934,1.6417140141129494,1893.9920909469947,7767.418283653775
1720367156,1000,,Aggregated,695.100000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,68474,0,130.0,150.20829506503867,1.6417140141129494,1893.9920909469947,7762.819610363057
1720367157,1000,,Aggregated,707.100000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,69020,0,130.0,149.44585587326577,1.6417140141129494,1893.9920909469947,7767.36512605042
1720367158,1000,,Aggregated,693.500000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,69763,0,130.0,149.88053600782328,1.6417140141129494,1893.9920909469947,7768.320943766753
1720367159,1000,,Aggregated,708.700000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,70470,0,130.0,150.658620725811,1.6417140141129494,1893.9920909469947,7769.771604938272
1720367160,1000,,Aggregated,691.300000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,71255,0,130.0,150.24943745253026,1.6417140141129494,1893.9920909469947,7769.154543540804
1720367161,1000,,Aggregated,694.500000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,71871,0,130.0,151.13798803356502,1.6417140141129494,1893.9920909469947,7773.909226252591
1720367162,1000,,Aggregated,688.100000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,72707,0,130.0,150.21705010589812,1.6417140141129494,1893.9920909469947,7767.056652041757
1720367163,1000,,Aggregated,672.000000,0.000000,130,180,210,230,290,360,450,510,1200,1500,1900,73383,0,130.0,149.65016718760995,1.6417140141129494,1893.9920909469947,7769.333006282109
1720367164,1000,,Aggregated,678.700000,0.000000,130,180,210,230,290,360,450,500,1200,1500,1900,74166,0,130.0,148.66611617705686,1.6417140141129494,1893.9920909469947,7768.189426421811
1720367165,1000,,Aggregated,680.100000,0.000000,130,180,210,220,290,350,450,500,1200,1500,1900,74765,0,130.0,148.46588049182304,1.6417140141129494,1893.9920909469947,7772.645007690764
1720367166,1000,,Aggregated,693.100000,0.000000,130,180,210,220,290,350,450,500,1200,1500,1900,75615,0,130.0,147.96359129003133,1.6417140141129494,1893.9920909469947,7769.8604245189445
1720367167,1000,,Aggregated,696.800000,0.000000,130,180,210,220,280,350,450,500,1200,1500,1900,76292,0,130.0,147.4921273940091,1.6417140141129494,1893.9920909469947,7772.457138363131
1720367168,1000,,Aggregated,691.200000,0.000000,130,180,210,220,280,350,440,500,1200,1500,1900,77090,0,130.0,146.6072752575689,1.6417140141129494,1893.9920909469947,7771.258827344662
1720367169,1000,,Aggregated,697.300000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,77768,0,130.0,145.89430910293643,1.6417140141129494,1893.9920909469947,7774.060256146487
1720367170,1000,,Aggregated,707.500000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,78445,0,130.0,145.84784262936014,1.6417140141129494,1893.9920909469947,7773.218917713048
1720367171,1000,,Aggregated,718.700000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,79075,0,130.0,146.49324836844679,1.6417140141129494,1893.9920909469947,7776.289889345558
1720367172,1000,,Aggregated,709.300000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,79924,0,130.0,145.95927379721374,1.6417140141129494,1893.9920909469947,7772.9553826134825
1720367173,1000,,Aggregated,718.800000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,80426,0,130.0,145.95076111746755,1.6417140141129494,1893.9920909469947,7777.925409693383
1720367174,1000,,Aggregated,701.900000,0.000000,130,180,210,220,280,350,440,500,1200,1500,1900,81303,0,130.0,146.12654136607125,1.6417140141129494,1893.9920909469947,7774.60462713553
1720367176,1000,,Aggregated,691.800000,0.000000,130,180,200,220,280,350,440,500,1200,1500,1900,82007,0,130.0,145.81834965992198,1.6417140141129494,1893.9920909469947,7776.333605667809
1720367177,1000,,Aggregated,701.100000,0.000000,130,180,200,220,280,350,440,490,1200,1500,1900,82730,0,130.0,144.90243370432123,1.5269819414243102,1893.9920909469947,7774.9003988879485
1720367178,1000,,Aggregated,708.800000,0.000000,130,180,200,220,280,350,440,490,1200,1500,1900,83316,0,130.0,144.6373111377054,1.5269819414243102,1893.9920909469947,7780.290472418263
1720367179,1000,,Aggregated,699.700000,0.000000,130,180,200,220,280,350,440,490,1100,1500,1900,84169,0,130.0,144.50339782203537,1.5269819414243102,1893.9920909469947,7777.81954163647
1720367180,1000,,Aggregated,686.500000,0.000000,130,180,200,220,280,350,440,490,1100,1500,1900,84825,0,130.0,144.8410060723629,1.5269819414243102,1893.9920909469947,7778.840259357501
1720367181,1000,,Aggregated,690.100000,0.000000,130,180,200,220,280,350,430,490,1100,1500,1900,85572,0,130.0,143.92868096040368,1.5269819414243102,1893.9920909469947,7776.982085261534
1720367182,1000,,Aggregated,685.600000,0.000000,130,180,200,220,280,350,430,490,1100,1500,1900,86101,0,130.0,144.2461859661814,1.5269819414243102,1893.9920909469947,7781.946330472352
1720367183,1000,,Aggregated,697.800000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,86936,0,130.0,144.740562654519,1.5269819414243102,1893.9920909469947,7779.6028112634585
1720367184,1000,,Aggregated,690.800000,0.000000,130,180,210,220,280,350,430,490,1100,1500,1900,87490,0,130.0,145.6449278267397,1.5269819414243102,1893.9920909469947,7783.506297862613
1720367185,1000,,Aggregated,686.100000,0.000000,130,180,210,220,280,340,430,490,1100,1500,1900,88308,0,130.0,145.5210090517087,1.5269819414243102,1893.9920909469947,7779.254790052996
1720367186,1000,,Aggregated,686.400000,0.000000,130,180,210,220,280,340,430,490,1100,1500,1900,88949,0,130.0,145.66437829485776,1.5269819414243102,1893.9920909469947,7782.719704549798
1720367187,1000,,Aggregated,683.500000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,89626,0,130.0,145.0138451279683,1.5269819414243102,1893.9920909469947,7782.646910494723
1720367188,1000,,Aggregated,672.400000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,90278,0,130.0,145.35718656849943,1.5269819414243102,1893.9920909469947,7785.875274153172
1720367189,1000,,Aggregated,671.300000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,91095,0,130.0,144.9162054892273,1.5269819414243102,1893.9920909469947,7782.452483670893
1720367190,1000,,Aggregated,679.200000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,91764,0,130.0,145.0220223206361,1.5269819414243102,1893.9920909469947,7782.583638463886
1720367191,1000,,Aggregated,676.900000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,92532,0,130.0,144.06517966568654,1.5269819414243102,1893.9920909469947,7782.041531578265
1720367192,1000,,Aggregated,675.600000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,93174,0,130.0,143.79831514401073,1.5269819414243102,1893.9920909469947,7785.537735849057
1720367193,1000,,Aggregated,675.700000,0.000000,120,170,200,220,280,340,430,490,1100,1500,1900,93886,0,120.0,143.17501223452987,1.5269819414243102,1893.9920909469947,7784.724698038046
1720367194,1000,,Aggregated,684.700000,0.000000,130,180,200,220,280,340,430,490,1100,1500,1900,94620,0,130.0,143.59447825520655,1.5269819414243102,1893.9920909469947,7785.218442189812
1720367195,1000,,Aggregated,681.800000,0.000000,130,170,200,220,280,340,420,490,1100,1500,1900,95451,0,130.0,142.96016070489276,1.5269819414243102,1893.9920909469947,7782.528417722182
1720367196,1000,,Aggregated,692.200000,0.000000,120,170,200,220,280,340,420,480,1100,1500,1900,96136,0,120.0,142.38212462468775,1.5269819414243102,1893.9920909469947,7783.500395273362
1720367197,1000,,Aggregated,691.200000,0.000000,120,170,200,220,280,340,420,480,1100,1500,1900,96829,0,120.0,141.6553673801706,1.5269819414243102,1893.9920909469947,7785.127957533384
1720367198,1000,,Aggregated,702.100000,0.000000,120,170,200,220,280,340,420,480,1100,1500,1900,97491,0,120.0,141.5947874564643,1.5269819414243102,1893.9920909469947,7787.304089608271
1720367199,1000,,Aggregated,700.500000,0.000000,120,170,200,220,270,340,420,480,1100,1500,1900,98272,0,120.0,140.9956343639306,1.5269819414243102,1893.9920909469947,7785.0534333279065
1720367200,1000,,Aggregated,702.800000,0.000000,120,170,200,220,270,340,420,480,1100,1500,1900,98983,0,120.0,140.63306565315528,1.5269819414243102,1893.9920909469947,7785.412020245901
1720367201,1000,,Aggregated,702.200000,0.000000,120,170,200,220,270,340,420,480,1100,1500,1900,99753,0,120.0,139.90124433550386,1.5269819414243102,1893.9920909469947,7785.773470472066
1720367202,1000,,Aggregated,708.900000,0.000000,120,170,200,220,270,340,420,480,660,1500,1900,100455,0,120.0,139.48671123485204,1.5269819414243102,1893.9920909469947,7788.110666467573
1720367203,1000,,Aggregated,708.700000,0.000000,120,170,200,210,270,330,420,480,660,1500,1900,101242,0,120.0,138.8057984825693,1.5269819414243102,1893.9920909469947,7786.661909089114
