Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723213319,100,,Aggregated,105.400000,0.000000,36,84,160,240,780,1500,5100,6500,7300,10000,10000,3151,0,36,348.65670543272194,1.4766408130526543,10190.837197005749,8354.710250714059
1723213321,100,,Aggregated,121.800000,0.000000,35,84,160,240,780,1400,5000,6500,7300,10000,10000,3269,0,35,341.5825745252093,1.4766408130526543,10190.837197005749,8446.47415111655
1723213322,100,,Aggregated,149.900000,0.000000,34,81,150,230,760,1300,4900,6500,7300,10000,10000,3376,0,34,332.1687603930466,1.4766408130526543,10190.837197005749,8520.583827014218
1723213323,100,,Aggregated,157.400000,0.000000,32,75,150,210,740,1200,4800,6300,7300,10000,10000,3524,0,32,320.40276940252363,1.4766408130526543,10190.837197005749,8645.940692395006
1723213324,100,,Aggregated,164.200000,0.000000,31,73,150,200,730,1200,4700,6200,7300,10000,10000,3666,0,31,310.77740727850136,1.4766408130526543,10190.837197005749,8640.921713038735
1723213325,100,,Aggregated,168.500000,0.000000,30,72,150,190,690,1200,4700,6200,7300,10000,10000,3828,0,30,301.23173227850464,1.4766408130526543,10190.837197005749,8633.275862068966
1723213326,100,,Aggregated,167.200000,0.000000,31,72,150,190,660,1100,4300,6200,7300,10000,10000,4038,0,31,290.94639359182275,1.4766408130526543,10190.837197005749,8822.832838038634
1723213327,100,,Aggregated,166.400000,0.000000,31,72,150,190,590,1000,3800,6100,7300,10000,10000,4267,0,31,280.75654452639577,1.4766408130526543,10190.837197005749,8994.31286618233
1723213328,100,,Aggregated,171.000000,0.000000,30,71,150,190,560,980,3600,5900,7300,10000,10000,4452,0,30,272.72028654545164,1.4766408130526543,10190.837197005749,9164.142857142857
1723213329,100,,Aggregated,181.400000,0.000000,30,71,150,190,560,960,3500,5800,7300,10000,10000,4602,0,30,267.74990570331573,1.4766408130526543,10190.837197005749,9259.19991308127
1723213330,100,,Aggregated,174.200000,0.000000,29,70,150,190,550,960,3300,5800,7300,10000,10000,4770,0,29,262.362277384289,1.4766408130526543,10190.837197005749,9407.67819706499
1723213331,100,,Aggregated,162.300000,0.000000,29,69,150,180,520,950,3200,5700,7300,10000,10000,4938,0,28,255.32091858796022,1.4766408130526543,10190.837197005749,9540.477723774808
1723213332,100,,Aggregated,158.800000,0.000000,29,68,140,180,500,930,3100,5700,7200,10000,10000,5136,0,28,248.16891058075032,1.4766408130526543,10190.837197005749,9761.418029595015
1723213333,100,,Aggregated,161.700000,0.000000,29,68,140,180,470,890,2800,5600,7200,10000,10000,5431,0,29,239.50253284732307,1.4766408130526543,10190.837197005749,10069.350764131836
1723213334,100,,Aggregated,169.400000,0.000000,29,68,140,180,470,880,2600,5500,7200,10000,10000,5622,0,29,234.84284400890908,1.4766408130526543,10190.837197005749,10172.385450017788
1723213335,100,,Aggregated,184.700000,0.000000,28,67,140,170,460,870,2600,5400,7200,10000,10000,5753,0,28,231.0398370441967,1.4766408130526543,10190.837197005749,10311.258995306796
1723213336,100,,Aggregated,191.800000,0.000000,27,66,140,170,440,840,2300,5200,7200,10000,10000,5955,0,27,224.71308998582145,1.4766408130526543,10190.837197005749,10586.09235936188
1723213337,100,,Aggregated,188.600000,0.000000,27,65,140,170,420,830,2200,5200,7200,10000,10000,6144,0,27,219.73397544691883,1.4766408130526543,10190.837197005749,10716.9931640625
1723213338,100,,Aggregated,187.500000,0.000000,27,64,140,170,420,820,1900,5100,7200,10000,10000,6295,0,27,216.55379039693307,1.4766408130526543,10190.837197005749,10749.155996822876
1723213339,100,,Aggregated,183.400000,0.000000,26,63,140,170,400,810,1800,5000,7200,10000,10000,6447,0,26,212.6766940285857,1.4766408130526543,10190.837197005749,10863.947262292539
1723213340,100,,Aggregated,182.800000,0.000000,26,62,140,170,390,790,1700,4900,7200,10000,10000,6655,0,26,208.59761587984352,1.4766408130526543,10190.837197005749,11044.261006761833
1723213341,100,,Aggregated,178.500000,0.000000,26,62,140,170,390,780,1700,4800,7200,10000,10000,6848,0,26,206.11961799111788,1.4766408130526543,10190.837197005749,11167.721378504673
1723213342,100,,Aggregated,180.700000,0.000000,26,62,140,160,390,780,1600,4800,7000,10000,10000,7001,0,26,204.07877483499223,1.4766408130526543,10190.837197005749,11351.806313383802
1723213343,100,,Aggregated,188.500000,0.000000,26,61,140,160,380,760,1600,4700,7000,10000,10000,7201,0,26,200.8006408785525,1.4766408130526543,10190.837197005749,11487.930148590474
1723213344,100,,Aggregated,185.000000,0.000000,26,61,140,170,380,760,1600,4700,7000,10000,10000,7420,0,26,198.28464476199636,1.4766408130526543,10190.837197005749,11763.833423180593
1723213345,100,,Aggregated,174.700000,0.000000,26,61,140,170,390,760,1500,4700,7000,10000,10000,7636,0,26,196.64755344897998,1.4766408130526543,10190.837197005749,11964.622839182819
1723213346,100,,Aggregated,170.800000,0.000000,26,61,140,170,380,750,1500,4700,7000,10000,10000,7797,0,26,194.1680035478502,1.4766408130526543,10190.837197005749,12040.218802103373
1723213347,100,,Aggregated,181.500000,0.000000,25,60,140,160,370,740,1500,4500,7000,10000,10000,7980,0,25,190.881929065528,1.4766408130526543,10190.837197005749,12285.768045112782
1723213348,100,,Aggregated,181.000000,0.000000,25,59,140,160,360,730,1400,4100,7000,10000,10000,8188,0,25,187.60399443422034,1.4766408130526543,10190.837197005749,12442.089399120665
1723213349,100,,Aggregated,179.200000,0.000000,25,58,140,160,350,720,1300,3900,7000,10000,10000,8361,0,25,185.13866273540148,1.4766408130526543,10190.837197005749,12546.43559382849
1723213350,100,,Aggregated,180.600000,0.000000,25,58,140,160,350,710,1300,3800,7000,10000,10000,8553,0,25,182.91504573849852,1.4766408130526543,10190.837197005749,12761.498772360575
1723213351,100,,Aggregated,189.000000,0.000000,24,57,140,160,340,690,1200,3700,7000,10000,10000,8756,0,24,180.01363861720026,1.4766408130526543,10190.837197005749,12913.001142074007
1723213352,100,,Aggregated,187.800000,0.000000,24,56,130,160,330,680,1200,3600,7000,10000,10000,8957,0,24,177.3923900020718,1.4766408130526543,10190.837197005749,13154.959696326896
1723213353,100,,Aggregated,184.600000,0.000000,24,56,130,160,330,670,1200,3600,6900,10000,10000,9171,0,24,174.41526833357455,1.4766408130526543,10190.837197005749,13267.468651183077
1723213354,100,,Aggregated,188.900000,0.000000,24,55,130,160,320,660,1200,3500,6900,10000,10000,9347,0,24,172.0524498429303,1.4766408130526543,10190.837197005749,13352.387397025783
1723213355,100,,Aggregated,192.000000,0.000000,23,54,130,150,310,650,1200,3300,6900,10000,10000,9568,0,23,169.3910002596692,1.4766408130526543,10190.837197005749,13572.295359531772
1723213356,100,,Aggregated,193.200000,0.000000,23,54,130,150,310,630,1100,3200,6900,10000,10000,9778,0,23,167.19663804860838,1.4766408130526543,10190.837197005749,13776.16700756801
1723213357,100,,Aggregated,186.300000,0.000000,23,53,130,150,300,610,1100,3100,6900,8000,10000,10007,0,23,164.7102053453929,1.4766408130526543,10190.837197005749,14039.938642949935
1723213358,100,,Aggregated,189.400000,0.000000,23,53,130,150,300,600,1100,3100,6900,8000,10000,10205,0,23,162.89859606552685,1.4766408130526543,10190.837197005749,14189.614502694758
1723213359,100,,Aggregated,195.200000,0.000000,23,52,130,150,290,590,1100,3000,6900,8000,10000,10377,0,23,161.31589180802723,1.4766408130526543,10190.837197005749,14311.647875108412
1723213360,100,,Aggregated,198.800000,0.000000,23,51,130,150,290,580,1000,2900,6900,8000,10000,10570,0,23,159.5895360877725,1.4766408130526543,10190.837197005749,14522.403500473038
1723213361,100,,Aggregated,196.600000,0.000000,23,51,130,150,290,570,1000,2800,6900,8000,10000,10765,0,23,157.96440583456928,1.4766408130526543,10190.837197005749,14716.411240130052
1723213363,100,,Aggregated,196.000000,0.000000,23,51,130,150,290,570,1000,2700,6900,8000,10000,10953,0,23,156.5962002857874,1.4766408130526543,10190.837197005749,14815.737880032868
1723213364,100,,Aggregated,195.700000,0.000000,23,51,130,150,280,560,1000,2700,6900,8000,10000,11118,0,23,154.95411583821718,1.4766408130526543,10190.837197005749,14934.618096779996
1723213365,100,,Aggregated,191.800000,0.000000,23,51,130,150,280,540,990,2600,6900,8000,10000,11341,0,23,153.23323095448103,1.4766408130526543,10190.837197005749,15181.227316815095
1723213366,100,,Aggregated,190.700000,0.000000,23,51,130,150,280,540,980,2600,6900,8000,10000,11511,0,23,151.91722291114522,1.4766408130526543,10190.837197005749,15296.34931804361
1723213367,100,,Aggregated,194.300000,0.000000,23,50,130,150,270,530,960,2400,6900,8000,10000,11704,0,23,150.2754919463132,1.4766408130526543,10190.837197005749,15506.256664388244
1723213368,100,,Aggregated,189.500000,0.000000,23,50,130,150,270,520,960,2300,6900,8000,10000,11913,0,23,148.63911984476016,1.4766408130526543,10190.837197005749,15638.820951901283
1723213369,100,,Aggregated,186.900000,0.000000,23,49,130,150,270,520,960,2200,6900,8000,10000,12045,0,23,147.55750200384512,1.4766408130526543,10190.837197005749,15716.813947696139
1723213370,100,,Aggregated,184.200000,0.000000,23,49,130,150,270,510,960,2200,6900,8000,10000,12295,0,23,145.70988132953553,1.4766408130526543,10190.837197005749,15948.57381049207
1723213371,100,,Aggregated,178.100000,0.000000,23,48,120,150,260,500,950,1900,6900,8000,10000,12527,0,23,144.05197915770165,1.4766408130526543,10190.837197005749,16185.880897261914
1723213372,100,,Aggregated,183.800000,0.000000,22,48,120,150,260,490,950,1900,6900,8000,10000,12675,0,22,142.9641407712765,1.4766408130526543,10190.837197005749,16283.162761341222
1723213373,100,,Aggregated,190.300000,0.000000,22,48,120,140,260,490,940,1800,6900,8000,10000,12886,0,22,141.37554923100643,1.4766408130526543,10190.837197005749,16486.989833928295
1723213374,100,,Aggregated,187.000000,0.000000,22,48,120,140,250,480,940,1800,6800,8000,10000,13074,0,22,140.09547211171105,1.4766408130526543,10190.837197005749,16687.54772831574
1723213375,100,,Aggregated,187.100000,0.000000,22,47,120,140,250,480,920,1700,6800,8000,10000,13251,0,22,138.8852452774521,1.4766408130526543,10190.837197005749,16827.299524564183
1723213376,100,,Aggregated,191.300000,0.000000,22,47,120,140,250,470,920,1700,6800,8000,10000,13460,0,22,137.61243859211186,1.4766408130526543,10190.837197005749,16991.733060921248
1723213377,100,,Aggregated,186.000000,0.000000,22,47,120,140,250,470,910,1700,6800,8000,10000,13635,0,22,136.43129415134584,1.4766408130526543,10190.837197005749,17120.54807480748
1723213378,100,,Aggregated,188.000000,0.000000,22,47,120,140,250,460,900,1600,6800,8000,10000,13793,0,22,135.51780468544774,1.4766408130526543,10190.837197005749,17222.39396795476
1723213379,100,,Aggregated,190.100000,0.000000,22,46,120,140,250,450,890,1600,6800,8000,10000,14043,0,22,134.0886553669063,1.4766408130526543,10190.837197005749,17455.092359182512
1723213380,100,,Aggregated,183.600000,0.000000,22,46,120,140,250,460,890,1600,6800,8000,10000,14233,0,22,133.6704835355942,1.4766408130526543,10190.837197005749,17643.97266914916
1723213381,100,,Aggregated,192.100000,0.000000,21,46,120,140,250,450,890,1600,6800,8000,10000,14392,0,21,132.7541847202721,1.4766408130526543,10190.837197005749,17767.686978877155
1723213382,100,,Aggregated,189.600000,0.000000,21,46,120,140,240,450,880,1600,6800,8000,10000,14602,0,21,131.54500677581856,1.4766408130526543,10190.837197005749,17961.046500479388
1723213383,100,,Aggregated,185.200000,0.000000,21,45,120,140,240,440,870,1600,6800,8000,10000,14847,0,21,130.31251430460665,1.4766408130526543,10190.837197005749,18207.56752205833
1723213384,100,,Aggregated,186.700000,0.000000,21,45,120,140,240,440,860,1500,6800,8000,10000,15021,0,21,129.37102890787037,1.4766408130526543,10190.837197005749,18364.33399906797
1723213385,100,,Aggregated,187.900000,0.000000,21,45,120,140,240,430,860,1500,6800,8000,10000,15202,0,21,128.47677853460553,1.4766408130526543,10190.837197005749,18565.228193658728
1723213386,100,,Aggregated,188.700000,0.000000,21,44,120,140,240,420,860,1500,6800,8000,10000,15406,0,21,127.46513296682453,1.4766408130526543,10190.837197005749,18697.326625989874
1723213387,100,,Aggregated,188.800000,0.000000,21,44,120,140,240,420,850,1500,6800,8000,10000,15578,0,21,126.64393743726457,1.4766408130526543,10190.837197005749,18834.625882655026
1723213388,100,,Aggregated,189.700000,0.000000,21,44,120,140,230,410,840,1500,6800,8000,10000,15789,0,21,125.63831261984107,1.4766408130526543,10190.837197005749,19077.405092152763
1723213389,100,,Aggregated,190.200000,0.000000,21,44,120,140,230,400,840,1500,6800,8000,10000,15973,0,21,124.83757830838952,1.4766408130526543,10190.837197005749,19199.298879358917
1723213390,100,,Aggregated,190.400000,0.000000,21,44,120,140,230,400,830,1500,6800,8000,10000,16114,0,21,124.20109004068709,1.4766408130526543,10190.837197005749,19284.08384013901
1723213391,100,,Aggregated,193.100000,0.000000,21,44,120,140,230,390,820,1400,6800,8000,10000,16311,0,21,123.35799291806894,1.4766408130526543,10190.837197005749,19470.36006376065
1723213392,100,,Aggregated,186.900000,0.000000,20,44,120,140,230,390,820,1400,6800,8000,10000,16481,0,20,122.70624302233263,1.4766408130526543,10190.837197005749,19539.34761240216
1723213393,100,,Aggregated,181.800000,0.000000,20,43,120,140,230,390,820,1400,6800,8000,10000,16664,0,20,121.90358657420059,1.4766408130526543,10190.837197005749,19719.256481036966
1723213394,100,,Aggregated,183.500000,0.000000,20,44,120,140,230,390,810,1300,6800,8000,10000,16865,0,20,121.40920946107812,1.4766408130526543,10190.837197005749,19870.28111473466
1723213395,100,,Aggregated,180.500000,0.000000,20,43,120,140,230,380,810,1300,6800,8000,10000,17080,0,20,120.46372659220327,1.4766408130526543,10190.837197005749,20150.888466042154
1723213397,100,,Aggregated,179.300000,0.000000,20,43,120,140,230,380,810,1200,6800,8000,10000,17247,0,20,119.75282339287718,1.4766408130526543,10190.837197005749,20260.824085348177
1723213398,100,,Aggregated,181.100000,0.000000,20,43,120,140,230,380,800,1200,6800,8000,10000,17445,0,20,119.25734079238183,1.4766408130526543,10190.837197005749,20479.663112639726
1723213399,100,,Aggregated,176.100000,0.000000,20,43,120,140,230,390,800,1200,6800,8000,10000,17607,0,20,119.42476458818854,1.4766408130526543,10190.837197005749,20561.319532004316
1723213400,100,,Aggregated,181.000000,0.000000,20,43,120,140,230,380,800,1200,6800,8000,10000,17764,0,20,118.84384706492253,1.4766408130526543,10190.837197005749,20650.19477595136
1723213401,100,,Aggregated,174.500000,0.000000,20,43,120,140,230,380,790,1200,6800,8000,10000,17979,0,20,118.20492215102956,1.4766408130526543,10190.837197005749,20895.28661215863
1723213402,100,,Aggregated,175.100000,0.000000,20,43,120,140,230,390,790,1200,6700,8000,10000,18169,0,20,118.26314908771214,1.4766408130526543,10190.837197005749,21041.868567339974
1723213403,100,,Aggregated,180.900000,0.000000,20,43,120,140,230,390,790,1200,6700,8000,10000,18311,0,20,117.95281125740173,1.4766408130526543,10190.837197005749,21139.149746054285
1723213404,100,,Aggregated,179.100000,0.000000,21,44,120,140,230,390,780,1200,6700,8000,10000,18522,0,21,117.57788655543519,1.4766408130526543,10190.837197005749,21365.23960695389
1723213405,100,,Aggregated,177.900000,0.000000,21,44,120,140,230,390,780,1200,6700,8000,10000,18726,0,21,117.69015706143477,1.4766408130526543,10190.837197005749,21547.747036206343
1723213406,100,,Aggregated,177.600000,0.000000,21,44,120,140,230,390,790,1200,6700,8000,10000,18895,0,21,118.0382283205094,1.4766408130526543,10190.837197005749,21652.143318338185
1723213407,100,,Aggregated,180.400000,0.000000,21,44,120,140,230,390,800,1200,6700,8000,10000,19040,0,21,117.9872154290964,1.4766408130526543,10190.837197005749,21827.537815126052
1723213408,100,,Aggregated,176.900000,0.000000,21,44,120,140,230,390,790,1200,6700,8000,10000,19264,0,21,117.58089099543291,1.4766408130526543,10190.837197005749,22059.108959717607
1723213409,100,,Aggregated,170.800000,0.000000,21,44,120,140,230,390,790,1200,6700,8000,10000,19458,0,21,117.38798768910142,1.4766408130526543,10190.837197005749,22208.114091890224
1723213410,100,,Aggregated,172.400000,0.000000,21,44,120,140,230,390,780,1200,6700,8000,10000,19618,0,21,116.8696183007695,1.4766408130526543,10190.837197005749,22309.737689876645
1723213411,100,,Aggregated,178.800000,0.000000,21,44,120,140,230,390,780,1200,6700,8000,10000,19816,0,21,116.36997786215944,1.4766408130526543,10190.837197005749,22512.549253128785
1723213412,100,,Aggregated,178.400000,0.000000,21,44,120,140,230,390,770,1200,6700,8000,10000,19983,0,21,115.86202284048917,1.4766408130526543,10190.837197005749,22677.54686483511
1723213413,100,,Aggregated,173.200000,0.000000,21,44,120,140,230,390,760,1100,6700,7400,10000,20149,0,21,115.42999388237207,1.4766408130526543,10190.837197005749,22764.27356196337
1723213414,100,,Aggregated,175.200000,0.000000,20,44,120,140,230,380,760,1100,6700,7400,10000,20310,0,20,114.9997486890184,1.4766408130526543,10190.837197005749,22882.68601674052
1723213415,100,,Aggregated,176.400000,0.000000,20,44,120,140,230,380,760,1100,6700,7400,10000,20506,0,20,114.45118985585738,1.4766408130526543,10190.837197005749,23037.608846191357
1723213416,100,,Aggregated,174.800000,0.000000,20,44,120,140,230,390,760,1100,6700,7400,10000,20666,0,20,114.52081190425062,1.4766408130526543,10190.837197005749,23134.2636697958
1723213417,100,,Aggregated,168.600000,0.000000,20,44,120,140,230,390,760,1100,6700,7400,10000,20855,0,20,114.52794741625709,1.4766408130526543,10190.837197005749,23344.58432030688
1723213418,100,,Aggregated,170.400000,0.000000,20,44,120,140,230,390,780,1100,6700,7400,10000,21017,0,20,114.96301807526359,1.4766408130526543,10190.837197005749,23498.436646524242
1723213419,100,,Aggregated,173.600000,0.000000,20,44,120,140,230,390,780,1100,6700,7400,10000,21183,0,20,115.08609220625252,1.4766408130526543,10190.837197005749,23653.835386866827
1723213420,100,,Aggregated,172.700000,0.000000,20,44,120,140,230,400,790,1100,6700,7400,10000,21345,0,20,115.40321074576704,1.4766408130526543,10190.837197005749,23784.345467322557
1723213422,100,,Aggregated,165.600000,0.000000,20,44,120,140,230,400,800,1100,6700,7400,10000,21510,0,20,115.43492529937856,1.4766408130526543,10190.837197005749,23917.128358902835
1723213423,100,,Aggregated,165.400000,0.000000,20,44,120,140,230,410,790,1100,6700,7400,10000,21697,0,20,115.22375001072136,1.4766408130526543,10190.837197005749,24093.733511545375
1723213424,100,,Aggregated,162.300000,0.000000,20,44,120,140,230,410,790,1100,6700,7400,10000,21906,0,20,115.02809047960099,1.4766408130526543,10190.837197005749,24359.284990413584
1723213425,100,,Aggregated,163.300000,0.000000,20,44,120,140,230,400,780,1100,6700,7400,10000,22095,0,20,114.60677028407515,1.4766408130526543,10190.837197005749,24464.804163837973
1723213426,100,,Aggregated,169.000000,0.000000,20,44,120,140,230,400,780,1100,6700,7400,10000,22255,0,20,114.30964688034999,1.4766408130526543,10190.837197005749,24606.886093012807
1723213427,100,,Aggregated,171.200000,0.000000,20,44,120,140,230,400,780,1100,6700,7400,10000,22395,0,20,113.91687133152152,1.4766408130526543,10190.837197005749,24694.3306988167
1723213428,100,,Aggregated,168.000000,0.000000,20,44,120,140,230,400,760,1100,6700,7400,10000,22583,0,20,113.62028631249682,1.4766408130526543,10190.837197005749,24916.145064871806
1723213429,100,,Aggregated,165.900000,0.000000,20,44,120,140,230,400,780,1100,6700,7400,10000,22729,0,20,113.76553005298152,1.4766408130526543,10190.837197005749,24936.110563597165
1723213430,100,,Aggregated,164.100000,0.000000,20,44,120,140,240,410,780,1100,6700,7400,10000,22873,0,20,113.9736856518645,1.4766408130526543,10190.837197005749,25062.109823809733
1723213431,100,,Aggregated,164.100000,0.000000,20,44,120,140,240,410,790,1100,6600,7400,10000,23016,0,20,114.2318499230891,1.4766408130526543,10190.837197005749,25209.919360444906
1723213432,100,,Aggregated,163.800000,0.000000,20,44,120,140,240,420,800,1200,6600,7400,10000,23149,0,20,114.66789477802463,1.4766408130526543,10190.837197005749,25349.167437038315
1723213433,100,,Aggregated,160.700000,0.000000,20,44,120,140,240,420,800,1200,6600,7400,10000,23267,0,20,115.28575132535038,1.4657657593488693,10190.837197005749,25379.80087677827
1723213434,100,,Aggregated,159.700000,0.000000,20,44,120,140,240,420,810,1200,6600,7400,10000,23411,0,20,115.79406361255649,1.4657657593488693,10190.837197005749,25513.796548630984
1723213435,100,,Aggregated,152.200000,0.000000,20,44,120,140,240,430,810,1200,6600,7400,10000,23532,0,20,116.5312819751236,1.4657657593488693,10190.837197005749,25618.273244943055
1723213436,100,,Aggregated,146.200000,0.000000,20,44,120,140,240,430,820,1200,6600,7400,10000,23653,0,20,117.10731575655491,1.4657657593488693,10190.837197005749,25698.012006933583
1723213437,100,,Aggregated,140.100000,0.000000,20,44,120,140,240,430,820,1200,6700,7600,10000,23776,0,20,118.24708018763101,1.4657657593488693,10190.837197005749,25805.75963156124
1723213438,100,,Aggregated,134.300000,0.000000,20,44,120,140,240,440,830,1300,6700,7600,10000,23895,0,20,119.07539784863083,1.4657657593488693,10190.837197005749,25918.825193555138
1723213439,100,,Aggregated,133.600000,0.000000,20,44,120,140,240,440,840,1300,6700,7600,10000,24060,0,20,119.79267258359258,1.4657657593488693,10190.837197005749,26052.31591853699
1723213440,100,,Aggregated,129.200000,0.000000,20,44,120,140,240,440,840,1300,6700,7600,10000,24181,0,20,120.74561914673482,1.4657657593488693,10190.837197005749,26133.46387659733
1723213441,100,,Aggregated,127.400000,0.000000,20,44,120,140,240,450,860,1400,6700,7600,10000,24263,0,20,121.54057752169453,1.4657657593488693,10190.837197005749,26152.75786176483
1723213442,100,,Aggregated,128.100000,0.000000,20,44,120,140,240,450,860,1400,6700,7600,10000,24426,0,20,121.94716445608667,1.4657657593488693,10190.837197005749,26356.05342667649
1723213443,100,,Aggregated,124.300000,0.000000,20,44,120,140,240,450,870,1400,6700,7600,10000,24514,0,20,122.52286943358796,1.4657657593488693,10190.837197005749,26382.537447988903
1723213445,100,,Aggregated,118.100000,0.000000,20,44,120,140,240,460,890,1500,6700,7600,10000,24639,0,20,123.70096031755409,1.4657657593488693,10190.837197005749,26543.290474451074
