Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723833770,100,,Aggregated,218.300000,11.400000,23,50,86,120,160,270,810,1300,2600,2700,2700,6606,282,23,90.47226128900097,1.305161975324154,2738.3687663823366,7838.136239782017
1723833771,100,,Aggregated,221.100000,12.100000,23,50,84,120,160,260,790,1300,2600,2700,2700,6839,296,23,88.61326396036068,1.305161975324154,2738.3687663823366,7902.990349466296
1723833772,100,,Aggregated,214.900000,11.500000,23,49,82,120,150,250,780,1200,2600,2700,2700,7040,306,23,86.98501847128765,1.305161975324154,2738.3687663823366,7931.475
1723833773,100,,Aggregated,228.700000,11.500000,22,48,80,120,150,240,740,1200,2600,2700,2700,7238,316,22,85.57014225236608,1.305161975324154,2738.3687663823366,8026.208897485493
1723833774,100,,Aggregated,232.300000,11.700000,22,47,77,110,150,230,690,1100,2600,2700,2700,7459,333,22,84.00135984955692,1.305161975324154,2738.3687663823366,8078.992090092505
1723833775,100,,Aggregated,223.200000,11.600000,22,46,76,110,150,230,680,1100,2600,2700,2700,7703,342,22,82.46320652565457,1.305161975324154,2738.3687663823366,8149.417759314553
1723833777,100,,Aggregated,220.100000,12.000000,21,46,74,110,150,220,660,1000,2600,2700,2700,7979,353,21,80.79376170975004,1.305161975324154,2738.3687663823366,8230.279984960522
1723833778,100,,Aggregated,228.200000,12.200000,21,45,73,110,150,220,610,1000,2600,2700,2700,8189,363,21,79.51239963074731,1.305161975324154,2738.3687663823366,8272.358651850043
1723833779,100,,Aggregated,233.200000,11.800000,21,44,71,110,140,210,590,1000,2600,2700,2700,8360,377,21,78.53742368657446,1.305161975324154,2738.3687663823366,8285.337679425837
1723833780,100,,Aggregated,228.200000,11.300000,20,44,69,110,140,210,570,1000,2600,2700,2700,8557,393,20,77.51023351584112,1.305161975324154,2738.3687663823366,8319.653032604885
1723833781,100,,Aggregated,221.800000,11.300000,20,44,69,110,140,210,550,1000,2600,2700,2700,8805,402,20,76.41411263036633,1.305161975324154,2738.3687663823366,8423.54843838728
1723833782,100,,Aggregated,221.800000,11.900000,20,43,68,110,140,200,510,1000,2600,2700,2700,8994,412,20,75.54850464615095,1.305161975324154,2738.3687663823366,8477.154769846564
1723833783,100,,Aggregated,214.800000,11.800000,20,43,68,110,140,200,490,990,2600,2700,2700,9244,422,20,74.68790459113735,1.305161975324154,2738.3687663823366,8547.201427953267
1723833784,100,,Aggregated,208.500000,11.500000,20,42,67,110,140,190,480,960,2600,2700,2700,9478,434,20,73.60703627270176,1.305161975324154,2738.3687663823366,8627.41823169445
1723833785,100,,Aggregated,216.000000,11.400000,20,42,66,110,140,190,480,960,2600,2700,2700,9653,449,20,72.85904692217521,1.305161975324154,2738.3687663823366,8660.600020718948
1723833786,100,,Aggregated,216.900000,11.400000,20,42,66,110,140,190,460,960,2600,2700,2700,9866,460,20,72.09797362146944,1.305161975324154,2738.3687663823366,8707.955503750254
1723833787,100,,Aggregated,215.700000,11.200000,19,41,65,110,140,190,460,960,2600,2700,2700,10080,466,19,71.19908440749101,1.305161975324154,2738.3687663823366,8769.640178571428
1723833788,100,,Aggregated,211.600000,11.700000,19,41,64,100,140,180,450,950,2600,2700,2700,10312,478,19,70.35974092025431,1.305161975324154,2738.3687663823366,8824.278704422033
1723833789,100,,Aggregated,204.200000,11.000000,19,41,63,100,140,180,440,950,2600,2700,2700,10524,493,19,69.6240460011805,1.305161975324154,2738.3687663823366,8842.648897757506
1723833790,100,,Aggregated,207.600000,11.400000,19,40,62,100,140,180,440,950,2600,2700,2700,10699,506,19,69.02269567172765,1.305161975324154,2738.3687663823366,8881.225628563418
1723833791,100,,Aggregated,213.300000,11.200000,19,40,62,99,140,180,420,950,2600,2700,2700,10932,517,19,68.29805477495734,1.305161975324154,2738.3687663823366,8922.077387486279
1723833792,100,,Aggregated,206.900000,10.800000,19,40,62,97,130,170,410,950,2600,2700,2700,11126,528,19,67.64170187315347,1.305161975324154,2738.3687663823366,8933.87309005932
1723833793,100,,Aggregated,208.100000,10.800000,19,40,61,95,130,170,410,950,2600,2700,2700,11362,538,19,67.06238174686413,1.305161975324154,2738.3687663823366,9005.486798098926
1723833794,100,,Aggregated,208.900000,11.000000,19,39,61,94,130,170,400,940,2600,2700,2700,11526,551,19,66.5439225482148,1.305161975324154,2738.3687663823366,9033.921134825612
1723833795,100,,Aggregated,202.100000,11.300000,19,39,60,93,130,170,400,940,2600,2700,2700,11749,558,19,65.9121722389602,1.305161975324154,2738.3687663823366,9096.118393054729
1723833796,100,,Aggregated,202.900000,11.400000,19,39,60,91,130,170,390,930,2600,2700,2700,11952,572,19,65.32770833737682,1.305161975324154,2738.3687663823366,9125.11420682731
1723833797,100,,Aggregated,204.200000,11.000000,19,39,59,89,130,170,390,890,2600,2700,2700,12144,586,19,64.74732260680813,1.305161975324154,2738.3687663823366,9153.339015151516
1723833798,100,,Aggregated,200.300000,10.300000,19,39,59,88,130,170,380,890,2600,2700,2700,12344,597,19,64.3199693528683,1.305161975324154,2738.3687663823366,9209.117709008426
1723833799,100,,Aggregated,204.300000,11.800000,18,38,58,87,130,160,380,880,2600,2700,2700,12598,608,18,63.737772459852955,1.305161975324154,2738.3687663823366,9284.856643911731
1723833800,100,,Aggregated,196.000000,11.300000,18,38,58,85,130,160,370,870,2600,2700,2700,12767,620,18,63.33071358934929,1.305161975324154,2738.3687663823366,9276.941019816715
1723833801,100,,Aggregated,195.100000,11.400000,18,38,57,84,130,160,370,850,2600,2700,2700,12985,630,18,62.79641360963968,1.305161975324154,2738.3687663823366,9336.097343088179
1723833802,100,,Aggregated,209.300000,11.500000,18,38,57,83,130,160,360,840,2600,2700,2700,13187,641,18,62.3828309056404,1.305161975324154,2738.3687663823366,9347.333737772049
1723833803,100,,Aggregated,197.400000,11.200000,18,38,57,82,130,160,350,810,2600,2700,2700,13417,656,18,61.98862669165527,1.305161975324154,2738.3687663823366,9394.367966013268
1723833804,100,,Aggregated,200.100000,11.400000,18,38,57,82,130,160,350,790,2600,2700,2700,13616,668,18,61.618454752095396,1.305161975324154,2738.3687663823366,9438.793845475911
1723833805,100,,Aggregated,203.200000,11.300000,18,37,56,81,130,160,340,780,2600,2700,2700,13851,680,18,61.161573756676866,1.305161975324154,2738.3687663823366,9488.74817702693
1723833806,100,,Aggregated,202.300000,11.300000,18,37,56,80,130,160,330,780,2600,2700,2700,14023,689,18,60.76390492228218,1.305161975324154,2738.3687663823366,9499.479854524709
1723833807,100,,Aggregated,200.400000,11.600000,18,37,55,79,130,160,320,770,2600,2700,2700,14251,702,18,60.30714576353549,1.305161975324154,2738.3687663823366,9541.693144340748
1723833808,100,,Aggregated,206.500000,11.900000,18,37,55,78,130,160,320,740,2600,2700,2700,14425,711,18,59.907795127797584,1.305161975324154,2738.3687663823366,9561.536013864818
1723833809,100,,Aggregated,201.200000,11.000000,18,36,55,77,130,160,320,700,2600,2700,2700,14640,723,18,59.53506060419197,1.305161975324154,2738.3687663823366,9611.465027322405
1723833810,100,,Aggregated,205.900000,11.400000,18,36,54,77,130,160,320,690,2600,2700,2700,14880,736,18,59.140829280862505,1.305161975324154,2738.3687663823366,9660.897244623657
1723833812,100,,Aggregated,193.900000,10.800000,18,36,54,77,130,150,310,690,2600,2700,2700,15065,750,18,58.801029946060325,1.305161975324154,2738.3687663823366,9693.136010620643
1723833813,100,,Aggregated,204.800000,11.400000,18,36,54,76,130,150,310,690,2600,2700,2700,15257,761,18,58.46169225392015,1.305161975324154,2738.3687663823366,9720.10532870158
1723833814,100,,Aggregated,201.400000,11.400000,18,36,53,75,130,150,300,680,2600,2700,2700,15478,773,18,58.084087677447755,1.305161975324154,2738.3687663823366,9768.80430288151
1723833815,100,,Aggregated,198.400000,11.400000,18,36,53,74,130,150,300,660,2600,2700,2700,15737,787,18,57.67943489564659,1.305161975324154,2738.3687663823366,9791.680752367032
1723833816,100,,Aggregated,198.300000,11.400000,18,35,53,74,130,150,290,660,2600,2700,2700,15920,798,18,57.36834131878562,1.305161975324154,2738.3687663823366,9812.003266331658
1723833817,100,,Aggregated,204.200000,11.500000,18,35,53,73,130,150,280,650,2600,2700,2700,16130,810,18,57.12553522822673,1.305161975324154,2738.3687663823366,9865.548357098574
1723833818,100,,Aggregated,199.900000,11.300000,18,35,52,73,130,150,280,610,2600,2700,2700,16322,818,18,56.835441761113216,1.305161975324154,2738.3687663823366,9890.401972797452
1723833819,100,,Aggregated,201.000000,11.700000,18,35,52,72,130,150,270,590,2600,2700,2700,16537,829,18,56.51748625731336,1.305161975324154,2738.3687663823366,9923.133942069298
1723833820,100,,Aggregated,202.800000,11.500000,18,35,51,71,130,150,270,590,2600,2700,2700,16746,836,18,56.205683281981315,1.305161975324154,2738.3687663823366,9963.993431267168
1723833821,100,,Aggregated,202.900000,11.300000,18,34,51,71,130,150,260,580,2600,2700,2700,16890,853,18,55.95741813689197,1.305161975324154,2738.3687663823366,9972.887329780935
1723833822,100,,Aggregated,206.000000,11.100000,17,34,51,70,130,150,260,570,2600,2700,2700,17069,869,17,55.674127843393556,1.305161975324154,2738.3687663823366,9967.287773156013
1723833823,100,,Aggregated,197.100000,11.100000,18,34,50,70,130,150,250,560,2600,2700,2700,17323,882,18,55.433530885878255,1.305161975324154,2738.3687663823366,10007.923685273914
1723833824,100,,Aggregated,194.000000,11.300000,18,34,50,69,130,150,250,550,2600,2700,2700,17564,894,18,55.15437464833606,1.305161975324154,2738.3687663823366,10060.345080847188
1723833825,100,,Aggregated,197.500000,11.800000,18,34,50,69,130,150,240,530,2600,2700,2700,17839,907,18,54.923154816530136,1.305161975324154,2738.3687663823366,10118.945288413028
1723833826,100,,Aggregated,201.700000,11.900000,18,34,50,69,130,150,240,500,2500,2700,2700,18004,915,18,54.66239004180918,1.305161975324154,2738.3687663823366,10151.408242612753
1723833827,100,,Aggregated,199.900000,11.400000,18,34,50,68,130,150,240,500,2500,2700,2700,18174,926,18,54.45971077946979,1.305161975324154,2738.3687663823366,10176.242984483328
1723833828,100,,Aggregated,204.300000,11.900000,18,34,50,68,130,150,240,490,2500,2700,2700,18427,940,18,54.2400140703855,1.305161975324154,2738.3687663823366,10206.611656807945
1723833829,100,,Aggregated,200.800000,11.000000,18,34,50,68,130,150,230,490,2500,2700,2700,18599,948,18,54.001455799538725,1.305161975324154,2738.3687663823366,10243.871713532986
1723833830,100,,Aggregated,199.700000,10.900000,17,34,49,67,130,150,230,490,2500,2700,2700,18748,954,17,53.794843279584725,1.305161975324154,2738.3687663823366,10249.393055259228
1723833831,100,,Aggregated,202.700000,11.700000,17,34,49,67,130,150,230,480,2500,2700,2700,18984,968,17,53.517650259830205,1.305161975324154,2738.3687663823366,10292.848029919933
1723833832,100,,Aggregated,194.700000,11.500000,17,33,49,67,130,150,230,480,2500,2700,2700,19136,983,17,53.34016819607955,1.305161975324154,2738.3687663823366,10297.036266722407
1723833833,100,,Aggregated,197.800000,10.900000,17,33,49,66,130,150,230,480,2500,2700,2700,19311,997,17,53.14656379532097,1.305161975324154,2738.3687663823366,10309.07757236808
1723833834,100,,Aggregated,203.400000,10.700000,17,33,49,66,130,150,220,470,2500,2700,2700,19526,1013,17,52.91907661436575,1.305161975324154,2738.3687663823366,10342.649185701117
1723833835,100,,Aggregated,195.300000,10.900000,17,33,49,66,130,150,220,460,2500,2700,2700,19817,1027,17,52.69810953077645,1.305161975324154,2738.3687663823366,10369.625119846596
1723833836,100,,Aggregated,188.000000,11.200000,17,33,48,65,130,150,220,460,2500,2700,2700,20095,1038,17,52.43619674027455,1.305161975324154,2738.3687663823366,10446.034486190594
1723833837,100,,Aggregated,186.300000,11.500000,17,33,48,65,130,150,220,460,2500,2700,2700,20299,1048,17,52.202326297542356,1.305161975324154,2738.3687663823366,10505.120400019705
1723833838,100,,Aggregated,192.700000,11.600000,17,33,48,65,130,150,220,450,2500,2700,2700,20492,1055,17,51.98687987469163,1.305161975324154,2738.3687663823366,10546.261077493657
1723833839,100,,Aggregated,202.600000,12.100000,17,33,48,65,130,140,220,450,2500,2700,2700,20709,1064,17,51.76064884872485,1.305161975324154,2738.3687663823366,10574.408035153798
1723833841,100,,Aggregated,201.600000,12.100000,17,33,48,64,130,140,210,440,2500,2700,2700,20920,1079,17,51.593320876765944,1.305161975324154,2738.3687663823366,10585.540678776291
1723833842,100,,Aggregated,205.100000,11.400000,17,33,47,64,130,140,210,440,2500,2700,2700,21144,1097,17,51.401514622266184,1.305161975324154,2738.3687663823366,10621.486000756717
1723833843,100,,Aggregated,209.100000,12.300000,17,33,47,64,130,140,210,440,2500,2700,2700,21352,1115,17,51.20561118254249,1.305161975324154,2738.3687663823366,10628.839593480705
1723833844,100,,Aggregated,209.000000,12.600000,17,32,47,63,130,140,210,430,2500,2700,2700,21583,1126,17,50.97963763166604,1.305161975324154,2738.3687663823366,10668.180929435204
1723833845,100,,Aggregated,215.600000,12.300000,17,32,47,63,130,140,210,420,2500,2700,2700,21821,1132,17,50.77151957605522,1.305161975324154,2738.3687663823366,10713.181797351175
1723833846,100,,Aggregated,218.700000,11.900000,17,32,47,63,120,140,210,410,2500,2700,2700,22048,1143,17,50.59357929147891,1.305161975324154,2738.3687663823366,10747.704780478954
1723833847,100,,Aggregated,222.300000,11.600000,17,32,47,63,120,140,210,410,2500,2700,2700,22213,1153,17,50.44926947686862,1.305161975324154,2738.3687663823366,10758.052761896188
1723833848,100,,Aggregated,215.100000,11.200000,17,32,46,62,120,140,200,410,2500,2700,2700,22360,1166,17,50.31524380274977,1.305161975324154,2738.3687663823366,10776.3051431127
1723833849,100,,Aggregated,207.300000,11.300000,17,32,46,62,120,140,200,410,2500,2700,2700,22638,1182,17,50.1818643052752,1.305161975324154,2738.3687663823366,10829.349059104161
1723833850,100,,Aggregated,199.800000,11.600000,17,32,46,62,120,140,200,400,2500,2700,2700,22853,1198,17,49.997125894497316,1.305161975324154,2738.3687663823366,10860.222421563909
1723833851,100,,Aggregated,203.700000,12.000000,17,32,46,62,120,140,200,400,2500,2700,2700,23097,1210,17,49.79629331520102,1.305161975324154,2738.3687663823366,10887.929038403256
1723833852,100,,Aggregated,206.100000,13.000000,17,32,46,62,120,140,200,400,2500,2700,2700,23343,1216,17,49.62587430437226,1.305161975324154,2738.3687663823366,10917.96007368376
1723833853,100,,Aggregated,205.400000,12.400000,17,32,46,61,120,140,200,400,2500,2700,2700,23529,1239,17,49.48438609282458,1.305161975324154,2738.3687663823366,10933.512516469038
1723833854,100,,Aggregated,210.900000,11.800000,17,32,46,61,120,140,200,390,2500,2700,2700,23755,1244,17,49.33087615191566,1.305161975324154,2738.3687663823366,10976.207577352136
1723833855,100,,Aggregated,209.900000,12.000000,17,31,45,61,120,140,200,390,2500,2700,2700,24012,1256,17,49.17112629348358,1.305161975324154,2738.3687663823366,11018.723471597534
1723833856,100,,Aggregated,207.800000,12.100000,17,31,45,61,120,140,190,390,2500,2700,2700,24198,1273,17,49.01234527880635,1.305161975324154,2738.3687663823366,11027.761467889908
1723833857,100,,Aggregated,207.900000,11.900000,17,31,45,61,120,140,190,390,2500,2700,2700,24351,1284,17,48.91455577337092,1.305161975324154,2738.3687663823366,11032.473409716233
1723833858,100,,Aggregated,207.600000,11.900000,17,31,45,61,120,140,190,380,2500,2700,2700,24611,1294,17,48.832946634938395,1.305161975324154,2738.3687663823366,11076.692048271098
1723833859,100,,Aggregated,206.300000,12.500000,17,31,45,60,120,140,190,380,2500,2700,2700,24820,1307,17,48.68638188458865,1.305161975324154,2738.3687663823366,11084.475423045931
1723833860,100,,Aggregated,209.700000,12.100000,17,31,45,60,120,140,190,380,2500,2700,2700,25016,1319,17,48.53845500683744,1.305161975324154,2738.3687663823366,11097.94279661017
1723833861,100,,Aggregated,215.800000,12.400000,17,31,45,60,120,140,190,370,2500,2700,2700,25211,1328,17,48.37811525837506,1.305161975324154,2738.3687663823366,11125.756772837254
1723833862,100,,Aggregated,209.800000,11.500000,17,31,45,60,120,140,190,370,2500,2700,2700,25400,1346,17,48.23627305697415,1.305161975324154,2738.3687663823366,11143.733385826772
1723833863,100,,Aggregated,208.300000,12.100000,17,31,44,59,120,140,190,370,2500,2700,2700,25614,1356,17,48.10485876841406,1.305161975324154,2738.3687663823366,11170.443897868354
1723833864,100,,Aggregated,200.700000,11.700000,17,31,44,59,120,140,190,370,2500,2700,2700,25791,1366,17,48.01384119738633,1.305161975324154,2738.3687663823366,11196.746578263736
1723833865,100,,Aggregated,199.700000,11.700000,17,31,44,59,120,140,190,360,2500,2700,2700,26044,1375,17,47.93057447681131,1.305161975324154,2738.3687663823366,11238.27668560897
1723833867,100,,Aggregated,192.200000,11.700000,17,31,44,59,120,140,180,360,2500,2700,2700,26154,1386,17,47.85079192247681,1.305161975324154,2738.3687663823366,11229.782327751012
1723833868,100,,Aggregated,196.100000,11.500000,17,31,44,59,120,140,180,360,2500,2700,2700,26357,1398,17,47.75993553921227,1.305161975324154,2738.3687663823366,11253.902644458778
1723833869,100,,Aggregated,189.700000,10.900000,17,31,44,59,120,140,180,360,2500,2700,2700,26497,1411,17,47.68100056419633,1.305161975324154,2738.3687663823366,11259.126014265767
1723833870,100,,Aggregated,194.000000,11.100000,17,31,44,59,120,140,180,360,2500,2700,2700,26750,1421,17,47.600045085231834,1.305161975324154,2738.3687663823366,11297.77708411215
1723833871,100,,Aggregated,179.800000,11.000000,17,31,44,58,120,140,180,350,2500,2700,2700,26963,1434,17,47.46879902099929,1.305161975324154,2738.3687663823366,11312.979193709898
1723833872,100,,Aggregated,182.100000,11.000000,17,31,44,58,120,140,180,350,2500,2700,2700,27131,1449,17,47.368950552064135,1.305161975324154,2738.3687663823366,11327.366960303712
1723833873,100,,Aggregated,187.200000,10.900000,17,31,44,58,120,140,180,350,2500,2700,2700,27362,1462,17,47.23747413181077,1.305161975324154,2738.3687663823366,11350.371464074264
1723833874,100,,Aggregated,184.300000,11.800000,17,31,44,58,120,140,180,340,2500,2700,2700,27602,1475,17,47.128305677331284,1.305161975324154,2738.3687663823366,11376.226287950149
1723833875,100,,Aggregated,187.400000,11.100000,17,31,44,58,120,140,180,340,2500,2700,2700,27830,1483,17,46.98231195026364,1.305161975324154,2738.3687663823366,11414.336004311894
1723833876,100,,Aggregated,188.900000,11.300000,17,31,44,58,120,140,180,330,2500,2700,2700,28040,1492,17,46.86109101706678,1.305161975324154,2738.3687663823366,11441.97389443652
1723833877,100,,Aggregated,196.700000,11.400000,17,31,44,58,120,140,180,330,2500,2700,2700,28193,1507,17,46.81033457639987,1.305161975324154,2738.3687663823366,11450.019260100025
1723833878,100,,Aggregated,190.400000,11.400000,17,31,44,58,120,140,180,320,2500,2700,2700,28401,1518,17,46.69010269481747,1.305161975324154,2738.3687663823366,11460.195662124574
1723833879,100,,Aggregated,196.100000,11.200000,17,31,44,57,120,140,180,320,2500,2700,2700,28571,1530,17,46.597857286803574,1.305161975324154,2738.3687663823366,11471.546393195898
1723833880,100,,Aggregated,195.600000,11.700000,17,31,44,57,120,140,180,320,2500,2700,2700,28760,1543,17,46.49412653458166,1.305161975324154,2738.3687663823366,11482.528268428372
1723833881,100,,Aggregated,197.300000,11.200000,17,31,43,57,120,140,180,320,2400,2700,2700,29002,1560,17,46.39342185566491,1.305161975324154,2738.3687663823366,11504.089614509345
1723833882,100,,Aggregated,193.500000,11.700000,17,31,43,57,120,140,180,320,2400,2700,2700,29206,1572,17,46.29739385064035,1.305161975324154,2738.3687663823366,11537.367424501816
1723833883,100,,Aggregated,195.100000,11.700000,17,31,43,57,120,140,180,320,2400,2700,2700,29421,1580,17,46.1932008049374,1.305161975324154,2738.3687663823366,11571.062030522417
1723833884,100,,Aggregated,195.700000,11.500000,17,31,43,57,120,140,180,320,2400,2700,2700,29647,1592,17,46.0759978120044,1.305161975324154,2738.3687663823366,11586.709279185077
1723833885,100,,Aggregated,196.400000,11.800000,17,31,43,57,120,140,170,320,2400,2700,2700,29852,1607,17,45.96683940652154,1.305161975324154,2738.3687663823366,11599.348720353744
1723833886,100,,Aggregated,195.600000,11.300000,17,30,43,57,120,140,170,310,2400,2600,2700,30050,1618,17,45.869146981299814,1.305161975324154,2738.3687663823366,11619.95980033278
1723833887,100,,Aggregated,191.500000,11.300000,17,30,43,57,120,140,170,310,2400,2600,2700,30240,1628,17,45.79396427787037,1.305161975324154,2738.3687663823366,11630.897354497354
