Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720379878,100,,Aggregated,75.700000,6.500000,26,32,39,47,70,81,91,96,110,120,120,2580,160,26,31.129788852823797,2.199855982325971,124.31381409987807,3860.3062015503874
1720379879,100,,Aggregated,73.800000,5.800000,26,32,39,47,70,81,91,96,110,120,120,2650,167,26,31.079144759481455,2.199855982325971,124.31381409987807,3852.9501886792455
1720379880,100,,Aggregated,75.600000,6.100000,26,32,38,47,69,80,90,96,110,120,120,2732,175,26,30.956561907687487,2.199855982325971,124.31381409987807,3852.776720351391
1720379881,100,,Aggregated,73.000000,5.900000,26,32,38,46,69,80,90,96,110,120,120,2812,180,26,30.721257849979633,2.199855982325971,124.31381409987807,3917.49786628734
1720379882,100,,Aggregated,72.300000,5.600000,26,32,38,46,69,80,90,96,110,120,120,2898,193,26,30.670584979424675,2.199855982325971,124.31381409987807,3901.6959972394757
1720379883,100,,Aggregated,73.100000,5.700000,26,32,38,46,69,80,89,96,110,120,120,2987,203,26,30.532675933069136,2.199855982325971,124.31381409987807,3914.894208235688
1720379884,100,,Aggregated,73.000000,5.900000,26,32,38,46,69,80,89,96,110,120,120,3063,210,26,30.493066923723532,2.199855982325971,124.31381409987807,3911.926542605289
1720379885,100,,Aggregated,73.600000,6.500000,26,31,38,46,68,80,89,95,110,120,120,3130,214,26,30.357053545794596,2.199855982325971,124.31381409987807,3898.552076677316
1720379886,100,,Aggregated,75.500000,7.000000,26,31,38,46,68,80,89,96,110,120,120,3200,218,26,30.33122119759355,2.199855982325971,124.31381409987807,3907.2871875
1720379887,100,,Aggregated,75.200000,7.000000,26,31,38,45,68,80,89,95,110,120,120,3255,219,26,30.272095334807698,2.199855982325971,124.31381409987807,3874.3505376344087
1720379888,100,,Aggregated,73.400000,6.200000,26,31,37,45,67,80,89,95,110,120,120,3320,222,26,30.197937865334797,2.199855982325971,124.31381409987807,3880.126807228916
1720379889,100,,Aggregated,72.800000,6.400000,26,31,37,45,67,80,89,95,110,120,120,3398,229,26,30.177950703324075,2.199855982325971,124.31381409987807,3883.957622130665
1720379890,100,,Aggregated,72.000000,6.100000,26,31,37,45,67,79,89,95,110,120,120,3461,236,26,30.155176477894518,2.199855982325971,124.31381409987807,3885.6948858711353
1720379891,100,,Aggregated,73.200000,6.300000,26,31,37,45,67,79,89,94,110,120,120,3539,243,26,30.02647636188539,2.199855982325971,124.31381409987807,3902.8598474145238
1720379892,100,,Aggregated,72.000000,5.800000,26,31,37,45,66,79,88,94,110,120,120,3609,248,26,29.96222255061192,2.199855982325971,124.31381409987807,3909.7043502355223
1720379893,100,,Aggregated,71.700000,6.200000,26,31,37,45,67,79,88,94,110,120,120,3674,256,26,29.91915269259634,2.199855982325971,124.31381409987807,3917.5528034839413
1720379894,100,,Aggregated,71.900000,6.000000,26,31,37,45,67,79,88,94,110,120,120,3744,264,26,29.96393772736754,2.199855982325971,124.31381409987807,3895.0269764957266
1720379895,100,,Aggregated,69.700000,5.200000,26,31,37,45,67,79,88,94,110,120,120,3809,269,26,29.880083324472025,2.199855982325971,124.31381409987807,3899.50616959832
1720379896,100,,Aggregated,69.200000,5.500000,25,31,37,45,67,79,88,94,110,120,120,3885,275,25,29.77418844301033,2.199855982325971,124.31381409987807,3906.225225225225
1720379897,100,,Aggregated,68.800000,5.400000,25,31,37,44,66,79,88,93,110,120,120,3966,282,25,29.717207775675266,2.199855982325971,124.31381409987807,3908.6775088250124
1720379898,100,,Aggregated,70.400000,5.700000,25,31,37,44,66,78,88,93,110,120,120,4021,286,25,29.693482961464888,2.199855982325971,124.31381409987807,3898.007460830639
1720379899,100,,Aggregated,72.000000,5.900000,25,31,36,44,66,78,88,93,110,120,120,4121,295,25,29.57058334641757,1.9722379511222243,124.31381409987807,3908.638194612958
1720379900,100,,Aggregated,72.300000,6.500000,25,31,36,44,66,78,88,93,110,120,120,4190,299,25,29.512004342334688,1.9722379511222243,124.31381409987807,3910.163723150358
1720379901,100,,Aggregated,73.100000,6.200000,25,31,36,44,66,78,88,93,110,120,120,4272,306,25,29.452004232903864,1.9722379511222243,124.31381409987807,3913.571629213483
1720379902,100,,Aggregated,74.800000,6.800000,25,31,36,44,66,78,88,92,110,120,120,4349,316,25,29.444860259849843,1.9722379511222243,124.31381409987807,3924.2009657392505
1720379903,100,,Aggregated,74.800000,6.300000,25,30,36,44,66,78,87,92,110,120,120,4424,322,25,29.363973446902534,1.9722379511222243,124.31381409987807,3918.8099005424956
1720379904,100,,Aggregated,75.200000,6.800000,25,30,36,44,66,78,87,92,110,120,120,4496,329,25,29.32490140243265,1.9722379511222243,124.31381409987807,3899.3947953736656
1720379905,100,,Aggregated,77.000000,7.100000,25,30,36,44,65,78,87,92,110,120,120,4585,335,25,29.250190373319185,1.9722379511222243,124.31381409987807,3915.5858233369686
1720379906,100,,Aggregated,76.400000,6.600000,25,30,36,43,65,78,87,92,110,120,120,4651,338,25,29.152298690902377,1.9722379511222243,124.31381409987807,3914.3913136959795
1720379907,100,,Aggregated,78.400000,6.700000,25,30,36,43,65,78,87,92,110,120,120,4723,342,25,29.035130203495495,1.9722379511222243,124.31381409987807,3924.1844166843107
1720379908,100,,Aggregated,78.600000,6.500000,25,30,36,43,65,77,87,92,110,120,120,4787,349,25,29.03160168713452,1.9722379511222243,124.31381409987807,3900.4668894923752
1720379909,100,,Aggregated,77.500000,6.400000,25,30,36,43,65,77,86,92,110,120,120,4868,358,25,29.037038252075586,1.9722379511222243,124.31381409987807,3894.4517255546425
1720379910,100,,Aggregated,76.900000,6.200000,25,30,36,43,65,77,86,92,110,120,120,4928,360,25,29.02027874863831,1.9722379511222243,124.31381409987807,3891.801948051948
1720379911,100,,Aggregated,77.500000,6.800000,25,30,36,43,65,77,86,92,100,120,120,5014,368,25,28.963793689998198,1.9722379511222243,124.31381409987807,3894.721180694057
1720379912,100,,Aggregated,75.500000,6.100000,25,30,36,43,65,77,86,92,100,120,120,5086,372,25,28.85861425736818,1.9722379511222243,124.31381409987807,3917.6138419189933
1720379913,100,,Aggregated,75.900000,6.400000,25,30,36,43,65,77,86,92,100,120,120,5164,381,25,28.866948719511722,1.9722379511222243,124.31381409987807,3910.4357087529047
1720379914,100,,Aggregated,75.600000,5.800000,25,30,36,43,65,77,86,92,100,120,120,5240,390,25,28.873724203342608,1.9722379511222243,124.31381409987807,3914.8874045801526
1720379915,100,,Aggregated,74.800000,6.000000,25,30,36,43,65,77,86,92,100,120,120,5308,396,25,28.83106207616484,1.9722379511222243,124.31381409987807,3912.992087415222
1720379916,100,,Aggregated,75.200000,6.200000,25,30,35,43,65,77,85,92,100,120,120,5379,401,25,28.75618936550177,1.9722379511222243,124.31381409987807,3916.2673359360474
1720379917,100,,Aggregated,73.400000,6.100000,25,30,35,42,65,77,85,91,100,120,120,5460,407,25,28.66803058811153,1.9722379511222243,124.31381409987807,3936.0271062271063
1720379918,100,,Aggregated,73.400000,6.100000,24,30,35,42,65,77,85,91,100,120,120,5534,413,24,28.623490738279393,1.9722379511222243,124.31381409987807,3938.1344416335382
1720379919,100,,Aggregated,74.600000,6.600000,24,30,35,42,65,77,85,91,100,120,120,5594,418,24,28.616342555758507,1.9722379511222243,124.31381409987807,3930.798176617805
1720379920,100,,Aggregated,75.500000,6.500000,24,30,35,42,65,77,85,91,100,120,120,5675,428,24,28.64038447607391,1.9722379511222243,124.31381409987807,3921.0514537444933
1720379921,100,,Aggregated,72.800000,6.100000,24,30,35,42,65,77,85,91,100,120,120,5730,431,24,28.593065010291895,1.9722379511222243,124.31381409987807,3913.7174520069807
1720379922,100,,Aggregated,74.700000,6.800000,24,30,35,42,65,77,85,90,100,120,120,5820,439,24,28.559894483421267,1.9722379511222243,124.31381409987807,3906.7408934707905
1720379923,100,,Aggregated,71.900000,6.300000,24,30,35,42,65,77,85,90,100,120,120,5891,444,24,28.47612269023619,1.9722379511222243,124.31381409987807,3916.8579188592767
1720379924,100,,Aggregated,73.000000,6.600000,24,29,35,42,65,77,85,90,100,120,120,5958,449,24,28.450105823727295,1.9722379511222243,124.31381409987807,3905.582242363209
1720379925,100,,Aggregated,72.800000,6.300000,24,29,35,41,64,76,84,90,100,120,120,6032,452,24,28.363391285637437,1.9722379511222243,124.31381409987807,3917.472977453581
1720379926,100,,Aggregated,71.400000,5.900000,24,29,35,41,64,76,84,90,100,120,120,6112,461,24,28.34958375601268,1.9722379511222243,124.31381409987807,3916.924247382199
1720379927,100,,Aggregated,70.700000,5.400000,24,29,35,41,65,76,84,90,100,120,120,6188,470,24,28.353794873086315,1.9722379511222243,124.31381409987807,3906.1160310277955
1720379928,100,,Aggregated,71.900000,5.800000,24,29,35,41,64,76,84,90,100,120,120,6275,478,24,28.324392958566456,1.9722379511222243,124.31381409987807,3909.0761752988046
1720379929,100,,Aggregated,71.200000,6.100000,24,29,34,41,64,76,84,90,100,120,120,6351,481,24,28.226197660818386,1.9722379511222243,124.31381409987807,3908.2708234923634
1720379930,100,,Aggregated,70.900000,6.100000,24,29,34,41,64,76,84,89,100,120,120,6428,487,24,28.183883300792036,1.9722379511222243,124.31381409987807,3907.1687927815806
1720379931,100,,Aggregated,73.700000,6.300000,24,29,34,41,64,76,84,90,100,120,120,6505,493,24,28.191933212844766,1.9722379511222243,124.31381409987807,3893.6962336664105
1720379932,100,,Aggregated,71.300000,5.700000,24,29,34,41,64,76,84,90,100,120,120,6576,497,24,28.12429089383834,1.9722379511222243,124.31381409987807,3910.6251520681267
1720379933,100,,Aggregated,74.400000,5.900000,24,29,34,41,64,76,84,89,100,120,120,6652,505,24,28.12742495469573,1.9722379511222243,124.31381409987807,3918.4610643415513
1720379934,100,,Aggregated,72.900000,5.500000,24,29,34,41,64,76,84,89,100,120,120,6728,511,24,28.08531789083087,1.9722379511222243,124.31381409987807,3922.697086801427
1720379935,100,,Aggregated,72.000000,5.700000,24,29,34,41,64,76,84,89,100,120,120,6792,520,24,28.09750214285597,1.9722379511222243,124.31381409987807,3914.16710836278
1720379936,100,,Aggregated,74.200000,6.100000,24,29,34,40,64,76,83,89,100,120,120,6889,528,24,28.015928703996597,1.9722379511222243,124.31381409987807,3922.785600232254
1720379937,100,,Aggregated,74.600000,6.700000,24,29,34,40,64,76,83,89,100,120,120,6966,536,24,27.9851126118381,1.9722379511222243,124.31381409987807,3919.5001435544073
1720379938,100,,Aggregated,73.000000,6.100000,24,29,34,40,64,76,83,89,100,120,120,7019,539,24,27.94420233625674,1.9722379511222243,124.31381409987807,3918.5207294486395
1720379939,100,,Aggregated,74.900000,6.200000,24,29,34,40,64,75,83,89,100,120,120,7087,545,24,27.937445287693635,1.9722379511222243,124.31381409987807,3913.766191618456
1720379940,100,,Aggregated,73.900000,6.200000,24,29,34,40,64,75,83,89,100,120,120,7171,552,24,27.880761227883468,1.9722379511222243,124.31381409987807,3912.1308046297586
1720379941,100,,Aggregated,71.400000,6.000000,24,29,34,40,64,75,83,89,100,120,120,7248,558,24,27.857297827658257,1.9722379511222243,124.31381409987807,3921.3240894039736
1720379942,100,,Aggregated,72.900000,6.200000,24,29,34,40,64,75,83,89,100,120,120,7329,564,24,27.80939287187788,1.9722379511222243,124.31381409987807,3923.2260881429934
1720379943,100,,Aggregated,72.200000,6.400000,24,29,34,40,64,75,83,89,100,120,120,7405,571,24,27.789218560556687,1.9722379511222243,124.31381409987807,3925.0661715057395
1720379944,100,,Aggregated,72.800000,6.800000,24,29,34,40,64,75,83,89,100,120,120,7481,579,24,27.778322663193784,1.9722379511222243,124.31381409987807,3920.9248763534288
1720379945,100,,Aggregated,74.100000,6.400000,24,29,33,40,64,75,82,89,100,120,120,7549,584,24,27.75195466410561,1.9722379511222243,124.31381409987807,3918.5415286792954
1720379946,100,,Aggregated,73.300000,6.300000,24,28,33,40,63,75,82,88,100,120,120,7616,587,24,27.709753608399932,1.9722379511222243,124.31381409987807,3913.011160714286
1720379947,100,,Aggregated,74.100000,6.300000,24,28,33,40,63,75,82,88,100,120,120,7680,595,24,27.70725076652525,1.9722379511222243,124.31381409987807,3908.8522135416665
1720379948,100,,Aggregated,75.600000,6.500000,24,28,33,40,63,75,82,88,100,120,120,7753,600,24,27.664773303376457,1.9722379511222243,124.31381409987807,3914.107313298078
1720379949,100,,Aggregated,72.200000,6.100000,24,28,33,40,63,75,82,88,100,120,120,7830,606,24,27.63669688854067,1.9722379511222243,124.31381409987807,3915.4648786717753
1720379950,100,,Aggregated,72.400000,6.000000,24,28,33,39,63,75,82,88,100,120,120,7913,613,24,27.569484106604794,1.9722379511222243,124.31381409987807,3928.090989510931
1720379951,100,,Aggregated,73.200000,6.100000,24,28,33,39,63,75,82,88,100,120,120,7997,622,24,27.55026969911883,1.9722379511222243,124.31381409987807,3932.7614105289485
1720379952,100,,Aggregated,74.400000,6.000000,24,28,33,39,63,74,82,88,100,120,120,8068,629,24,27.533383478641873,1.9722379511222243,124.31381409987807,3933.902082300446
1720379953,100,,Aggregated,75.300000,6.200000,24,28,33,39,63,75,82,88,100,120,120,8145,639,24,27.538062730547384,1.9722379511222243,124.31381409987807,3936.5107427869857
1720379954,100,,Aggregated,76.000000,6.500000,24,28,33,39,63,74,82,88,100,120,120,8220,643,24,27.484589106620827,1.9722379511222243,124.31381409987807,3939.8731143552313
1720379955,100,,Aggregated,74.300000,6.600000,24,28,33,39,63,74,82,88,100,120,120,8289,649,24,27.44794687959175,1.9722379511222243,124.31381409987807,3941.4310532030404
1720379956,100,,Aggregated,75.500000,6.900000,24,28,33,39,63,74,82,88,100,120,120,8369,658,24,27.45339166263568,1.9722379511222243,124.31381409987807,3939.884335046003
1720379957,100,,Aggregated,75.300000,6.600000,24,28,33,39,63,74,82,88,100,120,120,8437,662,24,27.41482100598026,1.9722379511222243,124.31381409987807,3935.3092331397415
1720379958,100,,Aggregated,74.600000,6.800000,24,28,33,39,63,74,82,88,100,120,120,8507,667,24,27.380804672912358,1.9722379511222243,124.31381409987807,3938.8457740684144
1720379959,100,,Aggregated,75.800000,6.900000,24,28,33,39,63,74,82,88,100,120,120,8579,673,24,27.343742413843522,1.9722379511222243,124.31381409987807,3937.0287912344097
1720379960,100,,Aggregated,77.600000,7.100000,24,28,33,39,63,74,82,88,100,120,120,8654,681,24,27.335122978314864,1.9722379511222243,124.31381409987807,3935.6107002542176
1720379961,100,,Aggregated,76.600000,6.600000,24,28,33,39,63,74,82,88,100,120,120,8712,683,24,27.29520281506112,1.9722379511222243,124.31381409987807,3928.321051423324
1720379962,100,,Aggregated,76.400000,6.900000,24,28,33,39,63,74,81,88,100,120,120,8784,689,24,27.26232304446069,1.9722379511222243,124.31381409987807,3934.3022540983607
1720379963,100,,Aggregated,73.900000,6.600000,24,28,32,39,63,74,81,88,100,120,120,8849,693,24,27.250291474450012,1.9722379511222243,124.31381409987807,3928.790145779184
1720379964,100,,Aggregated,73.100000,6.100000,24,28,32,39,63,74,81,88,100,120,120,8923,702,24,27.25729204623859,1.9722379511222243,124.31381409987807,3920.7834808920766
1720379965,100,,Aggregated,73.400000,6.100000,24,28,32,39,63,74,81,88,100,120,120,8987,708,24,27.256818694463888,1.9722379511222243,124.31381409987807,3916.8599087570938
1720379966,100,,Aggregated,71.400000,5.800000,24,28,32,38,63,74,81,88,100,120,120,9055,709,24,27.176132870641084,1.9722379511222243,124.31381409987807,3920.3097736057425
1720379967,100,,Aggregated,71.400000,6.000000,24,28,32,38,63,74,81,88,100,120,120,9132,712,24,27.1170089110995,1.9722379511222243,124.31381409987807,3933.1788217257995
1720379968,100,,Aggregated,70.800000,5.500000,24,28,32,38,63,74,81,88,100,120,120,9215,724,24,27.13800211318547,1.9722379511222243,124.31381409987807,3927.6612045577863
1720379969,100,,Aggregated,71.000000,5.100000,24,28,32,38,63,74,81,88,100,120,120,9288,732,24,27.13389149856219,1.9722379511222243,124.31381409987807,3923.2035960378985
1720379970,100,,Aggregated,71.600000,5.400000,24,28,32,38,63,74,81,88,100,120,120,9360,739,23,27.110392944083817,1.9722379511222243,124.31381409987807,3926.942628205128
1720379971,100,,Aggregated,72.800000,6.300000,23,28,32,38,63,74,81,88,100,120,120,9443,743,23,27.03404540282753,1.9722379511222243,124.31381409987807,3949.417663878005
1720379972,100,,Aggregated,72.200000,6.200000,23,28,32,38,63,74,80,88,100,120,120,9514,753,23,27.047908400147328,1.9722379511222243,124.31381409987807,3939.267815850326
1720379973,100,,Aggregated,73.400000,5.900000,23,28,32,38,63,73,80,88,100,120,120,9596,761,23,27.026363218079638,1.9722379511222243,124.31381409987807,3935.2868903709877
1720379974,100,,Aggregated,74.000000,6.500000,23,28,32,38,63,73,80,87,100,120,120,9660,766,23,27.015584246214484,1.9722379511222243,124.31381409987807,3933.683954451346
1720379975,100,,Aggregated,75.100000,6.800000,23,27,32,38,63,73,80,87,100,120,120,9722,769,23,26.977140856072396,1.9722379511222243,124.31381409987807,3935.146883357334
1720379976,100,,Aggregated,75.100000,6.500000,23,27,32,38,63,73,80,87,100,120,120,9805,777,23,26.956138328562666,1.9722379511222243,124.31381409987807,3938.389087200408
1720379977,100,,Aggregated,73.600000,6.300000,23,27,32,38,63,73,80,87,100,120,120,9876,782,23,26.929178383921258,1.9722379511222243,124.31381409987807,3937.480356419603
1720379978,100,,Aggregated,74.100000,6.500000,23,27,32,38,63,73,80,87,100,120,120,9933,785,23,26.894236558547238,1.9722379511222243,124.31381409987807,3938.8996275042787
1720379979,100,,Aggregated,75.200000,7.100000,23,27,32,38,63,73,80,87,100,120,120,10025,800,23,26.949952003299874,1.9722379511222243,124.31381409987807,3927.8595511221947
1720379980,100,,Aggregated,71.100000,6.100000,23,27,32,38,63,73,80,87,100,120,120,10107,802,23,26.890020189195706,1.9722379511222243,124.31381409987807,3938.7831206094784
1720379981,100,,Aggregated,72.900000,6.500000,23,27,32,38,63,73,80,87,100,120,120,10181,808,23,26.855379087824748,1.9722379511222243,124.31381409987807,3936.719968568903
1720379982,100,,Aggregated,73.300000,6.400000,23,27,32,38,62,73,80,87,100,120,120,10257,813,23,26.82921703097167,1.9722379511222243,124.31381409987807,3940.7768353319684
1720379983,100,,Aggregated,73.000000,6.400000,23,27,32,38,62,73,80,87,100,120,120,10322,819,23,26.837625470889613,1.9722379511222243,124.31381409987807,3935.231641154815
1720379984,100,,Aggregated,72.500000,5.800000,23,27,32,38,62,73,80,87,100,120,120,10398,826,23,26.810452951707973,1.9722379511222243,124.31381409987807,3936.959319099827
1720379985,100,,Aggregated,71.700000,5.700000,23,27,32,38,62,73,80,87,100,120,120,10468,832,23,26.80496129788589,1.9722379511222243,124.31381409987807,3935.9708635842567
1720379986,100,,Aggregated,71.800000,6.000000,23,27,32,38,62,73,80,87,100,120,120,10541,839,23,26.79376558340567,1.9722379511222243,124.31381409987807,3932.995825822977
1720379987,100,,Aggregated,73.300000,6.000000,23,27,32,38,62,73,80,87,100,120,120,10616,846,23,26.781496416990816,1.9722379511222243,124.31381409987807,3933.7274868123586
1720379988,100,,Aggregated,72.900000,6.300000,23,27,31,37,62,73,80,87,100,120,120,10681,848,23,26.739540596136575,1.9722379511222243,124.31381409987807,3936.1610336110853
1720379989,100,,Aggregated,71.700000,6.200000,23,27,31,37,62,73,80,87,100,120,120,10767,857,23,26.73791602911384,1.9722379511222243,124.31381409987807,3936.1759078666296
1720379990,100,,Aggregated,73.800000,6.600000,23,27,31,37,62,73,80,86,100,120,120,10840,861,23,26.69937216197364,1.9722379511222243,124.31381409987807,3940.2889298892987
1720379991,100,,Aggregated,71.600000,5.500000,23,27,31,37,62,73,80,86,100,120,120,10907,868,23,26.71402229821087,1.9722379511222243,124.31381409987807,3935.6155679838635
1720379992,100,,Aggregated,72.100000,5.600000,23,27,31,37,62,73,80,86,100,120,120,10997,879,23,26.71580612770185,1.9722379511222243,124.31381409987807,3935.4705828862416
1720379993,100,,Aggregated,70.600000,5.600000,23,27,31,37,62,73,80,86,100,120,120,11058,883,23,26.69570713185778,1.9722379511222243,124.31381409987807,3934.844094773015
1720379994,100,,Aggregated,70.500000,6.100000,23,27,31,37,62,73,80,86,100,120,120,11135,890,23,26.68109887206804,1.9722379511222243,124.31381409987807,3933.192456219129
1720379995,100,,Aggregated,72.900000,6.500000,23,27,31,37,62,73,79,86,100,120,120,11229,897,23,26.645332404135065,1.9722379511222243,124.31381409987807,3937.3001157716626
1720379996,100,,Aggregated,71.600000,6.100000,23,27,31,37,62,73,79,86,100,120,120,11302,901,23,26.60455745759408,1.9722379511222243,124.31381409987807,3943.7705715802513
1720379997,100,,Aggregated,72.500000,6.300000,23,27,31,37,62,73,79,86,100,120,120,11361,906,23,26.604432877263907,1.9722379511222243,124.31381409987807,3936.450136431652
1720379998,100,,Aggregated,74.400000,6.200000,23,27,31,37,62,73,79,86,100,120,120,11439,915,23,26.609512909064925,1.9722379511222243,124.31381409987807,3934.5767986712126
