Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720536529,1000,,Aggregated,679.200000,0.000000,160,210,250,280,360,410,530,570,2000,2100,2300,22704,0,160.0,185.0816001477743,1.8847300671041012,2277.5608061347157,7632.743569415081
1720536530,1000,,Aggregated,677.500000,0.000000,160,210,250,280,360,410,530,570,1900,2100,2300,23200,0,160.0,183.34425869441978,1.8847300671041012,2277.5608061347157,7645.023405172414
1720536531,1000,,Aggregated,683.900000,0.000000,160,210,250,280,360,410,520,570,1900,2100,2300,24040,0,160.0,185.6482218179566,1.8847300671041012,2277.5608061347157,7647.130740432613
1720536532,1000,,Aggregated,673.100000,0.000000,160,210,250,280,360,410,520,570,1900,2100,2300,24676,0,160.0,184.92401573058916,1.8847300671041012,2277.5608061347157,7653.968106662344
1720536533,1000,,Aggregated,669.400000,0.000000,160,210,250,280,360,410,520,560,1900,2100,2300,25454,0,160.0,182.58565792260424,1.8847300671041012,2277.5608061347157,7649.078730258506
1720536534,1000,,Aggregated,681.700000,0.000000,160,210,240,270,360,400,520,560,1900,2100,2300,26028,0,160.0,180.6351440932093,1.8847300671041012,2277.5608061347157,7663.247425849086
1720536535,1000,,Aggregated,680.800000,0.000000,160,210,250,280,360,400,510,560,1900,2100,2300,26626,0,160.0,184.39088302345914,1.8847300671041012,2277.5608061347157,7675.366784346128
1720536536,1000,,Aggregated,682.600000,0.000000,170,220,260,300,370,420,520,560,1900,2100,2300,27267,0,170.0,189.59755258505817,1.8847300671041012,2277.5608061347157,7680.161697289765
1720536537,1000,,Aggregated,661.100000,0.000000,170,230,270,300,370,410,520,560,1900,2100,2300,27973,0,170.0,192.27582618578822,1.8847300671041012,2277.5608061347157,7671.969863797233
1720536538,1000,,Aggregated,660.800000,0.000000,170,230,280,310,370,420,520,560,1900,2100,2300,28616,0,170.0,195.4240515398255,1.8847300671041012,2277.5608061347157,7674.568702823595
1720536539,1000,,Aggregated,653.600000,0.000000,170,230,270,300,370,420,520,560,1900,2100,2300,29451,0,170.0,192.23849739391304,1.8847300671041012,2277.5608061347157,7673.13062374792
1720536540,1000,,Aggregated,651.900000,0.000000,170,230,270,300,370,420,520,560,1900,2100,2300,30038,0,170.0,191.11202699005608,1.8847300671041012,2277.5608061347157,7684.823923030827
1720536541,1000,,Aggregated,653.200000,0.000000,170,220,270,300,370,420,510,560,1900,2100,2300,30850,0,170.0,188.6514802251805,1.8847300671041012,2277.5608061347157,7678.4307617504055
1720536542,1000,,Aggregated,657.300000,0.000000,170,220,260,290,360,410,510,560,1900,2100,2300,31477,0,170.0,188.18475274908883,1.8847300671041012,2277.5608061347157,7686.412142199066
1720536543,1000,,Aggregated,661.600000,0.000000,160,220,260,290,360,410,510,550,1900,2100,2300,32328,0,160.0,185.72891455327516,1.8847300671041012,2277.5608061347157,7685.573960653303
1720536544,1000,,Aggregated,662.300000,0.000000,160,210,260,290,360,410,500,550,1900,2100,2300,33017,0,160.0,183.61924324794725,1.8847300671041012,2277.5608061347157,7689.5323318290575
1720536545,1000,,Aggregated,665.400000,0.000000,160,210,250,290,360,410,500,550,1900,2100,2300,33734,0,160.0,180.7175715865528,1.8847300671041012,2277.5608061347157,7690.645639414241
1720536546,1000,,Aggregated,672.700000,0.000000,160,210,260,290,360,410,500,550,1800,2100,2300,34177,0,160.0,181.7355998497318,1.8847300671041012,2277.5608061347157,7705.3425988237705
1720536547,1000,,Aggregated,689.600000,0.000000,160,220,260,290,360,410,500,550,1800,2100,2300,34961,0,160.0,184.24972766858463,1.8847300671041012,2277.5608061347157,7705.971997368496
1720536548,1000,,Aggregated,683.900000,0.000000,160,220,270,300,370,410,500,550,1700,2100,2300,35612,0,160.0,187.66605343420582,1.8847300671041012,2277.5608061347157,7714.509463102325
1720536549,1000,,Aggregated,682.000000,0.000000,170,220,270,300,370,410,500,550,1700,2100,2300,36231,0,170.0,188.77645118053766,1.8847300671041012,2277.5608061347157,7704.540641991664
1720536550,1000,,Aggregated,683.000000,0.000000,170,230,270,300,360,410,500,550,1700,2100,2300,37080,0,170.0,189.25397343583333,1.8847300671041012,2277.5608061347157,7707.914374325782
1720536551,1000,,Aggregated,665.100000,0.000000,170,220,270,300,360,410,500,550,1700,2100,2300,37632,0,170.0,187.12787737585052,1.8847300671041012,2277.5608061347157,7713.149208120748
1720536552,1000,,Aggregated,671.600000,0.000000,170,220,270,300,360,410,500,550,1700,2100,2300,38394,0,170.0,187.8206517127711,1.8847300671041012,2277.5608061347157,7721.8006459342605
1720536553,1000,,Aggregated,670.200000,0.000000,170,220,270,290,360,410,500,550,1700,2100,2300,39082,0,170.0,186.005763033084,1.8847300671041012,2277.5608061347157,7724.151399621309
1720536554,1000,,Aggregated,657.200000,0.000000,160,220,260,290,360,410,500,550,1700,2100,2300,39850,0,160.0,184.35598097420257,1.8847300671041012,2277.5608061347157,7720.276486825596
1720536555,1000,,Aggregated,655.700000,0.000000,160,220,260,290,360,410,500,550,1700,2100,2300,40484,0,160.0,182.31919272031078,1.8847300671041012,2277.5608061347157,7721.389536607055
1720536556,1000,,Aggregated,656.200000,0.000000,160,210,260,290,360,400,490,550,1700,2100,2300,41285,0,160.0,181.24362936907647,1.8847300671041012,2277.5608061347157,7726.880029066247
1720536557,1000,,Aggregated,654.700000,0.000000,160,210,260,290,360,400,490,540,1700,2100,2300,41925,0,160.0,179.13159109732013,1.8847300671041012,2277.5608061347157,7730.185354800238
1720536558,1000,,Aggregated,662.600000,0.000000,160,210,250,280,360,400,490,540,1700,2100,2300,42728,0,160.0,178.34250401479517,1.8847300671041012,2277.5608061347157,7733.83694532859
1720536560,1000,,Aggregated,679.900000,0.000000,150,210,250,280,360,400,490,540,1700,2100,2300,43228,0,150.0,177.40886625476818,1.8847300671041012,2277.5608061347157,7736.6889284722865
1720536561,1000,,Aggregated,692.000000,0.000000,160,210,260,290,360,400,490,540,1700,2100,2300,44049,0,160.0,180.29669289839538,1.8847300671041012,2277.5608061347157,7738.281595495925
1720536562,1000,,Aggregated,674.500000,0.000000,160,210,260,290,360,400,490,540,1700,2100,2300,44652,0,160.0,179.07210463081228,1.8847300671041012,2277.5608061347157,7732.985375795037
1720536563,1000,,Aggregated,673.600000,0.000000,160,210,250,290,360,400,490,540,1700,2100,2300,45480,0,160.0,178.54529624698267,1.8847300671041012,2277.5608061347157,7733.229243623571
1720536564,1000,,Aggregated,689.000000,0.000000,160,210,250,280,360,400,490,540,1700,2100,2300,46001,0,160.0,177.65400417979689,1.8847300671041012,2277.5608061347157,7736.746114214909
1720536565,1000,,Aggregated,684.200000,0.000000,160,210,260,290,350,400,490,540,1700,2100,2300,46842,0,160.0,178.76887570037593,1.8847300671041012,2277.5608061347157,7737.807971478587
1720536566,1000,,Aggregated,669.900000,0.000000,160,210,250,280,350,400,490,540,1700,2100,2300,47423,0,160.0,178.020239080393,1.8847300671041012,2277.5608061347157,7742.30782531683
1720536567,1000,,Aggregated,675.600000,0.000000,160,210,250,280,350,400,490,540,1500,2100,2300,48267,0,160.0,177.95107586892976,1.8847300671041012,2277.5608061347157,7737.7497254853215
1720536568,1000,,Aggregated,676.200000,0.000000,160,210,250,280,350,400,480,540,1500,2100,2300,48847,0,160.0,177.05721102460288,1.8847300671041012,2277.5608061347157,7741.63135914181
1720536569,1000,,Aggregated,672.900000,0.000000,160,210,250,280,350,400,480,530,1500,2100,2300,49653,0,160.0,176.309425783538,1.8847300671041012,2277.5608061347157,7738.573983445109
1720536570,1000,,Aggregated,673.000000,0.000000,160,210,250,280,350,400,480,530,1500,2100,2300,50133,0,160.0,176.18491444554758,1.8847300671041012,2277.5608061347157,7744.432330002194
1720536571,1000,,Aggregated,672.300000,0.000000,160,210,250,280,350,390,480,530,1500,2100,2300,50922,0,160.0,177.06676061936895,1.8847300671041012,2277.5608061347157,7745.286516633282
1720536572,1000,,Aggregated,679.300000,0.000000,160,210,250,280,350,400,480,530,1500,2100,2300,51515,0,160.0,177.90129711909057,1.8847300671041012,2277.5608061347157,7752.310336795108
1720536573,1000,,Aggregated,673.000000,0.000000,160,210,250,280,350,390,480,530,1500,2100,2300,52391,0,160.0,178.33221070710275,1.8847300671041012,2277.5608061347157,7744.172147887996
1720536574,1000,,Aggregated,664.700000,0.000000,160,210,250,280,350,390,480,530,1500,2100,2300,53011,0,160.0,177.4960074187723,1.8847300671041012,2277.5608061347157,7751.672879213748
1720536575,1000,,Aggregated,668.000000,0.000000,160,210,250,280,350,390,480,530,1500,2100,2300,53794,0,160.0,176.30177478015366,1.8847300671041012,2277.5608061347157,7748.478399077964
1720536576,1000,,Aggregated,677.500000,0.000000,160,210,250,280,350,390,470,530,1500,2100,2300,54384,0,160.0,176.04187485930552,1.8847300671041012,2277.5608061347157,7754.583314945572
1720536577,1000,,Aggregated,681.200000,0.000000,160,210,250,270,340,390,470,530,1500,2100,2300,55229,0,160.0,175.46599606994442,1.8847300671041012,2277.5608061347157,7750.892321063209
1720536578,1000,,Aggregated,678.000000,0.000000,160,210,250,270,340,390,470,530,1500,2100,2300,55852,0,160.0,174.53265552685747,1.8847300671041012,2277.5608061347157,7752.356424120891
1720536579,1000,,Aggregated,682.000000,0.000000,150,210,240,270,340,390,470,530,1500,2100,2300,56630,0,150.0,173.19342049581917,1.8847300671041012,2277.5608061347157,7753.456542468656
1720536580,1000,,Aggregated,677.800000,0.000000,150,210,240,270,340,390,470,530,1500,2100,2300,57236,0,150.0,173.16219101920902,1.8847300671041012,2277.5608061347157,7758.918093507583
1720536581,1000,,Aggregated,680.000000,0.000000,150,210,240,270,340,390,470,530,1500,2100,2300,58075,0,150.0,172.40154348346283,1.8847300671041012,2277.5608061347157,7756.765906155833
1720536582,1000,,Aggregated,684.900000,0.000000,150,210,240,270,340,390,460,520,1500,2100,2300,58667,0,150.0,172.61202141461615,1.8847300671041012,2277.5608061347157,7760.624490769939
1720536583,1000,,Aggregated,695.800000,0.000000,150,210,240,270,340,390,460,520,1500,2100,2300,59501,0,150.0,171.95785189151871,1.8847300671041012,2277.5608061347157,7758.057730122183
1720536584,1000,,Aggregated,696.000000,0.000000,150,200,240,270,340,390,460,520,1500,2100,2300,60127,0,150.0,171.3130762185225,1.8847300671041012,2277.5608061347157,7759.829411079881
1720536585,1000,,Aggregated,695.600000,0.000000,150,200,240,260,340,380,460,520,1500,2100,2300,60860,0,150.0,169.80977036644845,1.8847300671041012,2277.5608061347157,7761.5719684521855
1720536586,1000,,Aggregated,696.700000,0.000000,150,200,240,260,340,380,460,520,1500,2100,2300,61483,0,150.0,169.7468246539415,1.8847300671041012,2277.5608061347157,7765.465266821723
1720536587,1000,,Aggregated,690.700000,0.000000,150,210,240,260,340,380,450,520,1500,2100,2300,62160,0,150.0,170.5635016425162,1.8847300671041012,2277.5608061347157,7765.148021235521
1720536588,1000,,Aggregated,699.500000,0.000000,150,210,240,270,340,390,450,520,1500,2100,2300,62743,0,150.0,171.8834619994883,1.8847300671041012,2277.5608061347157,7768.122308464689
1720536589,1000,,Aggregated,674.300000,0.000000,160,210,240,270,340,390,450,520,1500,2100,2300,63500,0,160.0,172.47360509332623,1.8847300671041012,2277.5608061347157,7764.124598425197
1720536590,1000,,Aggregated,676.300000,0.000000,160,210,240,270,340,390,450,520,1500,2100,2300,64118,0,160.0,173.5677433197072,1.8847300671041012,2277.5608061347157,7767.123428678375
1720536591,1000,,Aggregated,671.600000,0.000000,160,210,240,270,340,390,450,520,1500,2100,2300,64919,0,160.0,172.5620573092595,1.882301876321435,2277.5608061347157,7763.9514625918455
1720536592,1000,,Aggregated,671.100000,0.000000,160,210,240,270,340,380,450,520,1500,2100,2300,65402,0,160.0,172.7501773624065,1.882301876321435,2277.5608061347157,7770.1929451698725
1720536593,1000,,Aggregated,666.900000,0.000000,160,210,240,270,340,380,450,510,1500,2100,2300,66257,0,160.0,172.33144566570516,1.882301876321435,2277.5608061347157,7767.166171121542
1720536594,1000,,Aggregated,680.800000,0.000000,160,210,240,270,330,380,450,510,1500,2100,2300,66842,0,160.0,172.7796681385218,1.882301876321435,2277.5608061347157,7769.887316357978
1720536596,1000,,Aggregated,664.100000,0.000000,160,210,240,270,330,380,450,510,1400,2100,2300,67657,0,160.0,172.99838198387368,1.882301876321435,2277.5608061347157,7767.646555419247
1720536597,1000,,Aggregated,647.800000,0.000000,160,210,240,270,330,380,450,510,1400,2100,2300,68451,0,160.0,173.00959697396002,1.882301876321435,2277.5608061347157,7769.067771106339
1720536598,1000,,Aggregated,657.000000,0.000000,160,210,240,270,330,380,450,510,1400,2100,2300,68914,0,160.0,172.59191048837627,1.882301876321435,2277.5608061347157,7771.296761180602
1720536599,1000,,Aggregated,673.200000,0.000000,160,210,240,270,330,380,450,510,1400,2100,2300,69721,0,160.0,173.81625174472967,1.882301876321435,2277.5608061347157,7773.4800562240935
1720536600,1000,,Aggregated,662.300000,0.000000,160,210,240,270,330,380,450,510,1400,2100,2300,70310,0,160.0,173.52075866763505,1.882301876321435,2277.5608061347157,7770.9109515004975
1720536601,1000,,Aggregated,658.900000,0.000000,160,210,240,270,330,380,440,510,1400,2100,2300,71193,0,160.0,173.93787234850535,1.882301876321435,2277.5608061347157,7769.005098815895
1720536602,1000,,Aggregated,667.000000,0.000000,160,210,240,270,330,380,440,510,1400,2100,2300,71693,0,160.0,173.0146866476115,1.882301876321435,2277.5608061347157,7769.857224554698
1720536603,1000,,Aggregated,670.100000,0.000000,160,210,240,270,330,380,440,510,1400,2100,2300,72354,0,160.0,173.58437890930276,1.882301876321435,2277.5608061347157,7774.864762141692
1720536604,1000,,Aggregated,662.500000,0.000000,160,210,250,270,330,380,450,510,1400,2100,2300,72902,0,160.0,174.53033412565088,1.882301876321435,2277.5608061347157,7777.022742860278
1720536605,1000,,Aggregated,663.500000,0.000000,160,220,250,270,330,380,440,500,1400,2100,2300,73826,0,160.0,175.76553910522776,1.882301876321435,2277.5608061347157,7773.08339880259
1720536606,1000,,Aggregated,648.400000,0.000000,160,210,250,270,330,380,440,500,1400,2100,2300,74368,0,160.0,174.78628564088572,1.8183679785579443,2277.5608061347157,7775.899499784854
1720536607,1000,,Aggregated,668.200000,0.000000,160,210,250,270,330,380,440,500,1400,2100,2300,75186,0,160.0,173.95266051064294,1.8183679785579443,2277.5608061347157,7775.076450403
1720536608,1000,,Aggregated,661.500000,0.000000,160,210,250,270,330,380,440,500,1400,2100,2300,75806,0,160.0,173.40892502979065,1.8183679785579443,2277.5608061347157,7779.020789911089
1720536609,1000,,Aggregated,663.100000,0.000000,160,210,250,270,330,380,440,500,1400,2100,2300,76446,0,160.0,174.40218184162626,1.8183679785579443,2277.5608061347157,7782.354577087094
1720536610,1000,,Aggregated,675.000000,0.000000,160,220,250,270,340,380,460,520,1400,2100,2300,76918,0,160.0,176.1323665855866,1.8183679785579443,2277.5608061347157,7783.7354845419795
1720536611,1000,,Aggregated,659.800000,0.000000,160,220,250,270,340,390,450,520,1400,2100,2300,77835,0,160.0,177.7250801941117,1.8183679785579443,2277.5608061347157,7777.35044645725
1720536612,1000,,Aggregated,648.300000,0.000000,160,220,250,270,340,390,450,520,1300,2100,2300,78472,0,160.0,177.19710314368018,1.8183679785579443,2277.5608061347157,7779.491054133959
1720536613,1000,,Aggregated,647.500000,0.000000,160,210,250,270,340,390,450,520,1300,2100,2300,79222,0,160.0,176.39066733855614,1.8183679785579443,2277.5608061347157,7778.652318800333
1720536614,1000,,Aggregated,651.200000,0.000000,160,210,250,270,340,390,450,520,1300,2100,2300,79836,0,160.0,175.9370128359178,1.8183679785579443,2277.5608061347157,7782.766371060675
1720536615,1000,,Aggregated,668.300000,0.000000,160,210,250,270,340,390,450,520,1300,2100,2300,80663,0,160.0,176.06377610936704,1.8183679785579443,2277.5608061347157,7780.57596419672
1720536616,1000,,Aggregated,672.700000,0.000000,160,210,250,270,340,390,450,520,1300,2100,2300,81276,0,160.0,176.3365346651341,1.8183679785579443,2277.5608061347157,7782.100952310645
1720536617,1000,,Aggregated,666.300000,0.000000,160,210,250,270,340,390,450,520,1300,2100,2300,81912,0,160.0,176.37271720423198,1.8183679785579443,2277.5608061347157,7781.709334407657
1720536618,1000,,Aggregated,657.900000,0.000000,160,220,250,270,340,390,450,520,1300,2100,2300,82703,0,160.0,177.80128680904366,1.8183679785579443,2277.5608061347157,7785.520730807831
1720536619,1000,,Aggregated,661.800000,0.000000,160,220,250,270,340,390,450,520,1300,2100,2300,83219,0,160.0,178.01969650684154,1.8183679785579443,2277.5608061347157,7781.183647965008
1720536620,1000,,Aggregated,649.300000,0.000000,160,220,250,280,340,390,450,520,1300,2100,2300,84055,0,160.0,179.13885835594905,1.8183679785579443,2277.5608061347157,7781.268300517519
1720536621,1000,,Aggregated,671.800000,0.000000,160,220,250,270,340,390,450,510,1300,2100,2300,84565,0,160.0,178.7752562791411,1.8183679785579443,2277.5608061347157,7781.391663217643
1720536622,1000,,Aggregated,666.600000,0.000000,170,220,250,280,340,390,450,510,1300,2100,2300,85418,0,170.0,179.3642751480327,1.8183679785579443,2277.5608061347157,7782.186447821302
1720536623,1000,,Aggregated,664.600000,0.000000,160,220,250,280,340,390,450,510,1300,2100,2300,85974,0,160.0,179.1010082164937,1.8183679785579443,2277.5608061347157,7785.922790611115
1720536624,1000,,Aggregated,648.900000,0.000000,170,220,250,280,340,390,450,510,1300,2100,2300,86789,0,170.0,179.60522451492545,1.8183679785579443,2277.5608061347157,7783.516735991889
1720536625,1000,,Aggregated,657.600000,0.000000,170,220,250,280,340,390,450,510,1300,2100,2300,87343,0,170.0,179.25814743203685,1.8183679785579443,2277.5608061347157,7783.727991939823
1720536626,1000,,Aggregated,649.600000,0.000000,170,220,250,270,340,390,450,510,1300,2100,2300,88140,0,170.0,179.23539662461062,1.8183679785579443,2277.5608061347157,7782.435840707964
1720536627,1000,,Aggregated,660.400000,0.000000,170,220,250,280,340,390,450,510,1300,2100,2300,88628,0,170.0,179.58478350576908,1.8183679785579443,2277.5608061347157,7789.175542717877
1720536628,1000,,Aggregated,656.700000,0.000000,170,220,250,270,340,390,450,510,1300,2100,2300,89506,0,170.0,179.4832826442215,1.8183679785579443,2277.5608061347157,7783.759714432552
1720536629,1000,,Aggregated,651.600000,0.000000,170,220,250,270,340,390,450,510,1300,2100,2300,90013,0,170.0,179.2335126196587,1.8183679785579443,2277.5608061347157,7787.7297057091755
1720536631,1000,,Aggregated,660.100000,0.000000,170,220,250,270,340,380,450,510,1300,2100,2300,90870,0,170.0,179.1533160631026,1.8183679785579443,2277.5608061347157,7784.524749642346
1720536632,1000,,Aggregated,663.900000,0.000000,160,220,250,270,340,380,450,510,1300,2100,2300,91520,0,160.0,178.50588807604208,1.8183679785579443,2277.5608061347157,7786.048579545454
1720536633,1000,,Aggregated,668.500000,0.000000,160,220,250,270,330,380,450,510,1300,2100,2300,92207,0,160.0,177.5166469539584,1.8183679785579443,2277.5608061347157,7785.583816846877
1720536634,1000,,Aggregated,683.100000,0.000000,160,220,250,270,330,380,450,510,1300,2100,2300,92806,0,160.0,177.38691911010292,1.8183679785579443,2277.5608061347157,7790.1352822015815
1720536635,1000,,Aggregated,667.400000,0.000000,160,220,250,270,330,380,450,510,1300,2100,2300,93654,0,160.0,177.5476567351601,1.8183679785579443,2277.5608061347157,7786.073910350866
1720536636,1000,,Aggregated,674.700000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,94255,0,160.0,177.45766314422423,1.8183679785579443,2277.5608061347157,7787.416911569678
1720536637,1000,,Aggregated,674.500000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,95074,0,160.0,176.81398370422076,1.8183679785579443,2277.5608061347157,7785.92721459074
1720536638,1000,,Aggregated,673.200000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,95661,0,160.0,176.2632930711563,1.8183679785579443,2277.5608061347157,7787.985197729482
1720536639,1000,,Aggregated,683.800000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,96435,0,160.0,175.5344460260806,1.8183679785579443,2277.5608061347157,7787.303541245398
1720536640,1000,,Aggregated,691.300000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,97009,0,160.0,175.3735878697044,1.8183679785579443,2277.5608061347157,7791.024935830696
1720536641,1000,,Aggregated,681.400000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,97786,0,160.0,175.58859737987797,1.8183679785579443,2277.5608061347157,7787.93710756141
1720536642,1000,,Aggregated,685.900000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,98416,0,160.0,175.4148820192926,1.8183679785579443,2277.5608061347157,7789.982634937409
1720536643,1000,,Aggregated,678.100000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,99246,0,160.0,175.015483050088,1.8183679785579443,2277.5608061347157,7789.051327005623
