Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723822513,100,,Aggregated,121.100000,0.000000,30,150,230,290,710,1300,2700,3900,8100,9000,9000,2200,0,30,282.61336801277304,1.7384644597768784,8977.27629262954,5978.816363636363
1723822514,100,,Aggregated,133.400000,0.000000,31,160,230,300,770,1400,2700,3800,8100,9000,9000,2348,0,31,291.4649992998772,1.7384644597768784,8977.27629262954,5917.897785349233
1723822515,100,,Aggregated,139.300000,0.000000,30,150,230,300,750,1400,2700,3800,8100,9000,9000,2523,0,30,286.26346224095795,1.7384644597768784,8977.27629262954,5885.669044787951
1723822516,100,,Aggregated,143.600000,0.000000,29,150,210,280,680,1300,2600,3600,8100,9000,9000,2721,0,29,272.1812506273077,1.7384644597768784,8977.27629262954,5975.479235575156
1723822517,100,,Aggregated,150.700000,0.000000,28,150,210,270,670,1300,2600,3600,8100,9000,9000,2919,0,28,266.4282984489849,1.7384644597768784,8977.27629262954,6024.614251455978
1723822518,100,,Aggregated,156.900000,0.000000,27,150,210,270,650,1300,2600,3500,8100,9000,9000,3097,0,27,260.6325768644617,1.7384644597768784,8977.27629262954,6057.353567969002
1723822519,100,,Aggregated,162.600000,0.000000,27,150,220,270,680,1300,2500,3300,8100,9000,9000,3250,0,27,263.1019037620953,1.7384644597768784,8977.27629262954,6051.242153846154
1723822520,100,,Aggregated,166.100000,0.000000,27,150,210,270,670,1300,2500,3200,8100,9000,9000,3394,0,27,259.19839642386563,1.7384644597768784,8977.27629262954,6064.518562168532
1723822521,100,,Aggregated,167.500000,0.000000,27,150,220,280,710,1300,2300,3100,8100,9000,9000,3616,0,27,259.85848331830124,1.7384644597768784,8977.27629262954,6068.881913716814
1723822522,100,,Aggregated,167.600000,0.000000,27,150,220,280,700,1300,2300,3100,8100,9000,9000,3764,0,27,256.9601375369135,1.7384644597768784,8977.27629262954,6045.559245483528
1723822523,100,,Aggregated,170.500000,0.000000,26,150,220,270,650,1200,2200,2900,8100,9000,9000,3924,0,26,250.61688627492327,1.7384644597768784,8977.27629262954,6063.329001019368
1723822524,100,,Aggregated,170.700000,0.000000,25,150,210,260,650,1200,2200,2900,7300,9000,9000,4086,0,25,245.3697115021958,1.7384644597768784,8977.27629262954,6123.7838962310325
1723822525,100,,Aggregated,169.500000,0.000000,24,140,210,260,630,1200,2100,2800,7300,9000,9000,4229,0,24,238.80676338904982,1.7384644597768784,8977.27629262954,6227.283991487349
1723822526,100,,Aggregated,173.600000,0.000000,23,140,200,250,610,1100,2100,2800,7300,9000,9000,4300,0,23,235.1697611611683,1.5427237376570702,8977.27629262954,6277.87023255814
1723822527,100,,Aggregated,172.800000,0.000000,23,130,200,250,600,1100,2100,2700,7300,9000,9000,4346,0,23,233.00621887151232,1.5427237376570702,8977.27629262954,6303.94546709618
1723822528,100,,Aggregated,166.700000,0.000000,23,140,200,260,640,1300,2600,3700,7300,9000,9000,4384,0,23,254.53428207407197,1.5427237376570702,8977.27629262954,6254.7762317518245
1723822529,100,,Aggregated,153.700000,0.000000,24,140,210,260,690,1400,3100,3900,7300,9000,9000,4448,0,24,277.51440014279774,1.5427237376570702,8977.27629262954,6179.919064748202
1723822530,100,,Aggregated,138.000000,0.000000,25,140,210,270,750,1500,3600,4400,7300,9000,9000,4555,0,25,309.5441778598335,1.5427237376570702,8977.27629262954,6112.83227222832
1723822531,100,,Aggregated,126.200000,0.000000,24,140,210,270,740,1500,3700,4800,7300,9000,9000,4717,0,24,315.03787121854174,1.5427237376570702,8977.27629262954,6123.3436506253975
1723822532,100,,Aggregated,119.500000,0.000000,24,140,200,260,710,1500,3700,4600,7300,9000,9000,4957,0,24,304.94062061706586,1.5427237376570702,8977.27629262954,6120.165624369578
1723822533,100,,Aggregated,113.300000,0.000000,24,130,200,250,660,1400,3600,4500,7100,9000,9000,5129,0,24,296.58035376739446,1.5427237376570702,8977.27629262954,6123.949502827062
1723822534,100,,Aggregated,109.400000,0.000000,23,120,190,240,630,1400,3600,4500,7100,9000,9000,5369,0,23,286.09820538852483,1.5427237376570702,8977.27629262954,6161.541627863662
1723822535,100,,Aggregated,119.700000,0.000000,23,120,190,240,580,1300,3600,4400,7100,9000,9000,5626,0,23,276.716217523791,1.5427237376570702,8977.27629262954,6218.839495200853
1723822536,100,,Aggregated,118.500000,0.000000,23,120,190,240,570,1300,3500,4300,7100,9000,9000,5809,0,23,271.6068951400209,1.5427237376570702,8977.27629262954,6210.090204854536
1723822537,100,,Aggregated,126.500000,0.000000,23,110,180,230,530,1200,3400,4200,6900,9000,9000,6025,0,23,263.37285308978863,1.5427237376570702,8977.27629262954,6223.076016597511
1723822538,100,,Aggregated,139.300000,0.000000,23,110,170,220,510,1200,3300,4100,6900,9000,9000,6240,0,23,255.90656221895,1.5427237376570702,8977.27629262954,6266.727564102564
1723822539,100,,Aggregated,152.700000,0.000000,22,110,170,220,480,1100,3100,4000,6900,9000,9000,6464,0,22,248.94486034377178,1.5427237376570702,8977.27629262954,6267.825495049505
1723822540,100,,Aggregated,169.700000,0.000000,22,99,170,210,460,1100,2900,4000,6900,9000,9000,6705,0,22,241.4712220066457,1.5427237376570702,8977.27629262954,6311.4441461595825
1723822541,100,,Aggregated,187.200000,0.000000,22,91,160,200,440,1000,2800,3900,6900,9000,9000,6926,0,22,235.0244105078437,1.5427237376570702,8977.27629262954,6335.120271440947
1723822542,100,,Aggregated,200.200000,0.000000,22,84,160,200,420,970,2700,3900,6800,9000,9000,7130,0,22,229.53144073078792,1.5427237376570702,8977.27629262954,6343.5091164095375
1723822543,100,,Aggregated,214.000000,0.000000,21,76,150,190,410,930,2700,3900,6800,9000,9000,7381,0,21,223.27399611611375,1.5427237376570702,8977.27629262954,6376.2411597344535
1723822544,100,,Aggregated,219.800000,0.000000,21,70,150,190,400,920,2600,3900,6800,9000,9000,7586,0,21,218.36287663432392,1.5427237376570702,8977.27629262954,6398.362246243079
1723822545,100,,Aggregated,216.900000,0.000000,21,64,140,180,390,910,2600,3900,6800,9000,9000,7834,0,21,212.81082241232218,1.5427237376570702,8977.27629262954,6405.678452897626
1723822546,100,,Aggregated,223.700000,0.000000,21,58,140,180,370,880,2600,3900,6800,9000,9000,8089,0,21,207.44508579831594,1.5427237376570702,8977.27629262954,6428.043021387069
1723822547,100,,Aggregated,221.700000,0.000000,21,57,140,170,360,850,2400,3800,6800,9000,9000,8346,0,21,202.75484257204275,1.5427237376570702,8977.27629262954,6496.8913251857175
1723822548,100,,Aggregated,222.100000,0.000000,21,56,140,170,360,840,2300,3800,6800,9000,9000,8558,0,21,199.4589579491444,1.5427237376570702,8977.27629262954,6513.003154942744
1723822549,100,,Aggregated,226.100000,0.000000,21,53,130,170,340,830,2200,3800,6800,9000,9000,8806,0,21,195.1112025709285,1.5427237376570702,8977.27629262954,6548.759822848058
1723822550,100,,Aggregated,231.900000,0.000000,21,51,130,170,340,810,2200,3800,6700,9000,9000,9020,0,20,191.60027545009493,1.5427237376570702,8977.27629262954,6569.59911308204
1723822552,100,,Aggregated,233.400000,0.000000,21,49,130,160,330,780,2100,3800,6700,9000,9000,9243,0,21,188.18562065548312,1.5427237376570702,8977.27629262954,6566.876771610949
1723822553,100,,Aggregated,230.700000,0.000000,20,48,130,160,320,760,2000,3700,6700,9000,9000,9549,0,20,183.97490266559933,1.5427237376570702,8977.27629262954,6629.835794324013
1723822554,100,,Aggregated,230.000000,0.000000,20,47,130,160,310,740,2000,3700,6700,9000,9000,9727,0,20,181.38810071546152,1.5427237376570702,8977.27629262954,6626.557520304307
1723822555,100,,Aggregated,237.600000,0.000000,20,46,130,150,310,710,1900,3700,6700,9000,9000,9950,0,20,178.47624919784428,1.5427237376570702,8977.27629262954,6643.566030150754
1723822556,100,,Aggregated,233.000000,0.000000,20,44,130,150,300,690,1800,3600,6600,8800,9000,10196,0,20,175.2551379439115,1.5427237376570702,8977.27629262954,6648.6470184386035
1723822557,100,,Aggregated,233.100000,0.000000,20,43,120,150,300,660,1800,3600,6600,8800,9000,10406,0,20,172.51084147133227,1.5427237376570702,8977.27629262954,6678.82721506823
1723822558,100,,Aggregated,231.500000,0.000000,20,43,120,150,290,650,1700,3600,6600,8800,9000,10573,0,20,170.39036386738204,1.5427237376570702,8977.27629262954,6663.559916769129
1723822559,100,,Aggregated,228.100000,0.000000,20,42,120,150,280,640,1700,3600,6600,8800,9000,10843,0,20,167.18514037013526,1.5427237376570702,8977.27629262954,6708.977773678871
1723822560,100,,Aggregated,219.700000,0.000000,20,41,120,140,280,610,1600,3600,6600,8800,9000,11095,0,20,164.4420002135958,1.5427237376570702,8977.27629262954,6738.541054529067
1723822561,100,,Aggregated,224.700000,0.000000,19,40,120,140,270,590,1600,3500,6600,8800,9000,11385,0,19,161.23263406017972,1.5427237376570702,8977.27629262954,6793.881774264383
1723822562,100,,Aggregated,226.600000,0.000000,19,39,120,140,270,570,1600,3500,6600,8800,9000,11622,0,19,158.66965581900953,1.5427237376570702,8977.27629262954,6804.215281362933
1723822563,100,,Aggregated,233.000000,0.000000,19,39,120,140,260,560,1500,3500,6600,8800,9000,11851,0,19,156.37358726644246,1.5427237376570702,8977.27629262954,6817.961522234411
1723822564,100,,Aggregated,235.900000,0.000000,19,38,120,140,260,530,1500,3300,6500,8800,9000,12105,0,19,153.9536613759418,1.5427237376570702,8977.27629262954,6844.760760016522
1723822565,100,,Aggregated,229.800000,0.000000,19,37,120,140,260,520,1500,3300,6500,8800,9000,12313,0,19,152.00294325029716,1.5427237376570702,8977.27629262954,6864.742629740924
1723822566,100,,Aggregated,234.900000,0.000000,19,37,110,130,250,510,1500,3200,6500,8800,9000,12573,0,19,149.71467811437387,1.5427237376570702,8977.27629262954,6881.78087966277
1723822567,100,,Aggregated,234.800000,0.000000,19,36,110,130,250,490,1400,3200,6500,8800,9000,12795,0,19,147.8187794940879,1.5427237376570702,8977.27629262954,6893.681047284095
1723822568,100,,Aggregated,235.800000,0.000000,19,36,110,130,250,480,1400,3100,6500,8800,9000,12988,0,19,146.2316053898269,1.5427237376570702,8977.27629262954,6913.680859254697
1723822569,100,,Aggregated,237.700000,0.000000,19,36,110,130,240,470,1400,3000,6400,8800,9000,13263,0,19,144.06277719709,1.5427237376570702,8977.27629262954,6927.189172886979
1723822570,100,,Aggregated,238.400000,0.000000,19,35,110,130,240,460,1400,2900,6400,8800,9000,13481,0,19,142.4139147232943,1.5427237376570702,8977.27629262954,6940.161189822714
1723822571,100,,Aggregated,240.300000,0.000000,19,35,110,130,240,450,1400,2900,6400,8800,9000,13702,0,19,140.7342787137778,1.5427237376570702,8977.27629262954,6959.77025251788
1723822572,100,,Aggregated,237.900000,0.000000,19,35,110,130,240,440,1300,2800,6400,8800,9000,13925,0,19,139.07689456639,1.5427237376570702,8977.27629262954,6981.864416517055
1723822573,100,,Aggregated,231.200000,0.000000,19,34,110,130,230,430,1300,2700,6400,8800,9000,14190,0,19,137.30450032897153,1.5427237376570702,8977.27629262954,7011.425229034531
1723822574,100,,Aggregated,229.200000,0.000000,19,34,110,130,230,430,1300,2700,6400,8800,9000,14427,0,19,135.74980249127614,1.5427237376570702,8977.27629262954,7027.939488459139
1723822575,100,,Aggregated,231.300000,0.000000,19,34,110,130,230,420,1300,2700,6400,8800,9000,14673,0,19,134.1323766372207,1.5427237376570702,8977.27629262954,7060.9842567982005
1723822576,100,,Aggregated,232.700000,0.000000,19,33,110,130,220,410,1200,2600,6400,8800,9000,14904,0,19,132.70910718308045,1.5427237376570702,8977.27629262954,7084.137882447665
1723822577,100,,Aggregated,231.500000,0.000000,18,33,110,130,220,410,1200,2600,6300,8800,9000,15150,0,18,131.10594178540725,1.5427237376570702,8977.27629262954,7110.051815181519
1723822578,100,,Aggregated,231.700000,0.000000,18,33,110,130,220,400,1200,2600,6300,8800,9000,15375,0,18,129.8368306822045,1.5427237376570702,8977.27629262954,7106.585170731707
1723822579,100,,Aggregated,235.600000,0.000000,18,33,110,120,220,400,1200,2600,6300,8800,9000,15564,0,18,128.69894140724554,1.5427237376570702,8977.27629262954,7101.7232074016965
1723822580,100,,Aggregated,237.600000,0.000000,18,33,110,120,210,390,1200,2600,6300,8800,9000,15771,0,18,127.55234383201818,1.5427237376570702,8977.27629262954,7119.257244309175
1723822581,100,,Aggregated,232.100000,0.000000,18,33,110,120,210,390,1100,2600,6300,8800,9000,15993,0,18,126.75173642420228,1.5427237376570702,8977.27629262954,7157.252235352967
1723822582,100,,Aggregated,225.600000,0.000000,18,33,110,130,220,400,1100,2500,6200,8800,9000,16250,0,18,126.96149081478899,1.5427237376570702,8977.27629262954,7166.192307692308
1723822583,100,,Aggregated,228.200000,0.000000,18,33,110,120,220,400,1100,2500,6200,8800,9000,16415,0,18,126.35343850244482,1.5427237376570702,8977.27629262954,7172.540785866586
1723822584,100,,Aggregated,230.300000,0.000000,18,33,110,120,210,390,1100,2400,6200,8800,9000,16675,0,18,125.00901352318152,1.5427237376570702,8977.27629262954,7227.24215892054
1723822585,100,,Aggregated,223.600000,0.000000,18,33,100,120,210,390,1100,2300,6200,8800,9000,16936,0,18,124.18299063393053,1.5427237376570702,8977.27629262954,7232.930030703827
1723822586,100,,Aggregated,220.200000,0.000000,18,33,100,120,210,390,1100,2300,6000,8800,9000,17103,0,18,123.46452368616218,1.5427237376570702,8977.27629262954,7231.184178214348
1723822587,100,,Aggregated,227.000000,0.000000,18,33,100,120,210,380,1000,2300,6000,8800,9000,17332,0,18,122.35591773578014,1.5427237376570702,8977.27629262954,7236.080602354027
1723822588,100,,Aggregated,220.800000,0.000000,18,33,100,120,210,380,1000,2300,6000,8800,9000,17578,0,18,121.16929532996933,1.5427237376570702,8977.27629262954,7263.521447263625
1723822589,100,,Aggregated,216.400000,0.000000,18,32,100,120,210,370,990,2200,6000,8800,9000,17843,0,18,119.9459728829173,1.5427237376570702,8977.27629262954,7276.831754749762
1723822590,100,,Aggregated,218.200000,0.000000,18,32,100,120,200,370,980,2200,6000,8800,9000,18064,0,18,118.93441151062264,1.5427237376570702,8977.27629262954,7278.040633303809
1723822591,100,,Aggregated,222.600000,0.000000,18,32,99,120,200,360,960,2100,6000,8800,9000,18267,0,18,118.00014542836558,1.5427237376570702,8977.27629262954,7283.458093830404
1723822592,100,,Aggregated,228.200000,0.000000,18,32,99,120,200,360,940,2100,6000,8800,9000,18540,0,18,116.91073879937137,1.5427237376570702,8977.27629262954,7320.626968716289
1723822593,100,,Aggregated,225.100000,0.000000,18,32,99,120,200,350,930,2100,6000,8800,9000,18783,0,18,115.9876591704918,1.5427237376570702,8977.27629262954,7343.3029335037
1723822594,100,,Aggregated,227.300000,0.000000,18,32,98,120,200,350,930,2000,6000,8800,9000,19020,0,18,115.0442202628877,1.5427237376570702,8977.27629262954,7365.483123028391
1723822595,100,,Aggregated,233.000000,0.000000,18,31,96,120,190,340,920,2000,6000,8800,9000,19262,0,18,114.03642189300729,1.5427237376570702,8977.27629262954,7370.29353130516
1723822596,100,,Aggregated,237.400000,0.000000,18,31,95,120,190,340,920,2000,6000,8800,9000,19498,0,18,113.12994422722164,1.5427237376570702,8977.27629262954,7388.323058775259
1723822597,100,,Aggregated,230.000000,0.000000,18,31,94,120,190,340,920,1900,6000,8800,9000,19737,0,18,112.19423072286244,1.5427237376570702,8977.27629262954,7407.997061356842
1723822598,100,,Aggregated,236.200000,0.000000,18,31,93,120,190,330,910,1900,6000,8800,9000,19950,0,18,111.36998465784211,1.5427237376570702,8977.27629262954,7414.9472681704265
1723822599,100,,Aggregated,240.600000,0.000000,18,31,91,120,190,330,890,1900,5900,8100,9000,20205,0,18,110.48968200104214,1.5427237376570702,8977.27629262954,7433.267804998763
1723822600,100,,Aggregated,236.400000,0.000000,18,31,90,120,190,320,890,1800,5900,8100,9000,20400,0,18,109.83121040806759,1.5427237376570702,8977.27629262954,7456.9126960784315
1723822601,100,,Aggregated,233.700000,0.000000,18,30,88,120,190,320,880,1800,5900,8100,9000,20635,0,18,108.95920517295419,1.5427237376570702,8977.27629262954,7455.233826023746
1723822602,100,,Aggregated,233.800000,0.000000,17,30,87,120,190,320,860,1800,5900,8100,9000,20827,0,17,108.26677288294859,1.5427237376570702,8977.27629262954,7469.05094348682
1723822603,100,,Aggregated,232.800000,0.000000,17,30,84,120,180,310,860,1700,5900,8100,9000,21114,0,17,107.2816826767748,1.5427237376570702,8977.27629262954,7495.473145780051
1723822604,100,,Aggregated,228.700000,0.000000,18,30,84,120,180,310,850,1700,5900,8100,9000,21365,0,18,106.57132198424256,1.5427237376570702,8977.27629262954,7510.240627194009
1723822605,100,,Aggregated,229.900000,0.000000,18,30,83,120,180,310,850,1700,5900,8100,9000,21498,0,18,106.11533475685398,1.5427237376570702,8977.27629262954,7504.021025211648
1723822606,100,,Aggregated,226.700000,0.000000,18,30,79,120,180,310,840,1700,5900,8100,9000,21790,0,18,105.28438510873302,1.5427237376570702,8977.27629262954,7510.345112436898
1723822607,100,,Aggregated,226.400000,0.000000,18,30,79,120,180,310,840,1600,5900,8100,9000,21983,0,18,104.67512383772349,1.5427237376570702,8977.27629262954,7523.584224173224
1723822608,100,,Aggregated,225.500000,0.000000,17,30,77,120,180,310,830,1600,5800,8100,9000,22188,0,17,104.0123084643817,1.5427237376570702,8977.27629262954,7534.614025599423
1723822609,100,,Aggregated,223.500000,0.000000,17,30,75,120,180,300,830,1600,5800,8100,9000,22457,0,17,103.19399891212431,1.5427237376570702,8977.27629262954,7551.439373024002
1723822610,100,,Aggregated,222.400000,0.000000,17,30,74,110,180,300,830,1600,5800,8100,9000,22698,0,17,102.4848485081329,1.5427237376570702,8977.27629262954,7560.221957881752
1723822611,100,,Aggregated,225.600000,0.000000,17,29,73,110,180,300,820,1600,5800,8100,9000,22903,0,17,101.86646117790197,1.5427237376570702,8977.27629262954,7574.506702178754
1723822612,100,,Aggregated,227.000000,0.000000,17,29,73,110,170,300,810,1600,5700,8100,9000,23177,0,17,101.13440158379488,1.5427237376570702,8977.27629262954,7594.550718384606
1723822613,100,,Aggregated,226.700000,0.000000,17,29,72,110,170,290,800,1500,5700,8100,9000,23387,0,17,100.54801221122656,1.5427237376570702,8977.27629262954,7609.404113396331
1723822614,100,,Aggregated,230.700000,0.000000,17,29,71,110,170,290,800,1500,5700,8100,9000,23588,0,17,100.00330630426272,1.5427237376570702,8977.27629262954,7601.592504663388
1723822615,100,,Aggregated,229.700000,0.000000,17,29,68,110,170,290,780,1500,5700,8100,9000,23804,0,17,99.34649542573457,1.5427237376570702,8977.27629262954,7610.51314905058
1723822616,100,,Aggregated,227.300000,0.000000,17,29,67,110,170,290,780,1500,5700,8100,9000,24023,0,17,98.77099126176672,1.5427237376570702,8977.27629262954,7636.232277400824
1723822617,100,,Aggregated,225.300000,0.000000,17,29,67,110,170,280,770,1500,5700,8100,9000,24337,0,17,97.99695431750793,1.5427237376570702,8977.27629262954,7682.165221678925
1723822618,100,,Aggregated,223.300000,0.000000,17,29,66,110,170,280,750,1500,5700,8100,9000,24601,0,17,97.34452115808315,1.5427237376570702,8977.27629262954,7709.828502906386
1723822619,100,,Aggregated,227.400000,0.000000,17,29,65,110,170,280,750,1500,5700,8100,9000,24834,0,17,96.82062739157446,1.5427237376570702,8977.27629262954,7723.305186437948
1723822620,100,,Aggregated,236.200000,0.000000,17,29,64,110,170,280,740,1500,5600,8100,9000,25045,0,17,96.30484716012184,1.5427237376570702,8977.27629262954,7729.531483330006
1723822621,100,,Aggregated,233.800000,0.000000,17,29,62,110,170,280,730,1500,5600,8100,9000,25286,0,17,95.69806147967559,1.5427237376570702,8977.27629262954,7735.2221387328955
1723822622,100,,Aggregated,234.600000,0.000000,17,29,61,110,170,270,710,1400,5600,8100,9000,25521,0,17,95.14321919730901,1.5427237376570702,8977.27629262954,7760.331256612201
1723822623,100,,Aggregated,232.400000,0.000000,17,28,61,110,160,270,710,1400,5600,8100,9000,25754,0,17,94.57864142542678,1.5427237376570702,8977.27629262954,7767.698648753591
1723822624,100,,Aggregated,232.900000,0.000000,17,28,60,110,160,270,710,1400,5600,8100,9000,25984,0,17,94.0658425446098,1.4903554692864418,8977.27629262954,7788.21967364532
1723822625,100,,Aggregated,231.900000,0.000000,17,28,59,110,160,270,700,1400,5600,8100,9000,26188,0,17,93.60016581222725,1.4903554692864418,8977.27629262954,7794.686383076218
1723822626,100,,Aggregated,234.300000,0.000000,17,28,58,110,160,270,690,1400,5600,8100,9000,26437,0,17,93.03964563733598,1.4903554692864418,8977.27629262954,7808.857094224004
1723822627,100,,Aggregated,236.300000,0.000000,17,28,57,110,160,270,680,1400,5600,8100,9000,26659,0,17,92.6450995111847,1.4903554692864418,8977.27629262954,7821.947372369556
1723822628,100,,Aggregated,238.500000,0.000000,17,28,57,110,160,270,670,1400,5600,8100,9000,26883,0,17,92.17071367710884,1.4903554692864418,8977.27629262954,7837.56288360674
1723822629,100,,Aggregated,237.200000,0.000000,17,28,56,110,160,270,650,1400,5500,8100,9000,27143,0,17,91.6722590853868,1.4903554692864418,8977.27629262954,7855.5487971115945
1723822630,100,,Aggregated,230.300000,0.000000,17,28,56,110,160,260,650,1400,5500,8100,9000,27328,0,17,91.28778793688741,1.4903554692864418,8977.27629262954,7868.009074941452
1723822631,100,,Aggregated,226.700000,0.000000,17,28,55,110,160,260,650,1400,5500,8100,9000,27545,0,17,90.88627801943326,1.4903554692864418,8977.27629262954,7875.18958068615
1723822632,100,,Aggregated,228.000000,0.000000,17,28,55,110,160,260,640,1300,5500,8100,9000,27766,0,17,90.5090250071308,1.4903554692864418,8977.27629262954,7881.411402434633
1723822633,100,,Aggregated,229.800000,0.000000,17,28,54,110,160,260,640,1300,5500,8100,9000,28012,0,17,90.02642663270602,1.4903554692864418,8977.27629262954,7888.145723261459
1723822634,100,,Aggregated,223.800000,0.000000,17,28,53,110,160,260,630,1300,5500,8100,9000,28217,0,17,89.61135897255089,1.4903554692864418,8977.27629262954,7895.226884502251
1723822635,100,,Aggregated,223.000000,0.000000,17,28,53,110,160,260,620,1300,5500,8100,9000,28415,0,17,89.25179215624978,1.4903554692864418,8977.27629262954,7916.771599507302
1723822636,100,,Aggregated,222.200000,0.000000,17,28,52,110,160,260,610,1300,5500,8100,9000,28672,0,17,88.7984102512941,1.4903554692864418,8977.27629262954,7933.27423967634
1723822637,100,,Aggregated,221.100000,0.000000,17,28,52,110,160,260,610,1300,5500,8100,9000,28886,0,17,88.43932154004898,1.4903554692864418,8977.27629262954,7942.81859724434
1723822638,100,,Aggregated,219.400000,0.000000,17,28,52,110,150,260,600,1300,5500,8100,9000,29137,0,17,87.99902367737918,1.4903554692864418,8977.27629262954,7958.15516353777
1723822639,100,,Aggregated,216.900000,0.000000,17,28,51,110,150,260,590,1300,5500,8100,9000,29371,0,17,87.60322462202309,1.4903554692864418,8977.27629262954,7960.091655033877
1723822640,100,,Aggregated,221.700000,0.000000,17,28,51,110,150,260,580,1300,5500,8100,9000,29613,0,17,87.15955683382772,1.4903554692864418,8977.27629262954,7987.28595549252
1723822641,100,,Aggregated,224.800000,0.000000,16,28,50,110,150,250,580,1300,5500,8100,9000,29837,0,16,86.75667407415568,1.4903554692864418,8977.27629262954,7993.411167342561
1723822642,100,,Aggregated,219.800000,0.000000,16,28,50,110,150,250,570,1200,5400,8100,9000,30088,0,16,86.34042466432996,1.4903554692864418,8977.27629262954,8013.5847846317465
1723822643,100,,Aggregated,227.400000,0.000000,16,28,49,110,150,250,560,1200,5400,8100,9000,30270,0,16,86.02605725767484,1.4903554692864418,8977.27629262954,8019.092038321771
