Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723121803,60,,Aggregated,60.700000,0.000000,32,140,190,220,590,1300,2700,3200,6900,6900,6900,921,0,32,274.66675024287497,1.6371319070458412,6881.247085053474,5698.879478827362
1723121804,65,,Aggregated,70.100000,0.000000,34,150,200,260,900,1400,3000,3300,6900,7500,7500,1027,0,34,311.58105421452234,1.6371319070458412,7522.364591248333,5598.1110029211295
1723121805,70,,Aggregated,79.200000,0.000000,33,140,200,240,720,1300,2900,3200,6900,7500,7500,1163,0,33,289.87969977537733,1.6371319070458412,7522.364591248333,5623.901117798796
1723121806,75,,Aggregated,90.000000,0.000000,32,130,190,230,630,1200,2700,3200,6900,7500,7500,1328,0,32,269.79611449242367,1.6371319070458412,7522.364591248333,5684.5549698795185
1723121807,80,,Aggregated,99.300000,0.000000,31,130,200,240,580,1200,2600,3200,6900,7500,7500,1476,0,31,258.2256682412724,1.6371319070458412,7522.364591248333,5751.475609756098
1723121808,85,,Aggregated,94.900000,0.000000,31,140,210,270,590,1200,2600,3100,6900,7500,7500,1620,0,31,259.058246756099,1.6371319070458412,7522.364591248333,5752.294444444445
1723121809,90,,Aggregated,104.400000,0.000000,32,150,220,280,630,1200,2600,3100,6900,7500,7500,1780,0,32,263.21438018159336,1.6371319070458412,7522.364591248333,5701.501685393258
1723121810,95,,Aggregated,114.800000,0.000000,32,150,220,280,630,1200,2600,3000,6900,7500,7500,1947,0,32,260.6733145099468,1.6371319070458412,7522.364591248333,5714.250642013354
1723121811,100,,Aggregated,117.900000,0.000000,31,140,220,280,620,1200,2500,3000,6500,7500,7500,2155,0,31,250.5606888261842,1.6371319070458412,7522.364591248333,5833.490023201856
1723121812,105,,Aggregated,127.700000,0.000000,33,150,220,290,640,1200,2500,2900,6500,7500,7500,2320,0,33,251.07955764698121,1.6371319070458412,7522.364591248333,5837.898706896552
1723121813,110,,Aggregated,137.100000,0.000000,32,150,230,290,700,1200,2500,2900,6500,7500,7500,2477,0,32,254.2664418053401,1.6371319070458412,7522.364591248333,5891.90149374243
1723121814,115,,Aggregated,147.000000,0.000000,33,150,230,310,730,1200,2400,2800,6500,7500,7500,2741,0,33,258.6451148563661,1.6371319070458412,7522.364591248333,5984.814301349872
1723121815,120,,Aggregated,153.000000,0.000000,33,150,230,310,720,1200,2200,2800,6300,7500,7500,3001,0,33,253.45353631678844,1.6371319070458412,7522.364591248333,6000.049983338887
1723121816,125,,Aggregated,155.800000,0.000000,33,150,230,300,700,1200,2100,2700,6300,7500,7500,3246,0,33,247.4195902446401,1.6371319070458412,7522.364591248333,6113.194085027726
1723121817,130,,Aggregated,170.000000,0.000000,34,150,230,300,670,1100,2000,2700,6300,7500,7500,3504,0,34,242.2230614956041,1.6371319070458412,7522.364591248333,6193.687785388128
1723121818,135,,Aggregated,182.800000,0.000000,32,140,230,300,650,1100,2000,2700,6300,7500,7500,3768,0,32,236.5589062099972,1.6371319070458412,7522.364591248333,6323.105095541401
1723121819,140,,Aggregated,189.800000,0.000000,33,150,240,310,700,1100,2000,2700,6300,7500,7500,3977,0,33,243.47898397460742,1.6371319070458412,7522.364591248333,6347.398541614282
1723121820,145,,Aggregated,199.400000,0.000000,33,150,250,320,700,1200,2000,2700,6000,7500,7500,4207,0,33,248.1184393080717,1.6371319070458412,7522.364591248333,6350.823627287854
1723121821,150,,Aggregated,213.800000,0.000000,33,160,250,330,700,1200,2100,2800,6000,7500,7500,4443,0,33,254.87240057448255,1.6371319070458412,7522.364591248333,6387.799459824443
1723121822,155,,Aggregated,216.600000,0.000000,33,160,250,320,700,1200,2300,2900,6000,7500,7500,4704,0,33,257.7920020518343,1.6371319070458412,7522.364591248333,6448.070365646258
1723121824,160,,Aggregated,222.900000,0.000000,33,160,250,330,690,1200,2200,2900,6000,7500,7500,4923,0,33,255.90174668861079,1.6371319070458412,7522.364591248333,6509.549258582166
1723121825,165,,Aggregated,236.700000,0.000000,34,160,260,340,710,1300,2300,2900,6000,7500,7500,5178,0,34,262.6855641112628,1.6371319070458412,7522.364591248333,6528.793549633063
1723121826,170,,Aggregated,242.800000,0.000000,34,160,270,350,710,1300,2300,2900,6000,7500,7500,5383,0,34,265.8443113118715,1.6371319070458412,7522.364591248333,6565.804198402378
1723121827,175,,Aggregated,239.500000,0.000000,33,170,270,350,720,1300,2400,2900,6000,7500,7500,5640,0,33,270.7901351719414,1.6371319070458412,7522.364591248333,6592.756914893617
1723121828,180,,Aggregated,236.800000,0.000000,34,170,280,360,730,1400,2500,3000,6000,7500,7500,5894,0,34,276.6436569566968,1.6371319070458412,7522.364591248333,6620.85374957584
1723121829,185,,Aggregated,236.000000,0.000000,34,170,280,360,730,1400,2400,3000,5900,7500,7500,6192,0,34,275.39344883750397,1.6371319070458412,7522.364591248333,6741.432978036176
1723121830,190,,Aggregated,235.400000,0.000000,36,180,290,370,750,1400,2500,3000,5900,7500,7500,6478,0,36,285.16248492766994,1.6371319070458412,7522.364591248333,6726.014047545539
1723121831,195,,Aggregated,238.400000,0.000000,38,180,280,360,760,1400,2500,3100,5900,7500,7500,6806,0,38,287.6637925615147,1.6371319070458412,7522.364591248333,6764.874081692624
1723121832,200,,Aggregated,246.000000,0.000000,39,180,280,360,760,1400,2500,3000,5900,7500,7500,7103,0,39,285.8734422133362,1.6371319070458412,7522.364591248333,6806.249331268478
1723121833,205,,Aggregated,254.600000,0.000000,46,180,280,360,770,1400,2400,3000,5900,7500,7500,7454,0,46,286.1684175094013,1.6371319070458412,7522.364591248333,6853.8477327609335
1723121834,210,,Aggregated,259.900000,0.000000,52,180,280,350,750,1400,2400,3000,5900,7500,7500,7786,0,52,283.6704970875838,1.6371319070458412,7522.364591248333,6873.9811199589
1723121835,215,,Aggregated,266.500000,0.000000,62,180,270,340,710,1300,2300,2900,5200,7500,7500,8219,0,62,277.8372564352482,1.6371319070458412,7522.364591248333,6912.27983939652
1723121836,220,,Aggregated,282.200000,0.000000,74,180,270,330,670,1300,2200,2900,5200,7500,7500,8608,0,74,273.7510718416499,1.6371319070458412,7522.364591248333,6968.54437732342
1723121837,225,,Aggregated,293.500000,0.000000,84,200,270,330,660,1300,2200,2900,5200,7500,7500,8954,0,84,274.75037889337506,1.6371319070458412,7522.364591248333,7001.262675899039
1723121838,230,,Aggregated,310.500000,0.000000,97,200,270,340,650,1200,2100,2900,5000,7500,7500,9301,0,97,275.48594740037674,1.6371319070458412,7522.364591248333,7031.213847973336
1723121839,235,,Aggregated,319.600000,0.000000,110,220,290,350,650,1200,2100,2800,5000,7500,7500,9622,0,110.0,279.2287442240921,1.6371319070458412,7522.364591248333,7144.781438370401
1723121840,240,,Aggregated,328.800000,0.000000,120,230,290,350,640,1200,2100,2800,4800,6900,7500,10005,0,120.0,281.46682289233064,1.6371319070458412,7522.364591248333,7228.576811594203
1723121841,245,,Aggregated,330.700000,0.000000,130,240,300,370,630,1200,2000,2700,4800,6900,7500,10349,0,130.0,284.96852873832006,1.6371319070458412,7522.364591248333,7245.621605952266
1723121842,250,,Aggregated,337.600000,0.000000,150,250,310,370,620,1100,2000,2700,4800,6900,7500,10748,0,150.0,286.9726725992881,1.6371319070458412,7522.364591248333,7289.609043542985
1723121843,255,,Aggregated,338.600000,0.000000,160,260,320,380,620,1100,1900,2700,4500,6900,7500,11103,0,160.0,290.09250348409023,1.6371319070458412,7522.364591248333,7340.267585337297
1723121844,260,,Aggregated,348.800000,0.000000,170,260,320,380,610,1100,1900,2700,4500,6900,7500,11487,0,170.0,290.68643103136475,1.6371319070458412,7522.364591248333,7373.701140419605
1723121845,265,,Aggregated,354.400000,0.000000,180,270,330,390,610,1100,1900,2700,4500,6900,7500,11829,0,180.0,293.51370054127796,1.6371319070458412,7522.364591248333,7415.046664975906
1723121846,270,,Aggregated,351.100000,0.000000,200,280,340,390,600,1000,1800,2600,4500,6900,7500,12242,0,200.0,296.2645728101814,1.6371319070458412,7522.364591248333,7462.8117954582585
1723121847,275,,Aggregated,352.900000,0.000000,200,280,340,390,590,1000,1800,2600,4500,6900,7500,12613,0,200.0,297.5014649475702,1.6371319070458412,7522.364591248333,7489.301276460795
1723121848,280,,Aggregated,344.700000,0.000000,210,280,340,390,590,1000,1700,2600,4500,6900,7500,13042,0,210.0,297.96282799606416,1.6371319070458412,7522.364591248333,7545.116316515871
1723121849,285,,Aggregated,354.100000,0.000000,220,290,350,390,580,1000,1700,2500,4500,6900,7500,13436,0,220.0,300.34258083104044,1.6371319070458412,7522.364591248333,7584.910166716285
1723121850,290,,Aggregated,357.200000,0.000000,230,300,350,400,570,980,1700,2500,4500,6900,7500,13847,0,230.0,302.95196497573295,1.6371319070458412,7522.364591248333,7613.113743049036
1723121851,295,,Aggregated,367.200000,0.000000,240,300,350,400,570,970,1700,2500,4500,6900,7500,14221,0,240.0,304.80176549333214,1.6371319070458412,7522.364591248333,7650.122072990647
1723121852,300,,Aggregated,367.700000,0.000000,240,310,360,400,570,960,1700,2500,4500,6900,7500,14628,0,240.0,306.8377803289121,1.6371319070458412,7522.364591248333,7670.416871752803
1723121853,305,,Aggregated,374.900000,0.000000,250,310,360,410,570,940,1600,2400,4500,6900,7500,14993,0,250.0,309.1510036387027,1.6371319070458412,7522.364591248333,7705.906289601814
1723121854,310,,Aggregated,371.300000,0.000000,250,320,370,410,570,920,1600,2400,4400,6900,7500,15403,0,250.0,312.16461563432455,1.6371319070458412,7522.364591248333,7678.837174576382
1723121855,315,,Aggregated,373.900000,0.000000,260,320,370,420,570,900,1600,2400,4400,6900,7500,15748,0,260.0,315.4499318638988,1.6371319070458412,7522.364591248333,7707.326644653289
1723121857,320,,Aggregated,374.900000,0.000000,260,330,380,420,570,890,1600,2400,4300,6900,7500,16156,0,260.0,318.79987001586125,1.6371319070458412,7522.364591248333,7769.344763555336
1723121858,325,,Aggregated,381.700000,0.000000,270,340,400,430,590,890,1600,2300,4300,6900,7500,16478,0,270.0,324.2339800667928,1.6371319070458412,7522.364591248333,7840.003641218595
1723121859,330,,Aggregated,380.600000,0.000000,270,350,410,450,590,880,1600,2300,4300,6900,7500,16864,0,270.0,329.3775905139499,1.6371319070458412,7522.364591248333,7891.384487666034
1723121860,335,,Aggregated,372.500000,0.000000,270,350,420,460,620,900,1600,2300,4300,6900,7500,17172,0,270.0,337.1692124079833,1.6371319070458412,7522.364591248333,7897.131318425344
1723121861,340,,Aggregated,369.600000,0.000000,280,360,430,480,630,900,1600,2300,4300,6900,7500,17532,0,280.0,342.74132662887183,1.6371319070458412,7522.364591248333,7947.522929500342
1723121862,345,,Aggregated,359.000000,0.000000,280,370,440,490,650,910,1600,2300,4300,6900,7500,17804,0,280.0,348.22099624969877,1.6371319070458412,7522.364591248333,7951.744664120422
1723121863,350,,Aggregated,356.300000,0.000000,290,380,450,500,660,940,1600,2400,4300,6900,7500,18170,0,290.0,356.38738487220286,1.6371319070458412,7522.364591248333,8010.303687396808
1723121864,355,,Aggregated,348.100000,0.000000,290,390,470,520,690,940,1600,2400,4300,6900,7500,18451,0,290.0,362.58961439607566,1.6371319070458412,7522.364591248333,8027.994146658718
1723121865,360,,Aggregated,340.500000,0.000000,300,400,480,540,720,960,1600,2400,4300,6900,7500,18857,0,300.0,371.1870288546826,1.6371319070458412,7522.364591248333,8072.008697035583
1723121866,365,,Aggregated,335.900000,0.000000,300,410,490,540,720,960,1600,2400,4300,6900,7500,19204,0,300.0,375.78355271457576,1.6371319070458412,7522.364591248333,8096.489950010415
1723121867,370,,Aggregated,329.200000,0.000000,310,420,510,550,720,950,1600,2400,4300,6900,7500,19574,0,310.0,380.7056980563981,1.6371319070458412,7522.364591248333,8185.730101154592
1723121868,375,,Aggregated,333.500000,0.000000,310,430,520,560,730,950,1600,2400,4300,6900,7500,19955,0,310.0,385.82390558317144,1.6371319070458412,7522.364591248333,8193.922676021048
1723121869,380,,Aggregated,324.500000,0.000000,320,440,530,570,730,940,1600,2400,4300,6500,7500,20369,0,320.0,391.18235024401224,1.6371319070458412,7522.364591248333,8194.187785360105
1723121870,385,,Aggregated,334.800000,0.000000,320,460,530,570,730,940,1600,2400,4300,6500,7500,20708,0,320.0,395.6024153279049,1.6371319070458412,7522.364591248333,8233.00362178868
1723121871,390,,Aggregated,331.500000,0.000000,330,470,540,580,730,940,1600,2400,4300,6500,7500,21110,0,330.0,400.40302989642214,1.6371319070458412,7522.364591248333,8261.58285172904
1723121872,395,,Aggregated,343.800000,0.000000,330,480,550,590,740,930,1500,2400,4300,6500,7500,21485,0,330.0,406.147252541592,1.6371319070458412,7522.364591248333,8329.968117291133
1723121873,400,,Aggregated,341.100000,0.000000,340,490,550,590,740,930,1500,2400,4300,6500,7500,21924,0,340.0,410.29015328654657,1.6371319070458412,7522.364591248333,8378.529830322934
1723121874,405,,Aggregated,349.100000,0.000000,350,500,560,600,740,930,1500,2500,4200,6500,7500,22281,0,350.0,415.33001052059535,1.6371319070458412,7522.364591248333,8429.764418114088
1723121875,410,,Aggregated,356.200000,0.000000,350,510,560,600,740,920,1500,2500,4200,6500,7500,22698,0,350.0,418.875270543113,1.6371319070458412,7522.364591248333,8429.25381090845
1723121876,415,,Aggregated,363.500000,0.000000,360,520,570,610,750,930,1500,2500,4200,6500,7500,23057,0,360.0,424.6332856567409,1.6371319070458412,7522.364591248333,8423.82998655506
1723121877,420,,Aggregated,370.500000,0.000000,370,520,570,610,750,920,1500,2500,4200,6500,7500,23431,0,370.0,428.286591991628,1.6371319070458412,7522.364591248333,8436.874823951175
1723121878,425,,Aggregated,365.400000,0.000000,380,530,580,630,770,930,1500,2500,4200,6500,7500,23839,0,380.0,434.4415294213406,1.6371319070458412,7522.364591248333,8449.574185158774
1723121879,430,,Aggregated,374.700000,0.000000,380,540,590,630,770,930,1500,2500,4200,6500,7500,24185,0,380.0,438.35541012731386,1.6371319070458412,7522.364591248333,8486.879925573703
1723121880,435,,Aggregated,370.400000,0.000000,390,540,590,640,780,930,1500,2500,4200,6500,7500,24616,0,390.0,443.1984799620924,1.6371319070458412,7522.364591248333,8491.184798505037
1723121881,440,,Aggregated,373.900000,0.000000,400,550,600,650,790,930,1500,2500,4200,6500,7500,24943,0,400.0,448.30349486354663,1.6371319070458412,7522.364591248333,8529.047147496292
1723121882,445,,Aggregated,370.800000,0.000000,410,550,610,660,790,940,1500,2500,4200,6500,7500,25375,0,410.0,453.79020058029687,1.6371319070458412,7522.364591248333,8574.052492610837
1723121884,450,,Aggregated,375.600000,0.000000,420,560,620,670,800,950,1500,2500,4300,6500,7500,25723,0,420.0,460.5991625197273,1.6371319070458412,7522.364591248333,8621.595498192279
1723121885,455,,Aggregated,375.600000,0.000000,430,570,630,690,810,950,1500,2500,4300,6500,7500,26177,0,430.0,466.3696106162765,1.6371319070458412,7522.364591248333,8653.267639530886
1723121886,460,,Aggregated,369.700000,0.000000,440,570,640,700,820,960,1500,2500,4400,6500,7500,26482,0,440.0,471.45727838282454,1.6371319070458412,7522.364591248333,8647.211275583415
1723121887,465,,Aggregated,372.500000,0.000000,440,570,650,710,820,960,1500,2500,4400,6500,7500,26862,0,440.0,476.20884446650433,1.6371319070458412,7522.364591248333,8702.199650063287
1723121888,470,,Aggregated,370.000000,0.000000,450,580,660,710,840,980,1500,2500,4400,6500,7500,27188,0,450.0,482.1624218438841,1.6371319070458412,7522.364591248333,8695.210791525673
1723121889,475,,Aggregated,366.300000,0.000000,460,590,670,730,850,980,1500,2500,4500,6500,7500,27591,0,460.0,488.44956371930925,1.6371319070458412,7522.364591248333,8682.860135551447
1723121890,480,,Aggregated,361.800000,0.000000,470,590,690,740,870,1000,1500,2500,4500,6500,7500,28001,0,470.0,496.0291547456,1.6371319070458412,7522.364591248333,8702.407235455876
1723121891,485,,Aggregated,362.100000,0.000000,480,600,700,740,870,1000,1500,2500,4600,6500,7500,28308,0,480.0,500.5972167706717,1.6371319070458412,7522.364591248333,8733.568107955349
1723121892,490,,Aggregated,362.500000,0.000000,490,610,710,750,890,1000,1500,2500,4600,6500,7500,28725,0,490.0,507.67556836452496,1.6371319070458412,7522.364591248333,8764.404142732812
1723121893,495,,Aggregated,358.600000,0.000000,500,610,710,760,890,1000,1400,2500,4900,6500,7500,29102,0,500.0,511.655991087112,1.6371319070458412,7522.364591248333,8782.379149199367
1723121894,500,,Aggregated,356.900000,0.000000,500,630,720,770,910,1000,1400,2500,4900,6500,7500,29523,0,500.0,517.8554890596671,1.6371319070458412,7522.364591248333,8794.405311113369
1723121895,505,,Aggregated,358.500000,0.000000,510,640,730,780,920,1000,1400,2500,5000,6500,7500,29900,0,510.0,523.6611515509562,1.6371319070458412,7522.364591248333,8812.615317725753
1723121896,510,,Aggregated,358.400000,0.000000,520,650,740,790,930,1000,1400,2500,5000,6300,7500,30322,0,520.0,529.6960462978753,1.6371319070458412,7522.364591248333,8784.111107446739
1723121897,515,,Aggregated,357.000000,0.000000,520,650,740,790,940,1000,1400,2600,5000,6300,7500,30649,0,520.0,535.1063099491143,1.6371319070458412,7522.364591248333,8810.973539104049
1723121898,520,,Aggregated,358.300000,0.000000,530,660,750,800,940,1000,1400,2600,5000,6300,7500,31100,0,530.0,540.5527347018882,1.6371319070458412,7522.364591248333,8843.425434083601
1723121899,525,,Aggregated,363.500000,0.000000,530,670,760,810,950,1000,1400,2600,5100,6300,7500,31508,0,530.0,546.6848779576138,1.6371319070458412,7522.364591248333,8889.745271042275
1723121901,530,,Aggregated,359.500000,0.000000,530,680,770,820,950,1100,1400,2600,5100,6300,7500,31867,0,530.0,552.0957537092235,1.6371319070458412,7522.364591248333,8868.672294222864
1723121902,535,,Aggregated,365.700000,0.000000,540,700,780,830,970,1100,1400,2600,5200,6300,7500,32289,0,540.0,558.6639022990499,1.6371319070458412,7522.364591248333,8913.136795812816
1723121903,540,,Aggregated,362.100000,0.000000,540,700,790,840,980,1100,1400,2600,5200,6300,7500,32601,0,540.0,564.2352039589489,1.6371319070458412,7522.364591248333,8916.478298211712
1723121904,545,,Aggregated,371.300000,0.000000,550,710,790,850,990,1100,1400,2600,5300,6300,7500,33016,0,550.0,570.5434977949033,1.6371319070458412,7522.364591248333,8933.325024230677
1723121905,550,,Aggregated,361.400000,0.000000,550,720,800,860,990,1100,1400,2600,5300,6300,7500,33356,0,550.0,575.9377088387271,1.6371319070458412,7522.364591248333,8988.863592756925
1723121906,555,,Aggregated,369.500000,0.000000,560,720,810,870,1000,1100,1400,2600,5300,6300,7500,33745,0,560.0,582.1505102925229,1.6371319070458412,7522.364591248333,9003.32653726478
1723121907,560,,Aggregated,359.200000,0.000000,560,730,820,880,1000,1100,1400,2600,5300,6300,7500,34036,0,560.0,588.309879245238,1.6371319070458412,7522.364591248333,9002.621430250323
1723121908,565,,Aggregated,364.400000,0.000000,560,740,830,900,1000,1200,1400,2600,5400,6300,7500,34464,0,560.0,595.283631899277,1.6371319070458412,7522.364591248333,9042.837772748375
1723121909,570,,Aggregated,348.100000,0.000000,570,740,840,910,1000,1200,1400,2600,5500,6400,7500,34794,0,570.0,601.3261256522419,1.6371319070458412,7522.364591248333,9056.702218773351
1723121910,575,,Aggregated,358.000000,0.000000,570,750,850,920,1000,1200,1400,2600,5700,6400,7500,35172,0,570.0,607.0985056523559,1.6371319070458412,7522.364591248333,9070.007904014557
1723121911,580,,Aggregated,358.900000,0.000000,570,760,860,930,1100,1200,1500,2600,5900,6600,7500,35543,0,570.0,615.2107208511858,1.6371319070458412,7522.364591248333,9073.665053597051
1723121912,585,,Aggregated,358.000000,0.000000,580,760,870,940,1100,1200,1500,2600,5900,6700,7500,35894,0,580.0,621.017986190707,1.6371319070458412,7522.364591248333,9098.86644007355
1723121913,590,,Aggregated,352.300000,0.000000,580,770,880,950,1100,1200,1500,2600,6000,6700,7500,36290,0,580.0,627.5917555974911,1.6371319070458412,7522.364591248333,9112.020997519978
1723121914,595,,Aggregated,350.100000,0.000000,590,780,890,950,1100,1200,1500,2600,6300,6800,7500,36636,0,590.0,633.3894492729605,1.6371319070458412,7522.364591248333,9099.250354842232
1723121915,600,,Aggregated,349.800000,0.000000,590,790,900,970,1100,1200,1500,2600,6200,6800,7500,37054,0,590.0,639.0350798931687,1.6371319070458412,7522.364591248333,9131.075214551734
1723121916,605,,Aggregated,346.000000,0.000000,600,790,910,970,1100,1200,1500,2600,6300,7000,7500,37381,0,600.0,644.6176164610931,1.6371319070458412,7522.364591248333,9183.453786683074
1723121917,610,,Aggregated,350.800000,0.000000,600,800,920,980,1100,1200,1500,2600,6300,7000,7500,37725,0,600.0,650.3872432867947,1.6371319070458412,7522.364591248333,9203.062345924453
1723121918,615,,Aggregated,351.700000,0.000000,610,810,930,990,1200,1300,1500,2600,6400,7000,7500,38168,0,610.0,657.9674524494345,1.6371319070458412,7522.364591248333,9215.904422552923
1723121919,620,,Aggregated,363.200000,0.000000,620,810,940,1000,1200,1300,1500,2600,6600,7000,7500,38498,0,620.0,663.3367742424929,1.6371319070458412,7522.364591248333,9224.5906021092
1723121920,625,,Aggregated,352.100000,0.000000,620,820,950,1000,1200,1300,1500,2600,6600,7000,7500,38922,0,620.0,670.780659545164,1.6371319070458412,7522.364591248333,9238.718334104105
1723121921,630,,Aggregated,357.300000,0.000000,630,830,960,1000,1200,1300,1500,2700,6700,7200,7500,39207,0,630.0,676.0091831999368,1.6371319070458412,7522.364591248333,9262.01989440661
1723121923,635,,Aggregated,364.800000,0.000000,640,840,970,1000,1200,1300,1500,2700,6800,7500,7500,39620,0,640.0,684.0477657713586,1.6371319070458412,7522.364591248333,9285.638187783947
1723121924,640,,Aggregated,352.500000,0.000000,650,850,980,1000,1200,1300,1500,2700,6900,7500,7600,40066,0,650.0,692.391807647323,1.6371319070458412,7580.825376790017,9307.746218739081
1723121925,645,,Aggregated,353.300000,0.000000,650,860,980,1100,1200,1300,1500,2700,7000,7800,8000,40415,0,650.0,697.9064638487563,1.6371319070458412,7959.321146830916,9293.395645181245
1723121926,650,,Aggregated,360.200000,0.000000,660,870,990,1100,1200,1400,1500,2700,7000,7800,8000,40775,0,660.0,704.1068609407974,1.6371319070458412,7959.321146830916,9322.891060698958
1723121927,655,,Aggregated,355.700000,0.000000,670,880,1000,1100,1200,1400,1500,2700,7000,7900,8000,41142,0,670.0,709.6633637224102,1.6371319070458412,7959.321146830916,9346.40829322833
1723121928,660,,Aggregated,355.200000,0.000000,670,890,1000,1100,1300,1400,1500,2700,7000,7900,8000,41567,0,670.0,716.0645717084973,1.6371319070458412,7959.321146830916,9361.577140520125
1723121929,665,,Aggregated,351.000000,0.000000,680,900,1000,1100,1300,1400,1500,2700,7000,7900,8000,41897,0,680.0,721.101695984182,1.6371319070458412,7959.321146830916,9371.516719574194
1723121930,670,,Aggregated,360.500000,0.000000,690,910,1000,1100,1300,1400,1600,2700,7200,7900,8000,42203,0,690.0,727.8065868336951,1.6371319070458412,7959.321146830916,9374.095538231879
1723121931,675,,Aggregated,353.300000,0.000000,700,920,1000,1100,1300,1400,1600,2700,7300,8000,8100,42638,0,700.0,736.098227896785,1.6371319070458412,8061.217311769724,9372.744640930625
1723121932,680,,Aggregated,349.100000,0.000000,700,930,1100,1100,1300,1400,1600,2700,7500,8000,8100,42996,0,700.0,741.1886268480633,1.6371319070458412,8061.217311769724,9383.09252023444
1723121933,685,,Aggregated,349.300000,0.000000,710,930,1100,1100,1300,1400,1600,2700,7500,8200,8200,43401,0,710.0,748.5029996509214,1.6371319070458412,8223.341150674969,9385.18937351674
1723121934,690,,Aggregated,359.100000,0.000000,710,940,1100,1100,1300,1400,1600,2700,7600,8200,8300,43738,0,710.0,754.3453752866864,1.6371319070458412,8260.317102074623,9402.735813251635
1723121935,695,,Aggregated,360.500000,0.000000,720,950,1100,1200,1300,1400,1600,2700,7600,8200,8300,44101,0,720.0,760.1561175364344,1.6371319070458412,8260.317102074623,9452.458923833927
1723121936,700,,Aggregated,351.800000,0.000000,720,960,1100,1200,1300,1500,1600,2700,7700,8600,8600,44515,0,720.0,768.036592092389,1.6371319070458412,8606.845072936267,9448.126564079525
1723121937,705,,Aggregated,359.900000,0.000000,730,960,1100,1200,1400,1500,1600,2700,7800,8600,8700,44841,0,730.0,773.8572799305256,1.6371319070458412,8691.554606892169,9445.573314600477
1723121938,710,,Aggregated,352.800000,0.000000,730,970,1100,1200,1400,1500,1600,2800,7800,8600,8700,45283,0,730.0,781.8551858098708,1.6371319070458412,8691.554606892169,9474.671267363028
1723121939,715,,Aggregated,359.900000,0.000000,740,980,1100,1200,1400,1500,1600,2800,7900,8800,8800,45593,0,740.0,787.0664307767232,1.6371319070458412,8831.001566257328,9494.002588116597
1723121940,720,,Aggregated,351.300000,0.000000,740,990,1100,1200,1400,1500,1700,2800,7900,8800,8800,46045,0,740.0,794.4642434996049,1.6371319070458412,8831.001566257328,9506.967705505484
1723121941,725,,Aggregated,357.900000,0.000000,750,990,1100,1200,1400,1500,1700,2800,8000,8800,8800,46371,0,750.0,799.9423246798162,1.6371319070458412,8831.001566257328,9498.62851782364
1723121942,730,,Aggregated,361.800000,0.000000,750,1000,1200,1200,1400,1500,1700,2800,8000,8800,8800,46748,0,750.0,805.4370823738731,1.6371319070458412,8831.001566257328,9531.933344742021
