Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720571113,100,,Aggregated,75.900000,0.000000,8,11,13,16,28,65,87,95,100,110,110,2760,0,8,14.326729280772902,1.7901051323860884,108.87044505216181,7670.240942028986
1720571114,100,,Aggregated,76.000000,0.000000,8,11,13,15,27,63,87,95,100,110,110,2840,0,8,14.16472839535883,1.7901051323860884,108.87044505216181,7672.6570422535215
1720571115,100,,Aggregated,78.000000,0.000000,8,10,13,15,27,63,87,95,100,110,110,2917,0,8,14.050511013282884,1.7901051323860884,108.87044505216181,7674.898183064793
1720571116,100,,Aggregated,77.800000,0.000000,8,10,13,15,27,63,86,95,100,110,110,2995,0,8,14.008672713365822,1.7901051323860884,108.87044505216181,7659.409348914858
1720571117,100,,Aggregated,77.100000,0.000000,8,10,13,15,27,63,86,94,100,110,110,3072,0,8,13.904547572262041,1.7901051323860884,108.87044505216181,7667.63671875
1720571118,100,,Aggregated,76.600000,0.000000,8,10,13,15,27,62,85,93,100,110,110,3156,0,8,13.77693441028368,1.7031501047313213,108.87044505216181,7667.680608365019
1720571119,100,,Aggregated,77.300000,0.000000,8,10,13,15,27,62,85,93,100,110,110,3250,0,8,13.858985650854615,1.7031501047313213,108.87044505216181,7670.096923076923
1720571120,100,,Aggregated,76.500000,0.000000,8,10,13,15,27,62,84,92,100,110,110,3323,0,8,13.75658618962533,1.7031501047313213,108.87044505216181,7670.121576888354
1720571121,100,,Aggregated,77.900000,0.000000,8,10,13,15,27,62,84,92,100,110,110,3392,0,8,13.704765298585562,1.7031501047313213,108.87044505216181,7674.758549528302
1720571122,100,,Aggregated,80.900000,0.000000,8,10,13,15,26,62,82,92,100,110,110,3463,0,8,13.586421103982904,1.7031501047313213,108.87044505216181,7685.87727403985
1720571123,100,,Aggregated,80.800000,0.000000,8,10,12,15,26,62,82,92,100,110,110,3530,0,8,13.469325677259553,1.7031501047313213,108.87044505216181,7690.10849858357
1720571124,100,,Aggregated,79.100000,0.000000,8,10,12,14,26,62,81,92,100,110,110,3615,0,8,13.431710354793163,1.7031501047313213,108.87044505216181,7681.491562932227
1720571125,100,,Aggregated,77.700000,0.000000,8,10,12,14,26,61,81,92,100,110,110,3687,0,8,13.35541563365454,1.7031501047313213,108.87044505216181,7677.495253593707
1720571126,100,,Aggregated,77.000000,0.000000,8,10,12,14,26,61,81,92,100,110,110,3752,0,8,13.2490213592919,1.7031501047313213,108.87044505216181,7691.95842217484
1720571127,100,,Aggregated,77.500000,0.000000,8,10,12,14,25,61,80,92,100,110,110,3825,0,8,13.145468139570523,1.7031501047313213,108.87044505216181,7699.948235294118
1720571128,100,,Aggregated,77.000000,0.000000,8,10,12,14,25,61,80,91,100,110,110,3911,0,8,13.057367639650423,1.7031501047313213,108.87044505216181,7700.456660700588
1720571129,100,,Aggregated,75.700000,0.000000,8,10,12,14,25,60,80,91,100,110,110,3975,0,8,13.000279327784225,1.7031501047313213,108.87044505216181,7695.502893081761
1720571130,100,,Aggregated,75.300000,0.000000,8,10,12,14,24,60,79,91,100,110,110,4051,0,8,12.954980896103514,1.7031501047313213,108.87044505216181,7699.002221673661
1720571131,100,,Aggregated,75.500000,0.000000,8,10,12,14,24,60,78,90,100,110,110,4115,0,8,12.87601287454086,1.7031501047313213,108.87044505216181,7706.339732685297
1720571132,100,,Aggregated,72.500000,0.000000,7,10,12,13,24,60,78,90,100,110,110,4190,0,7,12.803991955953933,1.7031501047313213,108.87044505216181,7706.9964200477325
1720571133,100,,Aggregated,72.800000,0.000000,7,10,11,13,23,60,77,90,100,110,110,4275,0,7,12.72244484136589,1.7031501047313213,108.87044505216181,7715.165614035088
1720571134,100,,Aggregated,72.300000,0.000000,7,9,11,13,23,60,76,90,100,110,110,4348,0,7,12.69031675762078,1.7031501047313213,108.87044505216181,7714.779208831646
1720571135,100,,Aggregated,72.700000,0.000000,7,9,11,13,23,59,76,90,100,110,110,4427,0,7,12.59598265322498,1.7031501047313213,108.87044505216181,7716.202394398012
1720571136,100,,Aggregated,74.500000,0.000000,7,9,11,13,23,59,75,90,100,110,110,4512,0,7,12.50894144668693,1.7031501047313213,108.87044505216181,7723.769060283688
1720571137,100,,Aggregated,73.300000,0.000000,7,9,11,13,23,59,74,90,100,110,110,4574,0,7,12.437336089514655,1.7031501047313213,108.87044505216181,7729.0362920857015
1720571138,100,,Aggregated,74.000000,0.000000,7,9,11,13,22,59,74,90,100,110,110,4648,0,7,12.373162995694885,1.7031501047313213,108.87044505216181,7735.59595524957
1720571139,100,,Aggregated,76.000000,0.000000,7,9,11,13,22,59,74,89,100,110,110,4734,0,7,12.311088172781837,1.7031501047313213,108.87044505216181,7731.3031263202365
1720571140,100,,Aggregated,74.900000,0.000000,7,9,11,13,22,59,73,89,100,110,110,4805,0,7,12.284958384045314,1.7031501047313213,108.87044505216181,7733.617689906348
1720571141,100,,Aggregated,75.900000,0.000000,7,9,11,13,22,59,73,89,100,110,110,4889,0,7,12.258944016433437,1.7031501047313213,108.87044505216181,7727.420126815299
1720571142,100,,Aggregated,75.400000,0.000000,7,9,11,13,22,59,73,89,100,110,110,4969,0,7,12.207569837462232,1.7031501047313213,108.87044505216181,7731.907224793721
1720571143,100,,Aggregated,76.900000,0.000000,7,9,11,12,22,59,73,89,100,110,110,5037,0,7,12.174073394792144,1.7031501047313213,108.87044505216181,7732.23565614453
1720571144,100,,Aggregated,77.800000,0.000000,7,9,11,12,22,59,72,88,100,110,110,5116,0,7,12.122657750811474,1.7031501047313213,108.87044505216181,7733.346950742768
1720571145,100,,Aggregated,75.900000,0.000000,7,9,11,12,22,58,71,88,100,110,110,5194,0,7,12.097730339961295,1.7031501047313213,108.87044505216181,7735.153253754332
1720571146,100,,Aggregated,76.300000,0.000000,7,9,11,12,21,58,70,88,100,110,110,5280,0,7,12.042070584676836,1.7031501047313213,108.87044505216181,7734.956439393939
1720571147,100,,Aggregated,76.400000,0.000000,7,9,11,12,21,58,70,88,100,110,110,5346,0,7,12.004914558173798,1.7031501047313213,108.87044505216181,7736.643471754583
1720571148,100,,Aggregated,75.700000,0.000000,7,9,11,12,21,58,70,88,100,110,110,5426,0,7,11.944971398046736,1.7031501047313213,108.87044505216181,7739.152782897162
1720571149,100,,Aggregated,76.300000,0.000000,7,9,11,12,21,58,70,88,100,110,110,5498,0,7,11.8792634488264,1.7031501047313213,108.87044505216181,7743.190432884685
1720571150,100,,Aggregated,76.900000,0.000000,7,9,11,12,21,58,69,87,100,110,110,5572,0,7,11.825046320912165,1.7031501047313213,108.87044505216181,7749.351399856425
1720571151,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,58,69,87,100,110,110,5646,0,7,11.822735327267917,1.7031501047313213,108.87044505216181,7749.345554374779
1720571152,100,,Aggregated,75.600000,0.000000,7,9,10,12,20,58,69,87,100,110,110,5730,0,7,11.771597454720949,1.7031501047313213,108.87044505216181,7751.130541012217
1720571153,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,58,69,87,100,110,110,5799,0,7,11.771996450030851,1.7031501047313213,108.87044505216181,7749.6920158648045
1720571154,100,,Aggregated,74.300000,0.000000,7,9,10,12,20,58,69,87,100,110,110,5884,0,7,11.788652994662693,1.7031501047313213,108.87044505216181,7747.898198504418
1720571155,100,,Aggregated,75.100000,0.000000,7,9,10,12,20,58,68,87,100,110,110,5953,0,7,11.772191967763847,1.7031501047313213,108.87044505216181,7748.561229632118
1720571156,100,,Aggregated,74.300000,0.000000,7,9,10,12,20,58,68,86,100,110,110,6027,0,7,11.748143194984413,1.7031501047313213,108.87044505216181,7748.311929649909
1720571157,100,,Aggregated,74.200000,0.000000,7,9,10,12,20,58,68,86,100,110,110,6110,0,7,11.710438584457663,1.7031501047313213,108.87044505216181,7748.52209492635
1720571158,100,,Aggregated,72.700000,0.000000,7,9,10,12,20,58,68,86,100,110,110,6185,0,7,11.67306500854439,1.7031501047313213,108.87044505216181,7753.6413904607925
1720571159,100,,Aggregated,74.200000,0.000000,7,9,10,12,20,58,68,86,100,110,110,6255,0,7,11.659528227518502,1.7031501047313213,108.87044505216181,7752.819504396482
1720571160,100,,Aggregated,73.900000,0.000000,7,9,10,12,20,58,67,85,100,110,110,6337,0,7,11.598181091404772,1.7031501047313213,108.87044505216181,7753.44279627584
1720571161,100,,Aggregated,72.700000,0.000000,7,9,10,12,20,58,67,85,100,110,110,6400,0,7,11.560304047307,1.7031501047313213,108.87044505216181,7756.4446875
1720571162,100,,Aggregated,74.700000,0.000000,7,9,10,12,19,58,67,85,100,110,110,6484,0,7,11.523335665327375,1.7031501047313213,108.87044505216181,7755.0798889574335
1720571163,100,,Aggregated,73.800000,0.000000,7,9,10,12,19,58,67,84,100,110,110,6564,0,7,11.484960088206115,1.7031501047313213,108.87044505216181,7755.952163315052
1720571164,100,,Aggregated,72.500000,0.000000,7,9,10,11,19,58,67,84,100,110,110,6643,0,7,11.44719762426477,1.7031501047313213,108.87044505216181,7758.342315219027
1720571165,100,,Aggregated,74.000000,0.000000,7,9,10,11,19,58,67,84,100,110,110,6716,0,7,11.40160929194489,1.7031501047313213,108.87044505216181,7765.036777843955
1720571166,100,,Aggregated,74.700000,0.000000,7,9,10,11,19,58,67,84,100,110,110,6795,0,7,11.411143523641616,1.7031501047313213,108.87044505216181,7763.603973509934
1720571167,100,,Aggregated,74.900000,0.000000,7,9,10,11,19,58,67,83,100,110,110,6878,0,7,11.368881317351677,1.7031501047313213,108.87044505216181,7763.606135504507
1720571168,100,,Aggregated,75.100000,0.000000,7,9,10,11,19,57,66,82,100,110,110,6960,0,7,11.347071098561141,1.7031501047313213,108.87044505216181,7766.921408045977
1720571169,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,66,82,100,110,110,7026,0,7,11.329424933136972,1.7031501047313213,108.87044505216181,7766.187446626815
1720571170,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,57,66,82,100,110,110,7104,0,7,11.284827838034625,1.7031501047313213,108.87044505216181,7772.350506756757
1720571171,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,66,82,100,110,110,7182,0,7,11.274681694070885,1.7031501047313213,108.87044505216181,7769.873155109997
1720571172,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,57,66,82,100,110,110,7268,0,7,11.257572787070373,1.7031501047313213,108.87044505216181,7765.1164006604295
1720571173,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,57,66,81,100,110,110,7358,0,7,11.213343095345223,1.7031501047313213,108.87044505216181,7769.317477575428
1720571174,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,66,81,100,110,110,7421,0,7,11.196071065732903,1.7031501047313213,108.87044505216181,7769.178277860126
1720571175,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,57,66,81,100,110,110,7497,0,7,11.147578759851848,1.7031501047313213,108.87044505216181,7771.727891156463
1720571176,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,57,66,81,100,110,110,7573,0,7,11.137241689821812,1.7031501047313213,108.87044505216181,7772.834807870065
1720571177,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,57,66,81,100,110,110,7641,0,7,11.092047289543087,1.7031501047313213,108.87044505216181,7775.005758408585
1720571178,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,57,66,80,100,110,110,7722,0,7,11.081736899336583,1.7031501047313213,108.87044505216181,7774.412457912458
1720571179,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,57,65,80,100,110,110,7789,0,7,11.063082628516465,1.7031501047313213,108.87044505216181,7772.470278598023
1720571180,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,57,65,80,100,110,110,7873,0,7,11.033416935517744,1.7031501047313213,108.87044505216181,7773.425631906516
1720571181,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,57,65,80,100,110,110,7950,0,7,10.994424638836264,1.7031501047313213,108.87044505216181,7776.211320754717
1720571182,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,57,65,80,100,110,110,8025,0,7,10.982760090955368,1.7031501047313213,108.87044505216181,7776.186791277259
1720571183,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,57,65,80,100,110,110,8085,0,7,10.958186229610275,1.7031501047313213,108.87044505216181,7777.42560296846
1720571184,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8172,0,7,10.92952919016878,1.7031501047313213,108.87044505216181,7776.291605482134
1720571185,100,,Aggregated,74.000000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8243,0,7,10.92793979711065,1.7031501047313213,108.87044505216181,7775.196651704477
1720571186,100,,Aggregated,71.600000,0.000000,7,8,10,11,17,57,65,78,100,110,110,8321,0,7,10.912340556700828,1.7031501047313213,108.87044505216181,7775.160918158876
1720571187,100,,Aggregated,73.300000,0.000000,7,8,10,11,17,57,64,78,100,110,110,8402,0,7,10.921504407042805,1.7031501047313213,108.87044505216181,7775.377648179005
1720571188,100,,Aggregated,73.200000,0.000000,7,8,10,11,17,57,64,78,100,110,110,8477,0,7,10.893410841881758,1.7031501047313213,108.87044505216181,7774.334670284299
1720571189,100,,Aggregated,74.000000,0.000000,7,8,10,11,18,57,64,77,100,110,110,8568,0,7,10.958217025846878,1.7031501047313213,108.87044505216181,7772.514822595705
1720571190,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,57,64,77,100,110,110,8646,0,7,10.932345539526404,1.7031501047313213,108.87044505216181,7772.416261855193
1720571191,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,57,64,76,100,110,110,8704,0,7,10.904951538978981,1.7031501047313213,108.87044505216181,7777.244025735294
1720571192,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,64,76,100,110,110,8791,0,7,10.887400434671232,1.7031501047313213,108.87044505216181,7776.921396883176
1720571193,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,57,64,76,100,110,110,8865,0,7,10.849404234351939,1.7031501047313213,108.87044505216181,7780.512239142696
1720571194,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,57,64,76,100,110,110,8940,0,7,10.856632517012132,1.7031501047313213,108.87044505216181,7779.019015659956
1720571195,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,57,64,76,100,110,110,9031,0,7,10.854615934531179,1.7031501047313213,108.87044505216181,7778.040194884287
1720571196,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,57,64,76,100,110,110,9105,0,7,10.849971497581759,1.7031501047313213,108.87044505216181,7776.142559033498
1720571197,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,64,76,100,110,110,9182,0,7,10.826297371345587,1.7031501047313213,108.87044505216181,7778.4484861685905
1720571198,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,57,64,75,100,110,110,9262,0,7,10.79526055019805,1.7031501047313213,108.87044505216181,7781.552796372273
1720571199,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,57,64,74,100,110,110,9327,0,7,10.788501728316296,1.7031501047313213,108.87044505216181,7781.91315535542
1720571200,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,57,64,74,100,110,110,9410,0,7,10.786030937197017,1.7031501047313213,108.87044505216181,7780.032837407014
1720571201,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,57,64,74,100,110,110,9486,0,7,10.771756854023955,1.7031501047313213,108.87044505216181,7781.365169723804
1720571202,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9563,0,7,10.754816357819044,1.7031501047313213,108.87044505216181,7781.60462198055
1720571203,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9645,0,7,10.72043643046717,1.7031501047313213,108.87044505216181,7784.429860031104
1720571204,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9725,0,7,10.710389201210903,1.7031501047313213,108.87044505216181,7782.876812339332
1720571205,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,57,63,73,100,110,110,9801,0,7,10.68191992378558,1.7031501047313213,108.87044505216181,7785.375369860219
1720571206,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,57,63,73,100,110,110,9881,0,7,10.666268266566485,1.7031501047313213,108.87044505216181,7785.864183787066
1720571207,100,,Aggregated,78.500000,0.000000,7,8,9,11,16,57,63,73,100,110,110,9952,0,7,10.650603140452974,1.7031501047313213,108.87044505216181,7787.160269292604
1720571208,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,56,63,73,100,110,110,10040,0,7,10.62901344635446,1.7031501047313213,108.87044505216181,7786.972410358566
1720571209,100,,Aggregated,77.600000,0.000000,7,8,9,11,16,56,63,73,100,110,110,10106,0,7,10.626225008086651,1.7031501047313213,108.87044505216181,7785.772016623788
1720571210,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,56,63,73,100,110,110,10195,0,7,10.603457213643903,1.7031501047313213,108.87044505216181,7786.630995586072
1720571211,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10269,0,7,10.574317516932986,1.7031501047313213,108.87044505216181,7787.861232836693
1720571212,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10341,0,7,10.558226138081183,1.7031501047313213,108.87044505216181,7790.436901653612
1720571213,100,,Aggregated,78.500000,0.000000,7,8,9,10,16,56,62,72,100,110,110,10421,0,7,10.541507935681599,1.7031501047313213,108.87044505216181,7789.483734766337
1720571214,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,56,62,72,100,110,110,10497,0,7,10.509017332884383,1.7031501047313213,108.87044505216181,7794.751643326665
1720571215,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,62,72,100,110,110,10577,0,7,10.51131148456839,1.7031501047313213,108.87044505216181,7790.502032712489
1720571216,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,56,62,71,100,110,110,10655,0,7,10.498900040643266,1.7031501047313213,108.87044505216181,7791.035851712811
1720571217,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,71,100,110,110,10749,0,7,10.465438155535702,1.7031501047313213,108.87044505216181,7790.403386361522
1720571218,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,56,62,70,100,110,110,10811,0,7,10.466170278212862,1.7031501047313213,108.87044505216181,7790.752289334937
1720571219,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,70,100,110,110,10881,0,7,10.460902116981334,1.7031501047313213,108.87044505216181,7789.970866648286
1720571220,100,,Aggregated,79.700000,0.000000,7,8,9,10,16,56,62,70,100,110,110,10954,0,7,10.444710321818109,1.7031501047313213,108.87044505216181,7792.693262735074
1720571221,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,62,70,100,110,110,11036,0,7,10.432539987522128,1.7031501047313213,108.87044505216181,7791.218738673432
1720571222,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,56,62,70,100,110,110,11102,0,7,10.44431143767301,1.7031501047313213,108.87044505216181,7786.909115474689
1720571223,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,56,62,70,100,110,110,11187,0,7,10.437199685528116,1.7031501047313213,108.87044505216181,7786.761419504783
1720571224,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,56,62,70,100,110,110,11271,0,7,10.437460246957556,1.7031501047313213,108.87044505216181,7786.956436873392
1720571225,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,56,62,70,100,110,110,11346,0,7,10.418391463269785,1.7031501047313213,108.87044505216181,7787.231447206063
1720571226,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,69,100,110,110,11416,0,7,10.397892695573924,1.7031501047313213,108.87044505216181,7789.1171163279605
1720571227,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,56,62,69,100,110,110,11503,0,7,10.392521560623805,1.7031501047313213,108.87044505216181,7787.306963400852
1720571228,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,56,62,69,100,110,110,11565,0,7,10.383257812104066,1.7031501047313213,108.87044505216181,7788.006225680934
1720571229,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,56,62,69,100,110,110,11645,0,7,10.370419237733898,1.7031501047313213,108.87044505216181,7788.337312151138
1720571230,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,62,69,100,110,110,11726,0,7,10.354425203586965,1.7031501047313213,108.87044505216181,7788.206123145147
1720571231,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,69,100,110,110,11803,0,6,10.331933335532495,1.7031501047313213,108.87044505216181,7789.921291197154
1720571232,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,69,100,110,110,11883,0,6,10.31511323026865,1.7031501047313213,108.87044505216181,7792.867794328032
1720571233,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,69,100,110,110,11955,0,6,10.299879440489342,1.7031501047313213,108.87044505216181,7792.983103304057
