Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724208207,100,,Aggregated,182.100000,0.000000,22,50,140,170,410,730,2000,5600,8600,10000,10000,6801,0,22,221.53549182049764,1.5061330050230026,10460.308919660747,11059.455227172475
1724208208,100,,Aggregated,186.300000,0.000000,22,50,140,170,410,740,2000,5600,8600,10000,10000,6985,0,22,219.5786101180919,1.5061330050230026,10460.308919660747,11231.754903364352
1724208209,100,,Aggregated,181.700000,0.000000,22,50,140,170,400,720,1900,5500,8300,10000,10000,7175,0,22,216.3686762643712,1.5061330050230026,10460.308919660747,11510.790104529617
1724208210,100,,Aggregated,181.500000,0.000000,22,50,140,170,400,700,1800,5400,8300,10000,10000,7376,0,22,213.29091216736512,1.5061330050230026,10460.308919660747,11750.2409164859
1724208211,100,,Aggregated,180.200000,0.000000,22,50,140,170,400,680,1600,5300,8300,10000,10000,7602,0,22,209.56632043170075,1.5061330050230026,10460.308919660747,11905.153775322284
1724208212,100,,Aggregated,176.400000,0.000000,22,49,140,170,390,670,1600,5200,8300,10000,10000,7742,0,22,206.85992715447213,1.5061330050230026,10460.308919660747,11967.874838543012
1724208213,100,,Aggregated,179.200000,0.000000,22,49,140,170,380,670,1600,5200,8300,10000,10000,7908,0,22,203.75218208712943,1.5061330050230026,10460.308919660747,12091.424001011634
1724208214,100,,Aggregated,183.400000,0.000000,22,49,140,170,370,660,1600,5200,8200,10000,10000,8135,0,22,200.06450543222468,1.5061330050230026,10460.308919660747,12329.450768285187
1724208215,100,,Aggregated,181.300000,0.000000,21,48,140,160,360,650,1500,5000,8200,10000,10000,8327,0,21,196.96959791747736,1.5061330050230026,10460.308919660747,12498.37024138345
1724208217,100,,Aggregated,185.600000,0.000000,21,48,140,160,360,640,1500,4900,8200,10000,10000,8503,0,21,194.80715047685936,1.5061330050230026,10460.308919660747,12679.501470069386
1724208218,100,,Aggregated,185.200000,0.000000,21,48,140,160,360,640,1500,4900,8200,10000,10000,8681,0,21,193.49122928109378,1.5061330050230026,10460.308919660747,12811.571938716737
1724208219,100,,Aggregated,185.000000,0.000000,21,48,140,160,360,640,1400,4900,8200,10000,10000,8842,0,21,191.10283597434196,1.5061330050230026,10460.308919660747,12867.014250169645
1724208220,100,,Aggregated,183.900000,0.000000,21,48,140,160,350,630,1400,4800,8200,10000,10000,8979,0,21,188.96169146237227,1.5061330050230026,10460.308919660747,13019.035638712552
1724208221,100,,Aggregated,181.700000,0.000000,22,48,140,160,350,620,1300,4600,8000,10000,10000,9244,0,22,185.83478792947332,1.5061330050230026,10460.308919660747,13307.194504543488
1724208222,100,,Aggregated,176.100000,0.000000,22,48,140,160,340,610,1300,4500,8000,10000,10000,9444,0,22,183.86176758304188,1.5061330050230026,10460.308919660747,13441.225540025413
1724208223,100,,Aggregated,180.400000,0.000000,21,47,140,160,340,600,1200,4400,8000,10000,10000,9617,0,21,181.4040595240828,1.5061330050230026,10460.308919660747,13569.025267755018
1724208224,100,,Aggregated,179.600000,0.000000,22,47,140,160,330,590,1200,4400,8000,10000,10000,9817,0,22,178.99544187373195,1.5061330050230026,10460.308919660747,13854.21004380157
1724208225,100,,Aggregated,183.700000,0.000000,21,47,140,160,330,580,1200,4300,8000,9600,10000,10049,0,21,176.5139668530984,1.5061330050230026,10460.308919660747,14009.77649517365
1724208226,100,,Aggregated,183.400000,0.000000,21,47,140,160,330,580,1100,4200,8000,9600,10000,10207,0,21,174.6863137679347,1.5061330050230026,10460.308919660747,14088.798863525031
1724208227,100,,Aggregated,185.900000,0.000000,21,46,130,160,320,570,1100,4100,8000,9600,10000,10402,0,21,172.42069302387844,1.5061330050230026,10460.308919660747,14294.14266487214
1724208228,100,,Aggregated,183.500000,0.000000,21,46,130,160,310,560,1100,3800,8000,9600,10000,10620,0,21,169.96335121688983,1.5061330050230026,10460.308919660747,14528.968173258003
1724208229,100,,Aggregated,185.000000,0.000000,21,46,130,150,310,550,1000,3700,8000,9600,10000,10810,0,21,168.1090498168218,1.5061330050230026,10460.308919660747,14659.474468085107
1724208230,100,,Aggregated,187.100000,0.000000,21,45,130,150,310,550,1000,3700,8000,9600,10000,10979,0,21,166.7398212206795,1.5061330050230026,10460.308919660747,14750.23353675198
1724208231,100,,Aggregated,189.900000,0.000000,21,45,130,150,300,540,990,3700,8000,9600,10000,11156,0,21,164.8943392746384,1.4958279207348824,10460.308919660747,14863.981444962352
1724208232,100,,Aggregated,196.400000,0.000000,21,45,130,150,300,540,990,3700,8000,9600,10000,11374,0,21,163.26113923904617,1.4958279207348824,10460.308919660747,15148.075083523827
1724208233,100,,Aggregated,185.300000,0.000000,21,45,130,150,300,540,980,3500,8000,9600,10000,11573,0,21,162.09481301613891,1.4958279207348824,10460.308919660747,15223.189319968893
1724208234,100,,Aggregated,185.300000,0.000000,21,45,130,150,290,530,970,3300,8000,9600,10000,11811,0,21,160.08064320720823,1.4958279207348824,10460.308919660747,15533.131572263144
1724208235,100,,Aggregated,189.500000,0.000000,21,45,130,150,290,520,970,3100,7800,9600,10000,12037,0,21,158.32046189278802,1.4958279207348824,10460.308919660747,15773.950901387389
1724208236,100,,Aggregated,192.000000,0.000000,21,44,130,150,280,510,950,2800,7800,9600,10000,12235,0,21,156.56399678470873,1.4958279207348824,10460.308919660747,15994.037678790355
1724208237,100,,Aggregated,193.100000,0.000000,21,44,130,150,280,510,940,2800,7800,9600,10000,12378,0,21,155.3620473575163,1.4958279207348824,10460.308919660747,16038.891581838747
1724208238,100,,Aggregated,196.000000,0.000000,20,44,130,150,280,500,920,2600,7800,9600,10000,12572,0,20,153.77999573807915,1.4958279207348824,10460.308919660747,16244.288180082724
1724208239,100,,Aggregated,196.600000,0.000000,20,43,130,150,280,500,910,2500,7800,9600,10000,12767,0,20,152.2005041599451,1.4958279207348824,10460.308919660747,16390.023106446308
1724208240,100,,Aggregated,188.500000,0.000000,20,43,130,150,270,490,910,2500,7800,9600,10000,12878,0,20,151.3441427216532,1.4958279207348824,10460.308919660747,16420.048687684422
1724208241,100,,Aggregated,190.000000,0.000000,20,43,130,150,270,490,900,2500,7500,9600,10000,13099,0,20,149.80076504151018,1.4958279207348824,10460.308919660747,16613.42636842507
1724208242,100,,Aggregated,187.900000,0.000000,20,43,130,150,270,490,890,2200,7500,9600,10000,13292,0,20,148.88467971140784,1.4958279207348824,10460.308919660747,16783.27189286789
1724208243,100,,Aggregated,186.200000,0.000000,20,42,130,150,270,480,880,2200,7500,9600,10000,13483,0,20,147.58671061663898,1.4958279207348824,10460.308919660747,16923.48231105837
1724208244,100,,Aggregated,188.100000,0.000000,20,42,130,150,270,480,880,2000,7500,9600,10000,13668,0,20,146.4197973596444,1.4958279207348824,10460.308919660747,17083.336552531462
1724208245,100,,Aggregated,184.800000,0.000000,20,42,130,150,260,470,870,2000,7500,9600,10000,13814,0,20,145.4051312288927,1.4958279207348824,10460.308919660747,17145.45222238309
1724208246,100,,Aggregated,183.300000,0.000000,20,42,130,150,270,480,900,1900,7500,9600,10000,14015,0,20,145.94951655311678,1.4958279207348824,10460.308919660747,17386.113378523012
1724208247,100,,Aggregated,177.900000,0.000000,20,43,130,150,270,490,920,2000,7500,9600,10000,14201,0,20,147.43013369898887,1.4958279207348824,10460.308919660747,17542.41919583128
1724208248,100,,Aggregated,170.900000,0.000000,20,43,130,150,270,500,960,2200,7500,9600,10000,14330,0,20,148.79483030920503,1.4958279207348824,10460.308919660747,17600.2817166783
1724208250,100,,Aggregated,171.600000,0.000000,20,42,130,150,270,500,950,2200,7500,9600,10000,14500,0,20,147.6317915520149,1.441817730665207,10460.308919660747,17777.082068965516
1724208251,100,,Aggregated,169.200000,0.000000,20,42,130,150,270,490,930,2100,7500,9600,10000,14743,0,20,146.21458850306493,1.441817730665207,10460.308919660747,18069.766736756428
1724208252,100,,Aggregated,170.000000,0.000000,20,42,130,150,270,490,950,2000,7500,9600,10000,14829,0,20,146.15237636006682,1.441817730665207,10460.308919660747,18045.010722233463
1724208253,100,,Aggregated,180.100000,0.000000,20,42,130,150,270,510,990,2000,7400,9600,10000,15036,0,20,147.67754676488673,1.441817730665207,10460.308919660747,18323.335195530726
1724208254,100,,Aggregated,166.900000,0.000000,20,43,130,150,280,510,1000,2100,7400,9600,10000,15181,0,20,148.71354140812434,1.441817730665207,10460.308919660747,18385.21342467558
1724208255,100,,Aggregated,169.000000,0.000000,20,43,130,150,270,510,1000,2100,7400,9600,10000,15345,0,20,147.75269362491636,1.441817730665207,10460.308919660747,18580.252525252527
1724208256,100,,Aggregated,166.000000,0.000000,20,43,130,150,270,500,990,2000,7400,9600,10000,15556,0,20,146.5134245133845,1.441817730665207,10460.308919660747,18762.66469529442
1724208257,100,,Aggregated,160.000000,0.000000,20,42,130,150,270,500,990,2000,7400,9600,10000,15778,0,20,145.29413879668513,1.441817730665207,10460.308919660747,19030.027633413614
1724208258,100,,Aggregated,169.800000,0.000000,20,42,130,150,270,490,980,1900,7400,9600,10000,15932,0,20,144.49664352458421,1.441817730665207,10460.308919660747,19111.900200853626
1724208259,100,,Aggregated,170.100000,0.000000,20,42,130,150,270,490,970,1900,7400,9600,10000,16107,0,20,143.3995136319379,1.441817730665207,10460.308919660747,19294.224933258833
1724208260,100,,Aggregated,169.000000,0.000000,20,42,120,150,270,480,970,1900,7400,9600,10000,16285,0,20,142.6428731611541,1.441817730665207,10460.308919660747,19385.52692661959
1724208261,100,,Aggregated,172.000000,0.000000,20,42,120,150,270,480,970,1900,7400,9600,10000,16399,0,20,142.2185242200817,1.441817730665207,10460.308919660747,19359.13006890664
1724208262,100,,Aggregated,173.200000,0.000000,20,42,120,150,270,490,980,1900,7400,9600,10000,16584,0,20,142.52657239920393,1.441817730665207,10460.308919660747,19613.291485769416
1724208263,100,,Aggregated,162.100000,0.000000,20,42,130,150,270,500,990,1900,7400,9600,10000,16747,0,20,142.95662463571307,1.441817730665207,10460.308919660747,19731.004836687167
1724208264,100,,Aggregated,170.900000,0.000000,20,42,130,150,270,500,1000,1900,7400,9600,10000,16892,0,20,143.68290159199188,1.441817730665207,10460.308919660747,19894.11810324414
1724208265,100,,Aggregated,166.400000,0.000000,20,42,130,150,270,510,1000,1900,7400,9600,10000,17078,0,20,143.37654710412576,1.441817730665207,10460.308919660747,20040.641351446306
1724208266,100,,Aggregated,163.600000,0.000000,20,42,130,150,270,510,1000,1900,7400,9600,10000,17272,0,20,143.23870636061855,1.441817730665207,10460.308919660747,20256.358904585457
1724208267,100,,Aggregated,167.400000,0.000000,20,42,130,150,270,510,1000,1900,7400,9600,10000,17449,0,20,143.45431000215675,1.441817730665207,10460.308919660747,20426.84956157946
1724208268,100,,Aggregated,164.600000,0.000000,20,42,130,150,270,520,1100,1900,7400,9600,10000,17631,0,20,143.80487541096943,1.441817730665207,10460.308919660747,20583.863932845557
1724208269,100,,Aggregated,162.300000,0.000000,20,42,130,150,270,520,1000,1900,7400,9600,10000,17796,0,20,143.3096416429071,1.441817730665207,10460.308919660747,20737.545291076647
1724208270,100,,Aggregated,160.800000,0.000000,20,42,130,140,270,510,1000,1900,7400,9600,10000,17996,0,20,142.3510877044168,1.441817730665207,10460.308919660747,20886.140031118026
1724208271,100,,Aggregated,162.000000,0.000000,20,42,130,140,270,510,1000,1800,7300,9600,10000,18187,0,20,141.69457113551474,1.441817730665207,10460.308919660747,21062.086380381592
1724208272,100,,Aggregated,161.500000,0.000000,20,42,130,140,270,510,1000,1800,7300,9600,10000,18380,0,20,140.80742898091097,1.441817730665207,10460.308919660747,21253.48525571273
1724208273,100,,Aggregated,169.300000,0.000000,20,42,120,140,270,500,990,1800,7300,9600,10000,18575,0,20,139.84900772120318,1.441817730665207,10460.308919660747,21456.11267833109
1724208274,100,,Aggregated,169.300000,0.000000,19,42,120,140,270,500,990,1800,7300,9600,10000,18731,0,19,139.29512631342013,1.441817730665207,10460.308919660747,21536.990176712403
1724208275,100,,Aggregated,172.100000,0.000000,19,42,120,140,270,490,990,1800,7300,9600,10000,18872,0,19,138.80930051017845,1.441817730665207,10460.308919660747,21598.753603221703
1724208276,100,,Aggregated,180.300000,0.000000,19,42,120,140,270,490,980,1800,7300,9600,10000,19057,0,19,138.05493077110467,1.441817730665207,10460.308919660747,21756.444613527838
1724208277,100,,Aggregated,177.600000,0.000000,19,42,120,140,270,490,970,1800,7300,9600,10000,19232,0,19,137.6065891600228,1.441817730665207,10460.308919660747,21881.518666805325
1724208279,100,,Aggregated,171.500000,0.000000,19,42,120,140,270,490,970,1700,7300,9600,10000,19407,0,19,137.51397236333986,1.441817730665207,10460.308919660747,22133.161333539443
1724208280,100,,Aggregated,173.200000,0.000000,19,42,120,140,270,500,990,1700,7300,9600,10000,19548,0,19,137.6334425357422,1.441817730665207,10460.308919660747,22202.041641088603
1724208281,100,,Aggregated,173.300000,0.000000,19,42,120,140,270,500,1000,1700,7300,9600,10000,19719,0,19,138.1435432696668,1.441817730665207,10460.308919660747,22390.95618439069
1724208282,100,,Aggregated,169.600000,0.000000,19,42,120,140,270,510,1000,1700,7300,9600,10000,19842,0,19,138.77474164781555,1.441817730665207,10460.308919660747,22454.240751940328
1724208283,100,,Aggregated,165.700000,0.000000,19,42,120,140,270,510,1000,1800,7300,9600,10000,19962,0,19,139.10865816405732,1.441817730665207,10460.308919660747,22500.86389139365
1724208284,100,,Aggregated,160.500000,0.000000,19,42,120,140,270,510,1000,1800,7300,9500,10000,20113,0,19,139.0290978020002,1.441817730665207,10460.308919660747,22595.916969124446
1724208285,100,,Aggregated,153.200000,0.000000,19,42,120,140,270,510,1000,1700,7300,9500,10000,20294,0,19,138.61711847475542,1.441817730665207,10460.308919660747,22843.62782103085
1724208286,100,,Aggregated,146.300000,0.000000,19,42,120,140,270,510,1000,1700,7300,9500,10000,20395,0,19,138.49050254689095,1.441817730665207,10460.308919660747,22834.39661681785
1724208287,100,,Aggregated,149.000000,0.000000,19,42,120,140,270,520,1100,1800,7300,9500,10000,20545,0,19,139.72979089193976,1.441817730665207,10460.308919660747,23112.658700413725
1724208288,100,,Aggregated,149.400000,0.000000,19,42,120,140,270,530,1100,1800,7300,9500,10000,20679,0,19,140.88120472790075,1.3910476118326187,10460.308919660747,23207.375259925528
1724208289,100,,Aggregated,141.000000,0.000000,19,42,130,140,280,540,1200,1900,7300,9500,10000,20764,0,19,143.31694167627455,1.3910476118326187,10460.308919660747,23207.995665575032
1724208290,100,,Aggregated,142.500000,0.000000,19,42,130,140,280,550,1200,2000,7300,9500,10000,20859,0,19,145.2423256059647,1.3910476118326187,10460.308919660747,23238.22057625006
1724208291,100,,Aggregated,133.100000,0.000000,19,42,120,140,280,550,1200,2000,7300,9500,10000,21004,0,19,144.69236258252067,1.3910476118326187,10460.308919660747,23403.584364882878
1724208292,100,,Aggregated,126.700000,0.000000,19,42,120,140,280,540,1200,1900,7300,9500,10000,21229,0,19,143.82977209501104,1.3910476118326187,10460.308919660747,23671.151066936738
1724208293,100,,Aggregated,123.500000,0.000000,19,42,120,140,280,540,1200,1900,7300,9500,10000,21377,0,19,143.43539754367671,1.3910476118326187,10460.308919660747,23821.602844178324
1724208294,100,,Aggregated,127.500000,0.000000,19,42,120,140,280,540,1200,1900,7300,9500,10000,21439,0,19,143.31730970834568,1.3910476118326187,10460.308919660747,23797.384486216706
1724208295,100,,Aggregated,136.500000,0.000000,19,42,120,140,280,540,1200,2000,7300,9500,10000,21486,0,19,143.3803885348556,1.3910476118326187,10460.308919660747,23777.607604952063
1724208296,100,,Aggregated,133.400000,0.000000,19,42,120,140,280,550,1200,2100,7300,9500,10000,21612,0,19,145.17635920861719,1.3910476118326187,10460.308919660747,23985.06487136776
1724208297,100,,Aggregated,120.700000,0.000000,19,42,120,140,280,560,1300,2300,7300,9500,10000,21681,0,19,149.64154087547257,1.3910476118326187,10460.308919660747,23940.77205848439
1724208298,100,,Aggregated,113.500000,0.000000,19,42,120,140,280,560,1300,2400,7300,9500,10000,21752,0,19,151.27117138591626,1.3910476118326187,10460.308919660747,23936.397894446487
1724208299,100,,Aggregated,115.000000,0.000000,19,42,120,140,280,560,1300,2400,7300,9500,10000,21844,0,19,151.26813841225453,1.3910476118326187,10460.308919660747,24129.503341878775
1724208300,100,,Aggregated,103.500000,0.000000,19,42,120,140,280,570,1300,2500,7300,9500,10000,21984,0,19,151.8584476907404,1.3910476118326187,10460.308919660747,24182.898380640465
1724208302,100,,Aggregated,102.400000,0.000000,19,42,120,140,280,570,1300,2500,7300,9500,10000,22102,0,19,153.23995409947847,1.3910476118326187,10460.308919660747,24312.78974753416
1724208303,100,,Aggregated,103.900000,0.000000,19,42,130,140,280,580,1400,2500,7300,9500,10000,22229,0,19,154.87309003817685,1.3910476118326187,10460.308919660747,24455.678393090107
1724208304,100,,Aggregated,100.100000,0.000000,19,42,130,140,290,590,1400,2600,7400,9600,10000,22321,0,19,158.2412352072571,1.3910476118326187,10460.308919660747,24495.671564894044
1724208305,100,,Aggregated,92.300000,0.000000,19,42,130,140,290,590,1400,2700,7400,9600,10000,22462,0,19,158.85969516291735,1.3910476118326187,10460.308919660747,24605.383091443327
1724208306,100,,Aggregated,91.100000,0.000000,19,42,130,140,290,590,1400,2700,7500,9800,11000,22615,0,19,160.2692710154587,1.3910476118326187,11424.613928422332,24760.20291841698
1724208307,100,,Aggregated,98.700000,0.000000,19,42,130,140,290,590,1400,2700,7500,10000,12000,22718,0,19,160.50332930471637,1.3910476118326187,11558.453436940908,24799.665991724625
1724208308,100,,Aggregated,106.300000,0.000000,19,42,120,140,290,590,1400,2700,7500,10000,12000,22766,0,19,160.28565438258104,1.3910476118326187,11558.453436940908,24790.195115523147
1724208309,100,,Aggregated,107.700000,0.000000,19,42,120,140,290,600,1500,2700,7800,11000,12000,22941,0,19,162.31110154685896,1.3910476118326187,11558.453436940908,25156.846955232988
1724208310,100,,Aggregated,105.400000,0.000000,19,42,120,140,290,600,1500,2800,7500,11000,12000,23034,0,19,163.16109321471455,1.3910476118326187,11558.453436940908,25196.572154206824
1724208311,100,,Aggregated,110.600000,0.000000,19,42,120,140,290,600,1500,2800,7500,11000,12000,23067,0,19,163.65415100467712,1.3910476118326187,11558.453436940908,25167.85559457233
