Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723138019,50,,Aggregated,69.750000,0.000000,39,110,150,170,600,920,2400,2400,2600,2600,2600,848,0,39,203.03952632766251,1.4016199856996536,2594.1740558482707,5254.643867924528
1723138020,55,,Aggregated,71.777778,0.000000,37,90,140,160,550,890,2400,2400,2600,2600,2600,990,0,37,179.7485735667211,1.4016199856996536,2594.1740558482707,5271.474747474747
1723138021,60,,Aggregated,80.500000,0.000000,35,77,130,150,340,870,1900,2400,2500,2600,2600,1145,0,35,160.4762818916461,1.4016199856996536,2594.1740558482707,5291.234061135371
1723138022,65,,Aggregated,95.600000,0.000000,35,65,110,140,230,820,1300,2400,2500,2600,2600,1354,0,34,141.68128101987438,1.4016199856996536,2594.1740558482707,5275.652880354505
1723138023,70,,Aggregated,109.400000,0.000000,32,60,96,130,190,720,970,2400,2500,2600,2600,1537,0,32,129.17497368934204,1.4016199856996536,2594.1740558482707,5313.301886792453
1723138024,75,,Aggregated,127.700000,0.000000,30,56,84,120,170,570,960,2400,2500,2600,2600,1805,0,30,116.12727270562233,1.4016199856996536,2594.1740558482707,5427.547368421053
1723138025,80,,Aggregated,134.700000,0.000000,30,54,78,120,160,540,940,1900,2500,2600,2600,2087,0,30,106.84721667348988,1.4016199856996536,2594.1740558482707,5474.357930043124
1723138026,85,,Aggregated,143.000000,0.000000,30,54,76,110,160,330,890,1900,2500,2600,2600,2333,0,30,100.45618251520155,1.4016199856996536,2594.1740558482707,5494.600942991856
1723138027,90,,Aggregated,167.100000,0.000000,29,52,72,96,150,310,890,1300,2500,2600,2600,2569,0,29,94.84276458375959,1.4016199856996536,2594.1740558482707,5503.967302452316
1723138028,95,,Aggregated,183.000000,0.000000,29,52,70,91,150,210,880,1300,2500,2600,2600,2799,0,29,90.34872139252059,1.4016199856996536,2594.1740558482707,5533.200785994998
1723138029,100,,Aggregated,194.600000,0.000000,29,49,66,85,150,190,850,970,2500,2600,2600,3080,0,29,85.15348344400235,1.4016199856996536,2594.1740558482707,5564.487337662337
1723138030,100,,Aggregated,210.700000,0.000000,28,48,63,80,140,180,820,960,2500,2600,2600,3357,0,28,81.00285337647517,1.4016199856996536,2594.1740558482707,5571.096216860292
1723138031,100,,Aggregated,221.200000,0.000000,27,46,61,77,140,170,800,960,2500,2600,2600,3564,0,27,78.12424570410361,1.4016199856996536,2594.1740558482707,5560.559203142537
1723138032,100,,Aggregated,229.800000,0.000000,26,45,58,74,140,170,720,960,2500,2600,2600,3768,0,26,75.26056217613004,1.4016199856996536,2594.1740558482707,5569.709129511677
1723138033,100,,Aggregated,237.400000,0.000000,26,43,56,70,140,170,620,950,2500,2600,2600,4005,0,26,72.27444093588382,1.4016199856996536,2594.1740558482707,5532.78077403246
1723138034,100,,Aggregated,239.100000,0.000000,26,42,54,67,140,160,580,920,2500,2600,2600,4251,0,26,69.77960700399242,1.4016199856996536,2594.1740558482707,5539.98494471889
1723138035,100,,Aggregated,242.800000,0.000000,26,42,53,65,140,160,580,890,2500,2600,2600,4494,0,26,67.73671059385124,1.4016199856996536,2594.1740558482707,5539.990654205608
1723138036,100,,Aggregated,243.700000,0.000000,25,41,51,63,130,160,550,890,2500,2600,2600,4763,0,25,65.68024588342887,1.4016199856996536,2594.1740558482707,5603.091748897754
1723138037,100,,Aggregated,239.400000,0.000000,25,40,51,62,130,160,550,890,2500,2600,2600,5072,0,25,63.80568672234504,1.4016199856996536,2594.1740558482707,5631.897082018927
1723138038,100,,Aggregated,239.800000,0.000000,24,39,50,60,130,160,530,880,2500,2600,2600,5309,0,24,62.14477214462288,1.4016199856996536,2594.1740558482707,5650.3725748728575
1723138039,100,,Aggregated,247.100000,0.000000,24,39,49,58,130,160,370,880,2500,2600,2600,5527,0,24,60.76026440606327,1.4016199856996536,2594.1740558482707,5682.729509679754
1723138040,100,,Aggregated,247.200000,0.000000,24,38,48,57,130,150,340,870,2500,2600,2600,5779,0,24,59.33317885460014,1.4016199856996536,2594.1740558482707,5689.3024744765535
1723138041,100,,Aggregated,245.000000,0.000000,23,37,47,56,130,150,320,860,2500,2600,2600,6095,0,23,58.001651064132915,1.4016199856996536,2594.1740558482707,5758.4210008203445
1723138042,100,,Aggregated,241.200000,0.000000,23,37,46,55,130,150,320,850,2500,2600,2600,6346,0,23,56.70247660937205,1.4016199856996536,2594.1740558482707,5767.260479041916
1723138043,100,,Aggregated,248.500000,0.000000,23,36,45,54,130,150,240,820,2500,2600,2600,6620,0,23,55.595025542231554,1.4016199856996536,2594.1740558482707,5802.773564954683
1723138044,100,,Aggregated,253.500000,0.000000,23,36,45,53,130,150,220,810,2500,2600,2600,6906,0,22,54.54061122856874,1.4016199856996536,2594.1740558482707,5842.458731537793
1723138045,100,,Aggregated,258.600000,0.000000,22,35,44,52,120,150,200,800,2500,2600,2600,7122,0,22,53.68630444805947,1.4016199856996536,2594.1740558482707,5865.633810727324
1723138046,100,,Aggregated,261.800000,0.000000,22,35,44,52,120,150,200,730,2500,2600,2600,7403,0,22,52.951383585905134,1.4016199856996536,2594.1740558482707,5896.66824260435
1723138047,100,,Aggregated,262.300000,0.000000,22,35,43,51,120,150,190,720,2500,2600,2600,7657,0,22,52.130324559086034,1.4016199856996536,2594.1740558482707,5912.2687736711505
1723138048,100,,Aggregated,263.900000,0.000000,22,35,43,50,120,150,190,680,2500,2600,2600,7915,0,22,51.39931974572495,1.4016199856996536,2594.1740558482707,5949.819709412508
1723138049,100,,Aggregated,260.300000,0.000000,22,35,43,51,120,150,190,610,2400,2600,2600,8186,0,22,51.01159488806861,1.4016199856996536,2594.1740558482707,5973.877718055216
1723138050,100,,Aggregated,258.300000,0.000000,22,35,43,51,120,150,180,600,2400,2600,2600,8410,0,22,50.65266058290783,1.4016199856996536,2594.1740558482707,5993.434958382877
1723138051,100,,Aggregated,262.500000,0.000000,23,35,43,51,120,150,180,580,2400,2600,2600,8673,0,23,50.228457499139125,1.4016199856996536,2594.1740558482707,5990.734463276836
1723138052,100,,Aggregated,262.900000,0.000000,22,35,42,50,120,150,180,580,2400,2600,2600,8917,0,22,49.41916705958409,1.4016199856996536,2594.1740558482707,5993.703712010766
1723138053,100,,Aggregated,260.000000,0.000000,22,34,42,50,120,150,170,570,2400,2600,2600,9145,0,22,48.74252185251965,1.4016199856996536,2594.1740558482707,5991.738873701476
1723138054,100,,Aggregated,255.900000,0.000000,22,34,42,49,120,140,170,560,2400,2600,2600,9418,0,22,48.15832192359469,1.4016199856996536,2594.1740558482707,6039.071883627097
1723138055,100,,Aggregated,251.700000,0.000000,22,33,41,48,120,140,170,550,2400,2600,2600,9659,0,22,47.512971213042505,1.4016199856996536,2594.1740558482707,6029.917693342996
1723138056,100,,Aggregated,249.400000,0.000000,22,33,40,48,120,140,170,550,2400,2600,2600,9959,0,22,46.93971595749632,1.4016199856996536,2594.1740558482707,6072.459483883924
1723138057,100,,Aggregated,251.400000,0.000000,21,33,40,47,120,140,170,540,2400,2500,2600,10207,0,21,46.61329465656283,1.4016199856996536,2594.1740558482707,6108.848829234839
1723138058,100,,Aggregated,246.600000,0.000000,21,32,40,47,120,140,170,540,2400,2500,2600,10474,0,21,46.022041922763094,1.4016199856996536,2594.1740558482707,6125.717109031889
1723138059,100,,Aggregated,251.500000,0.000000,21,32,39,46,110,140,170,520,2400,2500,2600,10725,0,21,45.55784218525623,1.4016199856996536,2594.1740558482707,6162.064522144522
1723138060,100,,Aggregated,253.700000,0.000000,21,32,39,46,110,140,170,480,2400,2500,2600,10960,0,21,45.12746153139326,1.4016199856996536,2594.1740558482707,6165.166605839416
1723138061,100,,Aggregated,249.800000,0.000000,21,32,39,45,110,140,170,350,2400,2500,2600,11229,0,21,44.68795278002038,1.4016199856996536,2594.1740558482707,6191.4350342862235
1723138062,100,,Aggregated,256.100000,0.000000,21,31,38,45,110,140,170,340,2400,2500,2600,11534,0,21,44.18360441252951,1.4016199856996536,2594.1740558482707,6219.405583492284
1723138063,100,,Aggregated,251.900000,0.000000,21,31,38,45,110,140,160,330,2400,2500,2600,11802,0,21,43.77412867341415,1.4016199856996536,2594.1740558482707,6254.727503812913
1723138064,100,,Aggregated,257.200000,0.000000,21,31,38,44,110,140,160,320,2400,2500,2600,12050,0,21,43.46520727013404,1.4016199856996536,2594.1740558482707,6283.801078838174
1723138065,100,,Aggregated,265.700000,0.000000,21,31,38,44,110,140,160,320,2400,2500,2600,12358,0,21,43.253850151098476,1.4016199856996536,2594.1740558482707,6315.460268651886
1723138066,100,,Aggregated,263.900000,0.000000,21,31,38,44,110,140,160,320,2400,2500,2600,12588,0,21,43.02904824704088,1.4016199856996536,2594.1740558482707,6341.430012710518
1723138067,100,,Aggregated,262.400000,0.000000,21,31,38,44,110,140,160,320,2400,2500,2600,12794,0,21,42.714220255592075,1.4016199856996536,2594.1740558482707,6356.618024073785
1723138068,100,,Aggregated,273.100000,0.000000,21,31,38,43,110,140,160,250,2400,2500,2600,13024,0,21,42.41226130955754,1.4016199856996536,2594.1740558482707,6343.9340448402945
1723138069,100,,Aggregated,259.500000,0.000000,21,31,37,43,110,140,160,230,2400,2500,2600,13319,0,21,42.148970709756334,1.4016199856996536,2594.1740558482707,6387.172760717772
1723138070,100,,Aggregated,257.100000,0.000000,21,31,37,43,110,140,160,230,2400,2500,2600,13539,0,21,41.897567300124166,1.4016199856996536,2594.1740558482707,6389.352832557796
1723138071,100,,Aggregated,257.800000,0.000000,20,31,37,43,110,140,160,220,2400,2500,2600,13789,0,20,41.55036882145549,1.4016199856996536,2594.1740558482707,6398.035898179708
1723138072,100,,Aggregated,255.400000,0.000000,20,31,37,42,110,140,160,210,2400,2500,2600,14061,0,20,41.238393457943566,1.4004260301589966,2594.1740558482707,6429.99679965863
1723138073,100,,Aggregated,257.400000,0.000000,20,31,37,42,110,140,160,200,2400,2500,2600,14288,0,20,41.05941242940436,1.4004260301589966,2594.1740558482707,6446.395296752519
1723138074,100,,Aggregated,253.200000,0.000000,20,31,37,42,110,140,160,200,2400,2500,2600,14563,0,20,40.849200189570226,1.4004260301589966,2594.1740558482707,6472.197280780059
1723138075,100,,Aggregated,246.600000,0.000000,20,30,37,42,110,140,160,200,2400,2500,2600,14866,0,20,40.58595308737666,1.4004260301589966,2594.1740558482707,6507.930176241087
1723138076,100,,Aggregated,248.800000,0.000000,20,30,36,42,110,140,160,200,2400,2500,2600,15123,0,20,40.3652838042093,1.23915309086442,2594.1740558482707,6540.510679098063
1723138077,100,,Aggregated,254.100000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2600,15362,0,20,40.1585574127014,1.23915309086442,2594.1740558482707,6553.063077724255
1723138078,100,,Aggregated,247.400000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2600,15642,0,20,39.956525597126415,1.23915309086442,2594.1740558482707,6586.25156629587
1723138079,100,,Aggregated,254.300000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2600,15918,0,20,39.70808731896361,1.23915309086442,2594.1740558482707,6594.65152657369
1723138080,100,,Aggregated,255.800000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2600,16131,0,20,39.564395032382684,1.23915309086442,2594.1740558482707,6628.051453722645
1723138081,100,,Aggregated,258.800000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2600,16418,0,20,39.328020107432636,1.23915309086442,2594.1740558482707,6639.922402241442
1723138082,100,,Aggregated,259.300000,0.000000,20,30,36,40,100,140,160,190,2400,2500,2600,16706,0,20,39.09581127864969,1.23915309086442,2594.1740558482707,6659.8829163174905
1723138083,100,,Aggregated,257.700000,0.000000,20,30,36,40,100,140,160,190,2400,2500,2600,16907,0,20,38.95789619785074,1.23915309086442,2594.1740558482707,6674.798071804578
1723138084,100,,Aggregated,263.000000,0.000000,20,30,36,40,100,140,160,180,2400,2500,2600,17182,0,20,38.79890213317227,1.23915309086442,2594.1740558482707,6689.923757420556
1723138085,100,,Aggregated,265.600000,0.000000,20,30,36,40,100,140,160,180,2400,2500,2600,17483,0,20,38.70627274352152,1.23915309086442,2594.1740558482707,6745.921409369102
1723138086,100,,Aggregated,260.000000,0.000000,20,30,36,40,100,140,160,180,2400,2500,2600,17765,0,20,38.53214304538246,1.23915309086442,2594.1740558482707,6786.315001407262
1723138087,100,,Aggregated,257.700000,0.000000,20,30,35,40,100,140,160,180,2400,2500,2600,18022,0,20,38.40941899681292,1.23915309086442,2594.1740558482707,6814.435634224837
1723138088,100,,Aggregated,260.600000,0.000000,20,30,35,40,100,140,160,180,2400,2500,2600,18252,0,20,38.27998421266459,1.23915309086442,2594.1740558482707,6833.9566622835855
1723138089,100,,Aggregated,260.100000,0.000000,20,30,35,40,100,140,160,180,2400,2500,2600,18535,0,20,38.099328970718986,1.23915309086442,2594.1740558482707,6852.575289991907
1723138090,100,,Aggregated,264.500000,0.000000,20,30,35,40,97,140,150,180,2400,2500,2600,18763,0,20,37.97588579647339,1.23915309086442,2594.1740558482707,6850.9862495336565
1723138091,100,,Aggregated,258.800000,0.000000,20,30,35,40,96,140,160,170,2400,2500,2600,18963,0,20,37.91133754626439,1.23915309086442,2594.1740558482707,6860.261140114961
1723138092,100,,Aggregated,260.600000,0.000000,20,30,35,40,96,140,160,170,2400,2500,2600,19255,0,20,37.82459384423418,1.23915309086442,2594.1740558482707,6892.776837185147
1723138093,100,,Aggregated,255.300000,0.000000,20,30,35,39,95,140,150,170,2400,2500,2600,19530,0,20,37.6516329789085,1.23915309086442,2594.1740558482707,6905.560675883256
1723138094,100,,Aggregated,257.600000,0.000000,20,30,35,39,94,140,150,170,2400,2500,2600,19791,0,20,37.51822553658708,1.23915309086442,2594.1740558482707,6936.895204891112
1723138095,100,,Aggregated,254.300000,0.000000,20,30,35,39,92,140,150,170,1900,2500,2600,20007,0,20,37.388298409240726,1.23915309086442,2594.1740558482707,6939.338331583946
1723138096,100,,Aggregated,259.100000,0.000000,20,30,35,39,90,140,150,170,1900,2500,2600,20251,0,20,37.25861746919555,1.23915309086442,2594.1740558482707,6946.370796503877
1723138097,100,,Aggregated,255.700000,0.000000,20,30,35,39,89,140,150,170,1900,2500,2600,20484,0,20,37.124436283160385,1.23915309086442,2594.1740558482707,6943.497119703183
1723138098,100,,Aggregated,248.000000,0.000000,20,30,35,39,89,140,150,170,1900,2500,2600,20766,0,20,37.01643428286615,1.23915309086442,2594.1740558482707,6985.2880188770105
1723138099,100,,Aggregated,249.800000,0.000000,20,30,35,39,89,140,150,170,1900,2500,2600,21016,0,20,36.925824187715655,1.23915309086442,2594.1740558482707,7007.402264940997
1723138100,100,,Aggregated,243.400000,0.000000,20,30,35,39,88,140,150,170,1900,2500,2600,21299,0,20,36.82796407389612,1.23915309086442,2594.1740558482707,7023.777125686652
1723138101,100,,Aggregated,251.400000,0.000000,20,30,35,39,86,140,150,170,1900,2500,2600,21532,0,20,36.74326705597649,1.23915309086442,2594.1740558482707,7023.838844510496
1723138102,100,,Aggregated,247.600000,0.000000,20,30,35,39,85,140,150,170,1900,2500,2600,21750,0,20,36.65242843672462,1.23915309086442,2594.1740558482707,7043.095126436781
1723138103,100,,Aggregated,255.500000,0.000000,20,30,35,39,85,140,150,170,1900,2500,2600,22001,0,20,36.58091995095869,1.23915309086442,2594.1740558482707,7066.843416208354
1723138104,100,,Aggregated,245.900000,0.000000,20,30,35,39,85,140,150,170,1900,2500,2600,22256,0,20,36.48901876700891,1.23915309086442,2594.1740558482707,7087.737553918045
1723138105,100,,Aggregated,244.100000,0.000000,20,30,35,39,84,140,150,170,1900,2500,2600,22522,0,20,36.37962460823638,1.23915309086442,2594.1740558482707,7112.336026995827
1723138106,100,,Aggregated,247.200000,0.000000,20,29,35,39,84,140,150,170,1900,2500,2600,22758,0,20,36.25630859546026,1.23915309086442,2594.1740558482707,7116.033482731347
1723138107,100,,Aggregated,245.100000,0.000000,20,29,35,39,82,140,150,170,1900,2500,2600,22991,0,20,36.17313125287714,1.23915309086442,2594.1740558482707,7127.6136749162715
1723138108,100,,Aggregated,251.200000,0.000000,20,29,35,39,82,140,150,170,1900,2500,2600,23239,0,20,36.09345206228034,1.23915309086442,2594.1740558482707,7136.59722879642
1723138109,100,,Aggregated,247.500000,0.000000,20,30,35,39,81,140,150,170,1900,2500,2600,23543,0,20,36.02387208188309,1.23915309086442,2594.1740558482707,7148.965085163318
1723138110,100,,Aggregated,251.800000,0.000000,20,29,35,39,81,140,150,170,1900,2500,2600,23750,0,20,35.95878301754986,1.23915309086442,2594.1740558482707,7185.494652631579
1723138111,100,,Aggregated,245.900000,0.000000,20,29,35,39,82,140,150,170,1900,2500,2600,24070,0,20,35.951804866051624,1.23915309086442,2594.1740558482707,7212.944495222268
1723138112,100,,Aggregated,251.100000,0.000000,20,29,35,39,81,140,150,170,1900,2500,2600,24296,0,20,35.82647920066842,1.23915309086442,2594.1740558482707,7214.313961145867
1723138113,100,,Aggregated,246.700000,0.000000,20,29,35,38,80,140,150,170,1900,2500,2600,24497,0,20,35.74183378138228,1.23915309086442,2594.1740558482707,7225.327387026983
1723138114,100,,Aggregated,253.400000,0.000000,20,29,35,38,78,140,150,170,1900,2500,2600,24793,0,20,35.602204621701986,1.23915309086442,2594.1740558482707,7223.333077884887
1723138115,100,,Aggregated,254.800000,0.000000,20,29,35,38,78,140,150,170,1900,2500,2600,25000,0,20,35.5145032858476,1.23915309086442,2594.1740558482707,7230.09204
1723138116,100,,Aggregated,248.800000,0.000000,20,29,35,38,77,140,150,170,1300,2500,2600,25256,0,20,35.427616339810115,1.23915309086442,2594.1740558482707,7243.63319607222
1723138117,100,,Aggregated,251.800000,0.000000,20,29,35,38,77,140,150,170,1300,2500,2600,25529,0,20,35.33989316624606,1.23915309086442,2594.1740558482707,7267.751929178581
1723138118,100,,Aggregated,248.400000,0.000000,20,29,35,38,77,140,150,170,1300,2500,2600,25820,0,20,35.279255398923546,1.23915309086442,2594.1740558482707,7302.557513555384
1723138119,100,,Aggregated,252.000000,0.000000,20,29,35,38,77,140,150,170,1300,2500,2600,26056,0,20,35.20440478100178,1.23915309086442,2594.1740558482707,7314.761974209395
1723138120,100,,Aggregated,252.000000,0.000000,19,29,35,38,76,140,150,170,1300,2500,2600,26315,0,19,35.08708542202226,1.23915309086442,2594.1740558482707,7323.061295838876
1723138121,100,,Aggregated,254.300000,0.000000,19,29,34,38,76,140,150,170,1300,2500,2600,26578,0,19,34.99284757588759,1.23915309086442,2594.1740558482707,7337.169802091956
1723138122,100,,Aggregated,250.700000,0.000000,19,29,34,38,75,140,150,160,1300,2500,2600,26833,0,19,34.88702015113839,1.23915309086442,2594.1740558482707,7348.630864979689
1723138123,100,,Aggregated,254.900000,0.000000,19,29,34,38,74,140,150,160,1300,2500,2600,27081,0,19,34.81353885385809,1.23915309086442,2594.1740558482707,7347.213359920239
1723138124,100,,Aggregated,250.300000,0.000000,19,29,34,38,74,130,150,160,1300,2500,2600,27329,0,19,34.71718153243017,1.23915309086442,2594.1740558482707,7350.651542317684
1723138125,100,,Aggregated,253.800000,0.000000,19,29,34,38,73,130,150,160,1300,2500,2600,27554,0,19,34.63989640286273,1.23915309086442,2594.1740558482707,7352.02565870654
1723138126,100,,Aggregated,258.500000,0.000000,19,29,34,38,73,130,150,160,1300,2500,2600,27807,0,19,34.56568496032693,1.23915309086442,2594.1740558482707,7362.732729168914
1723138127,100,,Aggregated,252.000000,0.000000,19,29,34,38,72,130,150,160,1300,2500,2600,28064,0,19,34.47543096130219,1.23915309086442,2594.1740558482707,7366.889360034207
1723138128,100,,Aggregated,251.400000,0.000000,19,29,34,38,71,130,150,160,1300,2500,2600,28268,0,19,34.3922051746141,1.23915309086442,2594.1740558482707,7363.55083486628
1723138129,100,,Aggregated,250.600000,0.000000,19,29,34,38,71,130,150,160,1300,2500,2600,28581,0,19,34.366723820181974,1.23915309086442,2594.1740558482707,7388.533991112977
1723138130,100,,Aggregated,249.700000,0.000000,19,29,34,38,71,130,150,160,1300,2500,2600,28853,0,19,34.26540041045031,1.23915309086442,2594.1740558482707,7411.373825945309
1723138131,100,,Aggregated,245.100000,0.000000,19,29,34,38,71,130,150,160,1300,2500,2600,29126,0,19,34.213123450029244,1.23915309086442,2594.1740558482707,7419.46528874545
1723138132,100,,Aggregated,250.400000,0.000000,19,29,34,38,71,130,150,160,1300,2500,2600,29373,0,19,34.14210203444791,1.23915309086442,2594.1740558482707,7441.013617948456
1723138133,100,,Aggregated,252.800000,0.000000,19,29,34,38,70,130,150,160,1300,2500,2600,29581,0,19,34.06938984260325,1.23915309086442,2594.1740558482707,7427.691930631148
1723138134,100,,Aggregated,254.300000,0.000000,19,29,34,38,70,130,150,160,1300,2500,2600,29778,0,19,34.03949692300963,1.23915309086442,2594.1740558482707,7440.121028947545
1723138135,100,,Aggregated,252.200000,0.000000,19,29,34,37,69,130,150,160,970,2500,2600,30070,0,19,33.983431034357515,1.23915309086442,2594.1740558482707,7446.014532756901
1723138136,100,,Aggregated,245.300000,0.000000,19,29,34,37,69,130,150,160,970,2500,2600,30349,0,19,33.9482924169829,1.23915309086442,2594.1740558482707,7465.498665524399
1723138137,100,,Aggregated,246.100000,0.000000,19,29,34,37,69,130,150,160,970,2500,2600,30611,0,19,33.87987351256523,1.23915309086442,2594.1740558482707,7490.021364868838
1723138138,100,,Aggregated,251.600000,0.000000,19,29,34,37,69,130,150,160,970,2500,2600,30865,0,19,33.81045399975679,1.23915309086442,2594.1740558482707,7491.120686862141
1723138139,100,,Aggregated,254.400000,0.000000,19,29,34,37,69,130,150,160,970,2500,2600,31174,0,19,33.76089451800084,1.23915309086442,2594.1740558482707,7518.252742670174
1723138140,100,,Aggregated,256.000000,0.000000,19,29,34,37,68,130,150,160,970,2500,2600,31436,0,19,33.71881223404582,1.23915309086442,2594.1740558482707,7538.328858633414
1723138141,100,,Aggregated,257.000000,0.000000,19,29,34,37,68,130,150,160,970,2500,2600,31687,0,19,33.631569672882385,1.23915309086442,2594.1740558482707,7545.535140593935
1723138142,100,,Aggregated,257.200000,0.000000,19,29,34,37,67,130,150,160,970,2500,2600,31894,0,19,33.555121400721816,1.23915309086442,2594.1740558482707,7551.89016742961
1723138143,100,,Aggregated,254.500000,0.000000,19,29,34,37,67,130,150,160,960,2500,2600,32095,0,19,33.51213287754809,1.23915309086442,2594.1740558482707,7542.8013086150495
1723138144,100,,Aggregated,253.500000,0.000000,19,29,34,37,67,130,150,160,960,2500,2600,32350,0,19,33.46511304654884,1.23915309086442,2594.1740558482707,7561.541638330757
1723138145,100,,Aggregated,248.800000,0.000000,19,29,34,37,66,130,150,160,960,2500,2600,32582,0,19,33.40599749825385,1.23915309086442,2594.1740558482707,7571.599073107851
1723138146,100,,Aggregated,250.700000,0.000000,19,29,34,37,66,130,150,160,960,2500,2600,32822,0,19,33.362415090938086,1.23915309086442,2594.1740558482707,7568.054262384986
1723138147,100,,Aggregated,254.300000,0.000000,19,29,34,37,65,130,150,160,960,2500,2600,33034,0,19,33.30887762128562,1.23915309086442,2594.1740558482707,7584.916358902949
1723138149,100,,Aggregated,244.900000,0.000000,19,29,34,37,65,130,150,160,960,2500,2600,33328,0,19,33.26022828022842,1.23915309086442,2594.1740558482707,7593.268302928469
1723138150,100,,Aggregated,244.900000,0.000000,19,29,34,37,65,130,150,160,960,2500,2600,33578,0,19,33.21595194571358,1.23915309086442,2594.1740558482707,7614.2240157245815
1723138151,100,,Aggregated,244.600000,0.000000,19,29,34,37,65,130,150,160,960,2500,2600,33786,0,19,33.17527298656552,1.23915309086442,2594.1740558482707,7624.996063458238
1723138152,100,,Aggregated,238.900000,0.000000,19,29,34,37,64,130,150,160,960,2500,2600,34080,0,19,33.134253772151624,1.23915309086442,2594.1740558482707,7637.364730046948
1723138153,100,,Aggregated,234.100000,0.000000,19,29,34,37,64,130,150,160,960,2500,2600,34321,0,19,33.077758571448825,1.23915309086442,2594.1740558482707,7648.683837883512
1723138154,100,,Aggregated,238.100000,0.000000,19,29,34,37,64,130,150,160,960,2500,2600,34570,0,19,33.02207652926348,1.23915309086442,2594.1740558482707,7647.677205669655
1723138155,100,,Aggregated,241.400000,0.000000,19,29,34,37,63,130,150,160,960,2500,2600,34813,0,19,33.00595630205455,1.23915309086442,2594.1740558482707,7650.769856088243
1723138156,100,,Aggregated,246.500000,0.000000,19,29,34,37,63,130,150,160,960,2500,2600,35062,0,19,32.97433936831385,1.23915309086442,2594.1740558482707,7661.192943927899
1723138157,100,,Aggregated,245.500000,0.000000,19,29,34,37,63,130,150,160,960,2500,2600,35348,0,19,32.927357231271436,1.23915309086442,2594.1740558482707,7693.418609256535
1723138158,100,,Aggregated,246.300000,0.000000,19,29,34,37,63,130,150,160,960,2500,2600,35581,0,19,32.89601191840261,1.23915309086442,2594.1740558482707,7695.167814282904
1723138159,100,,Aggregated,250.500000,0.000000,19,29,34,37,62,130,150,160,960,2500,2600,35814,0,19,32.843571254013995,1.23915309086442,2594.1740558482707,7698.763221086726
1723138160,100,,Aggregated,253.000000,0.000000,19,29,34,37,62,130,150,160,960,2500,2600,36089,0,19,32.81623510311042,1.23915309086442,2594.1740558482707,7722.925462052149
1723138161,100,,Aggregated,247.800000,0.000000,19,29,34,37,62,130,150,160,960,2500,2600,36350,0,19,32.76345354758531,1.23915309086442,2594.1740558482707,7731.0656121045395
1723138162,100,,Aggregated,248.500000,0.000000,19,29,34,37,62,130,150,160,960,2500,2600,36595,0,19,32.694829280690136,1.23915309086442,2594.1740558482707,7731.344172701189
