Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723149890,305,,Aggregated,454.800000,0.000000,120,160,200,220,280,330,400,480,2100,2600,2600,20378,0,120.0,140.0289844461692,1.4738640747964382,2622.783758211881,7325.5460300323875
1723149891,310,,Aggregated,453.400000,0.000000,120,170,210,230,290,340,410,490,2100,2600,2600,20824,0,120.0,145.071437809748,1.4738640747964382,2622.783758211881,7360.278668843642
1723149892,315,,Aggregated,456.100000,0.000000,120,170,220,240,310,360,450,580,2100,2600,2600,21208,0,120.0,150.28415425696915,1.4738640747964382,2622.783758211881,7396.371369294606
1723149893,320,,Aggregated,446.200000,0.000000,130,180,220,250,320,370,470,590,2100,2600,2600,21674,0,130.0,155.41479064705007,1.4738640747964382,2622.783758211881,7398.787902556058
1723149894,325,,Aggregated,439.200000,0.000000,130,190,230,250,330,380,510,600,2200,2600,2600,22121,0,130.0,160.77731543978277,1.4738640747964382,2622.783758211881,7448.1695221735
1723149895,330,,Aggregated,440.900000,0.000000,130,190,240,260,340,410,540,610,2200,2600,2600,22463,0,130.0,166.06053374113986,1.4738640747964382,2622.783758211881,7488.445131994836
1723149896,335,,Aggregated,435.800000,0.000000,130,200,240,280,360,420,540,620,2300,2600,2600,22972,0,130.0,171.93097771062617,1.4738640747964382,2622.783758211881,7518.2428608741075
1723149897,340,,Aggregated,429.600000,0.000000,140,210,250,290,370,450,550,630,2400,2600,2600,23382,0,140.0,177.01712352044933,1.4738640747964382,2622.783758211881,7532.793516380121
1723149898,345,,Aggregated,413.000000,0.000000,140,210,260,310,370,450,550,630,2400,2600,2600,23799,0,140.0,181.07650776868118,1.4738640747964382,2622.783758211881,7558.682843816967
1723149899,350,,Aggregated,419.400000,0.000000,140,220,270,320,380,470,550,630,2400,2600,2600,24245,0,140.0,186.05302806805753,1.4738640747964382,2622.783758211881,7616.586842647968
1723149901,355,,Aggregated,406.200000,0.000000,140,220,280,330,400,500,580,650,2400,2600,2600,24641,0,140.0,192.08177975856856,1.4738640747964382,2622.783758211881,7657.436954669048
1723149902,360,,Aggregated,408.900000,0.000000,150,230,290,330,410,520,590,660,2400,2600,2600,25097,0,150.0,198.31676672435395,1.4738640747964382,2622.783758211881,7718.006056500777
1723149903,365,,Aggregated,405.500000,0.000000,150,240,310,340,440,530,610,680,2500,2900,2900,25609,0,150.0,205.2429445578537,1.4738640747964382,2922.3391069099307,7755.514233277363
1723149904,370,,Aggregated,416.900000,0.000000,150,240,320,350,450,540,620,680,2500,2900,2900,26037,0,150.0,210.28684329378655,1.4738640747964382,2922.3391069099307,7778.095748358106
1723149905,375,,Aggregated,414.800000,0.000000,160,250,330,360,450,540,620,690,2500,2900,2900,26508,0,160.0,214.14302640263725,1.4738640747964382,2922.3391069099307,7842.135619435642
1723149906,380,,Aggregated,417.300000,0.000000,160,260,340,370,470,550,620,700,2500,2900,2900,26944,0,160.0,219.12005277220374,1.4738640747964382,2922.3391069099307,7852.951269299288
1723149907,385,,Aggregated,420.000000,0.000000,170,270,340,380,480,550,620,700,2500,2900,2900,27395,0,170.0,223.78617637916696,1.4738640747964382,2922.3391069099307,7843.146340573097
1723149908,390,,Aggregated,427.900000,0.000000,170,280,350,390,490,560,630,700,2500,2900,2900,27933,0,170.0,229.06337368326686,1.4738640747964382,2922.3391069099307,7852.874091576272
1723149909,395,,Aggregated,427.700000,0.000000,180,290,360,390,490,560,630,700,2600,2900,2900,28393,0,180.0,232.84445718992305,1.4738640747964382,2922.3391069099307,7853.258514422569
1723149910,400,,Aggregated,435.000000,0.000000,180,310,370,390,490,560,630,700,2600,2900,2900,28853,0,180.0,235.90138040552588,1.4738640747964382,2922.3391069099307,7869.466710567359
1723149911,405,,Aggregated,438.700000,0.000000,190,310,370,400,500,570,640,710,2600,2900,2900,29233,0,190.0,240.70008420373154,1.4738640747964382,2922.3391069099307,7902.285875551603
1723149912,410,,Aggregated,441.600000,0.000000,190,320,380,410,520,590,670,730,2600,2900,2900,29637,0,190.0,246.40949189049027,1.4738640747964382,2944.243765436113,7901.753450079293
1723149913,415,,Aggregated,442.200000,0.000000,200,330,380,420,530,600,690,750,2600,2900,3100,30105,0,200.0,252.289995378472,1.4738640747964382,3056.7683028057218,7905.408603222056
1723149914,420,,Aggregated,439.500000,0.000000,200,330,390,430,540,610,700,760,2600,3300,3400,30504,0,200.0,257.5099999053469,1.4738640747964382,3410.914473235607,7938.2380671387355
1723149915,425,,Aggregated,434.300000,0.000000,210,340,400,440,550,620,700,760,2600,3400,3400,30938,0,210.0,261.9651928323992,1.4738640747964382,3420.5578812398016,7986.646163294331
1723149916,430,,Aggregated,432.500000,0.000000,210,350,400,450,560,630,710,770,2700,3400,3400,31437,0,210.0,268.1243299044395,1.4738640747964382,3420.5578812398016,8006.383401724083
1723149917,435,,Aggregated,428.300000,0.000000,220,350,410,470,570,640,730,800,2800,3400,3500,31829,0,220.0,273.63306842169385,1.4738640747964382,3454.537963028997,8032.181689654089
1723149918,440,,Aggregated,425.600000,0.000000,220,360,420,480,580,650,740,800,2900,3500,3500,32332,0,220.0,279.6921962389952,1.4738640747964382,3544.6991631761193,8037.6452121736975
1723149919,445,,Aggregated,425.600000,0.000000,230,370,430,490,590,660,740,810,2900,3600,3600,32725,0,230.0,284.47099790221824,1.4738640747964382,3639.327513985336,8039.111749427044
1723149920,450,,Aggregated,415.500000,0.000000,230,370,440,500,590,660,740,810,3300,3600,3600,33130,0,230.0,288.0653173230794,1.4738640747964382,3639.327513985336,8064.891850286749
1723149921,455,,Aggregated,420.600000,0.000000,230,380,450,510,600,680,760,830,3300,3600,3600,33569,0,230.0,294.084541873112,1.4738640747964382,3639.327513985336,8091.493610176055
1723149922,460,,Aggregated,417.500000,0.000000,240,380,460,520,610,690,790,850,3300,3600,3800,33945,0,240.0,299.2444627177937,1.4738640747964382,3814.321374054998,8106.74620709972
1723149923,465,,Aggregated,416.400000,0.000000,240,390,480,530,630,710,790,860,3400,3700,3900,34447,0,240.0,305.62302269099723,1.4738640747964382,3898.811382241547,8116.261125787441
1723149924,470,,Aggregated,414.500000,0.000000,250,390,490,530,640,730,800,870,3400,4200,4200,34865,0,250.0,311.4846840884954,1.4738640747964382,4245.950150769204,8156.441072709021
1723149925,475,,Aggregated,416.900000,0.000000,250,400,500,540,640,730,800,870,3500,4200,4200,35282,0,250.0,315.7713589145832,1.4738640747964382,4245.950150769204,8182.101864973641
1723149926,480,,Aggregated,421.500000,0.000000,260,400,510,550,650,740,810,870,3500,4200,4200,35733,0,260.0,320.94960087265537,1.4738640747964382,4245.950150769204,8216.652562057481
1723149928,485,,Aggregated,419.600000,0.000000,270,410,510,560,660,750,820,890,3500,4200,4200,36118,0,270.0,326.14372273149434,1.4738640747964382,4245.950150769204,8241.521291322886
1723149929,490,,Aggregated,417.900000,0.000000,270,420,520,570,680,760,830,910,3600,4200,4200,36528,0,270.0,331.6076102769332,1.4738640747964382,4245.950150769204,8250.924687910643
1723149930,495,,Aggregated,420.900000,0.000000,280,430,530,580,690,770,870,930,3600,4300,4400,37021,0,280.0,338.84060446417527,1.4738640747964382,4378.488800954074,8284.489803084736
1723149931,500,,Aggregated,408.800000,0.000000,290,440,540,590,700,780,870,940,3800,4600,4600,37460,0,290.0,343.79908759352037,1.4738640747964382,4570.978988427669,8277.656887346502
1723149932,505,,Aggregated,414.700000,0.000000,300,450,550,600,710,780,870,940,4000,4600,4600,37930,0,300.0,349.020481993995,1.4738640747964382,4570.978988427669,8317.687503295545
1723149933,510,,Aggregated,422.800000,0.000000,310,460,560,600,720,790,870,940,4000,4600,4600,38324,0,310.0,353.90858396077283,1.4738640747964382,4570.978988427669,8341.899671224299
1723149934,515,,Aggregated,424.700000,0.000000,310,470,560,610,730,800,880,960,4100,4600,4600,38681,0,310.0,358.5881783098315,1.4738640747964382,4570.978988427669,8332.208422739846
1723149935,520,,Aggregated,422.700000,0.000000,320,480,570,620,740,810,910,980,4100,4600,4600,39163,0,320.0,365.30930111354985,1.4738640747964382,4570.978988427669,8351.17618670684
1723149936,525,,Aggregated,416.200000,0.000000,330,490,580,630,750,830,940,1000,4200,4700,4800,39571,0,330.0,371.5513047978577,1.4738640747964382,4754.577646963298,8355.93586212125
1723149937,530,,Aggregated,421.700000,0.000000,330,500,590,640,760,840,940,1000,4200,4700,4800,40096,0,330.0,376.9464189989916,1.4738640747964382,4754.577646963298,8353.429020351157
1723149938,535,,Aggregated,418.700000,0.000000,340,500,600,650,760,840,940,1000,4300,4700,4900,40545,0,340.0,381.7871201601495,1.4738640747964382,4925.314854364842,8377.688469601677
1723149939,540,,Aggregated,420.200000,0.000000,340,510,600,650,770,840,940,1000,4400,4700,4900,40965,0,340.0,385.8889406279705,1.4738640747964382,4925.314854364842,8399.299060173318
1723149940,545,,Aggregated,422.000000,0.000000,350,520,610,660,780,850,940,1000,4400,4700,4900,41402,0,350.0,391.02441901960134,1.4738640747964382,4925.314854364842,8419.080116902565
1723149941,550,,Aggregated,426.600000,0.000000,350,530,620,670,790,870,960,1000,4500,4700,4900,41807,0,350.0,396.7155768036988,1.4738640747964382,4925.314854364842,8425.627933121248
1723149942,555,,Aggregated,423.300000,0.000000,360,530,620,680,790,890,980,1100,4400,4700,4900,42195,0,360.0,401.91086698242924,1.4738640747964382,4925.314854364842,8423.207038748667
1723149943,560,,Aggregated,420.300000,0.000000,360,540,630,690,810,910,1000,1100,4500,4900,4900,42662,0,360.0,408.7815428700991,1.4738640747964382,4927.032873034477,8410.811541887393
1723149944,565,,Aggregated,419.500000,0.000000,360,550,640,700,820,920,1000,1100,4500,5400,5600,43079,0,360.0,413.9651400499431,1.4738640747964382,5586.678249295801,8438.285754079714
1723149945,570,,Aggregated,418.600000,0.000000,370,550,650,710,820,920,1000,1100,4600,5500,5600,43443,0,370.0,418.29144840118835,1.4738640747964382,5586.678249295801,8454.005639573694
1723149946,575,,Aggregated,420.300000,0.000000,370,560,660,720,840,940,1100,1100,4600,5600,5600,43907,0,370.0,425.5765643966605,1.4738640747964382,5636.044069193304,8462.843874553033
1723149947,580,,Aggregated,419.900000,0.000000,380,570,660,730,850,940,1100,1100,4600,5600,5600,44280,0,380.0,430.1500758476086,1.4738640747964382,5636.044069193304,8466.517028003613
1723149948,585,,Aggregated,413.100000,0.000000,380,580,670,740,860,960,1100,1200,4700,5800,5800,44780,0,380.0,437.4925337337825,1.4738640747964382,5804.200971033424,8483.94120142921
1723149949,590,,Aggregated,413.400000,0.000000,380,580,680,750,880,1000,1100,1200,4700,5800,5800,45203,0,380.0,443.6570269760003,1.4738640747964382,5804.200971033424,8504.726323474106
1723149950,595,,Aggregated,408.300000,0.000000,390,590,690,760,890,1000,1100,1200,4700,5800,5800,45611,0,390.0,447.64567123671003,1.4738640747964382,5804.200971033424,8520.937361601367
1723149951,600,,Aggregated,406.800000,0.000000,390,600,700,760,900,1000,1100,1200,4900,5900,6000,46099,0,390.0,453.66543749652067,1.4738640747964382,6022.0420327968895,8561.228855289703
1723149952,605,,Aggregated,413.300000,0.000000,400,600,720,770,910,1000,1100,1200,4900,5900,6000,46592,0,400.0,459.8084984441052,1.4738640747964382,6022.0420327968895,8574.85443853022
1723149954,610,,Aggregated,407.300000,0.000000,400,610,720,780,920,1000,1100,1200,5400,5900,6000,46942,0,400.0,464.8261681908111,1.4738640747964382,6022.0420327968895,8579.626198287247
1723149955,615,,Aggregated,416.900000,0.000000,410,620,730,790,930,1000,1100,1200,5500,5900,6000,47414,0,410.0,471.47439394020336,1.4738640747964382,6022.0420327968895,8608.22455392922
1723149956,620,,Aggregated,409.400000,0.000000,410,620,740,790,940,1000,1200,1300,5500,6000,6000,47815,0,410.0,478.0202128128379,1.4738640747964382,6022.0420327968895,8625.316574296769
1723149957,625,,Aggregated,410.300000,0.000000,420,630,750,800,960,1100,1200,1300,5600,6300,6400,48236,0,420.0,484.5452776052986,1.4738640747964382,6377.148516941816,8616.670287751887
1723149958,630,,Aggregated,410.600000,0.000000,430,640,760,810,970,1100,1200,1300,5600,6400,6500,48699,0,430.0,490.15264958915844,1.4738640747964382,6469.305191189051,8631.622086695825
1723149959,635,,Aggregated,400.100000,0.000000,430,640,760,820,990,1100,1200,1300,5600,6700,6700,49085,0,430.0,496.3043033539736,1.4738640747964382,6745.1628083363175,8654.525802179893
1723149960,640,,Aggregated,417.500000,0.000000,440,650,770,820,1000,1100,1200,1300,5700,6700,6800,49428,0,440.0,501.581422505316,1.4738640747964382,6808.132444974035,8675.023043619001
1723149961,645,,Aggregated,405.700000,0.000000,450,660,780,840,1000,1100,1300,1300,5700,6900,7000,49935,0,450.0,509.5865600313527,1.4738640747964382,6963.589294813573,8709.177610894163
1723149962,650,,Aggregated,394.100000,0.000000,450,660,780,850,1000,1200,1300,1400,5800,6900,7000,50396,0,450.0,516.5728231143564,1.4738640747964382,6963.589294813573,8725.887074370981
1723149963,655,,Aggregated,392.900000,0.000000,460,670,790,860,1000,1200,1300,1400,5800,7000,7200,50790,0,460.0,522.23204875679,1.4738640747964382,7212.184752803296,8723.891120299271
1723149964,660,,Aggregated,391.100000,0.000000,470,680,800,870,1100,1200,1300,1400,5800,7100,7300,51282,0,470.0,529.5909738094315,1.4738640747964382,7287.627435289323,8744.596154596155
1723149965,665,,Aggregated,390.400000,0.000000,480,690,810,880,1100,1200,1300,1400,5800,7100,7300,51639,0,480.0,534.3439910340563,1.4738640747964382,7287.627435289323,8756.709928542381
1723149966,670,,Aggregated,395.700000,0.000000,480,700,810,890,1100,1200,1300,1400,5800,7200,7300,52037,0,480.0,540.2417688469607,1.4738640747964382,7287.627435289323,8764.019486134866
1723149968,675,,Aggregated,394.000000,0.000000,490,710,820,900,1100,1200,1300,1400,6000,7300,7500,52491,0,490.0,546.8144993425963,1.4738640747964382,7515.795916318893,8776.959726429293
1723149969,680,,Aggregated,396.700000,0.000000,500,710,830,910,1100,1200,1300,1400,6300,7300,7500,52884,0,500.0,552.3962644759168,1.4738640747964382,7515.795916318893,8786.592579986385
1723149970,685,,Aggregated,388.400000,0.000000,500,720,840,920,1100,1300,1300,1400,6400,7400,7500,53267,0,500.0,558.7395910704522,1.4738640747964382,7535.105697344989,8796.417181369328
1723149971,690,,Aggregated,396.000000,0.000000,510,730,850,930,1200,1300,1400,1400,6700,7500,7700,53800,0,510.0,566.828743304493,1.4738640747964382,7682.771891821176,8797.687342007435
1723149972,695,,Aggregated,394.200000,0.000000,510,740,860,950,1200,1300,1400,1400,6800,7600,7700,54205,0,510.0,571.7016066307199,1.4738640747964382,7735.822251997888,8799.885656304768
1723149973,700,,Aggregated,399.000000,0.000000,520,740,870,970,1200,1300,1400,1400,6900,7600,7700,54640,0,520.0,576.8846545042197,1.4738640747964382,7735.822251997888,8795.746742313324
1723149974,705,,Aggregated,402.000000,0.000000,520,750,880,980,1200,1300,1400,1400,6900,7600,7700,55060,0,520.0,582.6102196970157,1.4738640747964382,7735.822251997888,8810.981492916819
1723149975,710,,Aggregated,404.400000,0.000000,530,760,890,990,1200,1300,1400,1400,7100,7600,7700,55470,0,530.0,588.5314721235179,1.4738640747964382,7735.822251997888,8830.122174148188
1723149976,715,,Aggregated,400.600000,0.000000,540,770,900,1000,1200,1300,1400,1500,7100,7600,7700,55887,0,540.0,594.1556532271534,1.4738640747964382,7735.822251997888,8845.850627158374
1723149977,720,,Aggregated,387.000000,0.000000,540,770,910,1000,1200,1300,1400,1500,7200,7700,7700,56315,0,540.0,601.1796143537443,1.4738640747964382,7741.751156747341,8840.687046080086
1723149978,725,,Aggregated,401.800000,0.000000,550,780,920,1000,1200,1300,1400,1500,7300,7700,7900,56717,0,550.0,607.5471751239435,1.4738640747964382,7923.072113189846,8853.17679002768
1723149979,730,,Aggregated,400.500000,0.000000,550,780,930,1000,1200,1300,1400,1500,7300,7700,7900,57239,0,550.0,614.3513458525698,1.4738640747964382,7923.072113189846,8875.156903509846
1723149980,735,,Aggregated,403.000000,0.000000,560,790,940,1000,1200,1300,1400,1500,7300,8000,8100,57713,0,560.0,620.5996678544046,1.4738640747964382,8117.883859667927,8871.377800495555
1723149981,740,,Aggregated,402.800000,0.000000,560,800,960,1100,1200,1300,1400,1500,7300,8000,8100,58014,0,560.0,624.2185094978204,1.4738640747964382,8117.883859667927,8882.759558037715
1723149983,745,,Aggregated,408.300000,0.000000,570,800,970,1100,1300,1400,1500,1500,7400,8100,8300,58468,0,570.0,631.1239433374208,1.4738640747964382,8324.850525241345,8917.48857494698
