Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724261857,100,,Aggregated,240.600000,0.000000,27,46,67,92,140,180,570,990,2600,2600,2600,4495,0,27,75.5374182744969,1.4997590333223343,2649.307248182595,5735.566407119021
1724261858,100,,Aggregated,245.700000,0.000000,27,46,67,92,140,180,560,980,2600,2600,2600,4719,0,27,74.69965681148696,1.4997590333223343,2649.307248182595,5756.121212121212
1724261859,100,,Aggregated,249.300000,0.000000,27,46,66,90,140,180,540,980,2600,2600,2600,4926,0,27,72.94070190370803,1.4997590333223343,2649.307248182595,5814.545473000406
1724261860,100,,Aggregated,255.600000,0.000000,27,46,65,89,140,180,530,950,2600,2600,2600,5217,0,27,71.76715077824129,1.4997590333223343,2649.307248182595,5786.596703086065
1724261861,100,,Aggregated,258.400000,0.000000,27,45,63,86,140,180,500,940,2600,2600,2600,5445,0,27,70.02920007420391,1.4997590333223343,2649.307248182595,5805.659320477503
1724261862,100,,Aggregated,258.200000,0.000000,26,44,61,83,140,170,450,920,2600,2600,2600,5741,0,26,68.27515125322677,1.4997590333223343,2649.307248182595,5849.875631423097
1724261863,100,,Aggregated,250.900000,0.000000,26,44,62,84,140,180,530,890,2600,2600,2600,5969,0,26,69.24098729400764,1.4807097613811493,2649.307248182595,5901.004355838499
1724261864,100,,Aggregated,250.600000,0.000000,26,43,60,82,140,180,500,880,2600,2600,2600,6193,0,26,67.8914511760063,1.4807097613811493,2649.307248182595,5911.486194090102
1724261865,100,,Aggregated,254.500000,0.000000,25,43,59,79,140,170,490,870,2600,2600,2600,6395,0,25,66.46406696184573,1.4807097613811493,2649.307248182595,5897.1294761532445
1724261866,100,,Aggregated,254.100000,0.000000,26,42,57,76,140,170,440,860,2600,2600,2600,6720,0,26,65.10763545506745,1.4807097613811493,2649.307248182595,5945.969196428571
1724261867,100,,Aggregated,246.500000,0.000000,25,41,56,74,140,170,390,850,2600,2600,2600,6940,0,25,63.84558908276324,1.4807097613811493,2649.307248182595,5941.8030259366
1724261868,100,,Aggregated,242.000000,0.000000,25,41,55,71,130,170,370,840,2600,2600,2600,7131,0,25,62.70015756559771,1.4807097613811493,2649.307248182595,5929.259290422101
1724261869,100,,Aggregated,250.800000,0.000000,25,40,53,68,130,160,360,810,2600,2600,2600,7452,0,25,61.398163924625585,1.4807097613811493,2649.307248182595,5962.603193773483
1724261870,100,,Aggregated,243.000000,0.000000,25,39,53,67,130,160,350,750,2600,2600,2600,7689,0,25,60.28636700017936,1.4114985242486,2649.307248182595,6005.1275848614905
1724261871,100,,Aggregated,242.000000,0.000000,24,38,52,66,130,160,340,670,2600,2600,2600,7959,0,24,59.307617534016124,1.4114985242486,2649.307248182595,6036.3122251539135
1724261872,100,,Aggregated,246.700000,0.000000,24,39,52,66,130,160,330,630,2600,2600,2600,8211,0,24,58.86151600377744,1.4114985242486,2649.307248182595,6048.447204968944
1724261873,100,,Aggregated,250.700000,0.000000,25,39,53,68,130,160,330,620,2600,2600,2600,8450,0,25,58.94212029742066,1.4114985242486,2649.307248182595,6056.950059171598
1724261874,100,,Aggregated,249.400000,0.000000,25,39,53,68,130,160,310,610,2600,2600,2600,8668,0,25,58.51792783382292,1.4114985242486,2649.307248182595,6067.687471158283
1724261875,100,,Aggregated,246.000000,0.000000,24,38,52,66,130,160,300,590,2600,2600,2600,8977,0,24,57.451722064091086,1.4114985242486,2649.307248182595,6110.654004678623
1724261876,100,,Aggregated,245.000000,0.000000,24,38,51,65,130,160,290,580,2600,2600,2600,9225,0,24,56.574337741203585,1.4114985242486,2649.307248182595,6119.374092140922
1724261877,100,,Aggregated,248.100000,0.000000,24,37,50,64,130,160,280,570,2600,2600,2600,9460,0,24,55.88621341172472,1.4114985242486,2649.307248182595,6176.438266384778
1724261878,100,,Aggregated,258.700000,0.000000,23,36,49,63,130,160,270,570,2600,2600,2600,9731,0,23,55.046468198509196,1.4114985242486,2649.307248182595,6185.875244065358
1724261879,100,,Aggregated,245.600000,0.000000,23,36,49,62,130,150,250,570,2600,2600,2600,10011,0,23,54.413174754789175,1.4114985242486,2649.307248182595,6205.415942463291
1724261880,100,,Aggregated,253.400000,0.000000,23,36,48,61,130,150,240,560,2600,2600,2600,10256,0,23,53.61130458190921,1.4114985242486,2649.307248182595,6230.040756630266
1724261881,100,,Aggregated,255.700000,0.000000,23,35,47,60,130,150,240,560,2600,2600,2600,10474,0,23,52.94370754487302,1.4114985242486,2649.307248182595,6240.237540576666
1724261882,100,,Aggregated,254.400000,0.000000,22,35,46,59,120,150,230,560,2600,2600,2600,10722,0,22,52.2012500547712,1.4114985242486,2649.307248182595,6232.383697071442
1724261883,100,,Aggregated,252.700000,0.000000,22,34,46,58,120,150,230,550,2600,2600,2600,10964,0,22,51.5665575324747,1.4114985242486,2649.307248182595,6257.902499087924
1724261884,100,,Aggregated,251.000000,0.000000,22,34,45,57,120,150,220,540,2600,2600,2600,11222,0,22,50.95069996212252,1.4114985242486,2649.307248182595,6283.650062377473
1724261885,100,,Aggregated,249.300000,0.000000,22,33,45,56,120,150,220,540,2600,2600,2600,11463,0,22,50.36479577537186,1.4114985242486,2649.307248182595,6297.563814010294
1724261886,100,,Aggregated,251.700000,0.000000,22,33,44,55,120,150,220,530,2600,2600,2600,11727,0,22,49.77625881169963,1.4114985242486,2649.307248182595,6329.579687899719
1724261887,100,,Aggregated,254.000000,0.000000,21,32,43,55,120,150,210,530,2600,2600,2600,11976,0,21,49.23894786101417,1.4114985242486,2649.307248182595,6350.067384769539
1724261888,100,,Aggregated,246.500000,0.000000,21,32,43,54,120,150,210,510,2600,2600,2600,12250,0,21,48.62411631218025,1.4114985242486,2649.307248182595,6355.473387755102
1724261889,100,,Aggregated,250.000000,0.000000,21,32,42,53,120,150,210,500,2600,2600,2600,12435,0,21,48.214904152030655,1.4114985242486,2649.307248182595,6365.7509449135505
1724261890,100,,Aggregated,246.500000,0.000000,21,31,42,52,120,150,200,490,2600,2600,2600,12708,0,21,47.690416010463686,1.4114985242486,2649.307248182595,6389.325306893295
1724261891,100,,Aggregated,251.500000,0.000000,21,31,41,52,120,140,200,480,2600,2600,2600,12988,0,21,47.200116469869855,1.4114985242486,2649.307248182595,6424.512396057899
1724261892,100,,Aggregated,240.400000,0.000000,20,31,41,51,120,140,200,450,2600,2600,2600,13235,0,20,46.760667131423475,1.4114985242486,2649.307248182595,6434.09958443521
1724261893,100,,Aggregated,243.900000,0.000000,20,30,40,51,120,140,190,440,2600,2600,2600,13481,0,20,46.339101893275334,1.4114985242486,2649.307248182595,6466.3142200133525
1724261894,100,,Aggregated,247.500000,0.000000,20,30,39,50,120,140,190,410,2600,2600,2600,13732,0,20,45.89688577253818,1.4114985242486,2649.307248182595,6473.679653364405
1724261895,100,,Aggregated,250.300000,0.000000,20,30,39,49,120,140,190,390,2600,2600,2600,13992,0,20,45.51806128072659,1.4114985242486,2649.307248182595,6496.023656375071
1724261896,100,,Aggregated,250.100000,0.000000,20,30,39,49,120,140,190,370,2500,2600,2600,14308,0,20,45.11973907640436,1.4114985242486,2649.307248182595,6545.520268381325
1724261897,100,,Aggregated,248.600000,0.000000,20,29,38,48,120,140,190,370,2500,2600,2600,14555,0,20,44.795253620892815,1.4114985242486,2649.307248182595,6597.539196152525
1724261898,100,,Aggregated,250.800000,0.000000,20,29,38,48,120,140,180,360,2500,2600,2600,14833,0,20,44.458593073977426,1.4114985242486,2649.307248182595,6612.27061282276
1724261899,100,,Aggregated,257.500000,0.000000,20,29,38,47,120,140,180,350,2500,2600,2600,15055,0,20,44.120204892493255,1.4114985242486,2649.307248182595,6612.038193291265
1724261900,100,,Aggregated,256.600000,0.000000,20,29,37,47,120,140,180,350,2500,2600,2600,15302,0,20,43.769812989525214,1.4114985242486,2649.307248182595,6621.567638217227
1724261901,100,,Aggregated,256.900000,0.000000,19,29,37,46,120,140,180,350,2500,2600,2600,15549,0,19,43.45696160103916,1.4114985242486,2649.307248182595,6653.914849829571
1724261902,100,,Aggregated,261.100000,0.000000,19,29,37,46,120,140,180,350,2500,2600,2600,15783,0,19,43.15694970628307,1.4114985242486,2649.307248182595,6661.692453906102
1724261903,100,,Aggregated,258.700000,0.000000,20,29,37,46,120,140,180,340,2500,2600,2600,16018,0,20,42.919431452753706,1.4114985242486,2649.307248182595,6664.592396054439
1724261904,100,,Aggregated,256.100000,0.000000,19,29,36,45,110,140,180,330,2500,2600,2600,16275,0,19,42.63079200420649,1.4114985242486,2649.307248182595,6665.960061443932
1724261905,100,,Aggregated,253.700000,0.000000,19,28,36,45,110,140,180,330,2500,2600,2600,16524,0,19,42.34670694299489,1.4114985242486,2649.307248182595,6691.847191963205
1724261907,100,,Aggregated,252.300000,0.000000,19,28,36,44,110,140,170,330,2500,2600,2600,16790,0,19,42.024606185787185,1.4114985242486,2649.307248182595,6703.601905896367
1724261908,100,,Aggregated,251.600000,0.000000,19,28,36,44,110,140,170,320,2400,2600,2600,17054,0,19,41.76796611750804,1.4114985242486,2649.307248182595,6726.6678785035765
1724261909,100,,Aggregated,251.600000,0.000000,19,28,35,43,110,140,170,310,2400,2600,2600,17299,0,19,41.484098451973196,1.4114985242486,2649.307248182595,6747.102202439447
1724261910,100,,Aggregated,249.600000,0.000000,19,28,35,43,110,140,170,310,2400,2600,2600,17554,0,19,41.19391405288165,1.4114985242486,2649.307248182595,6756.7160761080095
1724261911,100,,Aggregated,245.600000,0.000000,19,28,35,43,110,140,170,310,2400,2600,2600,17798,0,19,40.95722071600194,1.4114985242486,2649.307248182595,6778.551241712552
1724261912,100,,Aggregated,249.000000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,18015,0,19,40.85401193635053,1.4114985242486,2649.307248182595,6793.29847349431
1724261913,100,,Aggregated,247.800000,0.000000,19,28,35,42,110,140,170,300,2400,2600,2600,18293,0,19,40.640202524624236,1.4114985242486,2649.307248182595,6823.661509867163
1724261914,100,,Aggregated,245.100000,0.000000,19,28,34,42,110,140,170,290,2400,2600,2600,18517,0,19,40.399822108369094,1.4114985242486,2649.307248182595,6829.248528379327
1724261915,100,,Aggregated,249.600000,0.000000,19,28,34,42,110,140,170,280,2400,2600,2600,18803,0,19,40.16413828792437,1.4114985242486,2649.307248182595,6839.3516460139335
1724261916,100,,Aggregated,248.100000,0.000000,19,28,34,41,110,130,170,280,2400,2600,2600,19047,0,19,39.94254701513502,1.4114985242486,2649.307248182595,6866.350658896414
1724261917,100,,Aggregated,251.000000,0.000000,19,27,34,41,110,130,170,270,2400,2600,2600,19301,0,19,39.70309442102108,1.4114985242486,2649.307248182595,6867.576498627014
1724261918,100,,Aggregated,250.500000,0.000000,19,27,34,41,110,130,170,270,2400,2600,2600,19535,0,19,39.554037135318474,1.4114985242486,2649.307248182595,6887.832147427694
1724261919,100,,Aggregated,249.700000,0.000000,19,27,34,41,110,130,170,250,2400,2600,2600,19886,0,19,39.376237952241915,1.4114985242486,2649.307248182595,6929.29201448255
1724261920,100,,Aggregated,245.900000,0.000000,19,27,34,40,110,130,170,250,2100,2600,2600,20150,0,19,39.1921710748475,1.4114985242486,2649.307248182595,6983.934491315136
1724261921,100,,Aggregated,256.100000,0.000000,19,27,33,40,110,130,160,250,2100,2600,2600,20423,0,19,38.952426987323086,1.4114985242486,2649.307248182595,6989.161190814278
1724261922,100,,Aggregated,258.300000,0.000000,19,27,33,39,110,130,160,240,2100,2600,2600,20624,0,19,38.75813402811353,1.4114985242486,2649.307248182595,6983.655207525213
1724261923,100,,Aggregated,261.000000,0.000000,18,27,33,39,110,130,160,240,2100,2600,2600,20871,0,18,38.57063636660132,1.4114985242486,2649.307248182595,7002.911072780413
1724261924,100,,Aggregated,260.900000,0.000000,18,27,33,39,110,130,160,230,2000,2600,2600,21155,0,18,38.3970589656757,1.4114985242486,2649.307248182595,7015.270857953203
1724261925,100,,Aggregated,256.000000,0.000000,18,27,33,39,110,130,160,230,2000,2600,2600,21411,0,18,38.22014911914452,1.4114985242486,2649.307248182595,7039.654850310588
1724261926,100,,Aggregated,262.000000,0.000000,18,27,33,39,110,130,160,230,2000,2600,2600,21659,0,18,38.005497988898746,1.4114985242486,2649.307248182595,7036.522323283623
1724261927,100,,Aggregated,258.000000,0.000000,18,27,33,38,110,130,160,230,2000,2600,2600,21885,0,18,37.869051639233206,1.4114985242486,2649.307248182595,7059.127850125657
1724261928,100,,Aggregated,260.700000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,22117,0,18,37.71656762008324,1.4114985242486,2649.307248182595,7074.917167789483
1724261929,100,,Aggregated,257.400000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,22454,0,18,37.613407513265265,1.4114985242486,2649.307248182595,7102.601184644162
1724261930,100,,Aggregated,257.100000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,22702,0,18,37.47991526482325,1.4114985242486,2649.307248182595,7115.206237335918
1724261931,100,,Aggregated,254.800000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,22913,0,18,37.338156578470944,1.4114985242486,2649.307248182595,7121.434251298389
1724261932,100,,Aggregated,253.900000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,23231,0,18,37.22886642107848,1.4114985242486,2649.307248182595,7153.807972106238
1724261933,100,,Aggregated,247.200000,0.000000,18,27,32,38,110,130,160,220,1900,2600,2600,23425,0,18,37.10254471228242,1.4114985242486,2649.307248182595,7155.0201921024545
1724261934,100,,Aggregated,257.900000,0.000000,18,27,32,37,110,130,160,210,1900,2600,2600,23758,0,18,36.97035793366036,1.4114985242486,2649.307248182595,7203.125936526643
1724261935,100,,Aggregated,252.700000,0.000000,18,26,32,37,110,130,160,210,1900,2600,2600,23959,0,18,36.848475923168934,1.4114985242486,2649.307248182595,7199.854417964022
1724261936,100,,Aggregated,257.700000,0.000000,18,26,32,37,110,130,160,210,1900,2600,2600,24246,0,18,36.717260334115885,1.4114985242486,2649.307248182595,7214.004536830817
1724261937,100,,Aggregated,254.700000,0.000000,18,26,32,37,110,130,160,210,1900,2600,2600,24508,0,18,36.55381571664593,1.4114985242486,2649.307248182595,7221.1451770850335
1724261938,100,,Aggregated,256.900000,0.000000,18,26,32,37,110,130,160,210,1900,2600,2600,24715,0,18,36.403977503348536,1.4114985242486,2649.307248182595,7218.081974509407
1724261939,100,,Aggregated,262.300000,0.000000,18,26,32,37,110,130,160,210,1900,2600,2600,24986,0,18,36.25649200927713,1.4114985242486,2649.307248182595,7224.1980308973025
1724261940,100,,Aggregated,259.700000,0.000000,18,26,32,37,110,130,160,200,1200,2600,2600,25212,0,18,36.12409380746865,1.4114985242486,2649.307248182595,7228.642749484373
1724261941,100,,Aggregated,254.400000,0.000000,18,26,32,37,110,130,160,200,1200,2600,2600,25520,0,18,36.06880672252664,1.4114985242486,2649.307248182595,7256.809051724138
1724261942,100,,Aggregated,250.800000,0.000000,18,26,31,36,110,130,160,200,1200,2600,2600,25720,0,18,35.961761549593156,1.4114985242486,2649.307248182595,7262.31765163297
1724261943,100,,Aggregated,259.100000,0.000000,18,26,31,36,110,130,150,200,1200,2600,2600,26018,0,18,35.81662656796913,1.4114985242486,2649.307248182595,7275.182066261818
1724261944,100,,Aggregated,249.000000,0.000000,18,26,31,36,110,130,150,200,1200,2600,2600,26233,0,18,35.67797872882754,1.4114985242486,2649.307248182595,7271.900506995006
1724261945,100,,Aggregated,258.700000,0.000000,18,26,31,36,110,130,150,200,1200,2600,2600,26426,0,18,35.54820568785511,1.4114985242486,2649.307248182595,7270.325891167789
1724261946,100,,Aggregated,249.300000,0.000000,18,26,31,36,110,130,150,190,1200,2600,2600,26708,0,18,35.42083467293954,1.4114985242486,2649.307248182595,7295.780590085367
1724261947,100,,Aggregated,246.200000,0.000000,18,26,31,36,110,130,150,190,1200,2600,2600,26997,0,18,35.3290923839121,1.4114985242486,2649.307248182595,7323.048486868911
1724261948,100,,Aggregated,243.700000,0.000000,18,26,31,36,110,130,150,190,1200,2600,2600,27281,0,18,35.21892873009843,1.3971654698252678,2649.307248182595,7357.988380191342
1724261949,100,,Aggregated,243.100000,0.000000,18,26,31,36,110,130,150,190,1200,2600,2600,27553,0,18,35.12811191218184,1.3971654698252678,2649.307248182595,7382.00050811164
1724261950,100,,Aggregated,253.700000,0.000000,18,26,31,35,110,130,150,190,1200,2600,2600,27838,0,18,35.023415601493205,1.3971654698252678,2649.307248182595,7393.487930167397
1724261951,100,,Aggregated,256.200000,0.000000,18,26,31,35,110,130,150,190,1200,2600,2600,28078,0,18,34.90274544381785,1.3971654698252678,2649.307248182595,7398.99875347247
1724261952,100,,Aggregated,258.600000,0.000000,18,26,31,35,110,130,150,190,1200,2600,2600,28302,0,18,34.781263321202424,1.3971654698252678,2649.307248182595,7403.604268249594
1724261953,100,,Aggregated,253.300000,0.000000,18,26,31,35,100,130,150,190,1200,2600,2600,28601,0,18,34.72139115722521,1.3971654698252678,2649.307248182595,7427.207055697353
1724261954,100,,Aggregated,255.300000,0.000000,18,26,31,35,100,130,150,190,1200,2600,2600,28801,0,18,34.62284038202993,1.3971654698252678,2649.307248182595,7421.922606853928
1724261955,100,,Aggregated,257.200000,0.000000,18,26,31,35,100,130,150,190,1200,2600,2600,29095,0,18,34.51835516597586,1.3971654698252678,2649.307248182595,7436.193538408661
1724261956,100,,Aggregated,253.800000,0.000000,18,26,31,35,100,130,150,190,1200,2600,2600,29316,0,18,34.40207157584932,1.3971654698252678,2649.307248182595,7437.652647018693
1724261957,100,,Aggregated,262.400000,0.000000,18,26,31,35,100,130,150,190,1200,2600,2600,29618,0,18,34.312460301199295,1.3971654698252678,2649.307248182595,7458.528597474508
1724261958,100,,Aggregated,261.500000,0.000000,18,26,30,35,99,130,150,190,1200,2600,2600,29827,0,18,34.21788414002952,1.3971654698252678,2649.307248182595,7460.887685653937
1724261959,100,,Aggregated,260.400000,0.000000,18,26,30,35,99,130,150,180,1100,2600,2600,30097,0,18,34.122212826992765,1.3971654698252678,2649.307248182595,7474.106887729674
1724261960,100,,Aggregated,253.000000,0.000000,18,26,30,35,98,130,150,180,1100,2600,2600,30372,0,18,34.01605798832824,1.3971654698252678,2649.307248182595,7483.791386803635
1724261961,100,,Aggregated,249.600000,0.000000,18,26,30,34,97,130,150,180,1100,2600,2600,30588,0,18,33.92803006082904,1.3971654698252678,2649.307248182595,7484.073231332549
1724261962,100,,Aggregated,255.300000,0.000000,18,26,30,34,96,130,150,180,1100,2600,2600,30853,0,18,33.85968602758722,1.3971654698252678,2649.307248182595,7506.415032573817
1724261963,100,,Aggregated,253.100000,0.000000,18,26,30,34,96,130,150,180,1000,2600,2600,31086,0,18,33.768615921095126,1.3971654698252678,2649.307248182595,7516.696358489352
1724261964,100,,Aggregated,250.800000,0.000000,18,26,30,34,95,130,150,180,1000,2600,2600,31357,0,18,33.71003854030896,1.3971654698252678,2649.307248182595,7529.722199189973
1724261965,100,,Aggregated,250.000000,0.000000,18,26,30,34,95,130,150,180,1000,2600,2600,31648,0,18,33.652676851547504,1.3971654698252678,2649.307248182595,7560.960313447928
1724261966,100,,Aggregated,255.000000,0.000000,18,26,30,34,94,130,150,180,1000,2600,2600,31879,0,18,33.57843857452775,1.3971654698252678,2649.307248182595,7567.708177797296
1724261967,100,,Aggregated,256.000000,0.000000,18,25,30,34,94,130,150,180,1000,2600,2600,32191,0,18,33.48885867142338,1.3971654698252678,2649.307248182595,7587.394892982511
1724261968,100,,Aggregated,256.700000,0.000000,18,25,30,34,93,130,150,180,1000,2600,2600,32460,0,18,33.43184954135031,1.3971654698252678,2649.307248182595,7595.939710412816
1724261969,100,,Aggregated,255.000000,0.000000,18,25,30,34,92,130,150,180,1000,2600,2600,32670,0,18,33.35979712946283,1.3971654698252678,2649.307248182595,7608.633455769819
1724261970,100,,Aggregated,262.000000,0.000000,18,25,30,34,91,130,150,180,1000,2600,2600,32922,0,18,33.23334947734348,1.3971654698252678,2649.307248182595,7596.438490978677
1724261971,100,,Aggregated,260.300000,0.000000,18,25,30,34,91,130,150,180,1000,2600,2600,33139,0,18,33.15914372485439,1.3971654698252678,2649.307248182595,7604.179094118712
1724261972,100,,Aggregated,252.300000,0.000000,18,25,30,34,90,130,150,180,1000,2600,2600,33410,0,18,33.08613561392076,1.3971654698252678,2649.307248182595,7622.039149955103
1724261973,100,,Aggregated,254.100000,0.000000,17,25,30,34,90,130,150,180,1000,2600,2600,33677,0,17,32.99419523857015,1.3971654698252678,2649.307248182595,7637.966327166909
1724261974,100,,Aggregated,255.600000,0.000000,17,25,30,34,90,130,150,170,1000,2600,2600,33915,0,17,32.92188464672024,1.3971654698252678,2649.307248182595,7653.175998820581
1724261975,100,,Aggregated,254.400000,0.000000,17,25,30,34,89,130,150,170,1000,2600,2600,34197,0,17,32.84239498850183,1.3971654698252678,2649.307248182595,7660.912682399041
1724261976,100,,Aggregated,256.700000,0.000000,17,25,30,34,89,130,150,170,1000,2600,2600,34431,0,17,32.78057896020487,1.3971654698252678,2649.307248182595,7679.404722488455
1724261977,100,,Aggregated,252.400000,0.000000,17,25,30,34,88,130,150,170,1000,2600,2600,34722,0,17,32.72119386522999,1.3971654698252678,2649.307248182595,7688.174010713668
1724261978,100,,Aggregated,249.400000,0.000000,17,25,30,33,88,130,150,170,1000,2600,2600,34929,0,17,32.64922200164838,1.3971654698252678,2649.307248182595,7695.879784706118
1724261979,100,,Aggregated,254.700000,0.000000,17,25,30,33,87,130,150,170,1000,2600,2600,35183,0,17,32.61117515635237,1.3971654698252678,2649.307248182595,7711.175311940426
1724261980,100,,Aggregated,249.000000,0.000000,17,25,30,33,87,130,150,170,1000,2600,2600,35467,0,17,32.55700883454656,1.3971654698252678,2649.307248182595,7727.600642851101
1724261981,100,,Aggregated,244.000000,0.000000,17,25,30,33,87,130,150,170,1000,2600,2600,35675,0,17,32.48555470310209,1.3971654698252678,2649.307248182595,7728.752908199019
1724261982,100,,Aggregated,251.600000,0.000000,17,25,30,33,87,130,150,170,1000,2600,2600,35967,0,17,32.45387861339586,1.3971654698252678,2649.307248182595,7757.56782606278
1724261983,100,,Aggregated,249.500000,0.000000,17,25,29,33,87,130,150,170,1000,2600,2600,36199,0,17,32.39588875955616,1.3971654698252678,2649.307248182595,7768.718362385701
1724261984,100,,Aggregated,250.700000,0.000000,17,25,29,33,86,130,150,170,1000,2600,2600,36422,0,17,32.338695926803986,1.3971654698252678,2649.307248182595,7767.372714293559
1724261985,100,,Aggregated,250.000000,0.000000,17,25,29,33,85,130,150,170,1000,2600,2600,36684,0,17,32.269868933381545,1.3971654698252678,2649.307248182595,7784.971867844291
