Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723836740,75,,Aggregated,126.300000,0.000000,31,57,99,130,210,590,1000,2200,2600,2600,2600,1726,0,31,122.93305748540516,1.495039090514183,2642.438307404518,5269.557358053303
1723836741,80,,Aggregated,128.400000,0.000000,30,55,86,120,180,480,1000,2200,2600,2600,2600,1972,0,30,113.15443537539933,1.495039090514183,2642.438307404518,5331.758113590264
1723836742,85,,Aggregated,142.100000,0.000000,30,53,77,120,170,380,970,1900,2600,2600,2600,2249,0,30,104.49307018302119,1.495039090514183,2642.438307404518,5370.597598932859
1723836743,90,,Aggregated,161.100000,0.000000,29,52,74,110,170,360,950,1800,2600,2600,2600,2466,0,29,99.21187336805117,1.495039090514183,2642.438307404518,5425.860908353609
1723836744,95,,Aggregated,179.500000,0.000000,30,53,79,110,160,300,840,1200,2600,2600,2600,2744,0,30,95.42855136225451,1.495039090514183,2642.438307404518,5495.015670553936
1723836745,100,,Aggregated,189.600000,0.000000,31,53,78,110,160,250,790,1200,2600,2600,2600,3028,0,30,91.29184447296574,1.495039090514183,2642.438307404518,5524.989762219287
1723836746,105,,Aggregated,204.000000,0.000000,31,54,75,100,160,220,760,1000,2600,2600,2600,3323,0,31,87.92760904139598,1.495039090514183,2642.438307404518,5579.271441468552
1723836747,110,,Aggregated,218.200000,0.000000,32,53,71,97,150,210,720,1000,2600,2600,2600,3663,0,32,84.10739489947223,1.495039090514183,2642.438307404518,5607.045591045591
1723836748,115,,Aggregated,235.000000,0.000000,31,50,68,93,150,200,620,1000,2600,2600,2600,3964,0,30,80.25233449924673,1.3832459226250648,2642.438307404518,5704.167507568113
1723836749,120,,Aggregated,250.400000,0.000000,30,49,65,86,150,190,590,970,2600,2600,2600,4309,0,30,76.58182260580145,1.3832459226250648,2642.438307404518,5719.025295892318
1723836750,125,,Aggregated,260.500000,0.000000,31,49,67,87,150,190,520,970,2600,2600,2600,4636,0,31,75.66989371087,1.3832459226250648,2642.438307404518,5787.343830888697
1723836751,130,,Aggregated,276.900000,0.000000,34,53,72,96,150,200,480,950,2600,2600,2600,4966,0,34,77.1010378476921,1.3832459226250648,2642.438307404518,5878.594442207008
1723836752,135,,Aggregated,288.000000,0.000000,36,56,76,99,150,200,400,870,2600,2600,2600,5365,0,36,77.39627236380603,1.3832459226250648,2642.438307404518,5964.535507921715
1723836753,140,,Aggregated,294.600000,0.000000,37,57,75,96,150,200,380,820,2600,2600,2600,5697,0,37,76.11187929455933,1.3832459226250648,2642.438307404518,5999.792171318238
1723836754,145,,Aggregated,307.600000,0.000000,37,58,78,98,150,200,370,790,2500,2600,2600,6048,0,37,75.85429012062146,1.3832459226250648,2642.438307404518,6008.6349206349205
1723836755,150,,Aggregated,319.500000,0.000000,38,59,80,100,160,210,360,770,2500,2600,2600,6356,0,38,76.65676566159095,1.3832459226250648,2642.438307404518,6027.142227816236
1723836756,155,,Aggregated,326.200000,0.000000,40,60,79,100,160,200,360,750,2500,2600,2600,6797,0,40,76.21981693743867,1.3832459226250648,2642.438307404518,6042.975724584376
1723836757,160,,Aggregated,330.100000,0.000000,39,58,77,97,160,200,340,730,2500,2600,2600,7190,0,39,74.37723794983123,1.3832459226250648,2642.438307404518,6090.963421418637
1723836758,165,,Aggregated,341.200000,0.000000,40,59,78,97,160,190,330,660,2500,2600,2600,7590,0,40,74.21230129659548,1.3832459226250648,2642.438307404518,6177.254545454545
1723836759,170,,Aggregated,345.800000,0.000000,42,61,78,96,150,190,310,610,2500,2600,2600,8036,0,42,73.95479100920453,1.3832459226250648,2642.438307404518,6207.767421602787
1723836760,175,,Aggregated,355.000000,0.000000,44,64,82,100,160,190,300,610,2500,2600,2600,8397,0,44,75.12419001547899,1.3832459226250648,2642.438307404518,6292.083363105871
1723836761,180,,Aggregated,365.300000,0.000000,46,68,90,110,160,200,320,580,2500,2600,2600,8766,0,46,78.45439144936944,1.3832459226250648,2642.438307404518,6342.550650239562
1723836762,185,,Aggregated,368.300000,0.000000,48,73,100,120,170,230,350,580,2500,2600,2600,9066,0,48,83.88427365910259,1.3832459226250648,2642.438307404518,6369.085484226782
1723836763,190,,Aggregated,373.800000,0.000000,50,79,120,140,190,270,380,590,2500,2600,2600,9431,0,50,90.6991633978529,1.3832459226250648,2642.438307404518,6417.512989078571
1723836764,195,,Aggregated,366.500000,0.000000,53,86,120,150,200,300,460,650,2500,2600,2600,9790,0,53,96.5625829913818,1.3832459226250648,2642.438307404518,6475.301736465782
1723836765,200,,Aggregated,363.300000,0.000000,56,93,130,150,220,330,480,650,2500,2600,2600,10147,0,56,102.09785262356797,1.3832459226250648,2642.438307404518,6566.188430077856
1723836766,205,,Aggregated,365.100000,0.000000,59,100,140,160,240,340,480,650,2500,2600,2600,10537,0,59,106.88125621386015,1.3832459226250648,2642.438307404518,6581.005978931385
1723836767,210,,Aggregated,366.700000,0.000000,62,110,150,170,250,340,480,650,2500,2600,2600,10944,0,62,110.99949194549322,1.3832459226250648,2642.438307404518,6613.836714181287
1723836768,215,,Aggregated,364.300000,0.000000,67,120,150,170,250,340,480,640,2500,2600,2600,11388,0,67,112.57719526670593,1.3832459226250648,2642.438307404518,6688.268703898841
1723836769,220,,Aggregated,359.500000,0.000000,71,130,160,170,250,340,470,620,2500,2600,2600,11797,0,71,115.13666229056821,1.3832459226250648,2642.438307404518,6716.35237772315
1723836770,225,,Aggregated,363.800000,0.000000,76,130,160,180,250,330,470,620,2500,2600,2600,12262,0,76,117.44430095746948,1.3832459226250648,2642.438307404518,6797.492823356712
1723836771,230,,Aggregated,362.500000,0.000000,81,140,170,190,260,340,470,620,2500,2600,2600,12689,0,81,122.01047036503223,1.3832459226250648,2642.438307404518,6834.91591141934
1723836772,235,,Aggregated,370.000000,0.000000,88,150,170,190,260,340,460,620,2300,2600,2600,13151,0,88,124.9134577700997,1.3832459226250648,2642.438307404518,6909.758649532355
1723836773,240,,Aggregated,370.700000,0.000000,94,150,180,200,270,340,460,630,2300,2600,2600,13560,0,94,128.39438897189424,1.3832459226250648,2642.438307404518,6949.723746312684
1723836774,245,,Aggregated,383.600000,0.000000,99,150,180,200,270,340,460,630,2300,2600,2600,13935,0,99,130.49066976397148,1.3832459226250648,2642.438307404518,7002.849372084679
1723836775,250,,Aggregated,393.500000,0.000000,110,160,190,210,280,350,460,620,2300,2600,2600,14397,0,110.0,135.07973193671305,1.3832459226250648,2642.438307404518,7048.922275474057
1723836776,255,,Aggregated,404.000000,0.000000,110,160,200,220,290,360,460,620,2300,2600,2600,14809,0,110.0,139.58777206434766,1.3832459226250648,2642.438307404518,7101.711999459788
1723836777,260,,Aggregated,408.300000,0.000000,120,170,200,220,290,360,460,640,2300,2600,2600,15337,0,120.0,142.56122553911865,1.3832459226250648,2642.438307404518,7125.962508965247
1723836778,265,,Aggregated,413.100000,0.000000,130,170,200,220,290,350,460,640,2300,2600,2600,15744,0,130.0,144.1279769872388,1.3832459226250648,2642.438307404518,7114.155360772358
1723836779,270,,Aggregated,419.500000,0.000000,130,170,200,230,290,350,460,640,2200,2600,2600,16224,0,130.0,145.92572421129861,1.3832459226250648,2642.438307404518,7190.718565088758
1723836780,275,,Aggregated,426.700000,0.000000,130,180,210,230,300,360,460,620,2200,2600,2600,16605,0,130.0,149.84507047035893,1.3832459226250648,2642.438307404518,7236.301053899428
1723836781,280,,Aggregated,423.000000,0.000000,140,180,220,240,310,370,460,630,2200,2600,2600,17074,0,140.0,154.7052462342976,1.3832459226250648,2642.438307404518,7217.324645660068
1723836783,285,,Aggregated,425.400000,0.000000,140,190,230,250,320,380,470,630,2200,2600,2600,17460,0,140.0,158.25276678627546,1.3832459226250648,2642.438307404518,7255.37313860252
1723836784,290,,Aggregated,425.300000,0.000000,150,200,230,260,320,380,470,630,2200,2600,2600,17915,0,150.0,161.9704790582333,1.3832459226250648,2642.438307404518,7331.904325983813
1723836785,295,,Aggregated,424.200000,0.000000,150,200,240,260,340,390,490,640,2200,2600,2600,18337,0,150.0,168.03699896038603,1.3832459226250648,2642.438307404518,7378.655123520751
1723836786,300,,Aggregated,421.300000,0.000000,150,210,250,270,350,410,500,640,2200,2600,2600,18743,0,150.0,173.2592162514318,1.3832459226250648,2642.438307404518,7429.829909833004
1723836787,305,,Aggregated,418.500000,0.000000,160,220,260,280,360,420,510,640,2200,2600,2600,19229,0,160.0,178.23086607397468,1.3832459226250648,2642.438307404518,7441.371002132196
1723836788,310,,Aggregated,416.700000,0.000000,160,220,260,290,360,420,510,640,2200,2600,2600,19630,0,160.0,181.21383899919616,1.3832459226250648,2642.438307404518,7486.007386653082
1723836789,315,,Aggregated,421.100000,0.000000,160,230,270,300,360,420,510,640,2100,2600,2600,20096,0,160.0,185.1341791999594,1.3832459226250648,2642.438307404518,7534.6786425159235
1723836790,320,,Aggregated,415.800000,0.000000,170,230,280,310,370,440,520,640,2100,2600,2600,20489,0,170.0,189.731706782086,1.3832459226250648,2642.438307404518,7528.696764117331
1723836791,325,,Aggregated,418.200000,0.000000,170,240,290,320,380,450,520,640,2100,2600,2600,20957,0,170.0,194.6134000626703,1.3832459226250648,2642.438307404518,7513.700577372716
1723836792,330,,Aggregated,413.500000,0.000000,170,250,290,320,380,450,530,640,2200,2600,2600,21350,0,170.0,198.61642854959993,1.3832459226250648,2642.438307404518,7597.330585480094
1723836793,335,,Aggregated,415.700000,0.000000,180,250,300,330,400,470,540,650,2200,2600,2600,21695,0,180.0,203.59590089935523,1.3832459226250648,2642.438307404518,7626.711915187831
1723836794,340,,Aggregated,411.600000,0.000000,180,260,310,340,410,480,560,660,2200,2600,2600,22180,0,180.0,209.2916259916652,1.3832459226250648,2642.438307404518,7648.637285843102
1723836795,345,,Aggregated,409.700000,0.000000,180,270,320,350,420,490,570,680,2300,2600,2600,22631,0,180.0,215.40620085399308,1.3832459226250648,2642.438307404518,7696.800627457912
1723836796,350,,Aggregated,406.800000,0.000000,190,270,320,360,420,490,570,680,2300,2600,2600,23139,0,190.0,219.0381607158773,1.3832459226250648,2642.438307404518,7728.5822637106185
1723836797,355,,Aggregated,412.100000,0.000000,190,280,330,360,430,500,570,680,2300,2600,2600,23528,0,190.0,222.85060947772024,1.3832459226250648,2642.438307404518,7760.9738609316555
1723836798,360,,Aggregated,420.300000,0.000000,200,290,340,370,440,510,570,690,2300,2600,2600,23936,0,200.0,227.03894252228497,1.3832459226250648,2642.438307404518,7753.477147393048
1723836799,365,,Aggregated,416.000000,0.000000,200,290,350,380,450,520,590,690,2400,2600,2600,24393,0,200.0,232.50702600145,1.3832459226250648,2642.438307404518,7784.440782191612
1723836800,370,,Aggregated,416.600000,0.000000,210,300,350,380,460,530,600,710,2500,2700,2800,24797,0,210.0,237.40630539641703,1.3832459226250648,2765.73926769197,7790.356252772513
1723836801,375,,Aggregated,415.500000,0.000000,210,310,360,390,470,530,600,710,2500,2700,2800,25247,0,210.0,241.9160392049653,1.3832459226250648,2765.73926769197,7834.057749435577
1723836802,380,,Aggregated,419.900000,0.000000,220,310,370,400,480,550,670,820,2500,2700,2800,25574,0,220.0,248.0271562498086,1.3832459226250648,2765.73926769197,7846.114882302339
1723836803,385,,Aggregated,415.000000,0.000000,220,320,370,410,490,560,680,820,2500,3100,3100,25974,0,220.0,253.00309652089126,1.3832459226250648,3067.3146322369576,7862.480210980211
1723836804,390,,Aggregated,410.800000,0.000000,230,330,380,420,510,570,700,820,2600,3200,3200,26467,0,230.0,259.8423330243065,1.3832459226250648,3241.662185639143,7874.750103902974
1723836805,395,,Aggregated,413.300000,0.000000,230,330,390,430,510,570,700,820,2600,3200,3200,26874,0,230.0,264.04412953920377,1.3832459226250648,3241.662185639143,7894.2641958770555
1723836806,400,,Aggregated,413.200000,0.000000,240,340,400,440,520,580,700,830,2700,3200,3200,27274,0,240.0,268.81249115036843,1.3832459226250648,3241.662185639143,7927.7047004473125
1723836807,405,,Aggregated,416.900000,0.000000,240,350,410,440,530,600,720,830,2700,3200,3200,27685,0,240.0,274.0663230162486,1.3832459226250648,3241.662185639143,7945.562037204262
1723836809,410,,Aggregated,408.100000,0.000000,250,350,420,450,540,610,720,830,2800,3200,3200,28183,0,250.0,279.3026740649172,1.3832459226250648,3241.662185639143,7951.121917467977
1723836810,415,,Aggregated,402.300000,0.000000,250,360,430,460,550,640,740,830,3000,3400,3500,28663,0,250.0,285.61390550933254,1.3832459226250648,3483.1648459658027,7993.14886787845
1723836811,420,,Aggregated,405.300000,0.000000,260,370,430,470,550,650,740,830,3100,3400,3500,29054,0,260.0,290.22213491096574,1.3832459226250648,3483.1648459658027,7981.5615061609415
1723836812,425,,Aggregated,403.400000,0.000000,260,380,440,480,550,650,750,830,3100,3400,3500,29557,0,260.0,294.9807590036449,1.3832459226250648,3483.1648459658027,8026.479074330954
1723836813,430,,Aggregated,406.300000,0.000000,270,380,450,490,560,660,750,830,3100,3400,3500,29976,0,270.0,299.89319831562386,1.3832459226250648,3483.1648459658027,8048.680410995463
1723836814,435,,Aggregated,416.500000,0.000000,270,390,460,500,570,670,770,850,3200,3400,3500,30343,0,270.0,305.4020287858771,1.3832459226250648,3483.1648459658027,8082.253040239923
1723836815,440,,Aggregated,416.900000,0.000000,280,400,470,510,600,680,780,850,3200,3500,3600,30844,0,280.0,311.4243888271971,1.3832459226250648,3615.371957421303,8091.745558293347
1723836816,445,,Aggregated,413.300000,0.000000,280,400,480,510,610,700,790,860,3200,3500,3600,31247,0,280.0,316.7813546010702,1.3832459226250648,3615.371957421303,8160.860178577143
1723836817,450,,Aggregated,414.400000,0.000000,290,410,480,520,620,700,790,870,3300,3900,3900,31637,0,290.0,321.06225965673815,1.3832459226250648,3927.0651172846556,8186.004488415463
1723836818,455,,Aggregated,413.500000,0.000000,290,420,490,530,630,730,800,880,3300,3900,3900,32112,0,290.0,327.9977863915573,1.3832459226250648,3933.8479563593864,8213.144214000997
1723836819,460,,Aggregated,421.300000,0.000000,300,420,500,530,640,740,810,890,3300,3900,3900,32487,0,300.0,332.705695995756,1.3832459226250648,3933.8479563593864,8242.37575030012
1723836820,465,,Aggregated,418.800000,0.000000,300,430,510,540,650,750,820,900,3400,4000,4000,32977,0,300.0,338.8832313378769,1.3832459226250648,4023.9096665754914,8246.482791036176
1723836821,470,,Aggregated,413.500000,0.000000,310,440,510,550,660,760,850,920,3400,4100,4100,33341,0,310.0,344.5733055784221,1.3832459226250648,4073.918546549976,8246.435949731562
1723836822,475,,Aggregated,413.000000,0.000000,310,450,520,560,670,770,860,930,3500,4100,4200,33772,0,310.0,349.8295107355323,1.3832459226250648,4233.39082300663,8272.231493544949
1723836823,480,,Aggregated,411.700000,0.000000,320,450,530,570,680,780,890,970,3800,4600,4600,34204,0,320.0,356.5403306379164,1.3832459226250648,4588.117489591241,8279.803999532218
1723836824,485,,Aggregated,407.600000,0.000000,320,460,530,580,700,790,900,990,3900,4600,4600,34549,0,320.0,361.63985970583974,1.3832459226250648,4588.117489591241,8295.861935222438
1723836825,490,,Aggregated,400.100000,0.000000,330,470,540,590,720,810,950,1000,3900,4600,4700,34990,0,330.0,368.8094705790675,1.3832459226250648,4664.2449060454965,8312.088653901115
1723836826,495,,Aggregated,408.600000,0.000000,330,470,550,610,730,840,960,1000,3900,4900,5000,35395,0,330.0,374.95496486741087,1.3832459226250648,5003.3103749156,8322.912417008052
1723836828,500,,Aggregated,399.800000,0.000000,340,480,560,620,740,840,960,1000,4000,4900,5000,35891,0,340.0,380.2475738666468,1.3832459226250648,5003.3103749156,8343.206876375692
1723836829,505,,Aggregated,389.600000,0.000000,340,490,570,630,750,860,960,1000,4100,4900,5000,36322,0,340.0,386.4736787864169,1.3832459226250648,5003.3103749156,8379.719949341996
1723836830,510,,Aggregated,396.700000,0.000000,350,500,570,640,760,870,970,1000,4200,4900,5000,36712,0,350.0,391.928598483254,1.3832459226250648,5003.3103749156,8404.781869688386
1723836831,515,,Aggregated,393.900000,0.000000,350,500,590,650,770,880,970,1000,4500,4900,5000,37189,0,350.0,398.1443521936048,1.3832459226250648,5003.3103749156,8412.479469735674
1723836832,520,,Aggregated,391.700000,0.000000,360,510,600,660,790,900,970,1000,4500,4900,5000,37605,0,360.0,404.3288655951074,1.3832459226250648,5003.3103749156,8430.993617869965
1723836833,525,,Aggregated,398.700000,0.000000,360,510,610,660,790,900,970,1000,4500,4900,5000,37980,0,360.0,407.91317563199425,1.3832459226250648,5003.3103749156,8454.481279620853
1723836834,530,,Aggregated,394.300000,0.000000,370,520,620,670,800,910,990,1100,4600,5100,5100,38417,0,370.0,414.4452898321544,1.3832459226250648,5105.208238586783,8477.93208735716
1723836835,535,,Aggregated,409.600000,0.000000,370,530,630,690,810,920,990,1100,4600,5100,5100,38810,0,370.0,419.47082214002734,1.3832459226250648,5105.208238586783,8493.465678948725
1723836836,540,,Aggregated,399.400000,0.000000,380,530,640,700,820,920,1000,1100,4700,5100,5200,39315,0,380.0,425.27297567739623,1.3832459226250648,5156.106553971767,8505.912527025308
1723836837,545,,Aggregated,405.900000,0.000000,380,540,650,710,840,930,1000,1100,4700,5100,5200,39828,0,380.0,431.77678204821365,1.3832459226250648,5160.70206835866,8522.417997388771
1723836838,550,,Aggregated,406.000000,0.000000,390,550,660,720,850,930,1000,1100,4800,5100,5200,40213,0,390.0,436.18965323144914,1.3832459226250648,5160.70206835866,8534.875139880138
1723836839,555,,Aggregated,409.900000,0.000000,390,560,670,730,860,940,1000,1100,4800,5100,5200,40663,0,390.0,440.8264822763758,1.3832459226250648,5160.70206835866,8553.892703440473
1723836840,560,,Aggregated,412.100000,0.000000,400,560,680,730,880,940,1000,1100,4900,5200,5200,41160,0,400.0,447.69757308266816,1.3832459226250648,5232.418983243406,8580.824708454811
1723836841,565,,Aggregated,418.200000,0.000000,410,570,690,740,890,950,1000,1100,4900,5200,5200,41539,0,410.0,452.71412124050846,1.3832459226250648,5232.418983243406,8581.433472158695
1723836842,570,,Aggregated,416.800000,0.000000,410,580,700,750,890,960,1000,1100,5000,5200,5200,42026,0,410.0,458.6192665498913,1.3832459226250648,5232.418983243406,8603.588016941892
1723836843,575,,Aggregated,416.000000,0.000000,420,590,710,760,900,970,1000,1100,5000,5500,5500,42441,0,420.0,464.14283951871494,1.3832459226250648,5498.698726296425,8601.931740533917
1723836844,580,,Aggregated,415.500000,0.000000,420,600,720,760,900,970,1000,1100,5000,5500,5500,42838,0,420.0,468.170858739826,1.3832459226250648,5498.698726296425,8590.133316214577
1723836845,585,,Aggregated,414.600000,0.000000,430,610,730,770,910,990,1100,1100,5000,5500,5500,43342,0,430.0,474.1859638163011,1.3832459226250648,5498.698726296425,8583.507959946472
1723836846,590,,Aggregated,425.500000,0.000000,440,620,730,770,920,990,1100,1100,5100,5500,5600,43716,0,440.0,478.53254092964954,1.3832459226250648,5645.798714831471,8578.694070820751
1723836848,595,,Aggregated,421.100000,0.000000,440,630,740,780,930,1000,1100,1100,5100,5500,5600,44140,0,440.0,484.01033603708635,1.3832459226250648,5645.798714831471,8613.114952424105
1723836849,600,,Aggregated,418.400000,0.000000,450,640,740,790,940,1000,1100,1200,5100,5600,5600,44630,0,450.0,490.8812578102695,1.3832459226250648,5645.798714831471,8614.129061169617
1723836850,605,,Aggregated,413.400000,0.000000,450,650,750,800,940,1000,1100,1200,5200,5900,6000,45049,0,450.0,496.0131144921429,1.3832459226250648,5958.477669395506,8613.837377078293
1723836851,610,,Aggregated,417.100000,0.000000,460,650,760,810,950,1000,1100,1200,5200,5900,6000,45521,0,460.0,501.72145264328174,1.3832459226250648,5958.477669395506,8646.24419498693
1723836852,615,,Aggregated,418.000000,0.000000,460,660,760,820,960,1000,1100,1200,5200,5900,6000,45864,0,460.0,506.17300166601285,1.3832459226250648,5958.477669395506,8648.920111634397
1723836853,620,,Aggregated,420.400000,0.000000,470,670,770,830,960,1000,1100,1200,5200,5900,6000,46252,0,470.0,510.9528387743644,1.3832459226250648,5958.477669395506,8667.5219017556
1723836854,625,,Aggregated,413.200000,0.000000,470,680,770,850,970,1100,1100,1200,5400,6100,6100,46738,0,470.0,517.0628888680334,1.3832459226250648,6144.1629799082875,8674.590097993068
1723836855,630,,Aggregated,405.200000,0.000000,480,680,780,860,980,1100,1100,1300,5400,6100,6200,47076,0,480.0,522.6511335659301,1.3832459226250648,6166.230600327253,8676.614070864134
1723836856,635,,Aggregated,406.400000,0.000000,480,690,790,870,990,1100,1200,1300,5500,6600,6800,47448,0,480.0,528.7126448348972,1.3832459226250648,6759.449927136302,8694.061730736807
1723836857,640,,Aggregated,405.500000,0.000000,490,700,790,880,1000,1100,1200,1300,5500,6600,6800,47938,0,490.0,535.9654440207864,1.3832459226250648,6759.449927136302,8711.765676498811
1723836858,645,,Aggregated,398.700000,0.000000,490,710,800,890,1000,1100,1200,1300,5500,6600,6800,48300,0,490.0,540.9402301041775,1.3832459226250648,6759.449927136302,8729.915652173913
1723836859,650,,Aggregated,400.700000,0.000000,500,720,810,900,1000,1100,1200,1300,5500,6700,7000,48706,0,500.0,546.0438025887257,1.3832459226250648,6982.601101510227,8735.609452634173
1723836860,655,,Aggregated,395.200000,0.000000,500,720,820,910,1000,1100,1300,1300,5600,7000,7100,49176,0,500.0,553.2461169052096,1.3832459226250648,7103.075914084911,8770.324629900764
1723836861,660,,Aggregated,395.200000,0.000000,510,730,840,910,1000,1200,1300,1300,5800,7000,7100,49574,0,510.0,558.4370857726868,1.3832459226250648,7103.075914084911,8786.859987090007
1723836862,665,,Aggregated,390.900000,0.000000,510,730,850,920,1100,1200,1300,1400,5900,7000,7100,49989,0,510.0,563.6832728149857,1.3832459226250648,7103.075914084911,8805.747984556603
1723836863,670,,Aggregated,386.200000,0.000000,520,740,860,930,1100,1200,1300,1400,5900,7100,7200,50469,0,520.0,571.0862163022412,1.3832459226250648,7209.39383469522,8797.642116943074
1723836864,675,,Aggregated,397.600000,0.000000,520,750,870,940,1100,1200,1300,1400,6000,7100,7200,50838,0,520.0,575.7208730764736,1.3832459226250648,7209.39383469522,8833.750029505489
1723836865,680,,Aggregated,397.600000,0.000000,530,750,880,940,1100,1200,1300,1400,6100,7200,7200,51218,0,530.0,581.6338568720166,1.3832459226250648,7209.39383469522,8849.163536256785
1723836866,685,,Aggregated,397.100000,0.000000,530,750,890,950,1100,1200,1300,1400,6200,7200,7500,51660,0,530.0,588.6343300115768,1.3832459226250648,7541.932022199035,8862.87760356175
1723836867,690,,Aggregated,397.800000,0.000000,530,760,900,960,1100,1200,1300,1500,6600,7500,7700,52027,0,530.0,594.7544110746582,1.3832459226250648,7734.045795165002,8883.612604993561
1723836869,695,,Aggregated,393.700000,0.000000,540,760,910,970,1100,1300,1400,1500,6600,7700,7700,52484,0,540.0,601.7905584921273,1.3832459226250648,7734.045795165002,8893.412030333055
1723836870,700,,Aggregated,395.100000,0.000000,550,770,910,980,1200,1300,1400,1500,6800,7700,8000,52953,0,550.0,609.3533090004192,1.3832459226250648,8048.452332615852,8920.204898683738
1723836871,705,,Aggregated,391.100000,0.000000,550,780,920,980,1200,1300,1400,1500,6800,8000,8000,53328,0,550.0,615.0946603156102,1.3832459226250648,8048.452332615852,8931.6675480048
1723836872,710,,Aggregated,393.100000,0.000000,560,780,930,990,1200,1300,1400,1500,6800,8000,8000,53794,0,560.0,620.6206800360192,1.3832459226250648,8048.452332615852,8958.871602780979
1723836873,715,,Aggregated,388.900000,0.000000,560,790,940,1000,1200,1300,1400,1500,7000,8100,8200,54274,0,560.0,628.2106614887001,1.3832459226250648,8178.210075944662,8966.632162729853
1723836874,720,,Aggregated,395.400000,0.000000,570,800,940,1000,1200,1300,1400,1500,7000,8100,8200,54653,0,570.0,632.7731895898328,1.3832459226250648,8178.210075944662,8983.619234076812
1723836875,725,,Aggregated,392.200000,0.000000,580,800,950,1000,1200,1300,1400,1500,7000,8200,8200,55083,0,580.0,638.9727099929096,1.3832459226250648,8241.645685397089,8997.755641486485
1723836876,730,,Aggregated,384.800000,0.000000,590,820,960,1000,1200,1300,1400,1500,7200,8200,8200,55598,0,590.0,646.906794276559,1.3832459226250648,8241.645685397089,8998.068617576171
1723836877,735,,Aggregated,395.700000,0.000000,590,820,970,1000,1200,1300,1400,1500,7200,8200,8200,55974,0,590.0,650.4829853687961,1.3832459226250648,8241.645685397089,8999.11937685354
1723836878,740,,Aggregated,400.200000,0.000000,600,840,970,1100,1300,1400,1400,1500,7200,8200,8200,56419,0,600.0,657.1894650580101,1.3832459226250648,8241.645685397089,9013.21021287155
1723836879,745,,Aggregated,410.000000,0.000000,610,850,980,1100,1300,1400,1500,1500,7500,8200,8200,56810,0,610.0,663.0585754081532,1.3832459226250648,8241.645685397089,9021.759901425805
