Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723201484,70,,Aggregated,82.200000,0.000000,33,130,170,190,610,1300,3900,5200,8000,8200,8200,1158,0,33,300.33727940324763,1.8373182974755764,8244.33843512088,5674.90932642487
1723201485,75,,Aggregated,91.900000,0.000000,35,140,170,200,560,1300,3300,4400,8000,8200,8200,1317,0,35,283.78961741253903,1.8373182974755764,8244.33843512088,5695.044039483675
1723201486,80,,Aggregated,94.600000,0.000000,34,140,180,200,550,1200,2900,4300,8000,8200,8200,1471,0,34,269.14977101624305,1.8373182974755764,8244.33843512088,5701.064581917063
1723201487,85,,Aggregated,94.500000,0.000000,32,140,180,200,530,1200,2600,4300,8000,8200,8200,1629,0,32,253.7324660236989,1.8373182974755764,8244.33843512088,5786.438919582566
1723201488,90,,Aggregated,107.100000,0.000000,31,140,180,200,550,1200,2600,4200,8000,8200,8200,1804,0,31,251.59708317524098,1.8373182974755764,8244.33843512088,5825.569290465632
1723201489,95,,Aggregated,115.800000,0.000000,31,140,180,210,550,1200,2600,4200,8000,8200,8200,1953,0,31,252.64499845084316,1.8373182974755764,8244.33843512088,5834.422427035331
1723201490,100,,Aggregated,123.100000,0.000000,31,140,190,210,550,1200,2600,4000,7800,8200,8200,2134,0,31,252.728793582632,1.8373182974755764,8244.33843512088,5911.6832239925025
1723201491,100,,Aggregated,133.300000,0.000000,32,150,200,240,560,1200,2600,3900,7800,8200,8200,2305,0,32,262.28660381744555,1.8373182974755764,8244.33843512088,5837.046854663774
1723201492,100,,Aggregated,140.300000,0.000000,32,140,190,230,590,1200,2600,3800,7800,8200,8200,2461,0,32,257.3016277054224,1.8373182974755764,8244.33843512088,5845.705404307192
1723201493,100,,Aggregated,150.600000,0.000000,30,140,190,230,550,1100,2500,3500,7800,8200,8200,2654,0,30,246.35680321815965,1.8373182974755764,8244.33843512088,5871.856443104748
1723201494,100,,Aggregated,155.900000,0.000000,31,140,190,220,530,1100,2500,3300,7800,8200,8200,2866,0,31,239.40695607248338,1.8373182974755764,8244.33843512088,5875.002442428472
1723201495,100,,Aggregated,160.700000,0.000000,30,130,190,220,510,1100,2500,3200,7600,8200,8200,3044,0,30,231.0119874003795,1.8373182974755764,8244.33843512088,5862.458935611038
1723201496,100,,Aggregated,169.200000,0.000000,29,130,180,210,480,1100,2300,3100,7600,8200,8200,3241,0,29,221.1241820417356,1.8373182974755764,8244.33843512088,5913.778154890466
1723201497,100,,Aggregated,172.900000,0.000000,29,130,180,210,470,920,2100,3100,7600,8200,8200,3441,0,29,214.94341293467326,1.8373182974755764,8244.33843512088,5961.850624818367
1723201498,100,,Aggregated,173.000000,0.000000,28,130,180,210,480,900,2000,2900,7600,8200,8200,3634,0,28,211.87151823116974,1.8373182974755764,8244.33843512088,5983.895156851954
1723201499,100,,Aggregated,178.000000,0.000000,27,130,180,210,480,890,1700,2900,7600,8200,8200,3817,0,27,208.97329925628512,1.8373182974755764,8244.33843512088,6034.4199633219805
1723201500,100,,Aggregated,182.000000,0.000000,27,130,180,210,490,890,1700,2900,7200,8200,8200,4001,0,27,208.79303425831185,1.8373182974755764,8244.33843512088,6006.152461884529
1723201501,100,,Aggregated,185.400000,0.000000,27,130,180,210,480,880,1600,2800,7200,8200,8200,4170,0,27,205.205859857828,1.8373182974755764,8244.33843512088,6021.148681055156
1723201502,100,,Aggregated,186.500000,0.000000,27,130,180,210,480,870,1600,2700,7200,8200,8200,4387,0,27,203.0443154895945,1.8373182974755764,8244.33843512088,6082.250284932756
1723201503,100,,Aggregated,186.300000,0.000000,27,130,180,210,480,870,1600,2700,7200,8200,8200,4599,0,27,201.11248913401494,1.8373182974755764,8244.33843512088,6117.601869971733
1723201504,100,,Aggregated,187.200000,0.000000,27,120,180,210,460,840,1500,2600,7200,8200,8200,4859,0,27,194.97288120634522,1.8373182974755764,8244.33843512088,6184.505865404404
1723201505,100,,Aggregated,195.000000,0.000000,27,120,180,210,440,820,1500,2600,6400,8200,8200,5099,0,27,190.40517171723928,1.8373182974755764,8244.33843512088,6207.664051774857
1723201506,100,,Aggregated,193.600000,0.000000,26,110,170,200,420,800,1500,2600,6400,8200,8200,5281,0,26,186.5152069649634,1.8373182974755764,8244.33843512088,6209.313198257906
1723201507,100,,Aggregated,201.900000,0.000000,26,110,170,200,410,780,1500,2500,6400,8200,8200,5491,0,26,182.0324398819754,1.5051406808197498,8244.33843512088,6224.60571844837
1723201508,100,,Aggregated,203.200000,0.000000,26,100,170,200,390,760,1400,2500,6400,8200,8200,5762,0,26,176.55831333907648,1.5051406808197498,8244.33843512088,6255.95227351614
1723201509,100,,Aggregated,203.000000,0.000000,25,100,160,190,380,740,1400,2500,6400,8200,8200,5940,0,25,172.75470379106574,1.5051406808197498,8244.33843512088,6261.36430976431
1723201510,100,,Aggregated,209.300000,0.000000,25,96,160,190,370,720,1300,2400,5900,8200,8200,6152,0,25,168.26700334419328,1.5051406808197498,8244.33843512088,6277.618823146944
1723201511,100,,Aggregated,208.600000,0.000000,24,90,150,190,350,700,1300,2300,5900,8200,8200,6429,0,24,162.9443178027967,1.5051406808197498,8244.33843512088,6339.093016021154
1723201512,100,,Aggregated,214.400000,0.000000,24,86,150,180,340,680,1300,2100,5900,8200,8200,6658,0,24,158.89774303288544,1.5051406808197498,8244.33843512088,6353.370832081706
1723201513,100,,Aggregated,217.100000,0.000000,23,81,140,180,320,660,1300,2100,5900,8200,8200,6900,0,23,154.68622135983753,1.4173490926623344,8244.33843512088,6394.2011594202895
1723201514,100,,Aggregated,226.600000,0.000000,23,76,140,180,310,640,1200,2100,5800,8200,8200,7140,0,23,150.78720462068927,1.4173490926623344,8244.33843512088,6411.444397759104
1723201515,100,,Aggregated,224.900000,0.000000,23,72,140,170,300,600,1200,1800,5800,8200,8200,7401,0,23,147.03558390909006,1.4173490926623344,8244.33843512088,6493.111066072152
1723201516,100,,Aggregated,227.800000,0.000000,22,68,130,170,290,590,1200,1800,5800,8200,8200,7666,0,22,143.4473811312023,1.4173490926623344,8244.33843512088,6538.902948082442
1723201517,100,,Aggregated,227.800000,0.000000,22,64,130,160,290,570,1200,1700,5800,8200,8200,7926,0,22,140.06299829583332,1.4173490926623344,8244.33843512088,6588.624905374716
1723201518,100,,Aggregated,234.800000,0.000000,22,59,130,160,280,560,1200,1700,5400,8200,8200,8146,0,22,137.35230674395754,1.4173490926623344,8244.33843512088,6594.442548490057
1723201519,100,,Aggregated,238.100000,0.000000,22,56,120,150,280,550,1100,1700,5400,8200,8200,8345,0,22,135.02023920423528,1.4173490926623344,8244.33843512088,6605.474176153385
1723201520,100,,Aggregated,236.600000,0.000000,21,53,120,150,270,540,1100,1700,5400,8200,8200,8555,0,21,132.7338940242424,1.4173490926623344,8244.33843512088,6609.043015780246
1723201521,100,,Aggregated,239.300000,0.000000,21,50,120,150,270,520,1100,1600,5400,8200,8200,8806,0,21,130.0189806427722,1.4173490926623344,8244.33843512088,6641.541449012037
1723201522,100,,Aggregated,237.000000,0.000000,21,48,120,140,260,510,1100,1600,5400,8200,8200,9061,0,21,127.84168920561427,1.4173490926623344,8244.33843512088,6682.50347643748
1723201523,100,,Aggregated,238.500000,0.000000,21,47,120,140,260,500,1100,1600,5400,8200,8200,9296,0,21,126.0315616041155,1.4173490926623344,8244.33843512088,6721.910068846816
1723201524,100,,Aggregated,239.300000,0.000000,21,45,120,140,260,490,1100,1600,5400,8200,8200,9529,0,21,123.95229580983096,1.4173490926623344,8244.33843512088,6750.264560814357
1723201525,100,,Aggregated,241.100000,0.000000,20,44,120,140,250,480,1100,1500,5400,8200,8200,9769,0,20,121.88075091635484,1.4173490926623344,8244.33843512088,6772.788514689323
1723201526,100,,Aggregated,237.400000,0.000000,20,42,120,140,250,470,1000,1500,5300,8000,8200,10009,0,20,119.85002957691631,1.4173490926623344,8244.33843512088,6809.551903287042
1723201527,100,,Aggregated,236.300000,0.000000,20,42,120,140,240,450,1000,1500,5300,8000,8200,10219,0,20,118.3920960802917,1.4173490926623344,8244.33843512088,6819.948625110089
1723201528,100,,Aggregated,230.500000,0.000000,20,41,120,130,240,440,960,1500,5300,8000,8200,10464,0,20,116.50686839423484,1.4173490926623344,8244.33843512088,6849.159116972477
1723201529,100,,Aggregated,233.700000,0.000000,19,39,110,130,230,420,930,1500,5300,8000,8200,10721,0,19,114.60471837383075,1.4173490926623344,8244.33843512088,6884.747784721574
1723201530,100,,Aggregated,229.200000,0.000000,19,38,110,130,230,410,900,1500,5300,8000,8200,10940,0,19,113.07807302437007,1.4173490926623344,8244.33843512088,6890.587659963437
1723201531,100,,Aggregated,235.600000,0.000000,19,37,110,130,230,400,890,1400,5200,8000,8200,11162,0,19,111.45688927318729,1.4173490926623344,8244.33843512088,6916.925819745566
1723201532,100,,Aggregated,234.400000,0.000000,19,37,110,130,220,400,870,1400,5200,8000,8200,11409,0,19,109.88235101165006,1.4173490926623344,8244.33843512088,6914.969322464721
1723201533,100,,Aggregated,234.100000,0.000000,19,36,110,130,220,390,870,1400,5200,8000,8200,11641,0,19,108.44008781456853,1.4173490926623344,8244.33843512088,6967.351172579675
1723201534,100,,Aggregated,233.800000,0.000000,19,36,110,130,220,380,860,1400,5200,8000,8200,11887,0,19,107.18065906360543,1.4173490926623344,8244.33843512088,6989.277277698326
1723201535,100,,Aggregated,231.700000,0.000000,19,35,110,130,220,370,850,1300,4900,8000,8200,12134,0,19,105.8084648226862,1.4173490926623344,8244.33843512088,7001.7696555134335
1723201536,100,,Aggregated,233.200000,0.000000,19,35,110,120,210,370,840,1300,4900,8000,8200,12306,0,19,104.80974223943028,1.4173490926623344,8244.33843512088,7005.942873395092
1723201537,100,,Aggregated,236.000000,0.000000,19,35,110,120,210,360,830,1300,4900,8000,8200,12598,0,19,103.39945715570866,1.4173490926623344,8244.33843512088,7023.132322590887
1723201538,100,,Aggregated,234.500000,0.000000,19,34,110,120,210,350,820,1300,4900,8000,8200,12781,0,19,102.4181627720978,1.4173490926623344,8244.33843512088,7032.964791487364
1723201539,100,,Aggregated,229.800000,0.000000,19,34,110,120,210,350,810,1300,4900,8000,8200,12972,0,19,101.51594767242588,1.4173490926623344,8244.33843512088,7021.8216157878505
1723201540,100,,Aggregated,233.600000,0.000000,19,34,110,120,210,340,800,1300,4400,8000,8200,13226,0,19,100.25754265003295,1.4173490926623344,8244.33843512088,7047.9078330561015
1723201541,100,,Aggregated,224.600000,0.000000,18,33,110,120,200,340,790,1300,4400,8000,8200,13463,0,18,99.14463311218654,1.4173490926623344,8244.33843512088,7062.7996731783405
1723201542,100,,Aggregated,227.900000,0.000000,19,33,110,120,200,330,780,1300,4400,8000,8200,13768,0,19,97.9882294976316,1.4173490926623344,8244.33843512088,7086.077571179547
1723201543,100,,Aggregated,228.400000,0.000000,19,33,100,120,200,330,770,1300,4400,8000,8200,13964,0,19,97.1128896766963,1.4173490926623344,8244.33843512088,7089.944786594099
1723201544,100,,Aggregated,227.400000,0.000000,19,33,100,120,200,320,760,1200,4300,8000,8200,14167,0,19,96.3609128569344,1.4173490926623344,8244.33843512088,7113.204771652432
1723201545,100,,Aggregated,233.300000,0.000000,18,32,100,120,200,320,760,1200,4300,8000,8200,14405,0,18,95.36455997163401,1.4173490926623344,8244.33843512088,7111.164873307879
1723201546,100,,Aggregated,231.100000,0.000000,18,32,100,120,200,310,750,1200,4300,8000,8200,14654,0,18,94.54649498902786,1.4173490926623344,8244.33843512088,7154.890064146308
1723201547,100,,Aggregated,226.400000,0.000000,18,32,100,120,190,310,740,1200,4300,8000,8200,14926,0,18,93.52734137431803,1.4173490926623344,8244.33843512088,7183.632453436956
1723201548,100,,Aggregated,225.500000,0.000000,18,32,100,120,190,310,730,1200,4300,8000,8200,15117,0,18,92.72628389897126,1.4173490926623344,8244.33843512088,7174.141893232784
1723201549,100,,Aggregated,233.100000,0.000000,18,32,100,120,190,300,720,1200,4300,8000,8200,15368,0,18,91.89036987182689,1.4173490926623344,8244.33843512088,7183.658901613743
1723201550,100,,Aggregated,232.700000,0.000000,18,32,100,120,190,300,720,1200,4300,8000,8200,15585,0,18,91.21978102762218,1.4173490926623344,8244.33843512088,7210.232980429901
1723201551,100,,Aggregated,233.300000,0.000000,18,32,99,120,190,300,710,1200,4300,8000,8200,15819,0,18,90.50795032341172,1.4173490926623344,8244.33843512088,7230.591630317972
1723201552,100,,Aggregated,235.500000,0.000000,18,32,98,120,190,290,700,1200,4300,8000,8200,16085,0,18,89.78464797583261,1.4173490926623344,8244.33843512088,7250.863848305875
1723201553,100,,Aggregated,234.900000,0.000000,18,32,98,120,190,290,690,1200,4300,8000,8200,16267,0,18,89.18265808849914,1.4173490926623344,8244.33843512088,7249.30251429274
1723201554,100,,Aggregated,232.400000,0.000000,18,32,97,120,190,290,690,1100,4300,8000,8200,16520,0,18,88.54408850955392,1.4173490926623344,8244.33843512088,7278.431053268765
1723201555,100,,Aggregated,229.700000,0.000000,18,32,96,120,190,290,680,1100,4300,8000,8200,16733,0,18,87.93931486977141,1.4173490926623344,8244.33843512088,7289.599115520229
1723201556,100,,Aggregated,228.200000,0.000000,18,32,96,120,190,290,670,1100,4300,8000,8200,17019,0,18,87.38549709272131,1.4173490926623344,8244.33843512088,7314.258534579
1723201557,100,,Aggregated,230.700000,0.000000,18,32,95,120,180,290,660,1100,4300,8000,8200,17199,0,18,86.98775671233282,1.4173490926623344,8244.33843512088,7324.082853654282
1723201558,100,,Aggregated,234.400000,0.000000,18,31,93,120,180,280,660,1100,4300,8000,8200,17390,0,18,86.3678803525773,1.4173490926623344,8244.33843512088,7327.892236917769
1723201559,100,,Aggregated,231.700000,0.000000,18,31,92,120,180,280,650,1100,4300,8000,8200,17654,0,18,85.62594215988385,1.4173490926623344,8244.33843512088,7345.099807409086
1723201560,100,,Aggregated,226.000000,0.000000,18,31,90,120,180,280,640,1100,4300,8000,8200,17861,0,18,85.01015380889959,1.4173490926623344,8244.33843512088,7344.504842953922
1723201561,100,,Aggregated,227.900000,0.000000,18,31,89,120,180,280,630,1100,4200,8000,8200,18065,0,18,84.40910074210278,1.4173490926623344,8244.33843512088,7370.339994464434
1723201562,100,,Aggregated,226.600000,0.000000,18,31,89,120,180,280,610,1100,4200,8000,8200,18318,0,18,83.73001105300936,1.4173490926623344,8244.33843512088,7384.253903264548
1723201563,100,,Aggregated,224.900000,0.000000,18,30,88,120,180,280,600,1100,4200,8000,8200,18563,0,18,83.139882075224,1.4173490926623344,8244.33843512088,7411.734579539945
1723201564,100,,Aggregated,224.100000,0.000000,18,30,86,110,180,270,590,1100,4200,8000,8200,18817,0,18,82.49774262265124,1.4173490926623344,8244.33843512088,7414.931498113408
1723201565,100,,Aggregated,223.900000,0.000000,18,30,85,110,170,270,590,1100,4200,8000,8200,19064,0,18,81.95871603711826,1.4173490926623344,8244.33843512088,7434.862568191355
1723201566,100,,Aggregated,227.800000,0.000000,18,30,84,110,170,270,580,1100,4200,8000,8200,19268,0,18,81.48462259702602,1.4173490926623344,8244.33843512088,7465.4280153622585
1723201567,100,,Aggregated,227.300000,0.000000,18,30,82,110,170,270,580,1100,4200,8000,8200,19535,0,18,80.88614115067682,1.4173490926623344,8244.33843512088,7474.004248784234
1723201568,100,,Aggregated,231.600000,0.000000,17,30,80,110,170,270,570,1100,4200,8000,8200,19813,0,17,80.24829673881051,1.4173490926623344,8244.33843512088,7507.906374602534
1723201569,100,,Aggregated,225.000000,0.000000,17,30,77,110,170,270,560,1000,4100,7800,8200,20002,0,17,79.79866042554396,1.4173490926623344,8244.33843512088,7490.693830616939
1723201570,100,,Aggregated,233.900000,0.000000,18,30,76,110,170,260,560,1000,4100,7800,8200,20241,0,18,79.34992965109741,1.4173490926623344,8244.33843512088,7502.316387530261
1723201571,100,,Aggregated,239.100000,0.000000,18,30,74,110,170,260,560,1000,4100,7800,8200,20466,0,17,78.87164929818985,1.4173490926623344,8244.33843512088,7506.081647610671
1723201572,100,,Aggregated,234.500000,0.000000,17,30,72,110,160,260,550,970,4100,7800,8200,20709,0,17,78.35438040440549,1.4173490926623344,8244.33843512088,7526.150465980974
1723201573,100,,Aggregated,237.600000,0.000000,17,29,71,110,160,260,550,960,4100,7800,8200,20935,0,17,77.88520406870248,1.4173490926623344,8244.33843512088,7535.610317649868
1723201574,100,,Aggregated,238.500000,0.000000,17,29,69,110,160,260,540,950,4000,7800,8200,21186,0,17,77.4020608123529,1.4173490926623344,8244.33843512088,7551.485131690739
1723201575,100,,Aggregated,236.600000,0.000000,17,29,67,110,160,260,540,930,4000,7800,8200,21417,0,17,76.92402331488137,1.4173490926623344,8244.33843512088,7566.615632441519
1723201576,100,,Aggregated,237.300000,0.000000,17,29,66,110,160,260,530,910,4000,7800,8200,21607,0,17,76.61962122038095,1.4173490926623344,8244.33843512088,7560.206784838247
1723201577,100,,Aggregated,238.100000,0.000000,17,29,65,110,160,260,530,900,4000,7800,8200,21824,0,17,76.22947515574997,1.4173490926623344,8244.33843512088,7558.499633431085
1723201578,100,,Aggregated,231.800000,0.000000,17,29,64,110,160,260,520,900,3900,7800,8200,22026,0,17,75.88063659536952,1.4173490926623344,8244.33843512088,7571.935939344411
1723201579,100,,Aggregated,232.300000,0.000000,17,29,62,110,160,250,520,890,3900,7800,8200,22279,0,17,75.42711178163462,1.4173490926623344,8244.33843512088,7598.241617666861
1723201580,100,,Aggregated,227.200000,0.000000,17,29,62,110,160,250,510,880,3900,7800,8200,22514,0,17,75.01571980940652,1.4173490926623344,8244.33843512088,7614.22190636937
1723201581,100,,Aggregated,220.600000,0.000000,17,29,60,110,160,250,510,880,3900,7800,8200,22719,0,17,74.65794978442291,1.4173490926623344,8244.33843512088,7628.917029798847
1723201582,100,,Aggregated,226.400000,0.000000,17,29,59,110,150,250,500,870,3900,7800,8200,22967,0,17,74.2762520283494,1.4173490926623344,8244.33843512088,7651.444202551487
1723201583,100,,Aggregated,225.700000,0.000000,17,29,58,110,150,250,500,870,3900,7800,8200,23181,0,17,73.91702603875558,1.4173490926623344,8244.33843512088,7654.5965661533155
1723201584,100,,Aggregated,223.700000,0.000000,17,29,58,110,150,250,500,870,3900,7800,8200,23399,0,17,73.58487839934135,1.4173490926623344,8244.33843512088,7679.509936322065
1723201585,100,,Aggregated,224.200000,0.000000,17,29,58,110,150,250,490,860,3900,7800,8200,23667,0,17,73.2302975235804,1.4173490926623344,8244.33843512088,7709.134068534246
1723201586,100,,Aggregated,222.400000,0.000000,17,29,56,110,150,250,490,860,3900,7800,8200,23872,0,17,72.88817525076638,1.4173490926623344,8244.33843512088,7720.278024463807
1723201588,100,,Aggregated,218.500000,0.000000,17,29,55,110,150,250,480,850,3800,7800,8200,24094,0,17,72.57405442757465,1.4173490926623344,8244.33843512088,7735.761268365568
1723201589,100,,Aggregated,224.700000,0.000000,17,29,54,110,150,250,480,840,3800,7800,8200,24371,0,17,72.21446366849825,1.4173490926623344,8244.33843512088,7761.637684132781
1723201590,100,,Aggregated,224.700000,0.000000,17,28,54,110,150,240,470,840,3800,7800,8200,24623,0,17,71.8500648844343,1.4173490926623344,8244.33843512088,7785.472403850059
1723201591,100,,Aggregated,232.700000,0.000000,17,28,53,110,150,240,470,830,3800,7800,8200,24857,0,17,71.53598083472491,1.4173490926623344,8244.33843512088,7799.846964637728
1723201592,100,,Aggregated,233.100000,0.000000,17,28,52,110,150,240,460,830,3700,7800,8200,25101,0,17,71.16653699276685,1.4173490926623344,8244.33843512088,7824.719413569181
1723201593,100,,Aggregated,233.200000,0.000000,17,28,52,110,150,240,460,830,3700,7800,8200,25324,0,17,70.85868831938113,1.4173490926623344,8244.33843512088,7832.441912809983
1723201594,100,,Aggregated,236.000000,0.000000,17,28,52,110,150,240,450,820,3700,7800,8200,25549,0,17,70.58809476549634,1.4173490926623344,8244.33843512088,7836.678500136992
1723201595,100,,Aggregated,233.700000,0.000000,17,28,51,110,150,240,440,820,3700,7800,8200,25786,0,17,70.25288671835085,1.4173490926623344,8244.33843512088,7835.547545179555
1723201596,100,,Aggregated,235.200000,0.000000,17,28,50,110,150,240,440,810,3700,7800,8200,25970,0,17,70.038893976592,1.4173490926623344,8244.33843512088,7838.338659992299
1723201597,100,,Aggregated,236.600000,0.000000,17,28,49,110,150,240,440,800,3500,7800,8200,26227,0,17,69.70599808136066,1.4173490926623344,8244.33843512088,7847.591222785679
1723201598,100,,Aggregated,229.200000,0.000000,17,28,49,110,150,240,430,800,3500,7800,8200,26479,0,17,69.44931374350051,1.4173490926623344,8244.33843512088,7850.788964840062
1723201599,100,,Aggregated,233.000000,0.000000,17,28,49,110,140,240,430,790,3500,7800,8200,26658,0,17,69.21316013554492,1.4173490926623344,8244.33843512088,7857.9894965863905
1723201600,100,,Aggregated,236.900000,0.000000,17,28,48,110,140,240,420,790,3500,7800,8200,26956,0,17,68.97783452685852,1.4173490926623344,8244.33843512088,7883.491319186823
1723201601,100,,Aggregated,226.400000,0.000000,17,28,48,110,140,230,420,780,3400,7800,8200,27153,0,17,68.7291864144872,1.4173490926623344,8244.33843512088,7890.869112068648
1723201602,100,,Aggregated,231.000000,0.000000,17,28,48,110,140,230,410,780,3400,7800,8200,27410,0,17,68.48529053460202,1.4173490926623344,8244.33843512088,7903.0112732579355
1723201603,100,,Aggregated,227.500000,0.000000,17,28,48,110,140,230,410,770,3400,7800,8200,27628,0,17,68.23004380652115,1.4173490926623344,8244.33843512088,7913.415303315477
1723201604,100,,Aggregated,230.700000,0.000000,17,28,47,110,140,230,410,770,3400,7800,8200,27863,0,17,67.95563172783052,1.4173490926623344,8244.33843512088,7939.781466460898
1723201605,100,,Aggregated,227.900000,0.000000,17,28,47,110,140,230,400,770,3300,7800,8200,28086,0,17,67.72888045492599,1.4173490926623344,8244.33843512088,7943.874706259347
1723201606,100,,Aggregated,229.300000,0.000000,17,28,47,110,140,230,400,760,3300,7800,8200,28371,0,17,67.46180061435936,1.4173490926623344,8244.33843512088,7973.758309541433
1723201607,100,,Aggregated,228.200000,0.000000,17,28,47,110,140,230,400,760,3300,7800,8200,28541,0,17,67.25861366081764,1.4173490926623344,8244.33843512088,7965.462702778459
1723201608,100,,Aggregated,238.600000,0.000000,17,28,46,110,140,230,400,760,3300,7800,8200,28787,0,17,67.02059578292472,1.4173490926623344,8244.33843512088,7985.414562128739
1723201609,100,,Aggregated,231.400000,0.000000,17,28,46,110,140,230,390,760,3200,7800,8200,29027,0,17,66.77325537176267,1.4173490926623344,8244.33843512088,8005.607606710993
1723201610,100,,Aggregated,228.600000,0.000000,17,28,46,110,140,230,390,750,3200,7800,8200,29306,0,17,66.5172695971565,1.4173490926623344,8244.33843512088,8028.015116358425
1723201611,100,,Aggregated,237.000000,0.000000,17,28,45,110,140,230,380,750,3200,7800,8200,29495,0,17,66.31085687729174,1.4173490926623344,8244.33843512088,8023.717002881845
1723201612,100,,Aggregated,235.100000,0.000000,16,28,45,110,140,230,380,740,3200,7800,8200,29695,0,16,66.08722553000239,1.4173490926623344,8244.33843512088,8015.410338440815
1723201613,100,,Aggregated,232.500000,0.000000,16,28,45,110,140,230,380,740,3200,7800,8200,29940,0,16,65.8660996874823,1.4173490926623344,8244.33843512088,8040.474048096193
1723201614,100,,Aggregated,227.100000,0.000000,17,28,44,110,140,230,380,730,3200,7600,8200,30153,0,17,65.69452675553808,1.4173490926623344,8244.33843512088,8059.245879348655
1723201615,100,,Aggregated,231.300000,0.000000,16,28,44,110,140,230,370,730,3200,7600,8200,30414,0,16,65.45213237643671,1.4173490926623344,8244.33843512088,8076.384954297363
1723201616,100,,Aggregated,228.200000,0.000000,16,28,44,110,140,220,370,730,3200,7600,8200,30664,0,16,65.21454317139694,1.4173490926623344,8244.33843512088,8093.423656404905
1723201617,100,,Aggregated,231.800000,0.000000,16,27,44,110,140,220,370,720,3200,7600,8200,30896,0,16,65.00400728783917,1.4173490926623344,8244.33843512088,8111.471614448472
1723201618,100,,Aggregated,227.000000,0.000000,16,27,44,110,140,220,370,720,3100,7600,8200,31121,0,16,64.79264791200029,1.4173490926623344,8244.33843512088,8125.208058867003
1723201619,100,,Aggregated,234.300000,0.000000,16,27,43,110,140,220,360,710,3100,7600,8200,31355,0,16,64.58042271475657,1.4173490926623344,8244.33843512088,8131.721160899378
1723201620,100,,Aggregated,233.400000,0.000000,16,27,43,100,140,220,360,710,3100,7600,8200,31551,0,16,64.439015475584,1.4173490926623344,8244.33843512088,8128.614623942189
1723201621,100,,Aggregated,229.800000,0.000000,16,27,43,100,140,220,360,710,3100,7600,8200,31744,0,16,64.29739502668635,1.4173490926623344,8244.33843512088,8125.292622227823
1723201622,100,,Aggregated,222.500000,0.000000,16,27,43,100,140,220,360,710,3100,7600,8200,31965,0,16,64.11117998240395,1.4173490926623344,8244.33843512088,8140.586266228687
