Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720384337,100,,Aggregated,61.200000,2.800000,31,39,47,53,78,86,94,97,110,120,120,1324,51,31,35.647989816529666,2.704333048313856,115.75927794910967,3738.703172205438
1720384338,100,,Aggregated,63.300000,3.400000,30,39,47,53,78,86,94,97,110,120,120,1401,61,30,35.3710912556908,2.5029999669641256,115.75927794910967,3761.8679514632404
1720384339,100,,Aggregated,65.700000,4.300000,30,39,47,53,78,86,94,98,110,120,120,1479,69,30,35.16320217748068,2.5029999669641256,115.75927794910967,3821.6173089925624
1720384340,100,,Aggregated,68.200000,4.600000,30,38,47,54,78,86,94,97,110,120,120,1565,82,30,35.137418197533385,2.5029999669641256,115.75927794910967,3785.157188498403
1720384341,100,,Aggregated,70.000000,5.400000,29,38,46,53,77,86,92,97,110,120,120,1653,87,29,34.462345379159075,2.468528924509883,115.75927794910967,3825.3109497882638
1720384342,100,,Aggregated,72.700000,6.000000,29,37,46,53,76,86,92,96,110,120,120,1713,90,29,34.174127866184016,2.3536039516329765,115.75927794910967,3819.175715119673
1720384343,100,,Aggregated,74.800000,6.900000,29,37,45,52,75,85,92,96,110,120,120,1790,95,29,33.816906456008304,2.3536039516329765,115.75927794910967,3848.995530726257
1720384344,100,,Aggregated,76.100000,6.900000,29,37,45,52,75,85,92,97,120,120,120,1860,99,29,33.73168433931286,2.3536039516329765,119.39679610077292,3799.455376344086
1720384345,100,,Aggregated,76.500000,6.800000,29,37,45,52,74,84,92,96,120,120,120,1941,108,29,33.504279565722484,2.274109050631523,119.39679610077292,3795.9587841318908
1720384346,100,,Aggregated,77.800000,6.900000,28,36,44,51,73,84,92,96,110,120,120,2011,112,28,33.21216024378753,2.147527993656695,119.39679610077292,3775.2446544007958
1720384347,100,,Aggregated,77.100000,7.000000,28,36,44,51,73,83,92,96,110,120,120,2087,120,28,33.04808911108593,2.147527993656695,119.39679610077292,3770.859607091519
1720384348,100,,Aggregated,77.800000,7.300000,28,36,43,51,73,83,92,96,110,120,120,2156,124,28,32.79219715211736,2.147527993656695,119.39679610077292,3752.322820037106
1720384349,100,,Aggregated,76.500000,6.700000,28,35,43,50,72,83,91,96,110,120,120,2219,127,28,32.509545689277054,2.147527993656695,119.39679610077292,3780.8278503830556
1720384350,100,,Aggregated,76.300000,6.900000,28,35,43,50,72,83,91,96,110,120,120,2300,133,28,32.33183071892911,2.147527993656695,119.39679610077292,3762.993043478261
1720384351,100,,Aggregated,75.500000,6.300000,28,34,42,49,70,83,91,95,110,120,120,2376,138,28,32.01186216268955,2.147527993656695,119.39679610077292,3799.7314814814813
1720384352,100,,Aggregated,74.300000,5.900000,28,34,42,49,70,82,90,95,110,120,120,2462,149,28,31.965893040595397,2.147527993656695,119.39679610077292,3803.8419983753047
1720384353,100,,Aggregated,73.500000,5.100000,28,34,42,49,70,82,90,95,110,120,120,2539,156,28,31.85824450134223,2.147527993656695,119.39679610077292,3796.992122883025
1720384354,100,,Aggregated,72.500000,5.100000,27,34,41,49,69,82,90,95,110,120,120,2612,161,27,31.672203785728787,2.1131470566615462,119.39679610077292,3808.9310872894334
1720384355,100,,Aggregated,74.900000,5.900000,27,34,41,49,69,82,90,95,110,120,120,2683,169,27,31.600883717229017,2.1131470566615462,119.39679610077292,3824.2858740216175
1720384356,100,,Aggregated,75.000000,6.100000,27,34,41,48,69,82,89,95,110,120,120,2752,173,27,31.453332347451198,2.1131470566615462,119.39679610077292,3825.421148255814
1720384357,100,,Aggregated,75.200000,6.200000,27,33,41,49,69,82,89,94,110,120,120,2823,181,27,31.403664910541984,2.1131470566615462,119.39679610077292,3817.9553666312436
1720384358,100,,Aggregated,74.200000,6.100000,27,33,40,48,68,82,89,94,110,120,120,2891,186,27,31.321502359806576,2.1131470566615462,119.39679610077292,3808.729851262539
1720384359,100,,Aggregated,74.300000,6.100000,27,33,40,48,69,82,89,94,110,120,120,2960,194,27,31.314060912228417,2.1131470566615462,119.39679610077292,3791.8510135135134
1720384360,100,,Aggregated,73.800000,6.100000,27,33,40,47,68,81,89,94,110,120,120,3028,195,27,31.0534752148823,2.1131470566615462,119.39679610077292,3807.5135402906208
1720384361,100,,Aggregated,73.800000,6.200000,27,33,39,47,67,81,88,94,110,120,120,3104,199,27,30.911484636498685,2.1131470566615462,119.39679610077292,3825.834407216495
1720384362,100,,Aggregated,74.200000,6.600000,27,32,39,47,68,81,88,94,110,120,120,3167,208,27,30.879117124158164,2.1131470566615462,119.39679610077292,3818.078939059046
1720384363,100,,Aggregated,73.500000,6.200000,27,32,39,47,67,81,88,94,110,120,120,3256,216,27,30.800429205528886,2.1131470566615462,119.39679610077292,3826.712837837838
1720384364,100,,Aggregated,73.000000,6.200000,26,32,39,48,68,81,88,94,110,120,120,3337,224,26,30.795527217632838,2.1131470566615462,119.39679610077292,3813.0713215462993
1720384365,100,,Aggregated,71.400000,6.000000,26,32,39,47,67,80,88,94,110,120,120,3404,228,26,30.626490111689858,2.1131470566615462,119.39679610077292,3831.7332549941248
1720384366,100,,Aggregated,71.900000,6.000000,26,32,39,47,67,80,88,94,110,120,120,3469,232,26,30.542986651214843,2.1131470566615462,119.39679610077292,3815.1718074373016
1720384367,100,,Aggregated,72.900000,6.300000,26,32,39,47,67,80,88,94,110,120,120,3540,239,26,30.51498336362321,2.1131470566615462,119.39679610077292,3792.2194915254236
1720384368,100,,Aggregated,72.300000,5.900000,26,32,39,46,67,80,88,94,110,120,120,3596,241,26,30.456495293697344,2.1131470566615462,119.39679610077292,3781.114849833148
1720384369,100,,Aggregated,71.800000,6.000000,26,32,38,46,66,80,87,94,110,120,120,3653,243,26,30.287810901430777,2.1131470566615462,119.39679610077292,3790.336162058582
1720384370,100,,Aggregated,72.400000,5.900000,26,31,38,46,66,79,87,93,110,120,120,3719,249,26,30.240775295464374,2.1131470566615462,119.39679610077292,3796.0755579456845
1720384371,100,,Aggregated,70.300000,5.500000,26,32,38,46,66,79,87,94,110,120,120,3787,255,26,30.2606495930662,2.1131470566615462,119.39679610077292,3798.6868233430155
1720384372,100,,Aggregated,70.000000,5.000000,26,31,38,45,66,79,87,93,110,120,120,3853,259,26,30.169564013579915,2.1131470566615462,119.39679610077292,3808.6202958733456
1720384373,100,,Aggregated,69.400000,5.500000,26,32,38,46,66,79,87,92,110,120,120,3935,269,26,30.243268237139183,2.1131470566615462,119.39679610077292,3793.80457433291
1720384374,100,,Aggregated,68.700000,5.600000,26,31,38,46,66,79,87,92,110,120,120,3996,273,26,30.13709681681348,2.1131470566615462,119.39679610077292,3804.0155155155153
1720384375,100,,Aggregated,68.100000,5.000000,26,31,38,46,66,79,87,92,110,120,120,4091,283,26,30.05450676341931,2.1131470566615462,119.39679610077292,3831.4429234905892
1720384376,100,,Aggregated,68.000000,5.300000,26,31,38,45,66,79,87,92,110,120,120,4157,288,26,29.97180285289147,2.1131470566615462,119.39679610077292,3844.115949001684
1720384377,100,,Aggregated,66.100000,5.100000,26,31,38,46,66,79,87,92,110,120,120,4249,301,26,29.931293958944906,2.1038349950686097,119.39679610077292,3841.971052012238
1720384378,100,,Aggregated,68.500000,5.500000,26,31,37,45,66,79,87,92,110,120,120,4325,304,26,29.764413974635474,2.1038349950686097,119.39679610077292,3865.702427745665
1720384379,100,,Aggregated,68.600000,5.500000,26,31,37,45,66,79,87,92,110,120,120,4397,313,26,29.73844786177243,2.1038349950686097,119.39679610077292,3850.7659768023655
1720384380,100,,Aggregated,70.100000,6.100000,26,31,37,45,66,79,87,92,110,120,120,4479,320,26,29.635581278431804,2.1038349950686097,119.39679610077292,3849.022549676267
1720384382,100,,Aggregated,72.800000,6.300000,26,31,37,45,66,78,86,92,110,120,120,4556,328,26,29.57634855135564,2.1038349950686097,119.39679610077292,3853.5237050043897
1720384383,100,,Aggregated,73.300000,6.900000,25,31,37,45,66,78,86,91,110,120,120,4620,331,25,29.472839190484553,2.1038349950686097,119.39679610077292,3863.0391774891773
1720384384,100,,Aggregated,75.000000,7.000000,25,31,37,45,65,78,86,91,110,120,120,4699,337,25,29.411344034188993,2.1038349950686097,119.39679610077292,3866.42243030432
1720384385,100,,Aggregated,76.300000,7.200000,25,31,37,45,65,78,86,91,110,120,120,4770,342,25,29.323406028732133,2.1038349950686097,119.39679610077292,3869.7974842767294
1720384386,100,,Aggregated,76.300000,7.200000,25,31,37,45,65,78,86,91,110,120,120,4836,349,25,29.32743477966614,2.1038349950686097,119.39679610077292,3853.94623655914
1720384387,100,,Aggregated,76.000000,6.800000,25,30,37,45,65,78,86,91,110,120,120,4923,355,25,29.298157485029993,2.0175749668851495,119.39679610077292,3865.5955718058094
1720384388,100,,Aggregated,74.500000,6.600000,25,30,36,44,65,78,86,91,110,120,120,4987,359,25,29.18594173476095,2.0175749668851495,119.39679610077292,3876.8050932424303
1720384389,100,,Aggregated,74.500000,6.600000,25,30,36,45,65,78,86,91,100,120,120,5075,371,25,29.228811083347743,2.0175749668851495,119.39679610077292,3869.5320197044334
1720384390,100,,Aggregated,76.500000,6.700000,25,30,36,44,65,78,85,91,100,120,120,5152,378,25,29.16207204261301,2.0175749668851495,119.39679610077292,3869.716614906832
1720384391,100,,Aggregated,75.000000,6.700000,25,30,36,44,65,77,85,91,100,120,120,5225,384,25,29.09932513108575,2.0175749668851495,119.39679610077292,3858.462966507177
1720384392,100,,Aggregated,75.000000,6.700000,25,30,36,44,65,77,85,90,100,120,120,5306,388,25,28.994651884845428,2.0175749668851495,119.39679610077292,3868.4996230682245
1720384393,100,,Aggregated,75.500000,6.500000,25,30,36,44,65,77,85,90,100,120,120,5383,395,25,28.96419827723033,2.0175749668851495,119.39679610077292,3872.775589819803
1720384394,100,,Aggregated,75.000000,6.000000,25,30,36,44,65,77,85,90,100,120,120,5455,402,25,28.919646473055984,2.0175749668851495,119.39679610077292,3865.2527956003664
1720384395,100,,Aggregated,75.000000,6.000000,25,30,36,43,65,77,85,90,100,120,120,5535,407,25,28.857598451677923,2.0175749668851495,119.39679610077292,3851.475519421861
1720384396,100,,Aggregated,76.300000,6.400000,25,30,36,43,65,77,85,90,100,120,120,5596,410,25,28.794282857425845,2.0175749668851495,119.39679610077292,3849.5646890636167
1720384397,100,,Aggregated,75.200000,6.400000,25,30,36,43,64,77,85,90,100,120,120,5675,416,25,28.71681846916216,2.0175749668851495,119.39679610077292,3852.5536563876653
1720384398,100,,Aggregated,76.800000,6.600000,25,30,35,43,64,77,85,90,100,120,120,5762,422,25,28.653805230220335,2.0175749668851495,119.39679610077292,3859.13467545991
1720384399,100,,Aggregated,76.000000,6.100000,25,30,35,43,64,77,85,90,100,120,120,5830,429,25,28.63642493427426,2.0175749668851495,119.39679610077292,3857.128987993139
1720384400,100,,Aggregated,75.200000,6.100000,25,30,35,43,64,77,85,89,100,120,120,5921,438,25,28.595636141283716,2.0175749668851495,119.39679610077292,3855.9314305016046
1720384401,100,,Aggregated,77.800000,6.300000,25,30,35,42,64,77,84,89,100,120,120,6003,446,25,28.561169231161085,2.0175749668851495,119.39679610077292,3860.5803764784273
1720384402,100,,Aggregated,75.500000,5.800000,25,29,35,42,64,76,84,89,100,120,120,6076,452,25,28.485254176520332,2.0175749668851495,119.39679610077292,3870.258887425938
1720384403,100,,Aggregated,76.900000,6.000000,25,29,35,42,64,76,84,89,100,120,120,6155,459,25,28.422659581695825,2.0175749668851495,119.39679610077292,3874.420958570268
1720384404,100,,Aggregated,77.900000,6.200000,25,29,35,42,64,76,84,89,100,120,120,6235,467,25,28.396521423328682,2.0175749668851495,119.39679610077292,3870.9388933440255
1720384405,100,,Aggregated,77.000000,6.400000,25,29,35,42,64,76,83,89,100,120,120,6314,472,25,28.360370729425536,2.0175749668851495,119.39679610077292,3875.0465631929046
1720384406,100,,Aggregated,77.200000,6.400000,25,29,35,42,64,76,83,89,100,120,120,6407,484,25,28.36224925406312,2.0175749668851495,119.39679610077292,3869.936007491806
1720384407,100,,Aggregated,78.400000,6.600000,24,29,35,42,64,76,83,89,100,120,120,6461,487,24,28.296425937236883,2.0175749668851495,119.39679610077292,3875.3254914099984
1720384408,100,,Aggregated,77.900000,6.500000,24,29,34,42,64,76,83,88,100,120,120,6550,491,24,28.18033555538557,2.0175749668851495,119.39679610077292,3885.869465648855
1720384409,100,,Aggregated,81.100000,7.400000,24,29,34,42,64,75,83,88,100,120,120,6626,499,24,28.174137874461998,2.0175749668851495,119.39679610077292,3889.4883791125867
1720384410,100,,Aggregated,78.800000,6.900000,24,29,34,42,64,75,83,88,100,120,120,6707,508,24,28.154919231284797,2.0175749668851495,119.39679610077292,3891.657223796034
1720384411,100,,Aggregated,79.600000,7.000000,24,29,34,42,64,75,83,88,100,120,120,6783,516,24,28.160009363804303,2.0175749668851495,119.39679610077292,3882.8798466755125
1720384412,100,,Aggregated,78.400000,7.000000,24,29,34,42,64,75,83,88,100,120,120,6850,522,24,28.116735512659254,2.0175749668851495,119.39679610077292,3876.994598540146
1720384413,100,,Aggregated,77.800000,7.000000,24,29,34,42,64,75,83,88,100,120,120,6918,526,24,28.066470191282782,2.0175749668851495,119.39679610077292,3867.338681699913
1720384414,100,,Aggregated,77.100000,6.900000,24,29,34,41,63,75,83,88,100,120,120,6968,527,24,28.015784933062026,2.0175749668851495,119.39679610077292,3865.1126578645235
1720384415,100,,Aggregated,75.800000,6.600000,24,29,34,41,63,75,83,88,100,120,120,7035,529,24,27.951080399577314,2.0175749668851495,119.39679610077292,3874.247050461976
1720384416,100,,Aggregated,73.000000,6.000000,24,29,34,41,64,75,83,88,100,120,120,7126,540,24,28.01632617545763,2.0175749668851495,119.39679610077292,3858.3828234633734
1720384417,100,,Aggregated,71.600000,5.700000,24,29,34,41,64,75,83,88,100,120,120,7186,546,24,28.00931447660115,2.0175749668851495,119.39679610077292,3854.185777901475
1720384418,100,,Aggregated,70.600000,5.400000,24,29,34,41,63,75,83,88,100,120,120,7251,548,24,27.931606255009577,2.0175749668851495,119.39679610077292,3864.0684043580195
1720384419,100,,Aggregated,71.100000,5.700000,24,29,34,41,63,75,83,88,100,120,120,7341,553,24,27.86196289510966,2.0175749668851495,119.39679610077292,3873.392862007901
1720384420,100,,Aggregated,68.700000,5.600000,24,29,34,41,63,75,83,88,100,120,120,7408,562,24,27.880208516371745,2.0175749668851495,119.39679610077292,3862.607181425486
1720384421,100,,Aggregated,69.500000,5.400000,24,29,34,41,63,75,83,88,100,120,120,7483,568,24,27.85387247732748,2.0175749668851495,119.39679610077292,3865.9906454630495
1720384422,100,,Aggregated,68.500000,5.000000,24,29,34,41,63,75,83,88,100,120,120,7562,577,24,27.840995489783104,2.0175749668851495,119.39679610077292,3863.695450938905
1720384423,100,,Aggregated,68.500000,5.100000,24,29,34,40,63,75,82,88,100,120,120,7627,581,24,27.780667362854707,2.0175749668851495,119.39679610077292,3868.8413530877147
1720384424,100,,Aggregated,69.100000,5.400000,24,29,34,40,63,75,82,87,100,120,120,7719,589,24,27.72894510370115,2.0175749668851495,119.39679610077292,3886.8442803471953
1720384425,100,,Aggregated,68.900000,5.400000,24,29,34,40,63,75,82,87,100,120,120,7808,600,24,27.73179862988847,2.0175749668851495,119.39679610077292,3887.027535860656
1720384426,100,,Aggregated,72.700000,6.100000,24,29,33,40,63,75,82,87,100,120,120,7875,607,24,27.713861271679875,2.0175749668851495,119.39679610077292,3881.671492063492
1720384427,100,,Aggregated,74.500000,6.800000,24,29,33,40,63,75,82,87,100,120,120,7955,612,24,27.668896639435115,2.0175749668851495,119.39679610077292,3884.9989943431806
1720384428,100,,Aggregated,72.900000,6.500000,24,29,33,40,63,75,82,87,100,120,120,8023,618,24,27.674288034929415,2.0175749668851495,119.39679610077292,3887.391748722423
1720384429,100,,Aggregated,75.000000,6.700000,24,28,33,40,63,75,82,87,100,120,120,8102,624,24,27.628455138362376,2.0175749668851495,119.39679610077292,3884.2911626758823
1720384430,100,,Aggregated,75.000000,6.700000,24,28,33,40,63,75,82,87,100,120,120,8165,630,24,27.60096458676548,2.0175749668851495,119.39679610077292,3882.0557256582974
1720384431,100,,Aggregated,75.400000,7.000000,24,28,33,40,63,75,82,87,100,120,120,8230,635,24,27.573366085902528,2.0175749668851495,119.39679610077292,3883.6465370595383
1720384432,100,,Aggregated,74.300000,7.000000,24,28,33,40,63,75,82,87,100,120,120,8310,641,24,27.53388070756072,2.0175749668851495,119.39679610077292,3886.1586040914563
1720384433,100,,Aggregated,72.700000,6.400000,24,28,33,40,63,75,82,87,100,120,120,8380,644,24,27.505248289434174,2.0175749668851495,119.39679610077292,3886.3282816229116
1720384434,100,,Aggregated,74.500000,6.400000,24,28,33,40,63,75,82,87,100,120,120,8441,648,24,27.468081120392352,2.0175749668851495,119.39679610077292,3885.789716858192
1720384435,100,,Aggregated,74.200000,6.300000,24,28,33,40,63,75,82,87,100,120,120,8526,661,24,27.49172668296347,2.0175749668851495,119.39679610077292,3881.433028383767
1720384436,100,,Aggregated,72.000000,5.700000,24,28,33,40,63,75,82,87,100,120,120,8598,666,24,27.452183091031852,2.01419903896749,119.39679610077292,3893.6122354035824
1720384437,100,,Aggregated,72.700000,6.200000,24,28,33,40,63,75,82,87,100,120,120,8672,675,24,27.460047529926147,2.01419903896749,119.39679610077292,3890.2570341328415
1720384438,100,,Aggregated,73.600000,6.100000,24,28,33,40,63,75,82,87,100,120,120,8741,679,24,27.421272919610136,2.01419903896749,119.39679610077292,3893.767303512184
1720384439,100,,Aggregated,73.500000,6.200000,24,28,33,40,63,75,82,87,100,120,120,8818,685,24,27.375053941774613,2.01419903896749,119.39679610077292,3896.9693808119755
1720384440,100,,Aggregated,73.400000,6.400000,24,28,33,40,63,74,82,87,100,120,120,8902,694,24,27.390908533060713,2.01419903896749,119.39679610077292,3895.0258368905866
1720384441,100,,Aggregated,73.000000,6.100000,24,28,33,39,63,74,82,87,100,120,120,8969,698,24,27.368391957546763,2.01419903896749,119.39679610077292,3891.495038465827
1720384442,100,,Aggregated,76.100000,6.500000,24,28,33,39,63,74,82,87,100,120,120,9036,704,24,27.35843508895835,2.01419903896749,119.39679610077292,3885.233510402833
1720384443,100,,Aggregated,76.300000,6.600000,24,28,33,39,63,74,82,87,100,120,120,9111,708,24,27.321358072409335,2.01419903896749,119.39679610077292,3886.1193063330043
1720384444,100,,Aggregated,74.300000,6.400000,24,28,33,39,63,74,82,87,100,120,120,9187,713,24,27.26937584124633,2.01419903896749,119.39679610077292,3884.571677370197
1720384445,100,,Aggregated,76.200000,6.600000,24,28,33,39,63,74,82,87,100,120,120,9249,719,24,27.277169345708597,2.01419903896749,119.39679610077292,3880.03676073089
1720384446,100,,Aggregated,76.100000,6.800000,24,28,32,39,63,74,82,87,100,120,120,9319,723,24,27.239536914166152,2.01419903896749,119.39679610077292,3886.509925957721
1720384447,100,,Aggregated,73.500000,5.900000,24,28,32,39,63,74,82,87,100,120,120,9391,731,24,27.242484202809486,2.01419903896749,119.39679610077292,3881.3094452135024
1720384448,100,,Aggregated,73.500000,5.900000,24,28,32,39,63,74,82,87,100,120,120,9476,737,24,27.219092379540456,1.9603610271587968,119.39679610077292,3883.3981637821867
1720384449,100,,Aggregated,72.400000,5.700000,24,28,32,39,63,74,82,87,100,120,120,9541,744,24,27.208691845125664,1.9603610271587968,119.39679610077292,3882.269573419977
1720384450,100,,Aggregated,74.200000,5.900000,24,28,32,39,63,74,82,86,100,120,120,9614,750,24,27.183243550324555,1.9603610271587968,119.39679610077292,3884.8450176825463
1720384451,100,,Aggregated,72.900000,6.000000,24,28,32,39,63,74,82,86,100,120,120,9678,753,24,27.15089193506164,1.9603610271587968,119.39679610077292,3878.97127505683
1720384452,100,,Aggregated,71.300000,5.600000,24,28,32,39,63,74,81,86,100,120,120,9756,761,24,27.14918177146394,1.9603610271587968,119.39679610077292,3880.831283312833
1720384453,100,,Aggregated,71.400000,5.500000,24,28,32,39,63,74,81,86,100,120,120,9838,767,24,27.133424419790057,1.9603610271587968,119.39679610077292,3882.5758284204107
1720384454,100,,Aggregated,72.000000,5.800000,24,28,32,39,63,74,81,86,100,120,120,9912,775,24,27.126304154717733,1.9603610271587968,119.39679610077292,3882.138821630347
1720384455,100,,Aggregated,72.800000,5.900000,24,28,32,39,63,74,81,86,100,120,120,9998,783,24,27.113769245528655,1.9603610271587968,119.39679610077292,3880.4415883176634
1720384456,100,,Aggregated,73.500000,6.000000,24,28,32,39,63,74,81,86,99,120,120,10060,787,24,27.0783073514275,1.9603610271587968,119.39679610077292,3883.067097415507
1720384457,100,,Aggregated,73.500000,6.000000,24,28,32,39,63,74,81,86,99,120,120,10133,795,24,27.096400876050847,1.9603610271587968,119.39679610077292,3880.713707687753
1720384458,100,,Aggregated,74.400000,6.400000,24,28,32,38,62,74,81,86,99,120,120,10203,797,24,27.0586125113715,1.9603610271587968,119.39679610077292,3876.599333529354
1720384459,100,,Aggregated,75.200000,6.500000,24,28,32,38,62,74,81,86,99,120,120,10266,802,24,27.042977725957247,1.9603610271587968,119.39679610077292,3871.828560296123
1720384460,100,,Aggregated,75.200000,6.500000,24,28,32,38,62,74,81,86,99,120,120,10346,809,24,27.027731848012067,1.9603610271587968,119.39679610077292,3885.5922095495844
1720384461,100,,Aggregated,73.100000,5.800000,24,28,32,38,62,74,81,86,99,120,120,10425,816,24,27.020767289046333,1.9603610271587968,119.39679610077292,3882.943980815348
1720384462,100,,Aggregated,73.100000,5.800000,24,28,32,38,62,74,81,86,99,120,120,10489,822,24,27.017216070010686,1.9603610271587968,119.39679610077292,3876.484030889503
1720384463,100,,Aggregated,75.000000,6.400000,24,28,32,38,62,74,81,86,99,120,120,10587,832,24,27.000205954037135,1.9603610271587968,119.39679610077292,3882.3985076036647
1720384464,100,,Aggregated,74.300000,6.100000,24,28,32,38,62,73,81,86,99,120,120,10663,834,24,26.937557712033453,1.9603610271587968,119.39679610077292,3889.917471630873
1720384465,100,,Aggregated,74.300000,6.100000,24,28,32,38,62,73,81,86,99,120,120,10736,842,24,26.94804307063639,1.9603610271587968,119.39679610077292,3884.625931445604
1720384466,100,,Aggregated,75.200000,6.100000,24,28,32,38,62,73,81,86,99,120,120,10812,850,24,26.943275207544506,1.9603610271587968,119.39679610077292,3888.660747317795
1720384467,100,,Aggregated,74.300000,5.900000,24,28,32,38,62,73,81,86,99,120,120,10900,859,24,26.922326408382162,1.9603610271587968,119.39679610077292,3891.795504587156
1720384468,100,,Aggregated,74.100000,6.200000,24,28,32,38,62,73,81,86,99,120,120,10978,867,24,26.91587563389271,1.9603610271587968,119.39679610077292,3896.442065950082
1720384469,100,,Aggregated,75.600000,6.400000,24,28,32,38,62,73,81,86,99,120,120,11047,873,24,26.899174640813055,1.9603610271587968,119.39679610077292,3894.944871910926
1720384470,100,,Aggregated,76.600000,6.800000,24,28,32,38,62,73,81,86,99,120,120,11135,883,24,26.91732824769174,1.9603610271587968,119.39679610077292,3885.3446789402783
1720384471,100,,Aggregated,76.500000,7.000000,24,28,32,38,62,73,81,86,99,120,120,11186,884,24,26.882120228697055,1.9603610271587968,119.39679610077292,3883.6543000178795
1720384472,100,,Aggregated,77.100000,7.200000,23,28,32,38,62,73,81,85,99,120,120,11264,887,23,26.84099438753988,1.9603610271587968,119.39679610077292,3883.8284801136365
1720384473,100,,Aggregated,75.600000,6.800000,23,27,32,38,62,73,81,85,99,120,120,11327,893,23,26.83184976350395,1.9603610271587968,119.39679610077292,3881.049174538713
1720384474,100,,Aggregated,75.100000,6.500000,23,27,32,38,62,73,81,85,99,120,120,11400,898,23,26.827256673285248,1.9603610271587968,119.39679610077292,3876.1727192982457
