Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720477610,100,,Aggregated,73.200000,5.900000,25,32,38,45,67,78,90,95,110,130,130,3089,203,25,29.728758009256147,2.0500868558883667,128.75703489407897,3866.432178698608
1720477611,100,,Aggregated,72.900000,6.100000,25,32,38,45,67,78,89,95,110,130,130,3169,211,25,29.702687503916348,2.0500868558883667,128.75703489407897,3877.394761754497
1720477612,100,,Aggregated,73.400000,5.700000,25,31,38,45,67,78,89,95,110,130,130,3250,220,25,29.555024652312007,2.027645008638501,128.75703489407897,3878.5196923076924
1720477613,100,,Aggregated,75.400000,6.100000,25,31,38,45,66,77,89,94,110,130,130,3318,226,25,29.49312035643595,2.027645008638501,128.75703489407897,3875.50452079566
1720477614,100,,Aggregated,75.600000,6.400000,25,31,37,45,66,77,89,94,110,130,130,3395,232,25,29.3297933802058,2.027645008638501,128.75703489407897,3889.4857142857145
1720477615,100,,Aggregated,77.000000,6.600000,25,31,37,44,66,77,89,94,110,130,130,3461,237,25,29.19616431571819,2.027645008638501,128.75703489407897,3908.539728402196
1720477616,100,,Aggregated,76.000000,6.500000,25,31,37,44,65,77,89,94,110,130,130,3541,243,25,29.08904696726607,2.027645008638501,128.75703489407897,3887.452979384355
1720477617,100,,Aggregated,75.900000,6.200000,25,31,37,44,65,77,89,94,110,130,130,3596,250,25,29.03682097662613,2.027645008638501,128.75703489407897,3884.7007786429367
1720477618,100,,Aggregated,75.100000,6.000000,24,31,37,44,65,76,88,94,110,130,130,3670,257,24,28.960158678510147,1.927790930494666,128.75703489407897,3877.1732970027247
1720477619,100,,Aggregated,75.500000,6.200000,24,31,37,44,65,76,88,94,110,130,130,3753,260,24,28.802839916794024,1.927790930494666,128.75703489407897,3888.942712496669
1720477620,100,,Aggregated,77.400000,7.200000,24,30,37,43,65,76,88,94,110,130,130,3808,264,24,28.70822345495308,1.927790930494666,128.75703489407897,3889.2266281512607
1720477621,100,,Aggregated,77.300000,6.700000,24,30,37,43,64,76,88,94,110,130,130,3883,270,24,28.641753162164072,1.927790930494666,128.75703489407897,3876.3844965233066
1720477622,100,,Aggregated,76.000000,6.600000,24,30,36,43,64,76,87,93,110,130,130,3956,277,24,28.576713707250956,1.927790930494666,128.75703489407897,3864.6180485338728
1720477623,100,,Aggregated,75.200000,6.300000,24,30,36,43,64,76,87,93,110,130,130,4026,282,24,28.48795537624723,1.927790930494666,128.75703489407897,3868.2049180327867
1720477624,100,,Aggregated,73.400000,6.100000,24,30,36,43,64,75,86,93,110,130,130,4102,289,24,28.46329692871047,1.927790930494666,128.75703489407897,3857.3183812774255
1720477625,100,,Aggregated,72.600000,5.800000,24,30,36,43,64,75,86,93,110,130,130,4179,297,24,28.371218020632618,1.927790930494666,128.75703489407897,3863.326154582436
1720477626,100,,Aggregated,73.500000,5.900000,24,30,36,43,63,75,86,93,110,130,130,4253,303,24,28.254109702541435,1.927790930494666,128.75703489407897,3860.928756172114
1720477627,100,,Aggregated,73.800000,6.200000,24,29,36,42,63,75,86,93,110,130,130,4313,305,24,28.15852909433767,1.927790930494666,128.75703489407897,3851.7303501043357
1720477628,100,,Aggregated,73.200000,6.100000,24,29,35,42,63,75,86,93,110,130,130,4404,310,24,28.0057510892293,1.927790930494666,128.75703489407897,3862.763169845595
1720477629,100,,Aggregated,74.300000,6.200000,24,29,35,42,63,75,86,93,110,130,130,4461,315,24,27.987005763491577,1.927790930494666,128.75703489407897,3867.1158932974668
1720477630,100,,Aggregated,74.400000,5.200000,24,29,35,42,63,74,86,92,110,130,130,4541,324,24,27.959168967588887,1.927790930494666,128.75703489407897,3882.71570138736
1720477631,100,,Aggregated,73.100000,5.400000,24,29,35,42,63,74,85,91,110,130,130,4639,335,24,27.94842156042542,1.927790930494666,128.75703489407897,3892.956456132787
1720477632,100,,Aggregated,75.100000,6.200000,23,29,35,42,63,74,85,91,110,130,130,4715,343,23,27.876442621688213,1.927790930494666,128.75703489407897,3896.294803817603
1720477633,100,,Aggregated,75.300000,6.500000,23,29,35,42,63,74,85,91,110,130,130,4775,350,23,27.867440033011647,1.927790930494666,128.75703489407897,3891.1482722513088
1720477634,100,,Aggregated,78.200000,6.900000,23,29,35,42,63,74,85,91,110,130,130,4850,355,23,27.778468276518062,1.927790930494666,128.75703489407897,3887.862886597938
1720477635,100,,Aggregated,76.100000,7.000000,23,29,35,42,63,74,85,91,110,130,130,4933,363,23,27.743658302793612,1.927790930494666,128.75703489407897,3907.4838840462194
1720477636,100,,Aggregated,74.700000,6.500000,23,29,35,42,63,74,85,91,110,130,130,4994,368,23,27.70456808093677,1.927790930494666,128.75703489407897,3903.535242290749
1720477637,100,,Aggregated,74.500000,6.500000,23,29,35,41,63,74,85,91,110,130,130,5067,373,23,27.63013805995929,1.927790930494666,128.75703489407897,3897.1296625222026
1720477638,100,,Aggregated,74.500000,6.500000,23,29,35,41,63,73,84,91,110,130,130,5146,378,23,27.547428866553716,1.927790930494666,128.75703489407897,3888.1354450058298
1720477639,100,,Aggregated,73.600000,6.600000,23,28,35,41,63,73,84,91,110,130,130,5209,383,23,27.51221044607143,1.927790930494666,128.75703489407897,3875.1092340180458
1720477640,100,,Aggregated,73.600000,6.900000,23,28,34,41,63,73,84,91,110,130,130,5275,388,23,27.452209734256375,1.927790930494666,128.75703489407897,3864.631469194313
1720477641,100,,Aggregated,73.600000,6.700000,23,28,34,41,62,73,84,91,110,130,130,5351,392,23,27.385882936766844,1.927790930494666,128.75703489407897,3869.098112502336
1720477642,100,,Aggregated,72.100000,6.200000,23,28,34,40,62,73,83,91,110,130,130,5422,396,23,27.31000468258896,1.927790930494666,128.75703489407897,3872.698081888602
1720477643,100,,Aggregated,71.200000,5.900000,23,28,34,40,62,73,83,91,110,130,130,5493,401,23,27.246360600968877,1.927790930494666,128.75703489407897,3885.3852175496086
1720477644,100,,Aggregated,68.900000,5.300000,23,28,34,40,62,73,83,91,110,130,130,5582,414,23,27.305001126552572,1.927790930494666,128.75703489407897,3883.7237549265496
1720477645,100,,Aggregated,70.800000,4.700000,23,28,34,40,62,73,83,90,110,130,130,5670,422,23,27.235841320382473,1.927790930494666,128.75703489407897,3904.0816578483245
1720477646,100,,Aggregated,70.500000,5.300000,23,28,34,40,62,73,83,90,110,130,130,5737,430,23,27.22478561439867,1.927790930494666,128.75703489407897,3899.6639358549764
1720477647,100,,Aggregated,72.000000,6.000000,23,28,34,40,62,73,83,90,110,130,130,5817,439,23,27.181613112962967,1.927790930494666,128.75703489407897,3896.452982637098
1720477648,100,,Aggregated,71.600000,6.100000,23,28,33,40,62,73,83,90,110,130,130,5904,444,23,27.09736224553525,1.927790930494666,128.75703489407897,3900.3106368563685
1720477649,100,,Aggregated,72.200000,6.100000,23,28,33,40,62,73,82,90,110,130,130,5984,448,23,27.00926455942868,1.927790930494666,128.75703489407897,3898.2113970588234
1720477650,100,,Aggregated,72.100000,6.300000,23,28,33,40,62,73,82,90,110,130,130,6047,452,23,26.965392506058397,1.927790930494666,128.75703489407897,3893.785348106499
1720477651,100,,Aggregated,74.000000,6.500000,23,28,33,40,62,73,82,90,110,130,130,6117,460,23,26.948857646589577,1.927790930494666,128.75703489407897,3884.0217426843224
1720477652,100,,Aggregated,74.600000,6.300000,23,28,33,40,62,72,82,90,110,130,130,6190,465,23,26.899230022657427,1.927790930494666,128.75703489407897,3885.718901453958
1720477653,100,,Aggregated,74.100000,6.300000,23,27,33,39,62,72,82,90,110,130,130,6254,470,23,26.873317573016713,1.927790930494666,128.75703489407897,3877.1744483530542
1720477654,100,,Aggregated,74.200000,6.600000,23,27,33,39,61,72,82,89,110,130,130,6336,475,23,26.823282924879372,1.927790930494666,128.75703489407897,3877.9220328282827
1720477655,100,,Aggregated,73.600000,6.900000,23,27,33,39,61,72,82,89,110,130,130,6405,481,23,26.791358680430157,1.927790930494666,128.75703489407897,3865.782825917252
1720477656,100,,Aggregated,73.600000,6.500000,23,27,33,39,61,72,82,89,110,130,130,6469,485,23,26.740364994933493,1.927790930494666,128.75703489407897,3878.037872932447
1720477657,100,,Aggregated,72.400000,5.700000,23,27,33,39,61,72,82,89,110,130,130,6557,494,23,26.746805052010068,1.927790930494666,128.75703489407897,3886.15952417264
1720477658,100,,Aggregated,72.700000,5.600000,22,27,33,39,61,72,81,89,110,130,130,6634,499,22,26.678460819135992,1.927790930494666,128.75703489407897,3890.4810069339765
1720477659,100,,Aggregated,71.800000,5.400000,22,27,33,39,61,72,81,89,110,130,130,6727,511,22,26.68006750745321,1.875374000519514,128.75703489407897,3896.6090382042516
1720477660,100,,Aggregated,72.600000,5.400000,22,27,33,39,61,72,81,89,110,130,130,6802,518,22,26.651241957435648,1.875374000519514,128.75703489407897,3900.256395177889
1720477661,100,,Aggregated,71.600000,5.400000,22,27,33,39,61,72,81,89,110,130,130,6878,525,22,26.62441920887573,1.875374000519514,128.75703489407897,3899.856208200058
1720477662,100,,Aggregated,73.400000,6.200000,22,27,32,39,61,72,81,89,110,130,130,6949,532,22,26.607591285008297,1.875374000519514,128.75703489407897,3894.7854367534896
1720477663,100,,Aggregated,74.800000,6.500000,22,27,32,38,61,72,81,89,110,130,130,7022,535,22,26.516997830399024,1.875374000519514,128.75703489407897,3903.829393335232
1720477664,100,,Aggregated,75.500000,6.500000,22,27,32,38,61,72,81,89,110,130,130,7099,539,22,26.454596788144773,1.875374000519514,128.75703489407897,3906.2266516410764
1720477665,100,,Aggregated,75.500000,6.700000,22,27,32,38,61,71,81,89,110,130,130,7171,546,22,26.437900338708687,1.875374000519514,128.75703489407897,3905.2320457397855
1720477666,100,,Aggregated,76.300000,6.500000,22,27,32,38,61,71,80,89,110,130,130,7250,557,22,26.44420358673509,1.875374000519514,128.75703489407897,3896.964
1720477667,100,,Aggregated,76.200000,6.300000,22,27,32,38,61,71,80,89,110,130,130,7323,562,22,26.41239172341405,1.875374000519514,128.75703489407897,3899.5105830943603
1720477668,100,,Aggregated,75.900000,6.400000,22,27,32,38,61,71,80,88,110,130,130,7401,568,22,26.373803703058517,1.875374000519514,128.75703489407897,3901.9855424942575
1720477669,100,,Aggregated,77.800000,7.100000,22,27,32,38,61,71,80,88,110,130,130,7466,573,22,26.353045156857505,1.875374000519514,128.75703489407897,3892.950575944281
1720477670,100,,Aggregated,76.600000,6.800000,22,27,32,38,61,71,80,88,110,130,130,7543,579,22,26.306485914468794,1.875374000519514,128.75703489407897,3897.674665252552
1720477671,100,,Aggregated,76.900000,6.900000,22,27,32,38,61,71,80,88,110,130,130,7626,587,22,26.288077935118228,1.875374000519514,128.75703489407897,3896.804222397063
1720477672,100,,Aggregated,73.900000,6.200000,22,27,32,38,61,71,80,88,110,130,130,7690,591,22,26.24692053949492,1.875374000519514,128.75703489407897,3893.509752925878
1720477673,100,,Aggregated,74.200000,6.100000,22,27,32,38,61,71,80,88,110,130,130,7764,596,22,26.215062142083003,1.875374000519514,128.75703489407897,3894.272153529109
1720477674,100,,Aggregated,74.800000,6.200000,22,27,31,38,60,71,80,88,110,130,130,7849,603,22,26.185603152348516,1.875374000519514,128.75703489407897,3887.6905338259653
1720477675,100,,Aggregated,74.100000,5.900000,22,27,31,38,60,71,80,87,110,130,130,7910,610,22,26.18825646837309,1.875374000519514,128.75703489407897,3879.874715549937
1720477676,100,,Aggregated,74.200000,6.100000,22,27,31,38,60,71,80,87,110,130,130,7988,616,22,26.137009133827537,1.875374000519514,128.75703489407897,3895.207185778668
1720477677,100,,Aggregated,75.000000,6.400000,22,26,31,37,60,71,79,87,110,130,130,8052,619,22,26.09533116114902,1.875374000519514,128.75703489407897,3889.842523596622
1720477678,100,,Aggregated,73.900000,6.400000,22,26,31,38,60,71,79,87,110,130,130,8127,625,22,26.10098989932521,1.875374000519514,128.75703489407897,3891.2193921496246
1720477679,100,,Aggregated,73.700000,5.900000,22,26,31,38,60,71,79,87,110,130,130,8213,636,22,26.10298945561358,1.875374000519514,128.75703489407897,3895.6168269816144
1720477680,100,,Aggregated,72.900000,5.700000,22,26,31,38,60,71,79,87,110,130,130,8291,643,22,26.072562402579315,1.875374000519514,128.75703489407897,3908.3199855264743
1720477681,100,,Aggregated,72.400000,5.700000,22,26,31,38,60,71,79,87,110,130,130,8376,650,22,26.073283900669352,1.875374000519514,128.75703489407897,3904.9694364851957
1720477682,100,,Aggregated,74.900000,6.400000,22,26,31,38,60,71,79,87,110,130,130,8457,658,22,26.064553507182477,1.875374000519514,128.75703489407897,3911.0211658980725
1720477683,100,,Aggregated,74.900000,6.400000,22,26,31,38,60,71,79,86,110,130,130,8530,665,22,26.042979818431427,1.875374000519514,128.75703489407897,3910.298593200469
1720477684,100,,Aggregated,75.400000,6.300000,22,26,31,38,60,71,79,86,110,130,130,8601,671,22,26.029761201120483,1.875374000519514,128.75703489407897,3904.03150796419
1720477685,100,,Aggregated,76.800000,6.700000,22,26,31,37,60,71,79,86,110,130,130,8671,675,22,25.98885322820875,1.875374000519514,128.75703489407897,3898.9575596816976
1720477686,100,,Aggregated,76.800000,7.000000,22,26,31,37,60,71,79,86,110,130,130,8733,677,22,25.951662162518463,1.875374000519514,128.75703489407897,3892.2213443261194
1720477687,100,,Aggregated,75.700000,6.900000,22,26,31,37,60,71,79,86,110,130,130,8807,686,22,25.953700840361083,1.875374000519514,128.75703489407897,3894.2859089360736
1720477688,100,,Aggregated,76.200000,6.500000,22,26,31,37,60,71,79,86,110,130,130,8871,690,22,25.919628933947877,1.875374000519514,128.75703489407897,3892.4711982865515
1720477689,100,,Aggregated,74.800000,6.300000,22,26,31,37,60,71,79,86,110,130,130,8952,696,22,25.877742645827183,1.875374000519514,128.75703489407897,3895.3017202859696
1720477690,100,,Aggregated,75.500000,6.700000,22,26,31,37,60,71,79,86,110,130,130,9023,703,22,25.874472192334714,1.875374000519514,128.75703489407897,3892.436661864125
1720477692,100,,Aggregated,74.600000,6.500000,22,26,31,37,60,71,79,86,110,130,130,9093,708,22,25.84460137979779,1.875374000519514,128.75703489407897,3890.6639172990213
1720477693,100,,Aggregated,73.800000,5.900000,22,26,31,37,60,71,79,86,110,130,130,9160,713,22,25.838089170362434,1.875374000519514,128.75703489407897,3888.209061135371
1720477694,100,,Aggregated,73.000000,6.000000,22,26,31,37,60,71,79,86,110,130,130,9239,718,22,25.794156974029118,1.875374000519514,128.75703489407897,3890.867193419201
1720477695,100,,Aggregated,70.200000,5.500000,22,26,31,37,60,70,78,86,110,130,130,9302,723,22,25.77103652693095,1.875374000519514,128.75703489407897,3886.4809718340143
1720477696,100,,Aggregated,70.700000,5.200000,22,26,30,37,60,70,78,86,110,130,130,9361,726,22,25.73768011448614,1.875374000519514,128.75703489407897,3893.437666915928
1720477697,100,,Aggregated,69.500000,5.100000,22,26,31,37,60,70,78,86,110,130,130,9452,740,22,25.76212538081098,1.875374000519514,128.75703489407897,3883.152454506983
1720477698,100,,Aggregated,69.500000,5.100000,22,26,30,37,60,70,78,86,110,130,130,9514,744,22,25.730374633679737,1.875374000519514,128.75703489407897,3885.361782636115
1720477699,100,,Aggregated,68.700000,5.100000,22,26,30,37,60,70,78,86,110,130,130,9589,748,22,25.7115731674691,1.875374000519514,128.75703489407897,3885.2560225258107
1720477700,100,,Aggregated,70.700000,5.800000,22,26,30,37,60,70,78,86,110,130,130,9669,754,22,25.665439688193647,1.875374000519514,128.75703489407897,3892.2367359602854
1720477701,100,,Aggregated,70.700000,5.800000,22,26,30,37,60,70,78,85,110,130,130,9741,761,22,25.65706433238726,1.875374000519514,128.75703489407897,3896.9489785442975
1720477702,100,,Aggregated,71.100000,5.700000,22,26,30,37,60,70,78,85,110,130,130,9816,767,22,25.65915469721016,1.875374000519514,128.75703489407897,3891.4203341483294
1720477703,100,,Aggregated,71.800000,5.800000,22,26,30,36,60,70,78,85,110,130,130,9882,772,22,25.660851066370387,1.875374000519514,128.75703489407897,3884.128212912366
1720477704,100,,Aggregated,72.100000,5.900000,22,26,30,37,60,70,78,85,110,130,130,9950,779,22,25.66440961197318,1.875374000519514,128.75703489407897,3879.51959798995
1720477705,100,,Aggregated,72.000000,5.900000,22,26,30,36,60,70,78,85,110,130,130,10016,783,22,25.62597317789598,1.875374000519514,128.75703489407897,3882.423821884984
1720477706,100,,Aggregated,70.800000,6.100000,22,26,30,36,60,70,78,85,110,130,130,10095,791,22,25.628187337963148,1.875374000519514,128.75703489407897,3883.292521050025
1720477707,100,,Aggregated,71.000000,6.000000,22,26,30,36,60,70,78,85,110,130,130,10174,796,22,25.60087199027573,1.875374000519514,128.75703489407897,3887.152643994496
1720477708,100,,Aggregated,72.800000,6.500000,22,26,30,36,60,70,78,85,110,130,130,10233,802,22,25.590170598951566,1.875374000519514,128.75703489407897,3891.5437310661587
1720477709,100,,Aggregated,71.000000,5.600000,22,26,30,36,60,70,78,85,110,130,130,10319,813,22,25.610320595130887,1.875374000519514,128.75703489407897,3888.7516232193043
1720477710,100,,Aggregated,70.800000,5.600000,22,26,30,36,60,70,78,85,110,130,130,10397,820,22,25.60614580255834,1.875374000519514,128.75703489407897,3892.69096854862
1720477711,100,,Aggregated,72.300000,6.500000,22,26,30,36,60,70,77,85,110,130,130,10470,824,22,25.545951582352632,1.875374000519514,128.75703489407897,3907.3616045845274
1720477712,100,,Aggregated,72.600000,6.700000,22,26,30,36,60,70,77,85,110,130,130,10543,833,22,25.556337854834766,1.875374000519514,128.75703489407897,3899.9387271175187
1720477713,100,,Aggregated,71.700000,6.200000,22,26,30,36,60,70,77,85,110,130,130,10616,841,22,25.569232361500497,1.875374000519514,128.75703489407897,3891.863319517709
1720477714,100,,Aggregated,72.100000,6.400000,22,26,30,36,60,70,77,85,110,130,130,10677,842,22,25.535818783158483,1.875374000519514,128.75703489407897,3889.417907651962
1720477715,100,,Aggregated,72.900000,6.800000,22,26,30,36,60,70,77,85,110,130,130,10756,845,22,25.502023479230903,1.875374000519514,128.75703489407897,3890.8831349944217
1720477716,100,,Aggregated,72.900000,6.800000,22,26,30,36,60,70,77,85,110,130,130,10816,848,22,25.479175158983512,1.875374000519514,128.75703489407897,3884.514700443787
1720477717,100,,Aggregated,73.700000,6.100000,22,26,30,36,60,70,77,85,110,130,130,10882,856,22,25.494815306508656,1.875374000519514,128.75703489407897,3873.1034736261718
1720477718,100,,Aggregated,72.900000,5.700000,22,26,30,36,60,70,77,84,110,130,130,10954,860,22,25.46998895106622,1.875374000519514,128.75703489407897,3880.43299251415
1720477719,100,,Aggregated,71.800000,6.000000,22,26,30,36,60,70,77,84,100,130,130,11048,868,22,25.453416335583274,1.875374000519514,128.75703489407897,3887.5042541636494
1720477720,100,,Aggregated,73.000000,6.000000,22,26,30,36,59,70,77,84,100,130,130,11118,874,22,25.44545598248451,1.875374000519514,128.75703489407897,3889.4585357078613
1720477721,100,,Aggregated,73.000000,6.000000,22,26,30,36,60,70,77,84,100,130,130,11196,885,22,25.461790130890257,1.875374000519514,128.75703489407897,3885.374955341193
1720477722,100,,Aggregated,73.500000,5.500000,22,26,30,36,60,70,77,84,100,130,130,11274,891,22,25.43314981915923,1.875374000519514,128.75703489407897,3884.2180237715097
1720477723,100,,Aggregated,73.800000,6.200000,22,26,30,36,59,70,77,84,100,130,130,11353,895,22,25.394141545434245,1.875374000519514,128.75703489407897,3895.589535805514
1720477724,100,,Aggregated,73.900000,6.000000,22,26,30,36,59,70,77,84,100,130,130,11428,901,22,25.38225194779533,1.875374000519514,128.75703489407897,3889.597217360868
1720477725,100,,Aggregated,73.900000,6.000000,22,26,30,36,59,70,77,84,100,130,130,11499,909,22,25.375898862596145,1.875374000519514,128.75703489407897,3888.1584485607445
