Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720559568,100,,Aggregated,75.700000,0.000000,12,17,22,25,50,81,90,94,100,100,100,1218,0,12,20.126824210243445,1.9145570695400238,102.27851499803364,7446.705254515599
1720559569,100,,Aggregated,76.100000,0.000000,12,18,22,25,44,80,89,94,100,100,100,1302,0,12,20.00888582918444,1.9145570695400238,102.27851499803364,7469.745775729647
1720559570,100,,Aggregated,75.200000,0.000000,12,17,21,24,41,80,89,94,100,100,100,1378,0,12,19.479746443857486,1.9145570695400238,102.27851499803364,7500.131349782293
1720559571,100,,Aggregated,76.800000,0.000000,12,17,21,24,42,81,90,94,100,100,100,1468,0,12,19.650923452189076,1.9145570695400238,102.27851499803364,7528.173705722071
1720559572,100,,Aggregated,76.900000,0.000000,12,17,21,24,41,80,90,93,100,100,100,1538,0,11,19.136196585803237,1.9145570695400238,102.27851499803364,7541.944733420026
1720559573,100,,Aggregated,76.600000,0.000000,11,16,21,24,39,79,90,93,100,100,100,1625,0,11,18.755687221025045,1.8689290154725313,102.27851499803364,7545.841846153846
1720559574,100,,Aggregated,77.500000,0.000000,11,15,20,23,38,79,89,93,100,100,100,1690,0,11,18.35895230822794,1.8689290154725313,102.27851499803364,7568.284023668639
1720559575,100,,Aggregated,77.200000,0.000000,11,15,20,23,35,78,89,92,100,100,100,1768,0,11,17.967014341473966,1.8689290154725313,102.27851499803364,7594.52205882353
1720559576,100,,Aggregated,76.700000,0.000000,10,14,19,22,34,77,89,92,100,100,100,1839,0,10,17.666313769002084,1.8689290154725313,102.27851499803364,7594.970092441545
1720559577,100,,Aggregated,77.200000,0.000000,10,14,19,22,33,76,88,92,100,100,100,1912,0,10,17.25753005284711,1.7908299341797829,102.27851499803364,7610.90219665272
1720559578,100,,Aggregated,77.400000,0.000000,10,14,18,21,32,76,87,92,100,100,100,2005,0,10,16.941474595030495,1.7908299341797829,102.27851499803364,7609.708728179551
1720559579,100,,Aggregated,77.900000,0.000000,10,13,18,21,32,73,87,92,100,100,100,2081,0,10,16.729896589182765,1.7908299341797829,102.27851499803364,7617.305622296973
1720559580,100,,Aggregated,78.100000,0.000000,10,13,17,21,32,72,87,92,100,100,100,2145,0,10,16.493470214376778,1.7908299341797829,102.27851499803364,7628.550582750583
1720559581,100,,Aggregated,78.700000,0.000000,9,13,17,20,31,70,87,92,100,100,100,2219,0,9,16.24219446917706,1.7908299341797829,102.27851499803364,7634.422262280306
1720559582,100,,Aggregated,77.900000,0.000000,9,13,16,20,31,69,86,91,100,100,100,2306,0,9,15.947092687169935,1.7908299341797829,102.27851499803364,7624.339982653946
1720559583,100,,Aggregated,76.700000,0.000000,9,12,16,20,31,68,86,91,100,100,100,2379,0,9,15.772334728550483,1.7908299341797829,102.27851499803364,7637.527952921396
1720559584,100,,Aggregated,75.100000,0.000000,9,12,16,19,31,66,86,91,100,100,100,2447,0,9,15.611557766180873,1.7908299341797829,102.27851499803364,7649.315897016755
1720559585,100,,Aggregated,76.800000,0.000000,9,12,15,19,30,66,86,91,100,100,100,2513,0,9,15.452390888830372,1.7908299341797829,102.27851499803364,7647.799840827696
1720559586,100,,Aggregated,75.400000,0.000000,9,12,15,19,30,65,86,91,100,100,100,2600,0,9,15.306800704341954,1.7908299341797829,102.27851499803364,7650.746538461539
1720559587,100,,Aggregated,75.700000,0.000000,9,12,15,18,29,65,85,91,100,100,100,2678,0,9,15.14586763165382,1.7908299341797829,102.27851499803364,7651.864824495892
1720559588,100,,Aggregated,74.500000,0.000000,9,12,15,18,29,64,85,91,100,100,100,2761,0,9,14.919291801662284,1.7908299341797829,102.27851499803364,7659.876131836291
1720559589,100,,Aggregated,76.100000,0.000000,8,11,15,17,29,63,85,91,100,100,100,2822,0,8,14.737370643024825,1.7908299341797829,102.27851499803364,7677.410347271439
1720559590,100,,Aggregated,76.600000,0.000000,8,11,14,17,28,63,84,90,100,100,100,2912,0,8,14.578817854091719,1.7908299341797829,102.27851499803364,7684.652129120879
1720559591,100,,Aggregated,75.600000,0.000000,8,11,14,17,28,62,84,90,100,100,100,2987,0,8,14.50340990769073,1.7908299341797829,102.27851499803364,7676.402745229327
1720559592,100,,Aggregated,74.100000,0.000000,8,11,14,17,28,62,83,90,98,100,100,3064,0,8,14.4014163195051,1.7908299341797829,102.27851499803364,7685.819516971279
1720559593,100,,Aggregated,76.700000,0.000000,8,11,14,17,27,62,83,90,98,100,100,3139,0,8,14.267448690138679,1.7908299341797829,102.27851499803364,7689.47339917171
1720559594,100,,Aggregated,76.800000,0.000000,8,11,14,16,27,61,83,90,98,100,100,3216,0,8,14.179069105989244,1.7908299341797829,102.27851499803364,7689.108830845771
1720559595,100,,Aggregated,75.800000,0.000000,8,11,14,16,27,62,82,90,98,100,100,3299,0,8,14.1263453486915,1.7908299341797829,102.27851499803364,7691.913913307063
1720559596,100,,Aggregated,76.000000,0.000000,8,11,13,16,27,61,82,89,98,100,100,3385,0,8,14.007601794680825,1.7908299341797829,102.27851499803364,7687.020088626293
1720559597,100,,Aggregated,76.900000,0.000000,8,11,13,16,27,61,82,89,98,100,100,3450,0,8,13.868191530388119,1.7908299341797829,102.27851499803364,7691.191884057971
1720559598,100,,Aggregated,78.600000,0.000000,8,10,13,16,27,61,81,89,98,100,100,3523,0,8,13.76730694297808,1.7908299341797829,102.27851499803364,7693.032642634119
1720559599,100,,Aggregated,78.500000,0.000000,8,10,13,15,27,61,81,89,98,100,100,3607,0,8,13.632835448640295,1.7908299341797829,102.27851499803364,7704.081785417245
1720559600,100,,Aggregated,77.200000,0.000000,8,10,13,15,27,60,81,89,98,100,100,3673,0,8,13.604068255184835,1.7908299341797829,102.27851499803364,7698.983392322352
1720559601,100,,Aggregated,76.200000,0.000000,8,10,13,15,27,60,80,88,98,100,100,3756,0,8,13.493497089777415,1.7908299341797829,102.27851499803364,7698.707401490948
1720559602,100,,Aggregated,78.500000,0.000000,8,10,13,15,26,60,80,88,98,100,100,3827,0,8,13.378759586308973,1.7908299341797829,102.27851499803364,7705.171413639927
1720559603,100,,Aggregated,76.100000,0.000000,8,10,12,15,26,60,80,88,98,100,100,3903,0,8,13.275981567479821,1.7908299341797829,102.27851499803364,7709.867281578273
1720559604,100,,Aggregated,76.900000,0.000000,8,10,12,15,26,60,79,88,98,100,100,3971,0,8,13.158386117208574,1.763711916282773,102.27851499803364,7718.35381515991
1720559605,100,,Aggregated,76.300000,0.000000,8,10,12,15,26,60,79,87,98,100,100,4049,0,8,13.113439176254625,1.763711916282773,102.27851499803364,7719.186712768585
1720559606,100,,Aggregated,76.400000,0.000000,7,10,12,14,25,60,79,87,98,100,100,4127,0,7,13.027067407403752,1.763711916282773,102.27851499803364,7723.282045069058
1720559607,100,,Aggregated,75.500000,0.000000,7,10,12,14,25,59,79,87,98,100,100,4196,0,7,12.934111980435032,1.763711916282773,102.27851499803364,7728.849857006673
1720559608,100,,Aggregated,75.000000,0.000000,7,10,12,14,25,59,79,87,98,100,100,4271,0,7,12.858048735297231,1.763711916282773,102.27851499803364,7729.27768672442
1720559609,100,,Aggregated,74.200000,0.000000,7,10,12,14,24,59,78,87,98,100,100,4355,0,7,12.716372506575388,1.763711916282773,102.27851499803364,7740.325143513203
1720559610,100,,Aggregated,74.600000,0.000000,7,10,12,14,24,59,78,87,98,100,100,4437,0,7,12.700098218435768,1.763711916282773,102.27851499803364,7737.797610998422
1720559611,100,,Aggregated,74.800000,0.000000,7,10,12,14,24,59,78,87,98,100,100,4517,0,7,12.614895660318442,1.763711916282773,102.27851499803364,7740.9605933141465
1720559612,100,,Aggregated,74.800000,0.000000,7,9,12,14,24,58,77,87,98,100,100,4594,0,7,12.552020671184657,1.763711916282773,102.27851499803364,7743.532651284284
1720559613,100,,Aggregated,76.400000,0.000000,7,9,11,13,24,58,76,86,98,100,100,4670,0,7,12.479639904547634,1.763711916282773,102.27851499803364,7745.45931477516
1720559614,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,58,76,86,98,100,100,4753,0,7,12.423097266843623,1.763711916282773,102.27851499803364,7747.289711760993
1720559615,100,,Aggregated,76.700000,0.000000,7,9,11,13,24,58,76,86,98,100,100,4819,0,7,12.377776101420585,1.763711916282773,102.27851499803364,7746.647022203777
1720559616,100,,Aggregated,78.200000,0.000000,7,9,11,13,24,58,76,86,98,100,100,4900,0,7,12.342403740574587,1.633817097172141,102.27851499803364,7745.183469387755
1720559617,100,,Aggregated,77.000000,0.000000,7,9,11,13,23,58,76,86,98,100,100,4984,0,7,12.294499670345198,1.633817097172141,102.27851499803364,7746.1719502407705
1720559618,100,,Aggregated,77.100000,0.000000,7,9,11,13,23,58,76,86,97,100,100,5043,0,7,12.25281242971334,1.633817097172141,102.27851499803364,7748.9651001388065
1720559619,100,,Aggregated,78.400000,0.000000,7,9,11,13,23,58,75,86,97,100,100,5129,0,7,12.222367717883936,1.633817097172141,102.27851499803364,7742.575160850069
1720559620,100,,Aggregated,76.900000,0.000000,7,9,11,13,23,58,73,85,97,100,100,5216,0,7,12.138041750309371,1.633817097172141,102.27851499803364,7752.1556748466255
1720559621,100,,Aggregated,77.200000,0.000000,7,9,11,13,23,58,72,85,97,100,100,5292,0,7,12.114161945272656,1.633817097172141,102.27851499803364,7752.664210128496
1720559622,100,,Aggregated,77.300000,0.000000,7,9,11,13,23,58,72,85,97,100,100,5361,0,7,12.075586028658014,1.633817097172141,102.27851499803364,7752.285021451222
1720559623,100,,Aggregated,76.900000,0.000000,7,9,11,13,23,58,71,85,97,100,100,5432,0,7,12.041067455654185,1.633817097172141,102.27851499803364,7750.374631811487
1720559624,100,,Aggregated,76.500000,0.000000,7,9,11,13,23,58,71,85,97,100,100,5529,0,7,12.023902324478563,1.633817097172141,102.27851499803364,7751.669017905589
1720559625,100,,Aggregated,75.400000,0.000000,7,9,11,13,22,58,70,85,97,100,100,5602,0,7,11.966579916114929,1.633817097172141,102.27851499803364,7755.064798286327
1720559626,100,,Aggregated,76.400000,0.000000,7,9,11,13,22,58,70,85,97,100,100,5662,0,7,11.946329544405266,1.633817097172141,102.27851499803364,7756.194454256446
1720559627,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,58,70,85,97,100,100,5743,0,7,11.9314761618702,1.633817097172141,102.27851499803364,7757.496952812119
1720559628,100,,Aggregated,75.600000,0.000000,7,9,11,12,22,58,70,84,97,100,100,5827,0,7,11.921914054778657,1.633817097172141,102.27851499803364,7756.225330358675
1720559629,100,,Aggregated,74.700000,0.000000,7,9,11,12,22,58,69,84,97,100,100,5913,0,7,11.84926235445257,1.633817097172141,102.27851499803364,7762.820564857095
1720559630,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,58,69,84,97,100,100,5987,0,7,11.800861966981177,1.633817097172141,102.27851499803364,7765.352597294137
1720559631,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,58,68,84,96,100,100,6054,0,7,11.747825093717207,1.633817097172141,102.27851499803364,7766.687809712586
1720559632,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,58,68,83,96,100,100,6140,0,7,11.705707294065565,1.633817097172141,102.27851499803364,7766.0768729641695
1720559633,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,58,68,83,96,100,100,6208,0,7,11.674765255989282,1.633817097172141,102.27851499803364,7770.225515463918
1720559634,100,,Aggregated,75.300000,0.000000,7,9,11,12,21,58,68,83,96,100,100,6291,0,7,11.637867032872263,1.633817097172141,102.27851499803364,7772.301382927993
1720559635,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,58,67,83,96,100,100,6365,0,7,11.642301335231418,1.633817097172141,102.27851499803364,7765.214454045562
1720559636,100,,Aggregated,74.800000,0.000000,7,9,10,12,21,58,67,83,96,100,100,6442,0,7,11.605553419094443,1.633817097172141,102.27851499803364,7762.894132257063
1720559637,100,,Aggregated,74.400000,0.000000,7,9,10,12,21,58,67,82,96,100,100,6510,0,7,11.5688706378019,1.633817097172141,102.27851499803364,7766.766205837173
1720559638,100,,Aggregated,75.800000,0.000000,7,9,10,12,21,57,67,82,96,100,100,6596,0,7,11.524174172866676,1.633817097172141,102.27851499803364,7768.650848999394
1720559639,100,,Aggregated,75.900000,0.000000,7,9,10,12,21,57,66,82,96,100,100,6669,0,7,11.491277586052316,1.633817097172141,102.27851499803364,7769.622732043785
1720559640,100,,Aggregated,74.300000,0.000000,7,9,10,12,21,58,66,82,96,100,100,6737,0,7,11.472131381787584,1.633817097172141,102.27851499803364,7767.810004453021
1720559641,100,,Aggregated,74.000000,0.000000,7,9,10,12,20,57,66,82,96,100,100,6817,0,7,11.425940409175384,1.633817097172141,102.27851499803364,7773.9225465747395
1720559642,100,,Aggregated,73.100000,0.000000,7,9,10,12,20,57,66,82,96,100,100,6900,0,7,11.382363334878523,1.633817097172141,102.27851499803364,7774.619565217391
1720559643,100,,Aggregated,73.900000,0.000000,7,9,10,12,20,57,66,82,96,100,100,6954,0,7,11.375928228198175,1.633817097172141,102.27851499803364,7773.13646821973
1720559644,100,,Aggregated,74.000000,0.000000,7,9,10,12,20,57,66,81,96,100,100,7036,0,7,11.355039930163558,1.633817097172141,102.27851499803364,7775.610289937465
1720559645,100,,Aggregated,72.700000,0.000000,7,9,10,12,20,57,66,81,96,100,100,7123,0,7,11.341107659368491,1.633817097172141,102.27851499803364,7774.545977818335
1720559646,100,,Aggregated,71.900000,0.000000,7,9,10,11,20,57,66,81,96,100,100,7188,0,7,11.325193578360523,1.633817097172141,102.27851499803364,7774.290762381747
1720559647,100,,Aggregated,73.100000,0.000000,7,9,10,11,20,57,66,81,96,100,100,7269,0,7,11.301679927089557,1.633817097172141,102.27851499803364,7773.563351217499
1720559648,100,,Aggregated,73.200000,0.000000,7,9,10,11,20,57,65,81,96,100,100,7352,0,7,11.290383514488608,1.633817097172141,102.27851499803364,7771.8117519042435
1720559649,100,,Aggregated,72.800000,0.000000,7,9,10,11,20,57,65,80,96,100,100,7420,0,7,11.248098396742591,1.633817097172141,102.27851499803364,7777.617924528302
1720559650,100,,Aggregated,73.500000,0.000000,7,8,10,11,19,57,65,80,96,100,100,7495,0,7,11.233009444332227,1.633817097172141,102.27851499803364,7776.82361574383
1720559651,100,,Aggregated,73.900000,0.000000,7,8,10,11,20,57,65,80,96,100,100,7589,0,7,11.262895128935023,1.633817097172141,102.27851499803364,7768.6575306364475
1720559652,100,,Aggregated,74.400000,0.000000,7,8,10,11,19,57,65,80,96,100,100,7675,0,7,11.240788603061961,1.633817097172141,102.27851499803364,7768.047166123779
1720559653,100,,Aggregated,73.200000,0.000000,7,8,10,11,19,57,65,80,96,100,100,7750,0,7,11.209018564542696,1.633817097172141,102.27851499803364,7769.460516129032
1720559654,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,57,65,80,96,100,100,7832,0,7,11.165825976926902,1.633817097172141,102.27851499803364,7773.066905005107
1720559655,100,,Aggregated,77.300000,0.000000,7,8,10,11,19,57,65,79,96,100,100,7916,0,7,11.150027638292547,1.633817097172141,102.27851499803364,7772.679509853461
1720559656,100,,Aggregated,78.200000,0.000000,7,8,10,11,19,57,64,79,96,100,100,7994,0,7,11.124602088294383,1.633817097172141,102.27851499803364,7774.080685514135
1720559657,100,,Aggregated,77.300000,0.000000,7,8,10,11,19,57,64,79,96,100,100,8069,0,7,11.105125722304413,1.633817097172141,102.27851499803364,7775.382079563763
1720559658,100,,Aggregated,77.700000,0.000000,7,8,10,11,19,57,64,79,96,100,100,8156,0,7,11.08695258590374,1.633817097172141,102.27851499803364,7775.241539970574
1720559659,100,,Aggregated,78.500000,0.000000,7,8,10,11,19,57,64,79,96,100,100,8232,0,7,11.074617776596163,1.633817097172141,102.27851499803364,7776.1345966958215
1720559660,100,,Aggregated,78.700000,0.000000,7,8,10,11,19,57,64,79,96,100,100,8305,0,7,11.040916553379441,1.633817097172141,102.27851499803364,7779.074533413606
1720559661,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,57,64,79,96,100,100,8395,0,7,11.022956454166794,1.633817097172141,102.27851499803364,7776.002739726027
1720559662,100,,Aggregated,79.400000,0.000000,7,8,10,11,18,57,64,79,96,100,100,8468,0,7,10.983182286466862,1.633817097172141,102.27851499803364,7776.434104865376
1720559663,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,57,64,79,96,100,100,8544,0,7,10.959441787818331,1.633817097172141,102.27851499803364,7780.948618913858
1720559664,100,,Aggregated,79.000000,0.000000,7,8,10,11,18,57,64,79,96,100,100,8615,0,7,10.946439716854693,1.633817097172141,102.27851499803364,7782.397678467789
1720559665,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,57,64,78,96,100,100,8703,0,7,10.954689052949863,1.633817097172141,102.27851499803364,7781.01826956222
1720559666,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,57,64,78,96,100,100,8782,0,7,10.934327987328755,1.633817097172141,102.27851499803364,7781.226827601913
1720559667,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,57,64,78,96,100,100,8867,0,7,10.935436289937515,1.633817097172141,102.27851499803364,7779.010713882937
1720559668,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,57,63,78,96,100,100,8952,0,7,10.909918655036517,1.633817097172141,102.27851499803364,7778.7304512958
1720559669,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,57,63,78,95,100,100,9012,0,7,10.884872612292694,1.633817097172141,102.27851499803364,7784.011096316023
1720559670,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,57,63,78,95,100,100,9094,0,7,10.848813009060622,1.633817097172141,102.27851499803364,7786.196393226303
1720559671,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,57,63,78,95,100,100,9170,0,7,10.811427439031808,1.633817097172141,102.27851499803364,7788.056488549619
1720559672,100,,Aggregated,77.500000,0.000000,7,8,10,11,18,57,63,78,95,100,100,9244,0,7,10.816908907951253,1.633817097172141,102.27851499803364,7786.437797490264
1720559673,100,,Aggregated,78.700000,0.000000,7,8,10,11,18,57,63,77,95,100,100,9339,0,7,10.795162412913268,1.633817097172141,102.27851499803364,7786.195738301745
1720559674,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,77,95,100,100,9412,0,7,10.776507572784087,1.633817097172141,102.27851499803364,7785.985550361241
1720559675,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,57,63,77,95,100,100,9491,0,7,10.740653741516988,1.633817097172141,102.27851499803364,7785.300284480034
1720559676,100,,Aggregated,79.100000,0.000000,7,8,10,11,17,57,63,76,95,100,100,9557,0,7,10.736940961223546,1.633817097172141,102.27851499803364,7788.741132154441
1720559677,100,,Aggregated,79.600000,0.000000,7,8,10,11,17,57,63,76,95,100,100,9631,0,7,10.70718616018964,1.633817097172141,102.27851499803364,7790.702730765237
1720559678,100,,Aggregated,78.800000,0.000000,7,8,9,11,17,57,63,76,95,100,100,9710,0,7,10.674512652362804,1.633817097172141,102.27851499803364,7793.9584963954685
1720559679,100,,Aggregated,77.300000,0.000000,7,8,9,11,17,57,63,76,95,100,100,9787,0,7,10.670475158600617,1.633817097172141,102.27851499803364,7791.471543884745
1720559680,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,57,63,76,95,100,100,9858,0,7,10.680470453508367,1.633817097172141,102.27851499803364,7790.94238182187
1720559681,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,57,63,76,95,100,100,9946,0,7,10.67351585052939,1.633817097172141,102.27851499803364,7789.659762718681
1720559682,100,,Aggregated,77.500000,0.000000,7,8,9,11,17,56,62,76,95,100,100,10020,0,7,10.652807488328333,1.633817097172141,102.27851499803364,7789.6940119760475
1720559683,100,,Aggregated,76.400000,0.000000,7,8,9,11,17,56,63,76,95,100,100,10094,0,7,10.627780305061135,1.633817097172141,102.27851499803364,7792.829700812364
1720559684,100,,Aggregated,77.600000,0.000000,7,8,9,11,17,56,63,76,95,100,100,10164,0,7,10.626879593193244,1.633817097172141,102.27851499803364,7793.316312475404
1720559685,100,,Aggregated,77.600000,0.000000,7,8,9,11,17,56,63,76,95,100,100,10244,0,7,10.60985635901241,1.633817097172141,102.27851499803364,7793.024990238188
1720559686,100,,Aggregated,75.500000,0.000000,7,8,9,11,17,56,63,75,95,100,100,10319,0,7,10.580435697972517,1.633817097172141,102.27851499803364,7792.513518751817
1720559687,100,,Aggregated,75.200000,0.000000,7,8,9,11,17,56,63,75,95,100,100,10397,0,7,10.59870038626199,1.633817097172141,102.27851499803364,7791.1944791766855
1720559688,100,,Aggregated,75.300000,0.000000,7,8,9,11,17,56,62,75,95,100,100,10468,0,7,10.58622200413364,1.633817097172141,102.27851499803364,7794.914787925105
1720559689,100,,Aggregated,76.200000,0.000000,7,8,9,11,17,56,62,74,95,100,100,10548,0,7,10.57284375273714,1.633817097172141,102.27851499803364,7793.47582480091
1720559690,100,,Aggregated,76.600000,0.000000,7,8,9,11,17,56,62,73,95,100,100,10627,0,7,10.569385394032992,1.633817097172141,102.27851499803364,7793.555566011104
1720559691,100,,Aggregated,75.800000,0.000000,7,8,9,11,17,56,62,72,95,100,100,10703,0,7,10.574364112752741,1.633817097172141,102.27851499803364,7791.186956927964
1720559692,100,,Aggregated,76.100000,0.000000,7,8,9,11,17,56,62,72,95,100,100,10779,0,7,10.567325937411956,1.633817097172141,102.27851499803364,7793.471101215326
1720559693,100,,Aggregated,76.900000,0.000000,7,8,9,11,17,56,62,72,95,100,100,10857,0,7,10.562210926551712,1.633817097172141,102.27851499803364,7795.535138620245
1720559694,100,,Aggregated,75.700000,0.000000,7,8,9,11,17,56,62,72,95,100,100,10930,0,7,10.537527021010426,1.633817097172141,102.27851499803364,7794.63494967978
1720559695,100,,Aggregated,75.900000,0.000000,7,8,9,11,17,56,62,72,95,100,100,10994,0,7,10.549528325164285,1.633817097172141,102.27851499803364,7794.25459341459
1720559696,100,,Aggregated,76.300000,0.000000,7,8,9,11,16,56,62,72,94,100,100,11082,0,7,10.548397614684497,1.633817097172141,102.27851499803364,7794.097004150875
1720559697,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,56,62,72,94,100,100,11144,0,7,10.53681061906076,1.633817097172141,102.27851499803364,7797.087491026561
1720559698,100,,Aggregated,75.000000,0.000000,7,8,9,11,16,56,62,71,94,100,100,11227,0,7,10.531621781195488,1.633817097172141,102.27851499803364,7797.34461565868
1720559699,100,,Aggregated,76.300000,0.000000,7,8,9,11,16,56,62,71,94,100,100,11301,0,7,10.540119482058616,1.633817097172141,102.27851499803364,7796.39217768339
1720559700,100,,Aggregated,74.700000,0.000000,7,8,9,11,16,56,62,71,94,100,100,11386,0,7,10.53711448550053,1.633817097172141,102.27851499803364,7796.605480414544
1720559701,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,56,62,71,94,100,100,11470,0,7,10.525200856644936,1.633817097172141,102.27851499803364,7796.72502179599
1720559702,100,,Aggregated,75.300000,0.000000,7,8,9,11,16,56,62,71,94,100,100,11555,0,7,10.516439601077773,1.633817097172141,102.27851499803364,7797.421808740804
1720559703,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,56,62,70,94,100,100,11622,0,7,10.512402209364655,1.633817097172141,102.27851499803364,7797.091464463948
1720559704,100,,Aggregated,76.700000,0.000000,7,8,9,11,16,56,62,70,94,100,100,11702,0,7,10.502680023550194,1.633817097172141,102.27851499803364,7797.9070244402665
1720559705,100,,Aggregated,77.600000,0.000000,7,8,9,11,16,56,62,70,94,100,100,11769,0,7,10.482754684740636,1.633817097172141,102.27851499803364,7800.108675333503
1720559706,100,,Aggregated,76.500000,0.000000,7,8,9,11,16,56,62,70,94,100,100,11864,0,7,10.48926955808189,1.633817097172141,102.27851499803364,7795.804956169925
1720559707,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,70,94,100,100,11935,0,7,10.47690836437652,1.633817097172141,102.27851499803364,7795.687557603686
1720559708,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,56,62,70,94,100,100,12008,0,7,10.461715617963856,1.633817097172141,102.27851499803364,7798.606845436376
1720559709,100,,Aggregated,78.200000,0.000000,7,8,9,10,16,56,62,70,94,100,100,12087,0,7,10.449193495462819,1.633817097172141,102.27851499803364,7800.109208240258
