Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720420803,100,,Aggregated,76.400000,6.900000,27,33,40,49,70,81,91,97,110,120,120,3037,206,27,31.19954891925433,2.1603999193757772,116.61718995310366,3910.6019097793874
1720420804,100,,Aggregated,79.000000,7.500000,27,33,40,48,70,81,91,97,110,120,120,3097,209,27,31.061899395176013,2.1603999193757772,116.61718995310366,3910.6383597029385
1720420805,100,,Aggregated,79.500000,7.400000,27,33,40,48,70,81,91,97,110,120,120,3168,213,27,31.007856630583206,2.1603999193757772,116.61718995310366,3918.72095959596
1720420806,100,,Aggregated,79.500000,7.400000,27,33,40,48,69,81,91,97,110,120,120,3232,218,27,30.968092282035844,2.1603999193757772,116.61718995310366,3913.2107054455446
1720420807,100,,Aggregated,77.600000,7.100000,27,33,40,48,69,81,91,96,110,120,120,3309,226,27,30.960305310486305,2.1603999193757772,116.61718995310366,3900.6086430945907
1720420808,100,,Aggregated,77.200000,6.800000,27,33,39,48,69,80,91,96,110,120,120,3379,231,27,30.801008159025166,2.1603999193757772,116.61718995310366,3920.657886948801
1720420809,100,,Aggregated,76.000000,6.400000,27,32,39,48,69,80,90,96,110,120,120,3446,238,27,30.750358353252185,2.1603999193757772,116.61718995310366,3911.110272780035
1720420810,100,,Aggregated,76.800000,6.600000,27,32,39,47,69,80,90,96,110,120,120,3534,245,27,30.642592945585715,2.1603999193757772,116.61718995310366,3926.6482739105827
1720420811,100,,Aggregated,76.700000,6.500000,27,32,39,47,69,80,90,96,110,120,120,3591,251,27,30.590724443992954,2.1603999193757772,116.61718995310366,3935.2548036758562
1720420812,100,,Aggregated,75.500000,5.900000,27,32,39,47,69,80,90,95,110,120,120,3662,256,27,30.534257905485017,2.1603999193757772,116.61718995310366,3936.6914254505737
1720420813,100,,Aggregated,75.800000,6.200000,27,32,39,48,69,80,90,95,110,120,120,3754,269,27,30.525289431634096,2.1603999193757772,116.61718995310366,3920.275705913692
1720420814,100,,Aggregated,73.600000,5.800000,26,32,39,48,69,80,90,95,110,120,120,3827,275,26,30.4282158436772,2.1603999193757772,116.61718995310366,3927.39613274105
1720420815,100,,Aggregated,74.300000,6.300000,26,32,38,47,69,79,89,95,110,120,120,3898,278,26,30.280333565987203,2.1603999193757772,116.61718995310366,3929.4207285787584
1720420816,100,,Aggregated,75.600000,6.600000,26,32,38,46,68,79,89,95,110,120,120,3965,280,26,30.111858241781498,2.1603999193757772,116.61718995310366,3943.5699873896597
1720420817,100,,Aggregated,77.000000,6.700000,26,31,38,46,68,79,89,95,110,120,120,4045,288,26,30.067463394551456,2.1603999193757772,116.61718995310366,3930.7067985166873
1720420818,100,,Aggregated,75.600000,6.500000,26,31,38,46,68,78,89,95,110,120,120,4126,296,26,30.030546063883207,2.1603999193757772,116.61718995310366,3926.5239941832283
1720420819,100,,Aggregated,76.000000,6.400000,26,31,38,46,68,78,89,95,110,120,120,4196,303,26,29.98421862708126,2.1603999193757772,116.61718995310366,3920.7797902764537
1720420820,100,,Aggregated,77.100000,6.600000,26,31,37,46,68,78,88,94,110,120,120,4259,307,26,29.865731099505876,1.947206910699606,116.61718995310366,3925.4735853486736
1720420821,100,,Aggregated,77.400000,6.700000,26,31,37,45,67,78,88,94,110,120,120,4342,312,26,29.765032525607594,1.947206910699606,116.61718995310366,3923.5449101796407
1720420822,100,,Aggregated,77.600000,6.700000,26,31,37,45,67,78,88,94,110,120,120,4415,320,26,29.71974336542189,1.947206910699606,116.61718995310366,3913.363306908267
1720420823,100,,Aggregated,76.700000,6.400000,26,31,37,45,67,78,88,94,110,120,120,4499,326,26,29.566054348083462,1.947206910699606,116.61718995310366,3928.729495443432
1720420824,100,,Aggregated,77.000000,6.500000,26,31,37,45,67,78,88,94,110,120,120,4568,331,26,29.55052715537812,1.947206910699606,116.61718995310366,3910.9875218914185
1720420825,100,,Aggregated,76.900000,6.100000,26,31,36,44,67,78,88,94,110,120,120,4629,335,26,29.455467541419416,1.947206910699606,116.61718995310366,3921.139338950097
1720420826,100,,Aggregated,75.200000,5.700000,26,31,36,44,66,78,87,94,110,120,120,4711,342,26,29.400612823607812,1.947206910699606,116.61718995310366,3914.0246232222457
1720420827,100,,Aggregated,74.600000,5.800000,26,31,36,44,66,77,87,94,110,120,120,4782,349,26,29.384244664267193,1.947206910699606,116.61718995310366,3921.9205353408615
1720420828,100,,Aggregated,75.700000,6.300000,26,31,36,44,66,77,87,94,110,120,120,4864,360,26,29.36268342287612,1.947206910699606,116.61718995310366,3922.4113898026317
1720420829,100,,Aggregated,73.700000,6.200000,26,31,36,44,66,77,87,94,110,120,120,4939,364,26,29.285151606137514,1.947206910699606,116.61718995310366,3922.7013565499087
1720420830,100,,Aggregated,73.900000,6.500000,26,31,36,44,66,77,87,94,100,120,120,5011,372,26,29.29215677909782,1.947206910699606,116.61718995310366,3913.4831370983834
1720420831,100,,Aggregated,72.300000,5.800000,26,31,36,43,66,77,87,94,100,120,120,5086,376,26,29.2241605046043,1.947206910699606,116.61718995310366,3911.0847424302005
1720420832,100,,Aggregated,72.700000,6.200000,26,30,36,43,66,77,87,93,100,120,120,5158,381,26,29.187004855419023,1.947206910699606,116.61718995310366,3898.8782473827064
1720420833,100,,Aggregated,71.500000,6.200000,26,30,36,43,66,77,86,93,100,120,120,5230,386,26,29.110087608619384,1.947206910699606,116.61718995310366,3900.691395793499
1720420834,100,,Aggregated,72.000000,6.000000,26,30,36,43,65,77,86,93,100,120,120,5295,390,26,29.081963311495635,1.947206910699606,116.61718995310366,3892.4200188857412
1720420835,100,,Aggregated,70.900000,6.000000,26,30,36,42,65,77,86,93,100,120,120,5375,395,26,29.00391071480374,1.947206910699606,116.61718995310366,3921.338418604651
1720420836,100,,Aggregated,69.400000,5.700000,26,30,36,43,65,77,86,93,100,120,120,5449,406,26,29.062067690796113,1.947206910699606,116.61718995310366,3898.905670765278
1720420837,100,,Aggregated,71.300000,6.000000,26,30,36,43,65,77,86,93,100,120,120,5531,414,26,29.04576540111659,1.947206910699606,116.61718995310366,3895.8041945398663
1720420838,100,,Aggregated,71.500000,5.900000,25,30,35,43,65,77,86,92,100,120,120,5620,424,25,28.99456014595694,1.947206910699606,116.61718995310366,3895.5188612099646
1720420839,100,,Aggregated,72.700000,6.500000,25,30,35,42,65,77,86,92,100,120,120,5690,426,25,28.91639550719803,1.947206910699606,116.61718995310366,3901.21072056239
1720420840,100,,Aggregated,72.200000,6.100000,25,30,35,42,65,76,85,92,100,120,120,5757,430,25,28.84013163317652,1.947206910699606,116.61718995310366,3909.4019454577037
1720420841,100,,Aggregated,73.500000,6.400000,25,30,35,42,65,76,85,92,100,120,120,5833,436,25,28.80177347648288,1.947206910699606,116.61718995310366,3906.3889936567803
1720420842,100,,Aggregated,72.100000,5.800000,25,30,35,42,65,76,85,92,100,120,120,5904,443,25,28.80992935692007,1.947206910699606,116.61718995310366,3895.4935636856367
1720420843,100,,Aggregated,72.700000,5.900000,25,30,35,42,65,76,85,92,100,120,120,5989,449,25,28.758958007527323,1.947206910699606,116.61718995310366,3893.1766572048755
1720420844,100,,Aggregated,71.800000,5.800000,25,30,35,42,65,76,85,92,100,120,120,6055,452,25,28.69216467978311,1.947206910699606,116.61718995310366,3897.864739884393
1720420845,100,,Aggregated,72.100000,5.900000,25,30,35,42,64,76,85,92,100,120,120,6140,459,25,28.663465949624825,1.947206910699606,116.61718995310366,3902.3068403908796
1720420846,100,,Aggregated,74.300000,6.200000,25,30,35,42,65,76,85,91,100,120,120,6224,470,25,28.68308420205497,1.947206910699606,116.61718995310366,3897.937178663239
1720420847,100,,Aggregated,72.600000,5.900000,25,30,35,42,65,76,85,91,100,120,120,6312,478,25,28.64696568845894,1.947206910699606,116.61718995310366,3907.1779150823827
1720420848,100,,Aggregated,74.000000,5.900000,25,30,35,42,65,76,85,91,100,120,120,6376,482,25,28.59691762654029,1.947206910699606,116.61718995310366,3916.951380175659
1720420849,100,,Aggregated,74.200000,5.900000,25,30,35,42,65,76,85,91,100,120,120,6470,493,25,28.589834215895344,1.947206910699606,116.61718995310366,3921.7726429675427
1720420850,100,,Aggregated,75.300000,5.900000,25,30,35,42,65,76,85,91,100,120,120,6542,500,25,28.57168062803746,1.947206910699606,116.61718995310366,3909.7861510241514
1720420851,100,,Aggregated,73.800000,5.800000,25,30,35,42,64,76,85,91,100,120,120,6622,506,25,28.51889319358547,1.947206910699606,116.61718995310366,3915.5732407127757
1720420852,100,,Aggregated,77.200000,6.800000,25,30,35,41,64,76,85,91,100,120,120,6694,511,25,28.47532554153127,1.947206910699606,116.61718995310366,3906.901852405139
1720420853,100,,Aggregated,77.100000,6.800000,25,30,35,41,64,76,84,91,100,120,120,6759,517,25,28.43934831377309,1.947206910699606,116.61718995310366,3908.5704985944667
1720420854,100,,Aggregated,77.900000,6.900000,25,30,35,41,64,75,84,91,100,120,120,6842,523,25,28.371141783100082,1.947206910699606,116.61718995310366,3914.3572054954693
1720420855,100,,Aggregated,77.900000,6.800000,25,30,34,41,64,75,84,91,100,120,120,6918,530,25,28.3306421868271,1.947206910699606,116.61718995310366,3911.737351835791
1720420856,100,,Aggregated,76.500000,6.800000,25,30,34,41,64,75,84,91,100,120,120,6989,536,25,28.300849107993717,1.947206910699606,116.61718995310366,3914.590928602089
1720420857,100,,Aggregated,78.300000,7.000000,25,29,34,41,64,75,84,91,100,120,120,7051,539,25,28.24863834620825,1.947206910699606,116.61718995310366,3911.4308608707984
1720420858,100,,Aggregated,76.900000,7.000000,25,29,34,41,64,75,84,91,100,120,120,7119,545,25,28.215851503035672,1.947206910699606,116.61718995310366,3904.7548813035537
1720420859,100,,Aggregated,76.500000,6.600000,25,29,34,41,64,75,83,91,100,120,120,7208,554,25,28.2057486759738,1.947206910699606,116.61718995310366,3898.490566037736
1720420860,100,,Aggregated,74.500000,6.300000,25,29,34,41,64,75,83,91,100,120,120,7273,557,25,28.15053879254429,1.947206910699606,116.61718995310366,3909.3092259040286
1720420861,100,,Aggregated,74.500000,6.300000,25,29,34,41,64,75,83,91,100,120,120,7337,562,25,28.13670361433338,1.947206910699606,116.61718995310366,3906.9622461496524
1720420862,100,,Aggregated,73.900000,6.000000,25,29,34,40,64,75,83,90,100,120,120,7410,568,25,28.09534425650536,1.947206910699606,116.61718995310366,3907.41673414305
1720420863,100,,Aggregated,73.600000,5.700000,25,29,34,41,64,75,83,90,100,120,120,7495,578,25,28.11558657425833,1.947206910699606,116.61718995310366,3904.4485657104738
1720420864,100,,Aggregated,72.000000,5.600000,25,29,34,40,63,75,83,90,100,120,120,7575,582,25,28.042707300465246,1.947206910699606,116.61718995310366,3916.481320132013
1720420865,100,,Aggregated,73.600000,6.000000,25,29,34,40,64,75,83,90,100,120,120,7656,593,25,28.06184777324336,1.947206910699606,116.61718995310366,3923.608803552769
1720420866,100,,Aggregated,74.700000,6.100000,25,29,34,40,63,75,83,90,100,120,120,7714,597,25,28.018216323252357,1.947206910699606,116.61718995310366,3918.6273010111486
1720420867,100,,Aggregated,74.300000,6.100000,25,29,34,40,64,75,83,90,100,120,120,7797,607,25,28.002339741519698,1.947206910699606,116.61718995310366,3917.637168141593
1720420868,100,,Aggregated,75.800000,6.400000,25,29,34,40,63,75,83,90,100,120,120,7862,613,25,27.970683649678662,1.947206910699606,116.61718995310366,3917.260620707199
1720420869,100,,Aggregated,74.500000,6.500000,25,29,34,40,63,75,83,90,100,120,120,7940,616,25,27.91224067599069,1.947206910699606,116.61718995310366,3920.0744332493705
1720420870,100,,Aggregated,75.500000,6.700000,25,29,34,40,63,75,82,90,100,120,120,8007,621,25,27.890431040102847,1.947206910699606,116.61718995310366,3915.7100037467217
1720420871,100,,Aggregated,77.400000,6.900000,25,29,34,40,63,75,82,90,100,120,120,8068,627,25,27.911769992012317,1.947206910699606,116.61718995310366,3904.9612047595438
1720420872,100,,Aggregated,75.000000,6.400000,25,29,33,40,63,75,82,90,100,120,120,8151,632,25,27.867285833925873,1.947206910699606,116.61718995310366,3913.3901361796097
1720420873,100,,Aggregated,74.300000,6.500000,25,29,33,40,63,75,82,90,100,120,120,8208,635,25,27.81544330582176,1.947206910699606,116.61718995310366,3913.068469785575
1720420874,100,,Aggregated,76.900000,6.800000,25,29,33,40,63,74,82,90,100,120,120,8281,642,25,27.806740260124386,1.947206910699606,116.61718995310366,3902.5697379543535
1720420875,100,,Aggregated,74.300000,6.300000,25,29,33,40,63,74,82,90,100,120,120,8374,649,25,27.78335264714331,1.947206910699606,116.61718995310366,3902.6762598519226
1720420876,100,,Aggregated,73.100000,6.100000,25,29,33,40,63,74,82,89,100,120,120,8437,654,25,27.76805419172163,1.947206910699606,116.61718995310366,3899.4486191774326
1720420877,100,,Aggregated,74.000000,6.300000,25,29,33,39,63,74,82,89,100,120,120,8500,658,25,27.73216598897296,1.947206910699606,116.61718995310366,3901.3423529411766
1720420878,100,,Aggregated,72.200000,5.700000,25,29,33,40,63,74,82,89,100,120,120,8583,667,25,27.745365958474643,1.947206910699606,116.61718995310366,3899.2897588255855
1720420879,100,,Aggregated,73.000000,5.300000,25,29,33,40,63,74,82,89,100,120,120,8650,673,25,27.730639319237042,1.947206910699606,116.61718995310366,3892.243352601156
1720420880,100,,Aggregated,71.100000,5.300000,25,29,33,39,63,74,82,89,100,120,120,8705,677,25,27.71613238305003,1.947206910699606,116.61718995310366,3891.1462377943712
1720420881,100,,Aggregated,70.600000,5.400000,25,29,33,39,63,74,82,89,100,120,120,8780,682,25,27.682460376230157,1.947206910699606,116.61718995310366,3894.059453302961
1720420882,100,,Aggregated,70.000000,5.600000,24,29,33,39,63,74,82,89,100,120,120,8859,689,24,27.6475227957505,1.947206910699606,116.61718995310366,3906.7062873913533
1720420883,100,,Aggregated,70.500000,5.500000,24,29,33,39,63,74,82,89,100,120,120,8940,697,24,27.627908160948554,1.947206910699606,116.61718995310366,3909.799217002237
1720420884,100,,Aggregated,69.500000,5.300000,24,29,33,39,63,74,82,89,100,120,120,9020,704,24,27.607458956491104,1.947206910699606,116.61718995310366,3903.5029933481155
1720420885,100,,Aggregated,70.900000,5.700000,24,29,33,39,63,74,81,89,100,120,120,9089,713,24,27.599423071991502,1.947206910699606,116.61718995310366,3902.411156342832
1720420886,100,,Aggregated,73.000000,6.100000,24,29,33,39,63,74,81,89,100,120,120,9156,718,24,27.569845421884622,1.947206910699606,116.61718995310366,3906.542704237658
1720420887,100,,Aggregated,71.400000,5.900000,24,29,33,39,63,74,81,89,100,120,120,9240,724,24,27.54221484518622,1.947206910699606,116.61718995310366,3899.317640692641
1720420888,100,,Aggregated,71.100000,6.300000,24,29,33,39,63,74,81,89,100,120,120,9297,728,24,27.517270594130053,1.947206910699606,116.61718995310366,3903.0030117242122
1720420889,100,,Aggregated,71.200000,6.900000,24,29,33,39,63,74,81,89,100,120,120,9365,732,24,27.484984503580616,1.947206910699606,116.61718995310366,3903.583128670582
1720420890,100,,Aggregated,72.400000,6.300000,24,29,33,39,63,74,81,89,100,120,120,9442,738,24,27.449375754623723,1.947206910699606,116.61718995310366,3912.223045964838
1720420891,100,,Aggregated,70.900000,6.000000,24,29,33,39,63,74,81,88,100,120,120,9522,747,24,27.443190218838325,1.947206910699606,116.61718995310366,3911.1103759714347
1720420892,100,,Aggregated,71.700000,6.000000,24,28,33,39,63,74,81,88,100,120,120,9595,755,24,27.442840352429272,1.947206910699606,116.61718995310366,3902.044919228765
1720420893,100,,Aggregated,72.200000,6.200000,24,28,33,39,63,74,81,88,100,120,120,9660,760,24,27.429421428845536,1.947206910699606,116.61718995310366,3899.506625258799
1720420894,100,,Aggregated,72.400000,6.600000,24,28,33,39,63,74,81,88,100,120,120,9736,765,24,27.39678252501384,1.947206910699606,116.61718995310366,3908.8768488085457
1720420895,100,,Aggregated,72.000000,6.400000,24,28,33,39,63,74,81,88,100,120,120,9809,771,24,27.373479950985264,1.947206910699606,116.61718995310366,3907.3595677439084
1720420896,100,,Aggregated,70.200000,6.100000,24,28,33,39,63,74,81,88,100,120,120,9882,777,24,27.34660505912022,1.947206910699606,116.61718995310366,3904.945051608986
1720420897,100,,Aggregated,70.200000,6.000000,24,28,33,39,62,74,81,88,100,120,120,9954,783,24,27.339880065383383,1.947206910699606,116.61718995310366,3900.0847900341573
1720420898,100,,Aggregated,70.400000,5.700000,24,28,33,38,62,74,81,88,100,120,120,10031,788,24,27.32006855207438,1.947206910699606,116.61718995310366,3893.36995314525
1720420899,100,,Aggregated,71.200000,5.400000,24,28,33,38,62,74,81,88,100,120,120,10097,792,24,27.305864295562955,1.947206910699606,117.63184098526835,3893.3252451223134
1720420900,100,,Aggregated,71.100000,5.900000,24,28,32,38,62,74,81,88,100,120,120,10170,797,24,27.27998448801369,1.947206910699606,117.63184098526835,3891.993018682399
1720420901,100,,Aggregated,72.700000,6.000000,24,28,32,38,62,74,81,88,100,120,120,10239,802,24,27.25841726893829,1.947206910699606,117.63184098526835,3892.1984568805547
1720420902,100,,Aggregated,73.000000,6.000000,24,28,32,38,62,74,81,88,100,120,120,10307,807,24,27.25056806788231,1.947206910699606,117.63184098526835,3882.6858445716503
1720420903,100,,Aggregated,72.800000,6.000000,24,28,32,38,62,74,81,88,100,120,120,10383,811,24,27.22702798047726,1.947206910699606,117.63184098526835,3882.6031012231533
1720420904,100,,Aggregated,71.600000,5.400000,24,28,32,38,62,73,81,88,100,120,120,10469,818,24,27.19406441004593,1.947206910699606,117.63184098526835,3890.796637692234
1720420905,100,,Aggregated,70.700000,5.200000,24,28,32,38,62,73,81,87,100,120,120,10530,825,24,27.20085405550034,1.947206910699606,117.63184098526835,3889.3496676163345
1720420906,100,,Aggregated,71.700000,5.000000,24,28,32,38,62,73,80,87,100,120,120,10613,836,24,27.20475243448384,1.947206910699606,117.63184098526835,3890.314896824649
1720420907,100,,Aggregated,72.600000,5.200000,24,28,32,38,62,73,80,87,100,120,120,10688,842,24,27.16794112759721,1.947206910699606,117.63184098526835,3899.7525261976048
1720420908,100,,Aggregated,72.000000,5.500000,24,28,32,38,62,73,80,87,100,120,120,10769,851,24,27.162362463884378,1.947206910699606,117.63184098526835,3900.669792924134
1720420909,100,,Aggregated,72.400000,5.900000,24,28,32,38,62,73,80,87,100,120,120,10844,858,24,27.14308959422757,1.947206910699606,117.63184098526835,3902.929546292881
1720420910,100,,Aggregated,72.800000,6.000000,24,28,32,38,62,73,80,87,100,120,120,10926,867,24,27.14685865615839,1.947206910699606,117.63184098526835,3899.5228812008054
1720420911,100,,Aggregated,73.200000,6.300000,24,28,32,38,62,73,80,87,100,120,120,11014,872,24,27.094775819145575,1.947206910699606,117.63184098526835,3909.2307971672417
1720420912,100,,Aggregated,73.400000,6.400000,24,28,32,38,62,73,80,87,100,120,120,11080,876,24,27.06497554114216,1.947206910699606,117.63184098526835,3910.8612815884476
1720420913,100,,Aggregated,74.900000,6.800000,24,28,32,38,62,73,80,87,100,120,120,11145,882,24,27.057461931460868,1.947206910699606,117.63184098526835,3902.171825930911
1720420914,100,,Aggregated,77.000000,6.900000,24,28,32,38,62,73,80,87,100,120,120,11227,890,24,27.051730935925615,1.947206910699606,117.63184098526835,3896.795403936938
1720420915,100,,Aggregated,77.100000,6.900000,24,28,32,38,62,73,80,87,100,120,120,11292,893,24,27.022784588253273,1.947206910699606,117.63184098526835,3895.9546581650725
1720420916,100,,Aggregated,76.200000,7.200000,24,28,32,38,62,73,80,87,100,120,120,11353,897,24,27.01155863597951,1.947206910699606,117.63184098526835,3891.4366246807012
1720420917,100,,Aggregated,75.800000,7.200000,24,28,32,38,62,73,80,86,100,120,120,11423,902,24,26.980846935598134,1.947206910699606,117.63184098526835,3890.0293267968136
1720420918,100,,Aggregated,76.000000,6.700000,24,28,32,38,62,73,80,86,100,120,120,11495,908,24,26.975012775174317,1.947206910699606,117.63184098526835,3893.1411918225317
