Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724267089,95,,Aggregated,116.200000,5.300000,38,85,130,150,270,960,1400,2200,2700,2700,2700,2121,61,38,155.92199903225656,1.5173135325312614,2712.6021534204483,6323.6935407826495
1724267090,100,,Aggregated,135.400000,5.400000,38,83,130,150,320,770,1200,2200,2700,2700,2700,2387,66,38,155.5419898075748,1.5173135325312614,2712.6021534204483,6595.103477167993
1724267091,105,,Aggregated,147.600000,6.000000,40,87,140,160,300,720,1200,2100,2700,2700,2700,2686,74,40,151.52721230026643,1.5173135325312614,2712.6021534204483,6675.756142963514
1724267092,110,,Aggregated,164.000000,6.500000,39,84,130,150,270,640,1200,2100,2700,2700,2700,2943,81,39,143.35189369607448,1.5173135325312614,2712.6021534204483,6876.576282704723
1724267093,115,,Aggregated,184.700000,7.400000,38,78,130,150,250,590,1000,2100,2700,2700,2700,3190,85,38,135.99097205057367,1.5173135325312614,2712.6021534204483,7094.393730407523
1724267094,120,,Aggregated,199.400000,8.000000,36,73,120,150,240,560,1000,2000,2700,2700,2700,3419,94,36,129.64874688066317,1.5173135325312614,2712.6021534204483,7171.523837379351
1724267095,125,,Aggregated,213.700000,8.400000,35,70,120,140,220,520,1000,2000,2700,2700,2700,3662,107,35,123.88167175419063,1.5173135325312614,2712.6021534204483,7173.922992900055
1724267096,130,,Aggregated,223.700000,9.200000,35,68,120,140,210,500,1000,1700,2700,2700,2700,3911,121,35,119.49789195555582,1.5173135325312614,2712.6021534204483,7307.2088979800565
1724267097,135,,Aggregated,238.200000,10.500000,34,67,120,140,210,470,1000,1400,2700,2700,2700,4214,139,34,114.87989133735744,1.5173135325312614,2712.6021534204483,7299.2040816326535
1724267098,140,,Aggregated,245.300000,7.500000,35,66,110,140,200,400,1000,1300,2700,2700,2700,4548,154,35,111.14078053320769,1.5173135325312614,2712.6021534204483,7402.279903254178
1724267099,145,,Aggregated,255.700000,8.400000,35,68,110,140,190,340,990,1200,2700,2700,2700,4839,171,35,108.85049700413664,1.5173135325312614,2712.6021534204483,7416.124819177516
1724267100,150,,Aggregated,257.900000,9.800000,39,72,120,140,200,330,980,1200,2700,2700,2700,5177,189,39,108.78862973420614,1.5173135325312614,2712.6021534204483,7562.464361599382
1724267101,155,,Aggregated,266.300000,10.700000,43,75,120,140,200,310,960,1200,2700,2700,2700,5518,201,43,107.71882269449124,1.5173135325312614,2712.6021534204483,7656.588075389634
1724267102,160,,Aggregated,273.300000,12.200000,46,80,120,140,200,290,820,1200,2700,2700,2700,5895,219,46,107.3391602004138,1.5173135325312614,2712.6021534204483,7756.182188295165
1724267103,165,,Aggregated,274.600000,12.300000,48,81,120,140,190,270,750,1000,2600,2700,2700,6240,227,48,106.06438661328492,1.5173135325312614,2712.6021534204483,7898.343589743589
1724267104,170,,Aggregated,286.200000,13.400000,49,80,120,140,190,270,730,1000,2600,2700,2700,6616,237,49,104.5059701810707,1.5173135325312614,2712.6021534204483,8037.839026602176
1724267105,175,,Aggregated,298.100000,14.000000,49,79,110,140,190,260,680,1000,2600,2700,2700,6991,252,49,102.2172118728295,1.5173135325312614,2712.6021534204483,8102.378057502503
1724267106,180,,Aggregated,307.600000,14.100000,48,77,110,140,180,250,650,1000,2600,2700,2700,7288,270,48,100.14405761552518,1.5173135325312614,2712.6021534204483,8184.638858397366
1724267107,185,,Aggregated,322.000000,14.100000,48,77,110,140,180,240,610,1000,2600,2700,2700,7613,285,48,98.98705815750326,1.5173135325312614,2712.6021534204483,8209.191251806122
1724267108,190,,Aggregated,329.800000,14.600000,50,79,110,140,190,250,600,1000,2600,2700,2700,7906,308,50,100.08851496011297,1.5173135325312614,2712.6021534204483,8318.1040981533
1724267109,195,,Aggregated,332.000000,14.600000,53,85,120,140,190,260,570,1000,2600,2700,2700,8292,331,53,102.09124361648276,1.5173135325312614,2712.6021534204483,8384.287867824409
1724267110,200,,Aggregated,331.100000,15.300000,57,91,130,150,200,260,550,1000,2600,2700,2700,8654,346,57,104.21812631037437,1.5173135325312614,2712.6021534204483,8473.192165472614
1724267111,205,,Aggregated,334.900000,15.200000,60,100,130,150,200,270,530,1000,2600,2700,2700,9009,370,60,107.73921136982398,1.5173135325312614,2712.6021534204483,8496.21867021867
1724267112,210,,Aggregated,339.700000,15.300000,64,110,140,160,220,310,540,1000,2600,2700,2700,9329,388,64,113.06289553265711,1.5173135325312614,2712.6021534204483,8616.3277950477
1724267113,215,,Aggregated,341.000000,15.800000,68,120,150,170,230,320,540,990,2600,2700,2700,9680,398,68,116.84324053656849,1.5173135325312614,2712.6021534204483,8696.544008264464
1724267114,220,,Aggregated,338.100000,16.800000,72,120,160,180,250,350,590,1000,2600,2700,2700,10036,419,72,124.2391246875051,1.5173135325312614,2712.6021534204483,8839.391988840176
1724267115,225,,Aggregated,329.400000,17.000000,77,130,170,180,260,360,590,1000,2600,2700,2700,10470,430,77,128.56923329191142,1.5173135325312614,2712.6021534204483,8969.951575931233
1724267116,230,,Aggregated,330.600000,16.500000,82,140,170,200,280,370,570,990,2600,2700,2700,10804,440,82,133.92975605815312,1.5173135325312614,2712.6021534204483,8972.50425768234
1724267118,235,,Aggregated,325.000000,17.400000,87,150,180,200,280,370,560,990,2600,2700,2700,11220,468,87,137.01345839873022,1.5173135325312614,2712.6021534204483,9053.57504456328
1724267119,240,,Aggregated,332.600000,15.800000,93,150,180,210,290,370,560,980,2600,2700,2700,11615,487,93,139.21503843623364,1.5173135325312614,2712.6021534204483,9128.266724063711
1724267120,245,,Aggregated,341.900000,16.300000,100,150,180,210,290,360,560,980,2600,2700,2700,11999,503,100.0,140.8346453331537,1.5173135325312614,2712.6021534204483,9249.219268272356
1724267121,250,,Aggregated,345.200000,16.800000,110,160,190,210,290,370,560,970,2600,2700,2700,12381,524,110.0,143.480918444657,1.5173135325312614,2712.6021534204483,9340.528551813262
1724267122,255,,Aggregated,348.800000,16.300000,110,160,190,220,300,370,550,960,2600,2700,2700,12727,540,110.0,147.1531422957462,1.5173135325312614,2712.6021534204483,9384.80985306828
1724267123,260,,Aggregated,346.500000,16.500000,120,170,200,230,310,380,550,960,2600,2700,2700,13117,566,120.0,151.6634398430763,1.5173135325312614,2712.6021534204483,9485.35831363879
1724267124,265,,Aggregated,345.800000,15.100000,120,180,210,240,320,380,540,960,2600,2700,2700,13500,585,120.0,155.85317482095627,1.5173135325312614,2712.6021534204483,9579.828222222222
1724267125,270,,Aggregated,352.900000,16.400000,130,180,220,250,330,390,540,960,2600,2700,2700,13862,609,130.0,161.40512309227014,1.5173135325312614,2712.6021534204483,9609.101428365315
1724267126,275,,Aggregated,353.800000,17.800000,130,190,230,260,340,410,620,970,2600,2700,2700,14183,621,130.0,168.42535130079693,1.5173135325312614,2712.6021534204483,9666.146513431573
1724267127,280,,Aggregated,356.800000,17.600000,140,190,240,270,360,460,660,980,2600,2700,2700,14473,643,140.0,175.25825999410262,1.5173135325312614,2712.6021534204483,9653.154701858633
1724267128,285,,Aggregated,342.900000,18.300000,140,200,250,290,370,480,670,980,2600,2700,2700,14859,661,140.0,182.30599778047423,1.5173135325312614,2712.6021534204483,9767.21084864392
1724267129,290,,Aggregated,342.200000,18.000000,150,210,260,300,390,500,670,990,2600,2700,2700,15224,680,150.0,189.2443405221673,1.5173135325312614,2712.6021534204483,9816.228849185496
1724267130,295,,Aggregated,332.000000,17.800000,150,220,280,320,400,500,670,990,2600,2700,2700,15620,697,150.0,194.1786550425432,1.5173135325312614,2712.6021534204483,9921.421062740077
1724267131,300,,Aggregated,333.500000,17.500000,150,230,290,330,410,510,670,990,2600,2700,2700,16003,714,150.0,199.71758959117594,1.5173135325312614,2712.6021534204483,9992.001124789102
1724267133,305,,Aggregated,335.200000,18.000000,160,240,300,330,410,510,660,990,2600,2700,2700,16354,727,160.0,203.5885855687767,1.5173135325312614,2712.6021534204483,10105.939342056989
1724267134,310,,Aggregated,338.300000,18.100000,160,250,310,340,430,520,690,1000,2600,2700,2700,16769,743,160.0,209.221433062997,1.5173135325312614,2712.6021534204483,10176.401872502833
1724267135,315,,Aggregated,336.600000,16.900000,170,260,320,350,440,530,680,1000,2600,2700,2700,17123,758,170.0,214.65203579182787,1.5173135325312614,2712.6021534204483,10250.81808094376
1724267136,320,,Aggregated,341.600000,16.700000,170,270,320,350,440,530,680,1000,2600,2700,2700,17549,779,170.0,218.9128285728081,1.5173135325312614,2712.6021534204483,10328.142230326514
1724267137,325,,Aggregated,337.600000,15.800000,180,280,330,360,450,550,690,1000,2600,2700,2700,17865,793,180.0,223.7297965643217,1.5173135325312614,2712.6021534204483,10368.446907360762
1724267138,330,,Aggregated,352.800000,15.900000,180,290,340,370,470,560,690,1000,2600,2700,2700,18191,818,180.0,229.5836582819818,1.5173135325312614,2712.6021534204483,10375.65246550492
1724267139,335,,Aggregated,350.300000,16.800000,180,300,350,380,480,570,710,1000,2600,2700,2700,18563,844,180.0,235.87899082713824,1.5173135325312614,2712.6021534204483,10434.631471206163
1724267140,340,,Aggregated,351.000000,15.800000,190,300,360,390,490,580,720,1000,2600,2700,2700,18946,871,190.0,241.72790232923123,1.5173135325312614,2712.6021534204483,10413.215876702207
1724267141,345,,Aggregated,345.700000,16.600000,200,310,360,400,500,580,720,1000,2600,2700,2700,19232,886,200.0,246.1594965038883,1.5173135325312614,2712.6021534204483,10555.54580906822
1724267142,350,,Aggregated,344.700000,16.500000,200,320,370,410,510,610,720,1000,2600,2700,2700,19607,905,200.0,252.83189215424937,1.5173135325312614,2712.6021534204483,10601.418115978988
1724267143,355,,Aggregated,339.700000,17.600000,210,320,380,420,530,630,740,1000,2600,2700,2700,19971,924,210.0,259.37470214784736,1.5173135325312614,2712.6021534204483,10649.27429773171
1724267144,360,,Aggregated,332.500000,17.800000,210,330,390,430,540,640,740,1000,2600,3100,3100,20309,942,210.0,265.6135146009814,1.5173135325312614,3069.622879847884,10732.638436161307
1724267145,365,,Aggregated,335.800000,18.400000,220,340,400,450,560,660,780,1000,2600,3100,3100,20704,955,220.0,272.9438257116592,1.5173135325312614,3069.622879847884,10896.767870942813
1724267147,370,,Aggregated,325.300000,18.800000,230,350,410,460,580,680,810,1000,2700,3300,3400,21057,970,230.0,280.710326330773,1.5173135325312614,3371.827553026378,10855.23037469725
1724267148,375,,Aggregated,325.200000,18.100000,240,350,430,470,590,680,810,1000,2700,3500,3500,21450,991,240.0,286.8468296197015,1.5173135325312614,3500.491422601044,10995.07226107226
1724267149,380,,Aggregated,327.000000,18.100000,240,360,440,480,600,690,810,1000,3000,3500,3500,21877,1013,240.0,293.58969606695325,1.5173135325312614,3500.491422601044,11063.385701878686
1724267150,385,,Aggregated,334.700000,18.100000,250,370,450,500,610,700,810,1000,3100,3500,3500,22257,1029,250.0,299.3382026075302,1.5173135325312614,3500.491422601044,11094.813856314868
1724267151,390,,Aggregated,338.500000,17.900000,260,380,460,510,620,700,810,1000,3200,3500,3500,22596,1041,260.0,304.14449363136765,1.5173135325312614,3500.491422601044,11137.796601168347
1724267152,395,,Aggregated,338.300000,17.900000,270,390,470,520,630,710,830,1000,3200,3500,3500,23010,1067,270.0,310.94493828726036,1.5173135325312614,3500.491422601044,11153.751933941765
1724267153,400,,Aggregated,341.200000,16.200000,270,400,480,530,630,710,840,1000,3200,3500,3500,23314,1083,270.0,316.19116911280156,1.5173135325312614,3500.491422601044,11216.203096851677
1724267154,405,,Aggregated,345.100000,16.200000,280,410,490,540,640,720,850,1000,3300,3500,3500,23728,1102,280.0,322.16064997921075,1.5173135325312614,3500.491422601044,11289.304576871207
1724267155,410,,Aggregated,346.500000,16.900000,290,420,500,540,650,730,850,1000,3400,3500,3500,24107,1129,290.0,328.0913370355504,1.5173135325312614,3507.948105223477,11308.307711453104
1724267156,415,,Aggregated,342.100000,16.100000,290,430,510,550,660,740,860,1000,3400,3600,3700,24464,1150,290.0,333.9431665046232,1.5173135325312614,3687.879337929189,11351.221100392413
1724267157,420,,Aggregated,348.400000,16.300000,300,440,520,560,670,740,860,1000,3400,3600,3700,24799,1167,300.0,339.1853525354416,1.5173135325312614,3687.879337929189,11380.89031815799
1724267158,425,,Aggregated,349.300000,17.800000,310,450,530,570,680,760,920,1100,3400,3800,3900,25210,1182,310.0,347.1770846806186,1.5173135325312614,3928.6136254668236,11408.613645378819
1724267160,430,,Aggregated,342.200000,18.300000,310,460,540,580,700,790,940,1100,3400,3800,3900,25557,1213,310.0,353.75766440497625,1.5173135325312614,3928.6136254668236,11438.251711859764
1724267161,435,,Aggregated,345.800000,17.500000,320,470,550,590,710,800,940,1100,3500,4400,4400,25914,1230,320.0,359.69311529490886,1.5173135325312614,4366.5230590850115,11494.166512309948
1724267162,440,,Aggregated,345.600000,18.400000,320,470,560,600,710,810,950,1100,3500,4400,4400,26284,1254,320.0,365.90557360395604,1.5173135325312614,4366.5230590850115,11549.430566123878
1724267163,445,,Aggregated,340.000000,19.000000,330,480,570,620,730,820,960,1100,3600,4400,4400,26698,1278,330.0,373.22784889215507,1.5173135325312614,4437.496540136635,11597.611131919994
1724267164,450,,Aggregated,344.800000,19.600000,330,490,580,630,740,830,960,1100,3600,4400,4400,27054,1290,330.0,379.50312564843637,1.5173135325312614,4437.496540136635,11659.690175205145
1724267165,455,,Aggregated,338.900000,19.100000,340,500,590,640,740,850,970,1100,3800,4400,4400,27394,1304,340.0,385.2459922984132,1.5173135325312614,4437.496540136635,11703.906293348908
1724267166,460,,Aggregated,342.200000,19.200000,350,510,600,650,760,860,990,1100,4100,4500,4500,27802,1321,350.0,392.5167639826505,1.5173135325312614,4546.035300940275,11777.78566290195
1724267167,465,,Aggregated,347.600000,19.500000,350,520,610,660,780,880,1000,1100,4300,4700,4700,28143,1340,350.0,399.47861464450517,1.5173135325312614,4702.256441116333,11790.136836868849
1724267168,470,,Aggregated,339.100000,18.100000,360,530,620,670,790,890,1000,1100,4300,4800,4800,28514,1359,360.0,405.8270623868318,1.5173135325312614,4834.289389662445,11862.222697622221
1724267169,475,,Aggregated,339.000000,17.400000,360,530,630,680,800,900,1000,1200,4300,4900,4900,28904,1376,360.0,412.2711381634737,1.5173135325312614,4944.007147103548,11868.952878494327
1724267170,480,,Aggregated,344.300000,18.000000,370,540,640,690,820,920,1000,1200,4400,5000,5000,29243,1396,370.0,419.11112862752094,1.5173135325312614,4995.400523766875,11879.984782683036
1724267171,485,,Aggregated,336.600000,18.200000,380,550,650,700,830,920,1000,1200,4400,5000,5000,29615,1420,380.0,424.4241106572492,1.5173135325312614,4995.400523766875,11879.219550903259
1724267173,490,,Aggregated,341.300000,17.000000,380,560,660,710,830,920,1000,1200,4500,5000,5100,29990,1442,380.0,430.7023420372171,1.5173135325312614,5082.122754305601,11911.553884628209
1724267174,495,,Aggregated,338.800000,17.000000,390,570,670,720,850,930,1000,1200,4700,5000,5200,30437,1463,390.0,437.33736064209035,1.5173135325312614,5188.23675904423,12003.734467917337
1724267175,500,,Aggregated,342.200000,17.100000,400,580,680,720,860,940,1000,1200,4800,5000,5200,30797,1485,400.0,443.25810314112294,1.5173135325312614,5188.23675904423,12014.485826541546
1724267176,505,,Aggregated,345.900000,17.300000,400,590,680,730,860,940,1000,1200,4900,5000,5200,31143,1504,400.0,448.41574431860454,1.5173135325312614,5188.23675904423,12041.394823876955
1724267177,510,,Aggregated,339.900000,18.200000,410,600,690,740,870,940,1000,1200,4900,5000,5200,31569,1529,410.0,454.3281453636692,1.5173135325312614,5188.23675904423,12074.541987392695
1724267178,515,,Aggregated,340.900000,18.400000,420,610,700,750,880,950,1000,1200,4900,5000,5200,31952,1544,420.0,460.9751676834311,1.5173135325312614,5188.23675904423,12120.754350275412
1724267179,520,,Aggregated,346.100000,18.700000,430,610,710,760,890,970,1100,1200,4900,5000,5200,32288,1568,430.0,467.05976059819307,1.5173135325312614,5188.23675904423,12136.678456392468
1724267180,525,,Aggregated,343.200000,18.500000,440,620,720,770,900,980,1100,1200,4900,5300,5300,32673,1588,440.0,473.0232471053861,1.5173135325312614,5267.99750700593,12127.327609953172
1724267181,530,,Aggregated,344.800000,18.300000,450,630,720,780,900,980,1100,1200,4900,5500,5600,33075,1613,450.0,479.1781617411027,1.5173135325312614,5557.516660541296,12170.527800453514
1724267182,535,,Aggregated,350.500000,19.600000,450,640,730,790,910,1000,1100,1200,4900,5500,5600,33431,1638,450.0,485.4115152319016,1.5173135325312614,5557.516660541296,12181.394873022045
1724267184,540,,Aggregated,346.000000,19.300000,460,650,740,800,920,1000,1100,1200,4900,5600,5700,33814,1657,460.0,491.90663705318445,1.5173135325312614,5707.526621408761,12230.412432720175
1724267185,545,,Aggregated,345.200000,19.600000,470,660,750,820,930,1000,1100,1300,5000,5600,5800,34160,1678,470.0,497.9534214578157,1.5173135325312614,5768.236585892737,12245.958987119438
1724267186,550,,Aggregated,346.000000,20.200000,470,670,760,820,940,1000,1100,1300,5000,5800,5800,34584,1691,470.0,504.2511375536457,1.5173135325312614,5773.776677437127,12262.05071709461
1724267187,555,,Aggregated,341.400000,18.000000,480,680,770,830,950,1000,1100,1300,5200,5800,5800,34912,1710,480.0,510.0842725068773,1.5173135325312614,5780.085894279182,12306.613743125572
1724267188,560,,Aggregated,351.400000,19.200000,480,680,780,840,960,1000,1100,1300,5300,5800,5900,35263,1728,480.0,516.5639065462077,1.5173135325312614,5911.576353944838,12322.42943028103
1724267189,565,,Aggregated,344.500000,18.900000,490,690,790,850,970,1100,1200,1300,5300,5800,5900,35593,1741,490.0,521.7141131555019,1.5173135325312614,5911.576353944838,12337.741156969067
1724267190,570,,Aggregated,341.300000,18.500000,500,700,800,860,990,1100,1200,1400,5500,6000,6000,36015,1768,500.0,529.7068764163018,1.5173135325312614,6019.848509691656,12383.75951686797
1724267191,575,,Aggregated,346.700000,19.200000,500,700,810,870,1000,1100,1200,1400,5500,6200,6200,36340,1787,500.0,535.689470678082,1.5173135325312614,6224.364281632006,12388.5444413869
1724267192,580,,Aggregated,338.200000,18.600000,510,710,820,880,1000,1100,1200,1400,5600,6300,6500,36602,1803,510.0,540.9766800487528,1.5173135325312614,6535.371315665543,12392.187940549697
1724267193,585,,Aggregated,340.600000,18.600000,520,710,830,890,1000,1100,1300,1500,5600,6700,6700,37013,1833,520.0,550.8606223523569,1.5173135325312614,6684.891772456467,12458.178477832113
1724267194,590,,Aggregated,339.900000,18.200000,520,720,840,900,1000,1100,1300,1500,5700,6800,7000,37378,1861,520.0,557.7648559775973,1.5173135325312614,6999.376497231424,12463.465701749692
1724267195,595,,Aggregated,329.100000,16.700000,530,730,850,910,1000,1200,1300,1600,5800,7000,7100,37715,1884,530.0,563.5800075448726,1.5173135325312614,7115.646841935813,12474.341614742145
1724267197,600,,Aggregated,334.300000,19.900000,530,730,850,910,1100,1200,1300,1600,5800,7000,7100,38082,1901,530.0,570.3366534090578,1.5173135325312614,7115.646841935813,12517.338086234966
1724267198,605,,Aggregated,322.000000,19.400000,540,740,860,920,1100,1200,1300,1600,6000,7000,7100,38476,1921,540.0,577.8167867434067,1.5173135325312614,7115.646841935813,12533.6134473438
1724267199,610,,Aggregated,325.200000,19.700000,550,750,870,940,1100,1200,1300,1600,6000,7000,7100,38827,1935,550.0,583.8848653376787,1.5173135325312614,7115.646841935813,12562.18350632292
1724267200,615,,Aggregated,330.400000,20.100000,550,760,880,940,1100,1200,1400,1600,6200,7300,7400,39187,1957,550.0,590.5105958918247,1.5173135325312614,7352.756882086396,12558.928573251333
1724267201,620,,Aggregated,321.900000,19.000000,560,770,890,950,1100,1200,1400,1600,6300,7300,7400,39555,1978,560.0,597.4907361754081,1.5173135325312614,7352.756882086396,12603.103905953736
1724267202,625,,Aggregated,326.500000,18.900000,570,780,900,970,1100,1300,1400,1600,6700,7300,7400,39958,2000,570.0,605.71279310384,1.5173135325312614,7386.280559934676,12637.084538765705
1724267203,630,,Aggregated,329.400000,19.000000,570,780,910,980,1200,1300,1400,1600,6700,7400,7500,40257,2008,570.0,611.5031809862926,1.5173135325312614,7482.711913064122,12674.765059492758
1724267204,635,,Aggregated,325.600000,19.100000,580,790,910,990,1200,1300,1400,1600,7000,7500,7500,40583,2032,580.0,618.3773940752897,1.5173135325312614,7488.133666105568,12714.876007195131
1724267205,640,,Aggregated,332.300000,19.600000,590,800,920,1000,1200,1300,1400,1600,7000,7700,7700,41040,2051,590.0,626.29980555303,1.5173135325312614,7744.126477278769,12709.466203703703
1724267206,645,,Aggregated,330.500000,18.600000,590,810,930,1000,1200,1300,1400,1600,7000,7800,7800,41341,2062,590.0,631.8074341803965,1.5173135325312614,7819.905649870634,12738.697975375535
1724267207,650,,Aggregated,331.900000,17.800000,600,820,940,1000,1200,1300,1400,1700,7100,8000,8100,41705,2088,600.0,639.4163160346482,1.5173135325312614,8096.78905736655,12753.98534947848
1724267209,655,,Aggregated,329.500000,16.300000,610,830,950,1000,1200,1300,1400,1700,7200,8000,8100,42146,2113,610.0,646.9479799872566,1.5173135325312614,8096.78905736655,12751.230247235799
1724267210,660,,Aggregated,329.400000,16.900000,610,840,960,1000,1200,1300,1400,1700,7300,8000,8100,42451,2122,610.0,652.5638055198322,1.5173135325312614,8096.78905736655,12796.316553202516
1724267211,665,,Aggregated,341.100000,17.900000,620,840,970,1100,1300,1400,1500,1700,7300,8000,8100,42807,2145,620.0,659.0933773720271,1.5173135325312614,8096.78905736655,12786.927208166888
1724267212,670,,Aggregated,335.700000,17.400000,620,850,980,1100,1300,1400,1500,1700,7400,8000,8100,43201,2169,620.0,666.0954977501099,1.5173135325312614,8096.78905736655,12830.777597740793
1724267213,675,,Aggregated,328.800000,17.300000,630,860,1000,1100,1300,1400,1500,1800,7500,8000,8100,43603,2188,630.0,673.2989121255156,1.5173135325312614,8096.78905736655,12835.843818085912
1724267214,680,,Aggregated,340.000000,18.100000,640,870,1000,1100,1300,1400,1500,1800,7500,8000,8100,43888,2202,640.0,678.3587630808914,1.5173135325312614,8096.78905736655,12841.610964272693
1724267215,685,,Aggregated,338.200000,17.600000,640,870,1000,1100,1300,1400,1500,1800,7700,8200,8300,44204,2216,640.0,685.5500704462346,1.5173135325312614,8293.226146139205,12853.009976472717
1724267216,690,,Aggregated,330.900000,16.800000,650,880,1000,1100,1300,1400,1600,1800,7800,8500,8500,44574,2235,650.0,693.654709901091,1.5173135325312614,8507.528768852353,12917.463027774038
1724267217,695,,Aggregated,329.200000,17.200000,650,890,1000,1100,1300,1400,1600,1800,7800,8500,8500,44901,2247,650.0,700.3441102404637,1.5173135325312614,8513.017009012401,12893.067014097682
1724267218,700,,Aggregated,318.200000,16.800000,660,900,1000,1100,1300,1500,1600,1800,7900,8700,8800,45212,2280,660.0,706.9892947460115,1.5173135325312614,8768.998894840479,12904.520945766611
1724267219,705,,Aggregated,331.300000,17.400000,670,900,1100,1100,1300,1500,1600,1800,7900,8800,8800,45638,2304,670.0,715.3118656772261,1.5173135325312614,8768.998894840479,12925.643849423726
1724267221,710,,Aggregated,313.500000,17.600000,670,910,1100,1200,1400,1500,1600,1900,7900,9000,9100,45972,2329,670.0,721.445546441928,1.5173135325312614,9122.955452650785,12966.762616375185
1724267222,715,,Aggregated,322.500000,18.300000,680,920,1100,1200,1400,1500,1600,1900,7900,9000,9100,46251,2348,680.0,726.638280065192,1.5173135325312614,9122.955452650785,12977.591879094505
1724267223,720,,Aggregated,325.000000,18.600000,680,920,1100,1200,1400,1500,1600,1900,7900,9400,9500,46631,2369,680.0,734.7666654254554,1.5173135325312614,9492.46157053858,12983.39649589329
1724267224,725,,Aggregated,308.200000,18.100000,690,930,1100,1200,1400,1500,1700,1900,8000,9500,9500,46908,2378,690.0,741.3149066051596,1.5173135325312614,9534.179091453552,12985.85927773514
1724267225,730,,Aggregated,314.200000,18.700000,690,940,1100,1200,1400,1600,1700,2000,8100,9600,9600,47212,2398,690.0,749.1267846366328,1.5173135325312614,9636.706116609275,12997.372638312294
