Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720587745,100,,Aggregated,72.100000,0.000000,13,20,25,28,52,85,90,93,100,100,100,1085,0,13,21.576025489340044,1.9614240154623985,100.63046310096979,7374.586175115207
1720587746,100,,Aggregated,74.200000,0.000000,13,19,24,27,46,83,89,92,100,100,100,1152,0,13,20.66465909936394,1.9614240154623985,100.63046310096979,7431.509548611111
1720587747,100,,Aggregated,76.500000,0.000000,12,18,23,27,44,82,89,92,100,100,100,1226,0,12,20.16449746938626,1.9614240154623985,100.63046310096979,7478.9461663947795
1720587748,100,,Aggregated,78.400000,0.000000,12,17,22,26,43,82,89,91,100,100,100,1316,0,12,19.739490475485773,1.9614240154623985,100.63046310096979,7485.331306990882
1720587749,100,,Aggregated,78.200000,0.000000,12,17,22,25,41,80,89,91,100,100,100,1387,0,12,19.19803642093727,1.9614240154623985,100.63046310096979,7514.089401586157
1720587750,100,,Aggregated,76.400000,0.000000,11,16,21,25,40,79,89,91,100,100,100,1463,0,11,18.764752878725364,1.9614240154623985,100.63046310096979,7527.7737525632265
1720587751,100,,Aggregated,76.700000,0.000000,11,16,21,24,38,78,89,91,100,100,100,1539,0,11,18.44849173751762,1.9614240154623985,100.63046310096979,7544.771280051982
1720587752,100,,Aggregated,76.700000,0.000000,11,15,20,24,38,77,88,91,100,100,100,1616,0,11,18.03764139949275,1.9454590510576963,100.63046310096979,7546.498143564357
1720587753,100,,Aggregated,75.800000,0.000000,10,15,19,23,37,76,88,91,100,100,100,1676,0,10,17.766629106632983,1.9454590510576963,100.63046310096979,7564.52446300716
1720587754,100,,Aggregated,76.100000,0.000000,10,15,19,22,36,75,88,90,100,100,100,1758,0,10,17.511891534226702,1.9454590510576963,100.63046310096979,7583.286689419795
1720587755,100,,Aggregated,76.700000,0.000000,10,14,18,22,35,74,88,90,100,100,100,1830,0,10,17.221415160692047,1.9454590510576963,100.63046310096979,7589.1978142076505
1720587756,100,,Aggregated,75.500000,0.000000,10,14,18,21,34,71,88,90,100,100,100,1923,0,10,16.921777574944073,1.9454590510576963,100.63046310096979,7594.880395215809
1720587757,100,,Aggregated,75.800000,0.000000,10,14,18,21,34,71,87,90,100,100,100,1992,0,10,16.76841716452251,1.9454590510576963,100.63046310096979,7600.092369477911
1720587758,100,,Aggregated,74.500000,0.000000,10,13,17,21,33,70,87,90,97,100,100,2068,0,10,16.55066166680155,1.9411949906498194,100.63046310096979,7613.186170212766
1720587759,100,,Aggregated,77.100000,0.000000,10,13,17,20,32,69,86,90,97,100,100,2159,0,10,16.34893936192209,1.9411949906498194,100.63046310096979,7609.07735062529
1720587760,100,,Aggregated,76.600000,0.000000,9,13,16,20,32,68,86,90,97,100,100,2231,0,9,16.23352978387718,1.9411949906498194,100.63046310096979,7611.2456297624385
1720587761,100,,Aggregated,75.200000,0.000000,9,13,16,20,31,67,86,90,97,100,100,2299,0,9,15.995740535737491,1.9411949906498194,100.63046310096979,7623.572857764245
1720587762,100,,Aggregated,77.200000,0.000000,9,13,16,19,31,66,86,89,97,100,100,2397,0,9,15.769618113622734,1.9411949906498194,100.63046310096979,7619.45181476846
1720587763,100,,Aggregated,76.800000,0.000000,9,12,16,19,30,66,86,89,97,100,100,2465,0,9,15.608119862210799,1.9411949906498194,100.63046310096979,7626.1375253549695
1720587764,100,,Aggregated,76.000000,0.000000,9,12,15,18,30,65,86,89,97,100,100,2535,0,9,15.417827618321224,1.9064471125602722,100.63046310096979,7642.512426035503
1720587765,100,,Aggregated,78.100000,0.000000,9,12,15,18,30,65,85,89,97,100,100,2621,0,9,15.302480865576905,1.9064471125602722,100.63046310096979,7628.8973674170165
1720587766,100,,Aggregated,77.700000,0.000000,9,12,15,18,30,64,85,89,97,100,100,2711,0,9,15.08348842003056,1.8265468534082174,100.63046310096979,7632.99040944301
1720587767,100,,Aggregated,79.100000,0.000000,9,12,15,18,29,64,84,89,97,100,100,2791,0,9,15.040475699035515,1.8265468534082174,100.63046310096979,7638.815120028664
1720587768,100,,Aggregated,78.700000,0.000000,9,12,15,17,29,63,83,89,97,100,100,2868,0,9,14.868889244616218,1.8265468534082174,100.63046310096979,7661.068340306834
1720587769,100,,Aggregated,79.800000,0.000000,9,12,15,17,29,63,83,89,97,100,100,2938,0,9,14.747399442519807,1.8265468534082174,100.63046310096979,7656.897208985704
1720587770,100,,Aggregated,79.600000,0.000000,9,12,15,17,28,63,82,89,96,100,100,3028,0,9,14.668275211470833,1.8265468534082174,100.63046310096979,7655.744715984148
1720587771,100,,Aggregated,77.600000,0.000000,9,11,14,17,28,63,82,88,96,100,100,3108,0,9,14.545975324303448,1.8265468534082174,100.63046310096979,7660.635456885457
1720587772,100,,Aggregated,77.900000,0.000000,8,11,14,17,28,63,82,88,96,100,100,3171,0,8,14.414898055473131,1.8265468534082174,100.63046310096979,7664.491958372753
1720587773,100,,Aggregated,79.300000,0.000000,8,11,14,16,28,63,82,88,96,100,100,3260,0,8,14.393447546796885,1.8265468534082174,100.63046310096979,7676.158282208589
1720587774,100,,Aggregated,76.600000,0.000000,8,11,14,16,28,62,81,88,96,100,100,3333,0,8,14.261072761055887,1.8265468534082174,100.63046310096979,7679.899489948995
1720587775,100,,Aggregated,76.500000,0.000000,8,11,14,16,28,62,80,88,96,100,100,3419,0,8,14.169025644970528,1.8265468534082174,100.63046310096979,7673.703714536414
1720587776,100,,Aggregated,77.700000,0.000000,8,11,13,16,28,62,80,88,96,100,100,3489,0,8,14.014892740557908,1.8265468534082174,100.63046310096979,7687.229292060762
1720587777,100,,Aggregated,76.700000,0.000000,8,11,13,16,28,62,79,88,96,100,100,3558,0,8,13.957781764427896,1.8265468534082174,100.63046310096979,7680.929735806633
1720587778,100,,Aggregated,75.700000,0.000000,8,11,13,16,27,61,79,88,96,100,100,3642,0,8,13.797229716558375,1.688194926828146,100.63046310096979,7697.226249313564
1720587779,100,,Aggregated,74.100000,0.000000,8,11,13,15,27,61,79,88,96,100,100,3720,0,8,13.721208508947603,1.688194926828146,100.63046310096979,7703.749193548387
1720587780,100,,Aggregated,74.200000,0.000000,8,11,13,15,27,61,79,88,96,100,100,3793,0,8,13.67971819125444,1.688194926828146,100.63046310096979,7700.344845768521
1720587781,100,,Aggregated,74.900000,0.000000,8,10,13,15,27,61,78,88,96,100,100,3873,0,8,13.580013412920666,1.688194926828146,100.63046310096979,7707.725535760393
1720587782,100,,Aggregated,75.100000,0.000000,8,10,13,15,27,61,78,87,96,100,100,3952,0,8,13.486566576130617,1.688194926828146,100.63046310096979,7707.837550607287
1720587783,100,,Aggregated,73.600000,0.000000,8,10,13,15,27,60,77,87,95,100,100,4029,0,8,13.421225082059893,1.688194926828146,100.63046310096979,7708.598163315959
1720587784,100,,Aggregated,75.000000,0.000000,8,10,13,15,26,60,77,87,95,100,100,4112,0,8,13.296301832301669,1.688194926828146,100.63046310096979,7712.83219844358
1720587785,100,,Aggregated,75.900000,0.000000,8,10,13,15,26,60,76,87,95,100,100,4183,0,8,13.231182788909924,1.688194926828146,100.63046310096979,7715.439158498685
1720587786,100,,Aggregated,74.900000,0.000000,8,10,12,15,26,60,76,86,95,100,100,4249,0,8,13.145423194651716,1.688194926828146,100.63046310096979,7723.903977406449
1720587787,100,,Aggregated,75.800000,0.000000,8,10,12,14,26,60,75,86,95,100,100,4325,0,8,13.056168911569467,1.688194926828146,100.63046310096979,7726.505895953757
1720587788,100,,Aggregated,73.600000,0.000000,8,10,12,14,26,59,75,86,95,100,100,4418,0,8,12.971466994421087,1.688194926828146,100.63046310096979,7723.184925305568
1720587789,100,,Aggregated,74.800000,0.000000,8,10,12,14,25,59,75,86,95,100,100,4475,0,8,12.909273359685221,1.688194926828146,100.63046310096979,7727.230391061453
1720587790,100,,Aggregated,75.800000,0.000000,8,10,12,14,25,59,74,86,95,100,100,4549,0,8,12.89033407889385,1.688194926828146,100.63046310096979,7724.594636183777
1720587791,100,,Aggregated,74.900000,0.000000,8,10,12,14,25,59,74,86,95,100,100,4628,0,8,12.830828659416738,1.688194926828146,100.63046310096979,7726.118625756266
1720587792,100,,Aggregated,73.700000,0.000000,8,10,12,14,25,59,72,86,95,100,100,4706,0,8,12.737710342510562,1.688194926828146,100.63046310096979,7733.197620059498
1720587793,100,,Aggregated,74.900000,0.000000,8,10,12,14,25,59,72,86,95,100,100,4779,0,8,12.67228032743703,1.688194926828146,100.63046310096979,7735.09541745135
1720587794,100,,Aggregated,73.800000,0.000000,8,10,12,14,24,59,72,86,95,100,100,4869,0,8,12.614512111554387,1.688194926828146,100.63046310096979,7732.933251180941
1720587795,100,,Aggregated,72.700000,0.000000,8,10,12,13,24,59,71,86,95,100,100,4939,0,8,12.562995204710694,1.688194926828146,100.63046310096979,7733.175339137477
1720587796,100,,Aggregated,73.000000,0.000000,8,10,12,13,24,59,71,86,94,100,100,5017,0,8,12.570871432329097,1.688194926828146,100.63046310096979,7735.200318915687
1720587797,100,,Aggregated,73.600000,0.000000,8,9,11,13,24,59,71,86,94,100,100,5093,0,8,12.505649181994235,1.688194926828146,100.63046310096979,7739.610445709798
1720587798,100,,Aggregated,74.700000,0.000000,7,9,11,13,24,58,71,86,94,100,100,5173,0,7,12.44641451604186,1.688194926828146,100.63046310096979,7741.104194857916
1720587799,100,,Aggregated,74.800000,0.000000,7,9,11,13,24,58,71,85,94,100,100,5247,0,7,12.365166067083818,1.688194926828146,100.63046310096979,7745.230989136649
1720587800,100,,Aggregated,74.500000,0.000000,7,9,11,13,23,58,71,85,94,100,100,5329,0,7,12.31839333905222,1.688194926828146,100.63046310096979,7745.315256145618
1720587801,100,,Aggregated,74.700000,0.000000,7,9,11,13,23,58,70,85,94,100,100,5413,0,7,12.295135936014866,1.688194926828146,100.63046310096979,7748.593571032699
1720587802,100,,Aggregated,76.200000,0.000000,7,9,11,13,23,58,70,85,94,100,100,5485,0,7,12.252414172197758,1.688194926828146,100.63046310096979,7748.39580674567
1720587803,100,,Aggregated,75.700000,0.000000,7,9,11,13,23,58,70,84,94,100,100,5566,0,7,12.210973716323222,1.688194926828146,100.63046310096979,7746.944664031621
1720587804,100,,Aggregated,76.600000,0.000000,7,9,11,13,23,58,70,83,94,100,100,5650,0,7,12.175106530292043,1.688194926828146,100.63046310096979,7745.790088495575
1720587805,100,,Aggregated,77.800000,0.000000,7,9,11,13,23,58,70,83,94,100,100,5717,0,7,12.143426735390051,1.688194926828146,100.63046310096979,7745.456358229841
1720587806,100,,Aggregated,78.100000,0.000000,7,9,11,13,22,58,70,83,94,100,100,5791,0,7,12.092461985335053,1.688194926828146,100.63046310096979,7748.427905370402
1720587807,100,,Aggregated,76.900000,0.000000,7,9,11,13,22,58,69,83,94,100,100,5877,0,7,12.059492034291202,1.688194926828146,100.63046310096979,7745.873745108049
1720587808,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,58,69,83,94,100,100,5929,0,7,12.011760748980317,1.688194926828146,100.63046310096979,7753.817169843144
1720587809,100,,Aggregated,76.500000,0.000000,7,9,11,13,22,58,69,82,93,100,100,6016,0,7,11.951334806500645,1.688194926828146,100.63046310096979,7753.557513297872
1720587810,100,,Aggregated,76.800000,0.000000,7,9,11,12,22,58,68,82,93,100,100,6096,0,7,11.896224051301143,1.688194926828146,100.63046310096979,7755.318405511811
1720587811,100,,Aggregated,75.100000,0.000000,7,9,11,12,22,58,68,82,93,100,100,6161,0,7,11.876606113848625,1.688194926828146,100.63046310096979,7753.017042687875
1720587812,100,,Aggregated,75.700000,0.000000,7,9,11,12,21,58,68,82,93,100,100,6232,0,7,11.831129102007365,1.688194926828146,100.63046310096979,7762.543966623877
1720587813,100,,Aggregated,76.200000,0.000000,7,9,11,12,21,58,67,82,93,100,100,6306,0,7,11.805206586353073,1.688194926828146,100.63046310096979,7764.176181414526
1720587814,100,,Aggregated,74.400000,0.000000,7,9,11,12,21,58,67,82,93,100,100,6376,0,7,11.79976341581332,1.688194926828146,100.63046310096979,7762.894761606022
1720587815,100,,Aggregated,74.000000,0.000000,7,9,11,12,21,58,67,82,93,100,100,6464,0,7,11.774526463863602,1.688194926828146,100.63046310096979,7760.428836633663
1720587816,100,,Aggregated,73.400000,0.000000,7,9,11,12,21,58,67,82,93,100,100,6541,0,7,11.734080007510507,1.688194926828146,100.63046310096979,7760.044641492126
1720587817,100,,Aggregated,72.600000,0.000000,7,9,11,12,21,58,67,81,93,100,100,6606,0,7,11.703591488973952,1.688194926828146,100.63046310096979,7761.736148955495
1720587818,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,58,66,81,93,100,100,6689,0,7,11.677292665200175,1.688194926828146,100.63046310096979,7765.711915084467
1720587819,100,,Aggregated,74.900000,0.000000,7,9,11,12,21,58,66,81,93,100,100,6763,0,7,11.64913213855606,1.688194926828146,100.63046310096979,7766.2506284193405
1720587820,100,,Aggregated,72.900000,0.000000,7,9,11,12,21,58,66,80,93,100,100,6856,0,7,11.671614693939608,1.688194926828146,100.63046310096979,7760.987310385064
1720587821,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,58,66,80,93,100,100,6920,0,7,11.636649684124556,1.688194926828146,100.63046310096979,7765.92514450867
1720587822,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,57,66,80,93,100,100,6998,0,7,11.618392633965703,1.688194926828146,100.63046310096979,7766.793512432124
1720587823,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,57,66,80,93,100,100,7075,0,7,11.585897223714595,1.688194926828146,100.63046310096979,7766.369045936396
1720587824,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7150,0,7,11.576929742216386,1.688194926828146,100.63046310096979,7763.646293706293
1720587825,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7221,0,7,11.540807379785502,1.688194926828146,100.63046310096979,7769.098739786733
1720587826,100,,Aggregated,76.900000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7304,0,7,11.536405226227195,1.688194926828146,100.63046310096979,7767.7001642935375
1720587827,100,,Aggregated,77.300000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7379,0,7,11.493554223296771,1.688194926828146,100.63046310096979,7768.215205312373
1720587828,100,,Aggregated,75.700000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7459,0,7,11.487069204698123,1.688194926828146,100.63046310096979,7765.709076283684
1720587829,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,57,66,79,93,100,100,7536,0,7,11.467469236249947,1.688194926828146,100.63046310096979,7767.226910828025
1720587830,100,,Aggregated,77.300000,0.000000,7,9,10,12,20,57,66,78,93,100,100,7617,0,7,11.449432041416808,1.688194926828146,100.63046310096979,7765.96625968229
1720587831,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,57,66,78,93,100,100,7698,0,7,11.431675924201878,1.688194926828146,100.63046310096979,7763.700311769291
1720587832,100,,Aggregated,77.300000,0.000000,7,9,10,12,20,57,65,78,93,100,100,7773,0,7,11.400426370910672,1.688194926828146,100.63046310096979,7765.151421587547
1720587833,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,57,65,78,93,100,100,7845,0,7,11.356314335587044,1.688194926828146,100.63046310096979,7771.110771191842
1720587834,100,,Aggregated,77.800000,0.000000,7,9,10,12,19,57,65,78,93,100,100,7917,0,7,11.320209507432244,1.688194926828146,100.63046310096979,7773.720601237843
1720587835,100,,Aggregated,77.500000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8006,0,7,11.283987275851263,1.688194926828146,100.63046310096979,7773.250437172121
1720587836,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8074,0,7,11.24702810421946,1.688194926828146,100.63046310096979,7775.301461481298
1720587837,100,,Aggregated,76.700000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8146,0,7,11.215614896728855,1.688194926828146,100.63046310096979,7779.469678369752
1720587838,100,,Aggregated,78.500000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8224,0,7,11.211808266957084,1.688194926828146,100.63046310096979,7779.671692607004
1720587839,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8315,0,7,11.18766292089611,1.688194926828146,100.63046310096979,7777.4624173181
1720587840,100,,Aggregated,76.700000,0.000000,7,9,10,11,19,57,65,77,93,100,100,8379,0,7,11.154017912790575,1.688194926828146,100.63046310096979,7778.169829335243
1720587841,100,,Aggregated,76.500000,0.000000,7,9,10,11,19,57,65,76,93,100,100,8441,0,7,11.129175908699148,1.688194926828146,100.63046310096979,7782.144414168937
1720587842,100,,Aggregated,77.900000,0.000000,7,9,10,11,19,57,65,76,93,100,100,8528,0,7,11.124734114047392,1.688194926828146,100.63046310096979,7782.6036585365855
1720587843,100,,Aggregated,76.200000,0.000000,7,9,10,11,19,57,64,76,93,100,100,8603,0,7,11.164176504990586,1.688194926828146,100.63046310096979,7782.347436940602
1720587844,100,,Aggregated,74.300000,0.000000,7,9,10,11,19,57,64,76,93,100,100,8673,0,7,11.123228528247248,1.688194926828146,100.63046310096979,7784.692724547446
1720587845,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,57,64,76,93,100,100,8761,0,7,11.131778716405961,1.688194926828146,100.63046310096979,7785.670471407374
1720587846,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,64,75,93,100,100,8831,0,7,11.141518769726071,1.688194926828146,100.63046310096979,7782.482165100215
1720587847,100,,Aggregated,75.600000,0.000000,7,9,10,11,19,57,64,75,93,100,100,8912,0,7,11.1153714954573,1.688194926828146,100.63046310096979,7785.32776032316
1720587848,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,57,64,75,93,100,100,8989,0,7,11.11374765162918,1.688194926828146,100.63046310096979,7781.606630325954
1720587849,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,64,75,93,100,100,9065,0,7,11.118881321592813,1.688194926828146,100.63046310096979,7783.07192498621
1720587850,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,64,75,93,100,100,9146,0,7,11.100518076457393,1.688194926828146,100.63046310096979,7785.839492674393
1720587851,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,57,64,75,93,100,100,9225,0,7,11.099869690451841,1.688194926828146,100.63046310096979,7781.46027100271
1720587852,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,57,64,74,93,100,100,9301,0,7,11.088354280343646,1.688194926828146,100.63046310096979,7781.5923019030215
1720587853,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,57,64,74,93,100,100,9382,0,7,11.077514687276887,1.688194926828146,100.63046310096979,7781.56800255809
1720587854,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,57,64,74,93,100,100,9462,0,7,11.075451911634369,1.688194926828146,100.63046310096979,7781.351934051998
1720587855,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,64,74,93,100,100,9530,0,7,11.067402717664228,1.688194926828146,100.63046310096979,7781.333053515215
1720587856,100,,Aggregated,77.900000,0.000000,7,9,10,11,18,57,64,72,93,100,100,9606,0,7,11.054727690222252,1.688194926828146,100.63046310096979,7781.382365188424
1720587857,100,,Aggregated,78.900000,0.000000,7,9,10,11,18,56,64,72,93,100,100,9689,0,7,11.020501107439808,1.688194926828146,100.63046310096979,7783.8011146661165
1720587858,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,56,64,72,93,100,100,9767,0,7,11.010619237897128,1.688194926828146,100.63046310096979,7783.780178150916
1720587859,100,,Aggregated,77.500000,0.000000,7,9,10,11,18,56,64,72,93,100,100,9830,0,7,10.991365015047242,1.688194926828146,100.63046310096979,7784.80986775178
1720587861,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,56,64,72,93,100,100,9908,0,7,10.963110523832286,1.688194926828146,100.63046310096979,7785.844872830036
1720587862,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,56,64,72,93,100,100,9986,0,7,10.947482159777941,1.688194926828146,100.63046310096979,7785.808431804527
1720587863,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,56,63,72,93,100,100,10069,0,7,10.918649396437244,1.688194926828146,100.63046310096979,7789.373622008144
1720587864,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10136,0,7,10.89399750337564,1.688194926828146,100.63046310096979,7788.897296764009
1720587865,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10218,0,7,10.880176404026773,1.688194926828146,100.63046310096979,7785.45175181053
1720587866,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10297,0,7,10.861331857364624,1.688194926828146,100.63046310096979,7789.33359230844
1720587867,100,,Aggregated,75.400000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10376,0,7,10.860099614347074,1.688194926828146,100.63046310096979,7791.227929838088
1720587868,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10443,0,7,10.83487352501413,1.688194926828146,100.63046310096979,7791.835966676243
1720587869,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10527,0,7,10.825428064014412,1.688194926828146,100.63046310096979,7790.85807922485
1720587870,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10607,0,7,10.808171016653448,1.688194926828146,100.63046310096979,7790.595267276327
1720587871,100,,Aggregated,75.400000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10672,0,7,10.804706302352251,1.688194926828146,100.63046310096979,7792.0573463268365
1720587872,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10744,0,7,10.79994399907648,1.688194926828146,100.63046310096979,7792.191083395383
1720587873,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10825,0,7,10.787222125388974,1.688194926828146,100.63046310096979,7792.753903002309
1720587874,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10897,0,7,10.775223340137643,1.688194926828146,100.63046310096979,7793.469854088281
1720587875,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,56,63,71,93,100,100,10974,0,7,10.781920942769313,1.688194926828146,100.63046310096979,7794.108529250957
1720587876,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11050,0,7,10.775093734411868,1.688194926828146,100.63046310096979,7793.552126696833
1720587877,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11131,0,7,10.769909723980536,1.688194926828146,100.63046310096979,7793.0742071691675
1720587878,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11196,0,7,10.756153265413904,1.688194926828146,100.63046310096979,7795.599410503752
1720587879,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11288,0,7,10.746712767100588,1.688194926828146,100.63046310096979,7793.6381998582565
1720587880,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11364,0,7,10.742020939259774,1.688194926828146,100.63046310096979,7793.530359028511
1720587881,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11442,0,7,10.73915842456427,1.688194926828146,100.63046310096979,7793.9400454466
1720587882,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11525,0,7,10.72685593458341,1.688194926828146,100.63046310096979,7795.949327548807
1720587883,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11606,0,7,10.715810977548903,1.688194926828146,100.63046310096979,7794.855678097536
1720587884,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11694,0,7,10.711092000478525,1.688194926828146,100.63046310096979,7793.186762442278
1720587885,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11771,0,7,10.69747236157432,1.688194926828146,100.63046310096979,7794.874012403364
1720587886,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,56,63,70,92,100,100,11851,0,7,10.700278904757537,1.688194926828146,100.63046310096979,7793.72247067758
1720587887,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,56,63,69,92,100,100,11928,0,7,10.677023013796198,1.688194926828146,100.63046310096979,7797.535295103957
1720587888,100,,Aggregated,79.700000,0.000000,7,8,10,11,16,56,63,69,92,100,100,12018,0,7,10.659752252249286,1.688194926828146,100.63046310096979,7795.657929772009
1720587889,100,,Aggregated,80.100000,0.000000,7,8,10,11,16,56,63,69,92,100,100,12093,0,7,10.639363769866957,1.688194926828146,100.63046310096979,7795.331514099065
