Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720402246,1000,,Aggregated,489.000000,43.600000,470,550,620,670,740,800,900,960,1900,1900,1900,13349,651,470.0,466.2306957489883,5.40495291352272,1903.7407690193504,3887.5439358753465
1720402247,1000,,Aggregated,511.900000,45.600000,480,570,630,670,740,800,900,960,1900,1900,1900,13795,682,480.0,472.21188115932574,5.40495291352272,1903.7407690193504,3927.535048930772
1720402248,1000,,Aggregated,494.200000,46.100000,490,580,650,690,760,830,910,950,1900,1900,1900,14548,750,490.0,483.62358197848835,5.40495291352272,1903.7407690193504,3931.971679956008
1720402249,1000,,Aggregated,511.000000,49.000000,470,570,640,680,750,820,900,940,1900,1900,1900,15279,797,470.0,470.8759775696433,5.40495291352272,1903.7407690193504,3950.910792591138
1720402250,1000,,Aggregated,502.000000,48.300000,470,570,640,670,750,820,900,940,1900,1900,1900,15593,837,470.0,471.13025497807837,5.40495291352272,1903.7407690193504,3933.8520489963444
1720402251,1000,,Aggregated,546.500000,52.100000,490,570,630,670,750,820,900,940,1900,1900,1900,16136,883,490.0,473.9654650980228,5.40495291352272,1903.7407690193504,3959.8771690629646
1720402252,1000,,Aggregated,526.000000,49.500000,490,580,640,680,750,820,900,940,1900,1900,1900,16843,944,490.0,480.910050785571,5.40495291352272,1903.7407690193504,3957.2076827168557
1720402253,1000,,Aggregated,541.000000,52.000000,480,570,630,670,750,820,890,930,1900,1900,1900,17601,993,480.0,470.43150860627765,5.40495291352272,1903.7407690193504,3960.856371797057
1720402254,1000,,Aggregated,527.900000,48.100000,480,560,630,670,750,810,890,930,1900,1900,1900,17994,1041,480.0,469.14049737349063,5.40495291352272,1903.7407690193504,3944.5462932088476
1720402255,1000,,Aggregated,563.100000,49.200000,470,560,620,670,750,810,890,930,1900,1900,1900,18471,1078,470.0,468.4528911755994,5.40495291352272,1903.7407690193504,3948.381083861188
1720402256,1000,,Aggregated,543.200000,46.900000,480,570,640,680,760,830,900,940,1800,1900,1900,19039,1120,480.0,477.89522976711584,5.40495291352272,1903.7407690193504,3927.230211670781
1720402257,1000,,Aggregated,545.400000,49.400000,480,570,630,680,760,820,900,930,1800,1900,1900,19776,1163,480.0,476.5574871305879,5.40495291352272,1903.7407690193504,3923.343800566343
1720402258,1000,,Aggregated,541.900000,46.800000,480,560,630,670,760,820,900,930,1800,1900,1900,20178,1196,480.0,476.2071250297566,5.40495291352272,1903.7407690193504,3898.063187630092
1720402259,1000,,Aggregated,552.600000,45.500000,470,560,630,670,760,820,890,930,1800,1900,1900,20741,1242,470.0,473.2712972900007,5.40495291352272,1903.7407690193504,3909.5792391880814
1720402260,1000,,Aggregated,556.300000,44.300000,470,570,630,680,760,820,890,930,1800,1900,1900,21145,1275,470.0,478.16134516312064,5.40495291352272,1903.7407690193504,3878.5141641049895
1720402261,1000,,Aggregated,522.100000,42.600000,470,570,630,670,760,820,890,930,1800,1900,1900,21839,1325,470.0,479.20635337492297,5.40495291352272,1903.7407690193504,3879.580750034342
1720402262,1000,,Aggregated,528.900000,42.500000,480,570,630,670,760,820,880,930,1800,1900,1900,22262,1349,480.0,481.3360236136464,5.40495291352272,1903.7407690193504,3873.8177162878446
1720402263,1000,,Aggregated,531.600000,41.900000,470,560,630,670,750,820,880,930,1800,1900,1900,22939,1400,470.0,477.83966511070184,5.40495291352272,1903.7407690193504,3896.487379571908
1720402264,1000,,Aggregated,542.700000,42.000000,470,570,630,670,750,820,880,930,1800,1900,1900,23314,1430,470.0,478.6365705611494,5.40495291352272,1903.7407690193504,3877.8321609333448
1720402265,1000,,Aggregated,507.600000,38.900000,480,570,630,670,750,820,880,930,1800,1900,1900,23920,1500,480.0,480.2767499902984,5.40495291352272,1903.7407690193504,3884.8807274247492
1720402267,1000,,Aggregated,509.900000,37.600000,480,570,630,670,760,830,880,930,1800,1900,1900,24332,1528,480.0,485.2374710769701,5.40495291352272,1903.7407690193504,3881.2988656912707
1720402268,1000,,Aggregated,531.500000,41.500000,490,570,630,670,760,830,880,930,1800,1900,1900,25031,1593,490.0,487.7901535416214,5.40495291352272,1903.7407690193504,3891.514801645959
1720402269,1000,,Aggregated,503.100000,39.400000,490,580,630,670,760,830,880,930,1800,1900,1900,25431,1629,490.0,488.71928381721216,5.40495291352272,1903.7407690193504,3898.438716527073
1720402270,1000,,Aggregated,518.100000,42.400000,490,570,630,670,760,820,880,920,1800,1900,1900,26103,1684,490.0,487.5316215698833,5.40495291352272,1903.7407690193504,3907.3515687851973
1720402271,1000,,Aggregated,508.100000,41.600000,490,570,630,670,760,820,880,920,1800,1900,1900,26492,1722,490.0,489.2259707684175,5.40495291352272,1903.7407690193504,3904.4783708289297
1720402272,1000,,Aggregated,526.400000,42.500000,490,580,640,680,760,830,890,920,1800,1900,1900,27126,1802,490.0,494.58506898616844,5.40495291352272,1903.7407690193504,3905.341591093416
1720402273,1000,,Aggregated,509.300000,42.500000,500,590,650,690,780,840,900,930,1800,1900,1900,27535,1831,500.0,498.97182903028295,5.40495291352272,1903.7407690193504,3917.9902669329945
1720402274,1000,,Aggregated,510.600000,45.800000,500,590,650,690,780,840,900,930,1800,1900,1900,28316,1889,500.0,499.45648928991164,5.40495291352272,1903.7407690193504,3918.7353792908602
1720402275,1000,,Aggregated,502.200000,46.300000,490,580,640,680,770,840,900,930,1800,1900,1900,28786,1928,490.0,495.99121610286977,5.40495291352272,1903.7407690193504,3917.793545473494
1720402276,1000,,Aggregated,517.800000,47.600000,490,580,640,680,770,840,900,930,1800,1900,1900,29306,1975,490.0,496.3529645145774,5.40495291352272,1903.7407690193504,3917.1937828431037
1720402277,1000,,Aggregated,540.000000,48.300000,500,580,640,680,770,840,900,930,1800,1900,1900,29753,2004,500.0,498.6175348525224,5.40495291352272,1903.7407690193504,3926.672537223137
1720402278,1000,,Aggregated,517.500000,45.800000,500,590,650,690,780,840,900,930,1800,1900,1900,30448,2080,500.0,502.52746153379144,5.40495291352272,1903.7407690193504,3918.429814766159
1720402279,1000,,Aggregated,529.200000,47.000000,500,580,650,690,780,840,900,930,1800,1900,1900,30937,2114,500.0,501.64319172286594,5.40495291352272,1903.7407690193504,3922.6972880369785
1720402280,1000,,Aggregated,510.900000,44.500000,500,590,650,690,780,840,900,930,1800,1900,1900,31442,2161,500.0,504.59237371445,5.40495291352272,1903.7407690193504,3911.0331403854716
1720402281,1000,,Aggregated,536.900000,48.000000,500,590,650,690,780,840,900,930,1800,1900,1900,31952,2198,500.0,505.25922170412844,5.40495291352272,1903.7407690193504,3925.8976902854283
1720402282,1000,,Aggregated,508.500000,46.100000,510,590,650,690,780,840,890,920,1800,1900,1900,32565,2251,510.0,508.11458203909984,5.40495291352272,1903.7407690193504,3918.28837709197
1720402283,1000,,Aggregated,533.600000,46.500000,510,590,650,690,780,840,890,920,1800,1900,1900,33108,2294,510.0,506.8064624768282,5.40495291352272,1903.7407690193504,3923.812613265676
1720402284,1000,,Aggregated,514.700000,42.400000,510,590,650,690,780,840,890,920,1800,1900,1900,33669,2352,510.0,508.493358140163,5.40495291352272,1903.7407690193504,3906.2619620422347
1720402285,1000,,Aggregated,540.600000,44.700000,510,590,650,680,770,830,890,920,1800,1900,1900,34131,2381,510.0,508.1640816807556,5.40495291352272,1903.7407690193504,3916.3664703641853
1720402286,1000,,Aggregated,502.100000,41.900000,510,590,650,690,770,830,890,920,1800,1900,1900,34888,2437,510.0,509.46900234867263,5.40495291352272,1903.7407690193504,3915.3666303600094
1720402288,1000,,Aggregated,505.900000,42.600000,500,590,650,680,770,830,890,920,1800,1900,1900,35437,2478,500.0,505.99229200976265,5.40495291352272,1903.7407690193504,3919.1186895053193
1720402289,1000,,Aggregated,532.300000,44.200000,500,580,640,680,770,830,890,920,1800,1900,1900,35976,2521,500.0,505.7332674573905,5.40495291352272,1903.7407690193504,3908.6074883255505
1720402290,1000,,Aggregated,534.400000,44.400000,500,580,640,680,770,830,890,920,1800,1900,1900,36411,2560,500.0,505.1808193286647,5.40495291352272,1903.7407690193504,3904.8243387987145
1720402291,1000,,Aggregated,517.600000,41.500000,510,590,650,680,770,830,890,920,1800,1900,1900,37000,2612,510.0,507.6853428500401,5.40495291352272,1903.7407690193504,3891.5091891891893
1720402292,1000,,Aggregated,526.100000,42.600000,500,580,640,680,770,830,880,920,1800,1900,1900,37662,2652,500.0,506.08157673246075,5.40495291352272,1903.7407690193504,3901.3411927141415
1720402293,1000,,Aggregated,520.900000,42.700000,500,580,640,680,760,830,880,920,1800,1900,1900,38197,2693,500.0,505.7037667707506,5.40495291352272,1903.7407690193504,3894.0285624525486
1720402294,1000,,Aggregated,544.600000,43.800000,500,580,640,680,760,830,880,920,1800,1900,1900,38668,2734,500.0,504.6907495618717,5.40495291352272,1903.7407690193504,3891.126745629461
1720402295,1000,,Aggregated,513.900000,40.300000,500,580,640,680,760,830,880,920,1800,1900,1900,39283,2774,500.0,507.08091400051416,5.40495291352272,1903.7407690193504,3893.5832548430617
1720402296,1000,,Aggregated,536.900000,42.400000,500,580,640,680,760,830,880,920,1800,1900,1900,39886,2830,500.0,505.18468336118127,5.40495291352272,1903.7407690193504,3898.2219325076467
1720402297,1000,,Aggregated,512.300000,38.300000,500,580,640,670,760,820,880,920,1700,1900,1900,40593,2884,500.0,503.63263696850254,5.40495291352272,1903.7407690193504,3898.881383489764
1720402298,1000,,Aggregated,546.100000,42.400000,500,580,640,670,760,820,880,920,1700,1900,1900,41007,2919,500.0,501.643114129685,5.40495291352272,1903.7407690193504,3900.4015412002827
1720402299,1000,,Aggregated,517.200000,40.200000,500,580,640,680,760,820,880,920,1700,1900,1900,41565,2990,500.0,504.80157322453096,5.40495291352272,1903.7407690193504,3890.107181522916
1720402300,1000,,Aggregated,532.900000,42.300000,500,580,640,680,760,830,880,920,1700,1900,1900,41975,3031,500.0,506.23351928298996,5.40495291352272,1903.7407690193504,3900.7171649791544
1720402301,1000,,Aggregated,514.400000,40.800000,510,590,650,690,770,830,900,940,1700,1900,1900,42673,3094,510.0,511.0147684244258,5.40495291352272,1903.7407690193504,3891.57638319312
1720402303,1000,,Aggregated,511.400000,42.700000,500,590,650,690,770,830,900,940,1700,1900,1900,43269,3121,500.0,509.7990995629256,5.40495291352272,1903.7407690193504,3903.0741177286277
1720402304,1000,,Aggregated,515.300000,45.100000,500,580,640,680,770,830,900,940,1700,1900,1900,43889,3185,500.0,509.09004781045985,5.40495291352272,1903.7407690193504,3902.050035316366
1720402305,1000,,Aggregated,534.300000,44.800000,500,580,640,680,770,830,900,940,1700,1900,1900,44373,3225,500.0,507.23721753689404,5.40495291352272,1903.7407690193504,3898.9189371915354
1720402306,1000,,Aggregated,523.800000,45.400000,500,590,650,680,770,830,900,940,1700,1900,1900,44935,3288,500.0,509.4461557708098,5.40495291352272,1903.7407690193504,3891.49961054857
1720402307,1000,,Aggregated,544.000000,47.800000,510,590,650,680,770,830,900,930,1700,1900,1900,45440,3319,510.0,510.1463011206992,5.40495291352272,1903.7407690193504,3900.087411971831
1720402308,1000,,Aggregated,514.500000,46.600000,500,590,650,680,770,830,900,930,1700,1900,1900,46216,3368,500.0,509.6049303179859,5.40495291352272,1903.7407690193504,3894.566340661243
1720402309,1000,,Aggregated,528.600000,47.200000,500,580,640,680,760,830,900,930,1700,1900,1900,46751,3410,500.0,506.35953162437943,5.40495291352272,1903.7407690193504,3890.306688626981
1720402310,1000,,Aggregated,513.600000,44.200000,500,580,640,680,760,830,900,930,1700,1900,1900,47095,3435,500.0,506.77147160390547,5.40495291352272,1903.7407690193504,3887.1362989701665
1720402311,1000,,Aggregated,549.900000,46.500000,510,590,640,680,760,830,900,930,1700,1900,1900,47670,3476,510.0,507.90029577802807,5.40495291352272,1903.7407690193504,3888.5970421648835
1720402312,1000,,Aggregated,526.000000,42.100000,510,590,650,680,760,830,900,930,1700,1900,1900,48421,3545,510.0,509.3649065048892,5.40495291352272,1903.7407690193504,3887.8371161273003
1720402313,1000,,Aggregated,546.400000,43.200000,500,590,640,680,760,820,890,930,1700,1900,1900,49120,3583,500.0,504.5436502334671,5.40495291352272,1903.7407690193504,3894.288151465798
1720402314,1000,,Aggregated,524.000000,40.100000,500,580,640,680,760,820,890,930,1700,1900,1900,49459,3628,500.0,503.0829083070448,5.40495291352272,1903.7407690193504,3888.64869892234
1720402315,1000,,Aggregated,546.500000,43.900000,500,580,640,680,760,820,890,930,1700,1900,1900,49972,3679,500.0,503.1585210906201,5.40495291352272,1903.7407690193504,3894.052809573361
1720402316,1000,,Aggregated,544.300000,41.800000,510,590,650,680,770,830,900,940,1700,1900,1900,50575,3740,510.0,506.8732893699842,5.40495291352272,1903.7407690193504,3882.817380128522
1720402317,1000,,Aggregated,536.300000,43.500000,500,590,640,680,770,830,900,930,1700,1900,1900,51311,3785,500.0,506.31962612128024,5.40495291352272,1903.7407690193504,3888.8488238389427
1720402318,1000,,Aggregated,530.800000,41.300000,500,580,640,680,760,830,900,930,1700,1900,1900,51678,3818,500.0,505.6183536478123,5.40495291352272,1903.7407690193504,3884.754653817872
1720402319,1000,,Aggregated,535.200000,44.300000,500,580,640,680,760,830,900,930,1700,1900,1900,52268,3859,500.0,505.0339552550839,5.40495291352272,1903.7407690193504,3890.3383523379507
1720402320,1000,,Aggregated,549.200000,44.700000,500,590,640,680,760,830,900,930,1700,1900,1900,52693,3899,500.0,506.7823789684107,5.40495291352272,1903.7407690193504,3883.287988916934
1720402321,1000,,Aggregated,520.400000,43.300000,500,580,640,680,760,830,900,930,1700,1900,1900,53369,3961,500.0,506.5881626044895,5.40495291352272,1903.7407690193504,3889.4363019730554
1720402322,1000,,Aggregated,536.600000,43.800000,500,590,640,680,760,830,900,930,1700,1900,1900,53788,3996,500.0,507.16531740438194,5.40495291352272,1903.7407690193504,3881.4403026697405
1720402323,1000,,Aggregated,526.200000,44.700000,500,580,640,680,760,830,900,930,1700,1900,1900,54629,4049,500.0,504.2143633577307,5.40495291352272,1903.7407690193504,3893.2357355983086
1720402325,1000,,Aggregated,509.400000,43.800000,500,580,640,680,760,830,900,930,1700,1900,1900,55090,4098,500.0,501.7914853573753,5.40495291352272,1903.7407690193504,3888.769976402251
1720402326,1000,,Aggregated,540.900000,45.600000,500,580,640,670,760,830,900,930,1700,1900,1900,55655,4161,500.0,501.1947269768878,5.40495291352272,1903.7407690193504,3883.019513071602
1720402327,1000,,Aggregated,538.500000,44.200000,500,580,640,670,760,820,900,930,1700,1900,1900,56091,4192,500.0,502.00265580334167,5.40495291352272,1903.7407690193504,3881.3706476974917
1720402328,1000,,Aggregated,556.500000,47.400000,500,580,640,670,760,820,900,930,1700,1900,1900,57011,4248,500.0,499.5376071809935,5.40495291352272,1903.7407690193504,3885.159898966866
1720402329,1000,,Aggregated,531.800000,43.500000,490,580,640,670,760,820,900,930,1700,1900,1900,57433,4270,490.0,496.5468491939129,4.867060109972954,1903.7407690193504,3885.480943011857
1720402330,1000,,Aggregated,555.800000,45.600000,490,570,630,670,750,820,900,930,1700,1900,1900,58013,4327,490.0,495.3212538079195,4.867060109972954,1903.7407690193504,3878.9650078430695
1720402331,1000,,Aggregated,561.600000,44.500000,490,570,640,670,760,820,900,930,1700,1900,1900,58427,4357,490.0,496.036049232737,4.867060109972954,1903.7407690193504,3880.601588306776
1720402332,1000,,Aggregated,561.200000,45.300000,490,580,640,670,760,820,900,930,1700,1900,1900,59081,4430,490.0,497.9171366691115,4.867060109972954,1903.7407690193504,3872.3163622822904
1720402333,1000,,Aggregated,552.400000,43.500000,490,580,640,670,760,820,900,930,1700,1900,1900,59539,4454,490.0,497.54296262540964,4.867060109972954,1903.7407690193504,3873.816842741732
1720402334,1000,,Aggregated,550.600000,44.700000,490,570,640,670,760,820,890,930,1700,1900,1900,60315,4512,490.0,495.887890793705,4.867060109972954,1903.7407690193504,3881.7779822598027
1720402335,1000,,Aggregated,563.700000,45.200000,490,570,630,670,760,820,890,930,1700,1900,1900,60829,4552,490.0,493.09862721544266,4.867060109972954,1903.7407690193504,3881.978316263624
1720402336,1000,,Aggregated,542.700000,45.200000,490,570,630,670,750,820,890,930,1700,1900,1900,61405,4628,490.0,492.9319560208183,4.867060109972954,1903.7407690193504,3878.775718589691
1720402337,1000,,Aggregated,563.500000,44.700000,490,570,630,670,750,820,890,930,1700,1900,1900,61921,4665,490.0,492.20313105763813,4.867060109972954,1903.7407690193504,3884.376931897095
1720402338,1000,,Aggregated,540.700000,41.600000,480,570,630,670,750,820,890,930,1700,1900,1900,62753,4734,480.0,491.07060895596754,4.867060109972954,1903.7407690193504,3890.488709703122
1720402339,1000,,Aggregated,576.400000,46.000000,480,570,630,670,750,820,890,930,1700,1900,1900,63265,4768,480.0,488.373115799796,4.867060109972954,1903.7407690193504,3890.629621433652
1720402340,1000,,Aggregated,538.100000,45.400000,480,570,630,660,750,820,890,930,1700,1900,1900,63742,4810,480.0,488.03307013322865,4.867060109972954,1903.7407690193504,3887.1498854758242
1720402341,1000,,Aggregated,571.900000,48.800000,480,570,630,670,750,820,890,930,1700,1900,1900,64178,4859,480.0,488.8748412320753,4.867060109972954,1903.7407690193504,3891.9222942441334
1720402342,1000,,Aggregated,553.500000,46.800000,490,570,630,670,760,820,890,930,1700,1900,1900,64815,4928,490.0,491.6342111682471,4.867060109972954,1903.7407690193504,3887.6265062099824
1720402343,1000,,Aggregated,570.600000,50.000000,490,570,630,670,760,820,890,930,1700,1900,1900,65317,4964,490.0,491.94360373104905,4.867060109972954,1903.7407690193504,3893.5800940030927
1720402344,1000,,Aggregated,544.200000,46.700000,490,570,630,670,750,820,890,930,1700,1900,1900,65967,5023,490.0,492.07595409332134,4.867060109972954,1903.7407690193504,3893.607455242773
1720402345,1000,,Aggregated,563.800000,50.300000,480,570,630,670,750,820,890,930,1700,1900,1900,66409,5063,480.0,491.7261695481339,4.867060109972954,1903.7407690193504,3893.076510713909
1720402346,1000,,Aggregated,542.900000,47.100000,490,570,630,670,760,820,890,930,1700,1900,1900,66964,5112,490.0,493.62412967650823,4.867060109972954,1903.7407690193504,3889.457783286542
1720402347,1000,,Aggregated,539.500000,49.000000,490,570,630,670,760,820,890,930,1700,1900,1900,67466,5152,490.0,494.12557842925446,4.867060109972954,1903.7407690193504,3898.5793733139653
1720402348,1000,,Aggregated,544.700000,49.000000,490,570,630,670,750,820,890,930,1700,1900,1900,68233,5220,490.0,493.85920455422024,4.867060109972954,1903.7407690193504,3893.36051470696
1720402350,1000,,Aggregated,525.300000,46.400000,490,570,630,670,750,820,890,930,1700,1900,1900,68806,5261,490.0,491.7677455378756,4.867060109972954,1903.7407690193504,3895.3757666482575
1720402351,1000,,Aggregated,521.600000,46.500000,490,570,630,670,750,820,890,930,1700,1900,1900,69304,5300,490.0,492.313102055624,4.867060109972954,1903.7407690193504,3888.0223508022623
1720402352,1000,,Aggregated,534.900000,47.600000,490,570,630,670,750,820,890,930,1700,1900,1900,69686,5333,490.0,492.38652229986036,4.867060109972954,1903.7407690193504,3890.8993341560717
1720402353,1000,,Aggregated,527.100000,44.900000,490,570,630,670,760,820,890,930,1700,1900,1900,70460,5393,490.0,494.71746818121335,4.867060109972954,1903.7407690193504,3886.396962815782
1720402354,1000,,Aggregated,532.000000,45.400000,490,570,630,670,760,820,890,930,1700,1900,1900,71117,5419,490.0,492.43791784871615,4.867060109972954,1903.7407690193504,3894.384774385871
1720402355,1000,,Aggregated,517.400000,42.600000,480,570,630,670,750,820,890,930,1700,1900,1900,71718,5484,480.0,490.9376482248924,4.867060109972954,1903.7407690193504,3892.1099723918683
1720402356,1000,,Aggregated,553.400000,44.200000,480,570,630,670,750,820,890,930,1700,1900,1900,72145,5522,480.0,490.23711990395634,4.867060109972954,1903.7407690193504,3889.6702890013166
1720402357,1000,,Aggregated,537.800000,42.700000,490,570,630,670,750,820,890,930,1700,1900,1900,72822,5586,490.0,491.21287785810654,4.867060109972954,1903.7407690193504,3885.92366317871
1720402358,1000,,Aggregated,556.400000,45.100000,480,570,630,670,750,820,890,930,1600,1900,1900,73440,5625,480.0,489.65350638597346,4.867060109972954,1903.7407690193504,3886.5608932461873
1720402359,1000,,Aggregated,535.000000,42.600000,480,570,630,670,750,820,890,930,1600,1900,1900,73965,5673,480.0,489.6492093054166,4.867060109972954,1903.7407690193504,3882.898303251538
1720402360,1000,,Aggregated,567.500000,45.100000,480,570,630,670,750,820,890,930,1600,1900,1900,74408,5710,480.0,489.77791453107795,4.867060109972954,1903.7407690193504,3885.1359800021505
1720402361,1000,,Aggregated,528.800000,42.000000,480,570,630,670,760,820,900,930,1600,1900,1900,74995,5765,480.0,492.1357738042575,4.867060109972954,1903.7407690193504,3882.6402826855124
1720402362,1000,,Aggregated,542.000000,43.500000,490,570,630,670,760,820,900,930,1600,1900,1900,75487,5801,490.0,492.6210144466296,4.867060109972954,1903.7407690193504,3888.352166598222
1720402363,1000,,Aggregated,529.900000,42.100000,490,570,630,670,750,820,890,930,1600,1900,1900,76222,5852,490.0,492.7526485377565,4.867060109972954,1903.7407690193504,3885.058054105114
1720402364,1000,,Aggregated,552.400000,44.700000,480,570,630,670,750,820,890,930,1600,1900,1900,76767,5895,480.0,491.0352915699513,4.867060109972954,1903.7407690193504,3889.300376463845
1720402365,1000,,Aggregated,534.200000,43.000000,490,570,630,670,750,820,890,930,1600,1900,1900,77257,5959,490.0,491.7636504951812,4.867060109972954,1903.7407690193504,3881.2866924679965
1720402366,1000,,Aggregated,533.900000,44.800000,490,570,630,670,750,820,890,930,1600,1900,1900,77768,6005,490.0,492.3934171587626,4.867060109972954,1903.7407690193504,3889.0994882213763
1720402368,1000,,Aggregated,520.800000,44.200000,490,570,630,670,750,820,890,930,1600,1900,1900,78553,6060,490.0,492.6621241201057,4.867060109972954,1903.7407690193504,3889.4025307754
1720402369,1000,,Aggregated,535.200000,45.600000,490,570,630,670,750,820,890,930,1600,1900,1900,79069,6102,490.0,491.1931436702094,4.867060109972954,1903.7407690193504,3890.181841176694
1720402370,1000,,Aggregated,526.900000,44.700000,490,570,630,670,750,820,890,930,1600,1900,1900,79591,6149,490.0,491.64850193484835,4.867060109972954,1903.7407690193504,3889.0626955309017
1720402371,1000,,Aggregated,541.800000,45.500000,490,570,630,670,750,820,890,930,1600,1900,1900,80029,6186,490.0,491.82400173529305,4.867060109972954,1903.7407690193504,3892.621474715416
1720402372,1000,,Aggregated,527.200000,44.800000,490,570,630,670,750,820,890,930,1600,1900,1900,80653,6246,490.0,493.2028683188883,4.867060109972954,1903.7407690193504,3889.014915750189
