Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724228374,100,,Aggregated,118.700000,0.000000,19,44,130,140,330,670,1700,3100,8300,9100,11000,23063,0,19,175.1430794146901,1.4064675197005272,11455.062531866133,25285.457355938084
1724228375,100,,Aggregated,123.000000,0.000000,19,44,130,140,330,670,1700,3200,8300,9100,11000,23121,0,19,175.44223682270223,1.4064675197005272,11455.062531866133,25267.806626010984
1724228376,100,,Aggregated,119.200000,0.000000,19,44,130,140,320,670,1700,3200,8300,9100,11000,23180,0,19,175.33764316117018,1.4064675197005272,11455.062531866133,25268.076790336498
1724228377,100,,Aggregated,113.400000,0.000000,19,44,130,140,320,670,1700,3100,8300,9100,11000,23205,0,19,175.1597440585035,1.4064675197005272,11455.062531866133,25244.592243051065
1724228378,100,,Aggregated,106.700000,0.000000,19,44,130,140,320,670,1700,3200,8300,9100,11000,23216,0,19,175.30252665628214,1.4064675197005272,11455.062531866133,25234.49521881461
1724228379,100,,Aggregated,95.600000,0.000000,19,44,130,140,320,670,1700,3200,8300,9100,11000,23247,0,19,175.53951760851982,1.4064675197005272,11455.062531866133,25269.2774121392
1724228380,100,,Aggregated,85.700000,0.000000,19,44,130,140,320,670,1700,3200,8300,9100,11000,23257,0,19,175.46899197841378,1.4064675197005272,11455.062531866133,25258.629358902697
1724228381,100,,Aggregated,77.200000,0.000000,19,44,130,140,330,680,1800,3300,8300,9300,12000,23319,0,19,179.85966095353476,1.4064675197005272,11597.229855135083,25443.056649084436
1724228382,100,,Aggregated,70.200000,0.000000,19,44,130,140,330,690,1800,3700,8600,12000,12000,23380,0,19,186.20645145366208,1.4064675197005272,12458.898117765784,25477.198331907613
1724228383,100,,Aggregated,60.900000,0.000000,19,44,130,140,330,700,1900,3800,8700,12000,12000,23413,0,19,190.62294911151503,1.4064675197005272,12477.603859268129,25452.720668004953
1724228384,100,,Aggregated,56.900000,0.000000,19,44,130,140,330,700,1900,4000,8800,12000,17000,23485,0,19,194.00527042935371,1.4064675197005272,16667.60430019349,25489.054417713432
1724228385,100,,Aggregated,46.500000,0.000000,19,44,130,140,330,710,2000,4100,8900,12000,17000,23586,0,19,195.91027424856105,1.4064675197005272,16667.60430019349,25600.67976765878
1724228386,100,,Aggregated,40.000000,0.000000,19,44,130,140,330,710,2000,4100,9000,12000,17000,23718,0,19,197.16335871220056,1.4064675197005272,16667.60430019349,25719.42967366557
1724228387,100,,Aggregated,39.800000,0.000000,19,44,130,140,330,710,2000,4200,9100,12000,17000,23845,0,19,198.79737631580875,1.4064675197005272,16667.60430019349,25863.878632837073
1724228388,100,,Aggregated,45.900000,0.000000,19,44,130,140,330,710,2000,4100,9100,12000,17000,23917,0,19,198.69891096687783,1.4064675197005272,16667.60430019349,25895.61989379939
1724228389,100,,Aggregated,54.300000,0.000000,19,44,130,140,330,710,2000,4200,9100,12000,17000,23959,0,19,198.64181184432113,1.4064675197005272,16667.60430019349,25889.894778580074
1724228390,100,,Aggregated,64.900000,0.000000,19,44,130,140,330,710,2000,4200,9100,14000,17000,23994,0,19,199.55320477693238,1.4064675197005272,16667.60430019349,25912.47003417521
1724228391,100,,Aggregated,69.100000,0.000000,19,44,130,140,340,720,2100,4200,9100,15000,17000,24099,0,19,202.1935973675063,1.4064675197005272,16667.60430019349,26176.155359143533
1724228392,100,,Aggregated,70.600000,0.000000,19,44,130,140,340,730,2200,4300,9600,17000,23000,24161,0,19,205.3435997210095,1.4064675197005272,23010.889453813434,26157.096022515623
1724228394,100,,Aggregated,74.200000,0.000000,19,44,130,140,340,740,2300,4400,10000,17000,23000,24222,0,19,209.54203300909205,1.4064675197005272,23010.889453813434,26161.04454628024
1724228395,100,,Aggregated,76.600000,0.000000,19,44,130,140,340,740,2300,4600,11000,20000,23000,24300,0,19,212.56424640167367,1.4064675197005272,23010.889453813434,26211.517489711936
1724228396,100,,Aggregated,78.000000,0.000000,19,44,130,140,340,750,2300,4700,11000,21000,24000,24394,0,19,214.86933342681053,1.4064675197005272,23934.076730161905,26316.747847831433
1724228397,100,,Aggregated,78.100000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24502,0,19,216.42575947816863,1.4064675197005272,23934.076730161905,26355.616806791284
1724228398,100,,Aggregated,76.200000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24619,0,19,216.54602151079308,1.4064675197005272,23934.076730161905,26499.799423209715
1724228399,100,,Aggregated,74.200000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24672,0,19,216.597191227966,1.4064675197005272,23934.076730161905,26529.139794098573
1724228400,100,,Aggregated,75.500000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24737,0,19,217.08539206075005,1.4064675197005272,23934.076730161905,26582.095565347456
1724228401,100,,Aggregated,72.900000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24772,0,19,217.15932698796604,1.4064675197005272,23934.076730161905,26606.102777329244
1724228402,100,,Aggregated,77.000000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24794,0,19,216.97979011045746,1.4064675197005272,23934.076730161905,26584.48548035815
1724228403,100,,Aggregated,74.800000,0.000000,19,44,130,140,340,750,2400,4700,11000,23000,24000,24805,0,19,217.08429862993472,1.4064675197005272,23934.076730161905,26574.389760129005
1724228404,100,,Aggregated,68.400000,0.000000,19,44,130,140,340,760,2500,4800,11000,23000,27000,24865,0,19,221.33230476621625,1.4064675197005272,27151.92344971001,26733.369515383067
1724228405,100,,Aggregated,63.500000,0.000000,19,44,130,140,350,770,2600,5000,11000,27000,33000,24928,0,19,226.75338135791623,1.4064675197005272,33449.03394021094,26759.47244062901
1724228406,100,,Aggregated,60.200000,0.000000,19,44,130,140,350,780,2600,5100,12000,27000,33000,24968,0,19,230.06615661112554,1.4064675197005272,33449.03394021094,26779.78476449856
1724228407,100,,Aggregated,60.500000,0.000000,19,44,130,140,350,780,2600,5200,12000,29000,33000,25032,0,19,233.55424334868056,1.4064675197005272,33449.03394021094,26815.562919463086
1724228408,100,,Aggregated,56.000000,0.000000,19,44,130,140,350,790,2700,5200,13000,33000,35000,25127,0,19,239.6444162442013,1.4064675197005272,35213.4678857401,26893.119672065906
1724228409,100,,Aggregated,52.700000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25226,0,19,240.37769156088228,1.4064675197005272,35213.4678857401,26968.19364940934
1724228410,100,,Aggregated,44.900000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25300,0,19,240.0364686048446,1.4064675197005272,35213.4678857401,27053.016798418972
1724228411,100,,Aggregated,49.100000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25405,0,19,241.16127435821812,1.4064675197005272,35213.4678857401,27181.256091320607
1724228412,100,,Aggregated,52.900000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25442,0,19,241.0179343521589,1.4064675197005272,35213.4678857401,27208.074129392342
1724228413,100,,Aggregated,59.500000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25484,0,19,240.89069376398345,1.4064675197005272,35213.4678857401,27225.786571966724
1724228414,100,,Aggregated,62.500000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25506,0,19,241.03796373490303,1.4064675197005272,35213.4678857401,27236.876774092372
1724228415,100,,Aggregated,65.500000,0.000000,19,44,130,140,350,790,2700,5300,14000,33000,35000,25514,0,19,240.96550616415485,1.4064675197005272,35213.4678857401,27229.923140236733
1724228416,100,,Aggregated,66.700000,0.000000,19,43,130,140,350,790,2700,5300,14000,33000,35000,25522,0,19,240.89386568576023,1.4064675197005272,35213.4678857401,27221.57554266907
1724228418,100,,Aggregated,60.400000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25528,0,19,240.83961239472774,1.4064675197005272,35213.4678857401,27215.281494829207
1724228419,100,,Aggregated,57.000000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25530,0,19,240.82170921073964,1.4064675197005272,35213.4678857401,27213.196396396397
1724228420,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228421,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228422,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228423,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228424,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228425,100,,Aggregated,51.500000,0.000000,19,43,120,140,350,790,2700,5300,14000,33000,35000,25532,0,19,240.80383429382846,1.4064675197005272,35213.4678857401,27211.111624627916
1724228426,100,,Aggregated,8.100000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25533,0,19,242.84113983568278,1.4064675197005272,52259.32623445988,27210.047702972624
1724228427,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228428,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228429,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228430,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228431,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228432,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228433,100,,Aggregated,2.500000,0.000000,19,43,120,140,350,790,2700,5300,15000,33000,52000,25535,0,19,242.82660109217278,1.4064675197005272,52259.32623445988,27208.019345995694
1724228434,100,,Aggregated,0.300000,0.000000,19,43,120,140,350,800,2700,5300,16000,35000,60000,25536,1,19,245.1669146378077,1.4064675197005272,60005.073302425444,27206.96127036341
1724228435,100,,Aggregated,0.300000,0.000000,19,43,130,140,350,800,2800,5300,17000,60000,60000,25538,3,19,249.84798098292399,1.4064675197005272,60030.9920348227,27204.84536768737
1724228436,100,,Aggregated,0.300000,0.000000,19,43,130,140,350,800,2800,5300,17000,60000,60000,25540,3,19,249.83291616254925,1.4064675197005272,60030.9920348227,27202.817815191855
1724228437,100,,Aggregated,0.500000,0.200000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25551,3,19,250.79374066116432,1.4064675197005272,60030.9920348227,27218.789910375326
1724228438,100,,Aggregated,0.500000,0.200000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25551,3,19,250.79374066116432,1.4064675197005272,60030.9920348227,27218.789910375326
1724228440,100,,Aggregated,0.700000,0.300000,19,44,120,140,350,800,2800,5400,17000,60000,60000,25553,3,19,253.15747590032788,1.4064675197005272,60030.9920348227,27216.685125034244
1724228441,100,,Aggregated,0.700000,0.300000,19,44,120,140,350,800,2800,5400,17000,60000,60000,25553,3,19,253.15747590032788,1.4064675197005272,60030.9920348227,27216.685125034244
1724228442,100,,Aggregated,1.600000,0.300000,19,44,120,140,350,800,2800,5400,17000,60000,60000,25555,3,19,253.13787823577573,1.4064675197005272,60030.9920348227,27217.48702797887
1724228443,100,,Aggregated,1.800000,0.300000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25557,3,19,253.11859462379746,1.4064675197005272,60030.9920348227,27215.373283249206
1724228444,100,,Aggregated,1.800000,0.300000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25557,3,19,253.11859462379746,1.4064675197005272,60030.9920348227,27215.373283249206
1724228445,100,,Aggregated,2.000000,0.300000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25561,3,19,253.08107176399113,1.4064675197005272,60030.9920348227,27211.208129572395
1724228446,100,,Aggregated,2.200000,0.300000,19,43,120,140,350,800,2800,5400,17000,60000,60000,25562,4,19,255.41857822818815,1.4064675197005272,60030.9920348227,27210.15100539864
1724228447,100,,Aggregated,2.400000,0.100000,19,44,120,140,350,800,2800,5400,18000,60000,60000,25566,6,19,260.0776728206645,1.4064675197005272,60030.9920348227,27206.01126496128
1724228448,100,,Aggregated,2.400000,0.100000,19,44,130,140,350,800,2800,5400,18000,60000,60000,25567,7,19,262.4144947969938,1.4064675197005272,60030.9920348227,27204.954550788127
1724228449,100,,Aggregated,2.400000,0.100000,19,44,120,140,350,800,2800,5400,18000,60000,60000,25572,7,19,262.37213930656884,1.4064675197005272,60030.9920348227,27199.93000156421
1724228450,100,,Aggregated,2.400000,0.100000,19,44,120,140,350,800,2800,5400,18000,60000,60000,25573,7,19,262.3661784378702,1.4064675197005272,60030.9920348227,27198.879716888907
1724228451,100,,Aggregated,2.400000,0.100000,19,44,120,140,350,800,2800,5400,18000,60000,60000,25573,7,19,262.3661784378702,1.4064675197005272,60030.9920348227,27198.879716888907
1724228452,100,,Aggregated,2.000000,0.400000,19,44,120,140,350,800,2800,5400,19000,60000,60000,25574,8,19,264.70226055344585,1.4064675197005272,60030.9920348227,27197.823570814107
1724228453,100,,Aggregated,2.000000,0.400000,19,44,130,140,350,800,2800,5500,20000,60000,60000,25575,9,19,267.03817550966903,1.4064675197005272,60030.9920348227,27196.767507331377
1724228454,100,,Aggregated,1.800000,0.400000,19,44,120,140,350,800,2800,5500,20000,60000,60000,25582,9,19,268.66354040090016,1.4064675197005272,60030.9920348227,27216.787194120865
1724228455,100,,Aggregated,1.700000,0.500000,19,44,120,140,350,800,2800,5500,20000,60000,60000,25586,9,19,268.6304564473186,1.4064675197005272,60030.9920348227,27212.73751270226
1724228456,100,,Aggregated,1.800000,0.600000,19,44,130,140,350,810,2800,5500,23000,60000,60000,25589,12,19,275.6336904307212,1.4064675197005272,60030.9920348227,27209.569307124155
1724228457,100,,Aggregated,2.400000,0.600000,19,44,130,140,350,810,2800,5600,27000,60000,60000,25594,15,19,282.6176724933228,1.4064675197005272,60030.9920348227,27204.378448073767
1724228458,100,,Aggregated,2.500000,0.600000,19,44,130,140,350,810,2900,5600,29000,60000,60000,25600,17,19,287.2481835707731,1.4064675197005272,60030.9920348227,27198.22234375
1724228459,100,,Aggregated,2.500000,0.800000,19,44,130,140,350,810,2900,5600,31000,60000,60000,25610,19,19,291.83938202896576,1.4064675197005272,60030.9920348227,27188.027098789535
1724228460,100,,Aggregated,2.900000,0.900000,19,44,130,140,350,810,2900,5600,31000,60000,60000,25614,19,19,291.80274800683026,1.4064675197005272,60030.9920348227,27183.98633559772
1724228462,100,,Aggregated,2.900000,1.000000,19,44,130,140,350,810,2900,5700,33000,60000,60000,25619,22,19,298.7766808727796,1.4064675197005272,60030.9920348227,27178.805534954525
1724228463,100,,Aggregated,3.700000,1.200000,19,44,130,140,350,810,2900,5700,35000,60000,60000,25620,23,19,301.107058091457,1.4064675197005272,60030.9920348227,27177.752068696333
1724228464,100,,Aggregated,4.100000,1.200000,19,44,130,140,350,810,2900,5700,52000,60000,60000,25634,23,19,307.1589676547455,1.4064675197005272,60030.9920348227,27196.59424982445
1724228465,100,,Aggregated,4.600000,1.500000,19,44,130,140,360,820,3000,5900,60000,60000,60000,25703,32,19,334.19998560563283,1.4064675197005272,60030.9920348227,27276.91491265611
1724228466,100,,Aggregated,5.900000,1.400000,19,44,130,140,360,840,3100,6200,60000,60000,60000,25815,33,19,365.6288027028843,1.4064675197005272,60030.9920348227,27501.472051133063
1724228467,100,,Aggregated,9.900000,2.200000,19,44,130,140,360,840,3100,6200,60000,60000,60000,25829,33,19,365.4470036890251,1.4064675197005272,60030.9920348227,27518.312245925124
1724228468,100,,Aggregated,21.300000,2.300000,19,44,130,140,360,830,3100,6200,60000,60000,60000,25850,33,19,365.1757841555463,1.4064675197005272,60030.9920348227,27530.73083172147
1724228469,100,,Aggregated,23.400000,2.100000,19,44,130,140,360,840,3100,6300,60000,60000,60000,25863,35,19,369.6404311281516,1.4064675197005272,60030.9920348227,27525.754127518077
1724228470,100,,Aggregated,24.900000,1.700000,19,44,130,140,360,840,3100,6300,60000,60000,60000,25878,39,19,378.71285914610064,1.4064675197005272,60051.86087079346,27510.14259216323
1724228471,100,,Aggregated,26.100000,1.800000,19,44,130,140,360,850,3200,6500,60000,60000,60000,25903,50,19,403.8538221992238,1.4064675197005272,60051.86087079346,27484.03899162259
1724228472,100,,Aggregated,26.300000,1.900000,19,44,130,140,360,850,3200,6600,60000,60000,60000,25923,55,19,415.1347339298361,1.4064675197005272,60051.86087079346,27464.849747328626
1724228473,100,,Aggregated,27.600000,2.300000,19,44,130,140,360,850,3300,6800,60000,60000,60000,25953,66,19,440.11471300731716,1.4064675197005272,60062.313676811755,27436.48163988749
1724228474,100,,Aggregated,29.200000,3.200000,19,44,130,140,360,860,3300,6900,60000,60000,60000,25975,68,19,444.4022912091797,1.4064675197005272,60062.313676811755,27415.508527430222
1724228475,100,,Aggregated,31.600000,3.700000,19,44,130,140,360,860,3400,7000,60000,60000,60000,25995,69,19,446.4042066564383,1.4064675197005272,60062.313676811755,27395.255164454702
1724228476,100,,Aggregated,32.400000,4.300000,19,44,130,140,360,860,3400,7000,60000,60000,60000,26014,73,19,455.3383827060756,1.4064675197005272,60062.313676811755,27377.331129391867
1724228477,100,,Aggregated,30.100000,3.700000,19,44,130,140,360,860,3400,7000,60000,60000,60000,26021,76,19,462.14530027220695,1.4064675197005272,60062.313676811755,27370.110026517043
1724228479,100,,Aggregated,19.300000,4.100000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26034,77,19,464.24250757016785,1.4064675197005272,60062.313676811755,27356.90954136898
1724228480,100,,Aggregated,17.600000,4.300000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26041,78,19,466.4332143472635,1.4064675197005272,60062.313676811755,27349.810759955453
1724228481,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228482,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228483,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228484,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228485,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228486,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228487,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228488,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228489,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228490,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228491,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228493,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228494,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228495,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228496,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228497,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228498,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228499,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228500,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228501,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228502,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228503,100,,Aggregated,17.200000,4.200000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26049,78,19,466.3061606862737,1.4064675197005272,60062.313676811755,27341.759683673077
1724228504,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26051,80,19,470.877035321343,1.4064675197005272,60062.313676811755,27339.675098844575
1724228505,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26051,80,19,470.877035321343,1.4064675197005272,60062.313676811755,27339.675098844575
1724228506,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228507,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228509,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228510,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228511,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228512,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228513,100,,Aggregated,0.000000,0.000000,19,44,130,140,360,860,3400,7100,60000,60000,60000,26055,80,19,470.81371991096427,1.4064675197005272,60062.313676811755,27335.67944732297
1724228514,100,,Aggregated,0.600000,0.200000,19,44,130,140,360,860,3500,7100,60000,60000,60000,26056,81,19,473.098611521472,1.4064675197005272,60062.313676811755,27334.637588271416
1724228515,100,,Aggregated,0.600000,0.200000,19,44,130,140,360,860,3500,7100,60000,60000,60000,26056,81,19,473.098611521472,1.4064675197005272,60062.313676811755,27334.637588271416
1724228516,100,,Aggregated,0.600000,0.200000,19,44,130,140,360,860,3500,7100,60000,60000,60000,26056,81,19,473.098611521472,1.4064675197005272,60062.313676811755,27334.637588271416
1724228517,100,,Aggregated,0.600000,0.200000,19,44,130,140,360,860,3500,7100,60000,60000,60000,26057,81,19,473.0805887629419,1.4064675197005272,60062.313676811755,27335.02628852132
1724228518,100,,Aggregated,0.400000,0.100000,19,44,130,140,360,860,3500,7100,60000,60000,60000,26064,82,19,475.262507831448,1.4064675197005272,60062.313676811755,27333.96750306937
1724228519,100,,Aggregated,0.200000,0.100000,19,44,130,140,360,860,3500,7200,60000,60000,60000,26103,87,19,486.09221366700126,1.4064675197005272,60076.70340873301,27330.55882465617
