Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724287252,100,,Aggregated,166.000000,0.000000,26,150,210,270,660,1300,2100,3000,8800,10000,10000,4454,0,26,254.82711013047702,1.7547644674777985,9958.640236407518,6069.7880556802875
1724287253,100,,Aggregated,167.300000,0.000000,25,150,210,260,640,1200,2000,2900,8800,10000,10000,4644,0,25,249.5967331063644,1.7547644674777985,9958.640236407518,6113.296726959517
1724287254,100,,Aggregated,174.100000,0.000000,25,140,200,250,610,1200,1900,2700,8800,10000,10000,4884,0,25,241.27062370929713,1.7547644674777985,9958.640236407518,6121.5448402948405
1724287255,100,,Aggregated,178.400000,0.000000,25,130,190,240,580,1200,1800,2600,8700,10000,10000,5140,0,25,231.70982285707117,1.7547644674777985,9958.640236407518,6163.291828793775
1724287256,100,,Aggregated,187.000000,0.000000,24,130,190,230,550,1100,1800,2600,8700,10000,10000,5422,0,24,223.06593816142703,1.7547644674777985,9958.640236407518,6249.597196606418
1724287257,100,,Aggregated,196.800000,0.000000,24,120,180,220,520,1100,1800,2600,8700,10000,10000,5675,0,24,215.84451966069736,1.7547644674777985,9958.640236407518,6259.593480176211
1724287258,100,,Aggregated,203.500000,0.000000,24,120,180,220,500,1000,1800,2500,8700,10000,10000,5869,0,24,210.23569891902414,1.610632985830307,9958.640236407518,6286.051286420174
1724287259,100,,Aggregated,217.400000,0.000000,24,110,170,210,490,1000,1700,2500,8500,10000,10000,6080,0,24,204.39224642162262,1.610632985830307,9958.640236407518,6275.6661184210525
1724287260,100,,Aggregated,215.600000,0.000000,23,100,170,210,480,1000,1700,2500,8500,10000,10000,6297,0,23,198.7713385645193,1.610632985830307,9958.640236407518,6285.1715102429725
1724287261,100,,Aggregated,218.600000,0.000000,23,93,160,200,460,940,1700,2400,8500,10000,10000,6541,0,23,192.9269559673442,1.610632985830307,9958.640236407518,6325.902767160985
1724287262,100,,Aggregated,220.400000,0.000000,23,87,160,190,430,900,1600,2400,8500,10000,10000,6798,0,23,187.41556580780414,1.610632985830307,9958.640236407518,6363.754339511621
1724287263,100,,Aggregated,228.700000,0.000000,22,75,150,190,400,880,1600,2400,8400,10000,10000,7048,0,22,182.41339473269994,1.610632985830307,9958.640236407518,6399.372587968218
1724287264,100,,Aggregated,232.700000,0.000000,22,71,150,180,380,850,1600,2300,8400,10000,10000,7251,0,22,178.41947178015081,1.610632985830307,9958.640236407518,6404.732864432492
1724287265,100,,Aggregated,235.200000,0.000000,22,64,140,180,360,800,1600,2300,8400,10000,10000,7500,0,22,173.78998433748882,1.610632985830307,9958.640236407518,6433.558933333334
1724287266,100,,Aggregated,236.900000,0.000000,22,61,140,180,350,780,1500,2300,8400,10000,10000,7737,0,22,169.9308267136954,1.610632985830307,9958.640236407518,6478.294300116324
1724287267,100,,Aggregated,231.800000,0.000000,21,56,140,170,340,760,1500,2300,8400,10000,10000,7956,0,21,166.4775958469221,1.610632985830307,9958.640236407518,6492.7675967823025
1724287268,100,,Aggregated,230.500000,0.000000,21,55,140,170,330,740,1500,2200,7500,10000,10000,8193,0,21,163.21456838405084,1.610632985830307,9958.640236407518,6516.228365678018
1724287269,100,,Aggregated,225.800000,0.000000,21,54,130,170,320,710,1400,2100,7500,10000,10000,8458,0,21,160.0776888722134,1.610632985830307,9958.640236407518,6581.230550957674
1724287270,100,,Aggregated,231.200000,0.000000,21,53,130,160,320,690,1400,2100,7500,10000,10000,8688,0,21,157.7138039871963,1.610632985830307,9958.640236407518,6598.916091160221
1724287271,100,,Aggregated,235.300000,0.000000,21,51,130,160,310,670,1400,2100,7500,10000,10000,8898,0,21,155.04127580479496,1.610632985830307,9958.640236407518,6606.394358282761
1724287272,100,,Aggregated,237.300000,0.000000,21,49,130,160,300,660,1400,2000,7400,10000,10000,9121,0,21,152.31972806232875,1.610632985830307,9958.640236407518,6636.534700142528
1724287273,100,,Aggregated,235.300000,0.000000,21,47,130,160,300,630,1400,2000,7400,10000,10000,9366,0,21,149.60460933396672,1.610632985830307,9958.640236407518,6675.057868887466
1724287274,100,,Aggregated,229.600000,0.000000,21,46,130,150,290,620,1300,1900,7400,10000,10000,9586,0,21,147.2530608340762,1.610632985830307,9958.640236407518,6686.435948257876
1724287275,100,,Aggregated,229.400000,0.000000,21,44,130,150,290,610,1300,1900,7400,10000,10000,9802,0,21,144.70464814305336,1.610632985830307,9958.640236407518,6688.486227300551
1724287276,100,,Aggregated,233.800000,0.000000,20,43,120,150,280,590,1300,1900,7100,9800,10000,10032,0,20,142.26954720804446,1.5551280230283737,9958.640236407518,6697.043361244019
1724287277,100,,Aggregated,229.100000,0.000000,20,42,120,150,280,590,1300,1800,7100,9800,10000,10244,0,20,140.2729850511326,1.5551280230283737,9958.640236407518,6695.602791878173
1724287278,100,,Aggregated,227.200000,0.000000,20,41,120,150,270,570,1300,1800,7100,9800,10000,10466,0,20,138.10388475319075,1.5551280230283737,9958.640236407518,6725.7150773934645
1724287279,100,,Aggregated,227.700000,0.000000,20,41,120,140,270,560,1300,1800,7100,9800,10000,10695,0,20,136.19942938279345,1.5551280230283737,9958.640236407518,6758.185974754559
1724287280,100,,Aggregated,224.500000,0.000000,20,40,120,140,260,550,1300,1800,7100,9800,10000,10908,0,20,134.42743455169455,1.5389444306492805,9958.640236407518,6773.384121745508
1724287281,100,,Aggregated,221.600000,0.000000,20,39,120,140,260,540,1300,1800,6400,9800,10000,11142,0,20,132.48852003008673,1.5389444306492805,9958.640236407518,6791.575659666129
1724287282,100,,Aggregated,222.200000,0.000000,20,39,120,140,260,530,1200,1800,6400,9800,10000,11379,0,20,130.79614225190298,1.5389444306492805,9958.640236407518,6845.924334300026
1724287283,100,,Aggregated,222.600000,0.000000,20,39,120,140,250,510,1200,1800,6400,9800,10000,11611,0,20,129.30139321177728,1.5389444306492805,9958.640236407518,6866.88183618982
1724287284,100,,Aggregated,221.900000,0.000000,20,38,120,140,250,500,1200,1700,6400,9800,10000,11828,0,20,127.5979271215268,1.5389444306492805,9958.640236407518,6872.96812647954
1724287285,100,,Aggregated,225.600000,0.000000,20,37,120,140,250,490,1200,1700,5400,9800,10000,12081,0,20,125.70399925909526,1.5389444306492805,9958.640236407518,6916.038241867395
1724287286,100,,Aggregated,217.200000,0.000000,20,37,120,130,240,490,1200,1700,5400,9800,10000,12374,0,20,123.64930702162344,1.5389444306492805,9958.640236407518,6960.4900598028125
1724287287,100,,Aggregated,225.100000,0.000000,20,36,110,130,240,480,1200,1700,5400,9800,10000,12603,0,20,122.03414899982896,1.5389444306492805,9958.640236407518,6978.6355629612
1724287288,100,,Aggregated,229.800000,0.000000,19,36,110,130,240,470,1200,1700,5400,9800,10000,12831,0,19,120.52094109380211,1.5389444306492805,9958.640236407518,7007.619437300288
1724287289,100,,Aggregated,235.400000,0.000000,19,36,110,130,230,470,1200,1700,5400,9800,10000,13044,0,19,119.26811740013129,1.5389444306492805,9958.640236407518,7011.689819073904
1724287290,100,,Aggregated,231.700000,0.000000,19,35,110,130,230,460,1100,1600,5400,9800,10000,13303,0,19,117.70371764251142,1.5389444306492805,9958.640236407518,7061.909494099075
1724287291,100,,Aggregated,236.500000,0.000000,19,35,110,130,230,450,1100,1600,5400,9800,10000,13527,0,19,116.41516319275786,1.5389444306492805,9958.640236407518,7083.630294965625
1724287292,100,,Aggregated,232.000000,0.000000,19,34,110,130,220,440,1100,1600,5400,9800,10000,13788,0,19,114.92358884969491,1.5389444306492805,9958.640236407518,7090.6853785900785
1724287293,100,,Aggregated,235.200000,0.000000,19,34,110,130,220,420,1100,1600,4700,9800,10000,14035,0,19,113.64356751816157,1.5389444306492805,9958.640236407518,7122.851157819737
1724287294,100,,Aggregated,239.900000,0.000000,19,34,110,130,220,410,1100,1600,4700,9800,10000,14254,0,19,112.58419890908552,1.5389444306492805,9958.640236407518,7153.287989336327
1724287295,100,,Aggregated,237.300000,0.000000,19,34,110,130,210,390,1000,1600,4700,9800,10000,14521,0,19,111.20149633271811,1.5389444306492805,9958.640236407518,7156.054128503547
1724287296,100,,Aggregated,244.300000,0.000000,19,33,110,130,210,390,1000,1600,4700,9800,10000,14726,0,19,110.14429446824353,1.5389444306492805,9958.640236407518,7185.972497623251
1724287297,100,,Aggregated,243.100000,0.000000,19,33,110,120,210,370,1000,1600,4700,9800,10000,14950,0,19,109.1119557064662,1.5389444306492805,9958.640236407518,7192.081872909699
1724287298,100,,Aggregated,236.300000,0.000000,19,33,110,120,210,370,1000,1500,4700,9800,10000,15206,0,19,107.91772883654907,1.5389444306492805,9958.640236407518,7178.732474023412
1724287299,100,,Aggregated,234.200000,0.000000,19,32,110,120,210,360,1000,1500,4700,9800,10000,15406,0,19,107.00821890073158,1.5389444306492805,9958.640236407518,7196.761132026483
1724287300,100,,Aggregated,238.200000,0.000000,18,32,110,120,210,360,1000,1500,4700,9800,10000,15620,0,18,105.9635529561128,1.5389444306492805,9958.640236407518,7199.324263764404
1724287301,100,,Aggregated,233.100000,0.000000,18,32,100,120,200,350,990,1500,4700,9800,10000,15846,0,18,105.00718144553939,1.5389444306492805,9958.640236407518,7194.6164962766625
1724287302,100,,Aggregated,234.400000,0.000000,18,32,100,120,200,350,960,1500,4600,9800,10000,16021,0,18,104.24984805501016,1.5389444306492805,9958.640236407518,7200.50234067786
1724287303,100,,Aggregated,230.600000,0.000000,18,32,100,120,200,340,950,1500,4600,9800,10000,16276,0,18,103.46103308459848,1.5389444306492805,9958.640236407518,7236.860346522487
1724287304,100,,Aggregated,226.500000,0.000000,19,32,100,120,200,340,930,1500,4600,9800,10000,16527,0,19,103.07180458480198,1.5389444306492805,9958.640236407518,7273.626126943789
1724287305,100,,Aggregated,224.300000,0.000000,19,32,100,120,200,340,910,1500,4600,9800,10000,16743,0,19,102.59446327565706,1.5389444306492805,9958.640236407518,7272.068924326584
1724287306,100,,Aggregated,223.800000,0.000000,19,32,100,120,200,340,900,1400,4500,9800,10000,17006,0,19,101.88189049784891,1.5389444306492805,9958.640236407518,7309.776431847583
1724287307,100,,Aggregated,225.800000,0.000000,19,32,100,120,200,340,900,1400,4500,9800,10000,17249,0,19,101.50926631817401,1.5389444306492805,9958.640236407518,7336.17861905038
1724287308,100,,Aggregated,224.300000,0.000000,19,32,100,120,200,340,890,1400,4500,9800,10000,17472,0,19,100.78851926205944,1.5389444306492805,9958.640236407518,7377.447916666667
1724287309,100,,Aggregated,223.800000,0.000000,19,32,100,120,200,330,880,1400,4500,9800,10000,17683,0,19,100.11056490129351,1.5389444306492805,9958.640236407518,7374.07730588701
1724287310,100,,Aggregated,224.600000,0.000000,19,32,99,120,200,330,870,1400,4500,9800,10000,17934,0,19,99.35000921507442,1.5389444306492805,9958.640236407518,7407.700401472064
1724287311,100,,Aggregated,226.500000,0.000000,19,32,99,120,200,330,850,1400,4500,9800,10000,18135,0,19,98.75080162689586,1.5389444306492805,9958.640236407518,7415.240474221119
1724287312,100,,Aggregated,227.100000,0.000000,19,32,98,120,190,320,830,1400,4500,9800,10000,18332,0,19,98.14486199469285,1.5389444306492805,9958.640236407518,7416.708706087716
1724287313,100,,Aggregated,226.800000,0.000000,18,32,97,120,190,320,820,1400,4500,9800,10000,18564,0,18,97.37925084333476,1.5389444306492805,9958.640236407518,7432.73550958845
1724287314,100,,Aggregated,228.200000,0.000000,18,32,96,120,190,320,800,1400,4500,9800,10000,18795,0,18,96.66545926889314,1.5389444306492805,9958.640236407518,7447.348018089918
1724287315,100,,Aggregated,225.600000,0.000000,18,31,94,120,190,310,790,1300,4400,9800,10000,19027,0,18,95.90253796574893,1.5389444306492805,9958.640236407518,7463.239817102013
1724287316,100,,Aggregated,225.000000,0.000000,18,31,94,120,190,310,780,1300,4400,9800,10000,19254,0,18,95.20287014511312,1.5389444306492805,9958.640236407518,7498.379245870988
1724287317,100,,Aggregated,221.400000,0.000000,18,31,92,120,190,310,780,1300,4400,9800,10000,19521,0,18,94.44768214567287,1.5389444306492805,9958.640236407518,7548.017826955586
1724287318,100,,Aggregated,225.300000,0.000000,18,31,91,120,190,300,760,1300,4400,9800,10000,19803,0,18,93.67404166044321,1.5389444306492805,9958.640236407518,7561.773620158562
1724287319,100,,Aggregated,225.900000,0.000000,18,31,90,120,180,300,760,1300,4400,9800,10000,19968,0,18,93.17255990241298,1.5389444306492805,9958.640236407518,7564.611328125
1724287320,100,,Aggregated,230.100000,0.000000,18,31,89,120,180,300,760,1300,4300,9500,10000,20165,0,18,92.64766179194211,1.5389444306492805,9958.640236407518,7576.157401438136
1724287321,100,,Aggregated,228.500000,0.000000,18,31,88,120,180,300,740,1300,4300,9500,10000,20450,0,18,91.96813321884147,1.5389444306492805,9958.640236407518,7594.387921760391
1724287322,100,,Aggregated,225.100000,0.000000,18,31,87,120,180,300,740,1300,4300,9500,10000,20698,0,18,91.30893654640592,1.5389444306492805,9958.640236407518,7628.26553290173
1724287323,100,,Aggregated,229.000000,0.000000,18,31,85,120,180,290,720,1300,4300,9500,10000,20899,0,18,90.77515201506301,1.5389444306492805,9958.640236407518,7626.912053208287
1724287324,100,,Aggregated,230.400000,0.000000,18,31,84,120,180,290,710,1300,4200,9500,10000,21169,0,18,90.12826348012297,1.5389444306492805,9958.640236407518,7676.447730171477
1724287325,100,,Aggregated,236.100000,0.000000,18,30,82,120,180,290,700,1300,4200,9500,10000,21402,0,18,89.55442521356638,1.5389444306492805,9958.640236407518,7679.1972712830575
1724287326,100,,Aggregated,231.900000,0.000000,18,30,77,120,180,290,690,1300,4200,9500,10000,21590,0,18,88.99023049852227,1.517697237432003,9958.640236407518,7676.244881889764
1724287327,100,,Aggregated,234.400000,0.000000,18,30,75,120,180,290,690,1300,4200,9500,10000,21788,0,18,88.52972483696877,1.517697237432003,9958.640236407518,7674.431797319626
1724287328,100,,Aggregated,234.100000,0.000000,18,30,74,120,170,280,680,1300,4100,9500,10000,22035,0,18,87.93329243301595,1.517697237432003,9958.640236407518,7685.472248695258
1724287329,100,,Aggregated,231.600000,0.000000,18,30,72,120,170,280,680,1300,4100,9500,10000,22265,0,18,87.42297098785973,1.517697237432003,9958.640236407518,7702.665394116326
1724287330,100,,Aggregated,221.000000,0.000000,18,30,72,120,170,280,670,1300,4100,9500,10000,22494,0,18,86.8996671864928,1.517697237432003,9958.640236407518,7727.571930292523
1724287331,100,,Aggregated,224.200000,0.000000,18,30,71,110,170,280,670,1200,4100,9500,10000,22689,0,18,86.45268271433088,1.517697237432003,9958.640236407518,7746.9360042311255
1724287332,100,,Aggregated,232.500000,0.000000,18,30,69,110,170,280,660,1200,4100,9500,10000,22951,0,18,85.9131422441648,1.517697237432003,9958.640236407518,7760.410134634656
1724287333,100,,Aggregated,225.000000,0.000000,18,30,69,110,170,280,650,1200,4100,9500,10000,23237,0,18,85.35233877987848,1.517697237432003,9958.640236407518,7810.021689546844
1724287334,100,,Aggregated,223.900000,0.000000,17,29,68,110,170,280,650,1200,4100,9500,10000,23471,0,17,84.85783248383332,1.517697237432003,9958.640236407518,7828.765327425333
1724287335,100,,Aggregated,227.500000,0.000000,17,29,67,110,170,280,640,1200,4100,9500,10000,23720,0,17,84.34726065126817,1.517697237432003,9958.640236407518,7839.571585160203
1724287336,100,,Aggregated,231.700000,0.000000,17,29,65,110,170,270,630,1200,4100,9500,10000,23961,0,17,83.85852750320494,1.517697237432003,9958.640236407518,7846.759525896248
1724287337,100,,Aggregated,230.000000,0.000000,17,29,64,110,160,270,620,1200,4000,9500,10000,24194,0,17,83.4458848720034,1.517697237432003,9958.640236407518,7867.026370174423
1724287338,100,,Aggregated,234.100000,0.000000,17,29,63,110,160,270,620,1200,4000,9500,10000,24428,0,17,83.0982739576057,1.517697237432003,9958.640236407518,7887.756959227117
1724287339,100,,Aggregated,231.900000,0.000000,17,29,63,110,160,270,610,1200,4000,9500,10000,24599,0,17,82.7815980652794,1.5127258375287056,9958.640236407518,7894.04719704053
1724287340,100,,Aggregated,240.700000,0.000000,18,30,63,110,160,270,610,1200,4000,9500,10000,24945,0,18,82.46192525087365,1.5127258375287056,9958.640236407518,7936.892964521949
1724287341,100,,Aggregated,236.300000,0.000000,18,29,63,110,160,270,600,1200,4000,9500,10000,25098,0,18,82.19800314753422,1.5127258375287056,9958.640236407518,7942.320503625787
1724287342,100,,Aggregated,231.700000,0.000000,18,29,62,110,160,270,600,1200,4000,9500,10000,25329,0,18,81.78598530545823,1.5127258375287056,9958.640236407518,7956.89221840578
1724287343,100,,Aggregated,245.600000,0.000000,18,29,62,110,160,260,590,1200,4000,9500,10000,25547,0,18,81.42045187825953,1.5127258375287056,9958.640236407518,7952.020354640466
1724287344,100,,Aggregated,237.800000,0.000000,18,29,61,110,160,260,590,1200,4000,9500,10000,25760,0,18,81.04389085483547,1.5127258375287056,9958.640236407518,7967.346855590062
1724287345,100,,Aggregated,234.000000,0.000000,18,29,60,110,160,260,590,1200,3900,9500,10000,26005,0,18,80.67601347276596,1.5127258375287056,9958.640236407518,7987.860796000769
1724287346,100,,Aggregated,227.700000,0.000000,18,29,59,110,160,260,590,1200,3900,9500,10000,26228,0,18,80.29571117557568,1.5127258375287056,9958.640236407518,7986.401479335062
1724287347,100,,Aggregated,225.400000,0.000000,18,29,59,110,160,260,580,1200,3900,9500,10000,26435,0,18,79.9818711722432,1.5127258375287056,9958.640236407518,8001.791412899565
1724287348,100,,Aggregated,226.600000,0.000000,18,29,58,110,160,260,570,1100,3900,9500,10000,26706,0,18,79.56302098889151,1.5127258375287056,9958.640236407518,8030.728113532539
1724287349,100,,Aggregated,225.700000,0.000000,18,29,57,110,160,260,570,1100,3900,9500,10000,26950,0,18,79.20243975521517,1.5127258375287056,9958.640236407518,8043.615955473098
1724287350,100,,Aggregated,222.900000,0.000000,18,29,57,110,160,260,570,1100,3900,9500,10000,27180,0,18,78.86774212881276,1.5127258375287056,9958.640236407518,8058.3901030169245
1724287351,100,,Aggregated,230.000000,0.000000,18,29,56,110,160,260,560,1100,3900,9500,10000,27387,0,18,78.56723741269568,1.5127258375287056,9958.640236407518,8058.459780187681
1724287352,100,,Aggregated,229.700000,0.000000,18,29,56,110,160,260,560,1100,3900,9500,10000,27600,0,18,78.23804393852724,1.5127258375287056,9958.640236407518,8069.077934782608
1724287353,100,,Aggregated,221.600000,0.000000,17,29,56,110,150,260,550,1100,3900,9500,10000,27844,0,17,77.93774437998172,1.5127258375287056,9958.640236407518,8095.8408992960785
1724287354,100,,Aggregated,227.600000,0.000000,17,29,55,110,150,250,550,1100,3900,9500,10000,28090,0,17,77.64665306422789,1.5127258375287056,9958.640236407518,8107.919615521538
1724287355,100,,Aggregated,226.100000,0.000000,17,29,55,110,150,250,550,1100,3900,9500,10000,28310,0,17,77.34132263946296,1.5127258375287056,9958.640236407518,8129.7088308018365
1724287356,100,,Aggregated,230.200000,0.000000,18,29,55,110,150,250,540,1100,3900,9500,10000,28560,0,18,77.0788505308184,1.5127258375287056,9958.640236407518,8135.957633053221
1724287357,100,,Aggregated,234.200000,0.000000,18,29,54,110,150,250,530,1000,3900,9500,10000,28831,0,18,76.78710807706369,1.5127258375287056,9958.640236407518,8172.87121501162
1724287358,100,,Aggregated,229.300000,0.000000,18,29,54,110,150,250,530,1000,3800,9500,10000,29040,0,18,76.50221680289714,1.5127258375287056,9958.640236407518,8177.794834710744
1724287359,100,,Aggregated,230.700000,0.000000,18,29,54,110,150,250,520,1000,3800,9500,10000,29235,0,18,76.21411819467157,1.5127258375287056,9958.640236407518,8179.814605780743
1724287360,100,,Aggregated,237.100000,0.000000,18,29,53,110,150,250,520,1000,3800,9500,10000,29426,0,18,75.9409674614719,1.5127258375287056,9958.640236407518,8170.036600285462
1724287361,100,,Aggregated,229.300000,0.000000,18,29,52,110,150,250,510,1000,3800,9500,10000,29672,0,18,75.61526430930704,1.5127258375287056,9958.640236407518,8196.880695605285
1724287362,100,,Aggregated,229.000000,0.000000,18,29,52,110,150,250,510,1000,3800,9500,10000,29903,0,18,75.37758217032136,1.5127258375287056,9958.640236407518,8207.93432097114
1724287363,100,,Aggregated,221.800000,0.000000,18,29,52,110,150,250,500,1000,3700,9400,10000,30136,0,18,75.10302962380764,1.5127258375287056,9958.640236407518,8223.997909477037
1724287364,100,,Aggregated,227.800000,0.000000,18,29,52,110,150,250,500,1000,3700,9400,10000,30386,0,18,74.86887413299512,1.5127258375287056,9958.640236407518,8247.714276311459
1724287365,100,,Aggregated,225.600000,0.000000,18,29,51,110,150,250,500,1000,3700,9400,10000,30616,0,18,74.61660680020881,1.5127258375287056,9958.640236407518,8263.905996864385
1724287366,100,,Aggregated,227.600000,0.000000,18,29,51,110,150,250,490,1000,3700,9400,10000,30863,0,18,74.34801122477418,1.5127258375287056,9958.640236407518,8268.66811392282
1724287367,100,,Aggregated,227.600000,0.000000,18,29,51,110,150,250,490,1000,3600,9400,10000,31046,0,18,74.11954445450762,1.5127258375287056,9958.640236407518,8259.571055852606
