Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720475060,100,,Aggregated,75.600000,0.000000,8,10,12,14,27,60,78,89,110,120,120,4110,0,8,13.139627802462165,1.8598830793052912,117.83598200418055,7736.031386861314
1720475061,100,,Aggregated,75.400000,0.000000,8,10,12,14,27,60,78,89,110,120,120,4193,0,8,13.07998639479237,1.8598830793052912,117.83598200418055,7735.59742427856
1720475062,100,,Aggregated,74.600000,0.000000,8,10,12,14,27,60,78,89,110,120,120,4271,0,8,13.040431367930744,1.8598830793052912,117.83598200418055,7727.775696558183
1720475063,100,,Aggregated,75.400000,0.000000,7,9,12,14,27,59,77,88,110,120,120,4341,0,7,12.96409337034338,1.8598830793052912,117.83598200418055,7731.08984105045
1720475064,100,,Aggregated,74.600000,0.000000,7,9,12,14,26,59,77,88,110,120,120,4420,0,7,12.8704123368078,1.8598830793052912,117.83598200418055,7738.029185520362
1720475065,100,,Aggregated,75.200000,0.000000,7,9,12,14,26,59,77,88,110,120,120,4527,0,7,12.865768033883164,1.8598830793052912,117.83598200418055,7732.011044842059
1720475066,100,,Aggregated,74.500000,0.000000,7,9,12,13,26,59,76,88,110,120,120,4601,0,7,12.800415490060264,1.8598830793052912,117.83598200418055,7733.012823299283
1720475067,100,,Aggregated,77.400000,0.000000,7,9,12,13,26,59,76,88,110,120,120,4671,0,7,12.774365328783075,1.8598830793052912,117.83598200418055,7738.92464140441
1720475068,100,,Aggregated,78.800000,0.000000,7,9,11,13,26,59,75,88,110,120,120,4751,0,7,12.730356536806022,1.8598830793052912,117.83598200418055,7738.022942538413
1720475069,100,,Aggregated,76.700000,0.000000,7,9,11,13,25,59,75,87,110,120,120,4836,0,7,12.681567477758717,1.8598830793052912,117.83598200418055,7731.907981803143
1720475070,100,,Aggregated,75.400000,0.000000,7,9,11,13,25,59,75,86,110,120,120,4922,0,7,12.608302525070195,1.8598830793052912,117.83598200418055,7735.3531084924825
1720475071,100,,Aggregated,77.400000,0.000000,7,9,11,13,25,59,75,86,110,120,120,4973,0,7,12.54078126221254,1.8598830793052912,117.83598200418055,7743.115021114016
1720475072,100,,Aggregated,79.400000,0.000000,7,9,11,13,25,59,74,86,110,120,120,5061,0,7,12.523914115817,1.8598830793052912,117.83598200418055,7744.77573602055
1720475073,100,,Aggregated,77.000000,0.000000,7,9,11,13,24,59,74,85,110,120,120,5137,0,7,12.471411662235717,1.8598830793052912,117.83598200418055,7749.155148919603
1720475074,100,,Aggregated,77.300000,0.000000,7,9,11,13,24,59,74,85,110,120,120,5228,0,7,12.465640977204954,1.8598830793052912,117.83598200418055,7743.22207345065
1720475075,100,,Aggregated,77.300000,0.000000,7,9,11,13,24,59,74,85,110,120,120,5286,0,7,12.410391712680353,1.8598830793052912,117.83598200418055,7745.568482784714
1720475076,100,,Aggregated,78.000000,0.000000,7,9,11,13,24,59,73,84,110,120,120,5368,0,7,12.356950001658916,1.8598830793052912,117.83598200418055,7744.451937406855
1720475077,100,,Aggregated,76.400000,0.000000,7,9,11,13,23,59,72,84,110,120,120,5459,0,7,12.318493388373119,1.8598830793052912,117.83598200418055,7747.549551199853
1720475078,100,,Aggregated,74.000000,0.000000,7,9,11,13,23,59,72,84,110,120,120,5526,0,7,12.284169543633615,1.8598830793052912,117.83598200418055,7745.137712631198
1720475079,100,,Aggregated,76.400000,0.000000,7,9,11,13,23,59,72,84,110,120,120,5603,0,7,12.234543621631158,1.8598830793052912,117.83598200418055,7748.334106728538
1720475080,100,,Aggregated,76.500000,0.000000,7,9,11,13,23,59,71,84,110,120,120,5694,0,7,12.22760388512337,1.8598830793052912,117.83598200418055,7741.773094485423
1720475081,100,,Aggregated,73.900000,0.000000,7,9,11,13,22,59,70,84,110,120,120,5751,0,7,12.192329291271772,1.8598830793052912,117.83598200418055,7745.852199617458
1720475082,100,,Aggregated,74.400000,0.000000,7,9,11,13,22,59,70,83,110,120,120,5846,0,7,12.180559070893345,1.8598830793052912,117.83598200418055,7743.355798836811
1720475083,100,,Aggregated,76.100000,0.000000,7,9,11,13,22,59,69,83,110,120,120,5911,0,7,12.120044766889825,1.8598830793052912,117.83598200418055,7740.9593977330405
1720475084,100,,Aggregated,74.500000,0.000000,7,9,11,12,22,59,69,83,110,120,120,5985,0,7,12.064522139085403,1.8598830793052912,117.83598200418055,7744.8344193817875
1720475085,100,,Aggregated,76.400000,0.000000,7,9,11,12,22,59,68,83,110,120,120,6065,0,7,12.01687884503194,1.8598830793052912,117.83598200418055,7747.223248145095
1720475086,100,,Aggregated,74.700000,0.000000,7,9,11,12,22,59,68,83,110,120,120,6127,0,7,11.995060418431347,1.8598830793052912,117.83598200418055,7747.104129263914
1720475087,100,,Aggregated,73.500000,0.000000,7,9,11,12,21,59,67,83,110,120,120,6219,0,7,11.946272994968924,1.8598830793052912,117.83598200418055,7749.959479015919
1720475088,100,,Aggregated,75.700000,0.000000,7,9,10,12,21,58,67,83,110,120,120,6300,0,7,11.883432664982383,1.8598830793052912,117.83598200418055,7749.190476190476
1720475089,100,,Aggregated,72.700000,0.000000,7,9,10,12,21,58,67,83,110,120,120,6380,0,7,11.847535351789075,1.758340047672391,117.83598200418055,7748.5100313479625
1720475090,100,,Aggregated,74.600000,0.000000,7,9,10,12,21,58,67,82,110,120,120,6442,0,7,11.796365455975563,1.758340047672391,117.83598200418055,7756.753647935424
1720475091,100,,Aggregated,76.400000,0.000000,7,9,10,12,21,58,67,82,110,120,120,6521,0,7,11.796205011926954,1.758340047672391,117.83598200418055,7755.712467412974
1720475092,100,,Aggregated,75.500000,0.000000,7,9,10,12,21,58,67,82,110,120,120,6605,0,7,11.766802456707925,1.758340047672391,117.83598200418055,7752.670855412566
1720475093,100,,Aggregated,73.800000,0.000000,7,9,10,12,21,58,66,82,110,120,120,6681,0,7,11.721446829566545,1.758340047672391,117.83598200418055,7751.878910342763
1720475094,100,,Aggregated,75.600000,0.000000,7,9,10,12,20,58,66,82,110,120,120,6754,0,7,11.69542652838316,1.758340047672391,117.83598200418055,7757.655759549896
1720475095,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,58,66,82,110,120,120,6853,0,7,11.662929426885757,1.758340047672391,117.83598200418055,7757.151028746534
1720475096,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,58,66,82,110,120,120,6929,0,7,11.630684891985808,1.758340047672391,117.83598200418055,7761.187905902728
1720475097,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,58,66,82,110,120,120,7011,0,7,11.616070247154974,1.758340047672391,117.83598200418055,7766.337327057481
1720475098,100,,Aggregated,78.000000,0.000000,7,9,10,12,20,58,66,82,110,120,120,7093,0,7,11.613609517618423,1.758340047672391,117.83598200418055,7761.742281122233
1720475099,100,,Aggregated,80.000000,0.000000,7,9,10,12,20,58,65,81,110,120,120,7159,0,7,11.560918073211386,1.758340047672391,117.83598200418055,7764.227126693672
1720475100,100,,Aggregated,78.700000,0.000000,7,9,10,12,20,58,65,81,110,120,120,7230,0,7,11.533700992555499,1.758340047672391,117.83598200418055,7766.223651452282
1720475101,100,,Aggregated,78.900000,0.000000,7,9,10,12,20,58,65,81,110,120,120,7301,0,7,11.499358796809364,1.758340047672391,117.83598200418055,7767.302698260512
1720475102,100,,Aggregated,77.900000,0.000000,7,9,10,12,19,58,65,81,110,120,120,7388,0,7,11.462788668732927,1.758340047672391,117.83598200418055,7770.405657823498
1720475103,100,,Aggregated,78.700000,0.000000,7,9,10,12,19,58,65,81,110,120,120,7466,0,7,11.444062704957389,1.758340047672391,117.83598200418055,7767.9405304045
1720475104,100,,Aggregated,78.000000,0.000000,7,9,10,11,19,58,65,81,110,120,120,7537,0,7,11.414186298014112,1.758340047672391,117.83598200418055,7771.320286586175
1720475105,100,,Aggregated,78.300000,0.000000,7,9,10,11,19,58,65,80,110,120,120,7627,0,7,11.401620383928888,1.758340047672391,117.83598200418055,7769.612691752983
1720475106,100,,Aggregated,78.500000,0.000000,7,9,10,11,19,58,65,80,110,120,120,7685,0,7,11.38604348149725,1.758340047672391,117.83598200418055,7771.961613532856
1720475107,100,,Aggregated,78.300000,0.000000,7,9,10,11,19,58,65,80,110,120,120,7768,0,7,11.35585312562516,1.758340047672391,117.83598200418055,7772.89675592173
1720475108,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,58,65,80,110,120,120,7839,0,7,11.347225058734956,1.758340047672391,117.83598200418055,7772.3995407577495
1720475109,100,,Aggregated,75.600000,0.000000,7,9,10,11,19,58,65,79,110,120,120,7932,0,7,11.363054493981574,1.758340047672391,117.83598200418055,7764.832072617247
1720475110,100,,Aggregated,75.700000,0.000000,7,9,10,11,19,58,65,79,110,120,120,8003,0,7,11.350456709214422,1.758340047672391,117.83598200418055,7766.630388604273
1720475111,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,64,79,110,120,120,8073,0,7,11.313326086061739,1.758340047672391,117.83598200418055,7769.475535736406
1720475112,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,57,64,79,110,120,120,8152,0,7,11.27709420981668,1.758340047672391,117.83598200418055,7770.505274779195
1720475113,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,64,79,110,120,120,8239,0,7,11.251401962376232,1.7342159990221262,117.83598200418055,7770.918072581624
1720475114,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,57,64,78,110,120,120,8320,0,7,11.25401494318794,1.7342159990221262,117.83598200418055,7767.598557692308
1720475115,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8386,0,7,11.227136444733091,1.7342159990221262,117.83598200418055,7770.712020033389
1720475116,100,,Aggregated,77.300000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8468,0,7,11.203335048204107,1.7342159990221262,117.83598200418055,7771.943197921587
1720475117,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8546,0,7,11.195535981003696,1.7342159990221262,117.83598200418055,7771.187456119822
1720475118,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8628,0,7,11.173658728452532,1.7342159990221262,117.83598200418055,7771.647774687065
1720475119,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8703,0,7,11.153769324543594,1.7342159990221262,117.83598200418055,7773.700218315524
1720475120,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,57,64,78,110,120,120,8782,0,7,11.140215294156711,1.7342159990221262,117.83598200418055,7772.600660441813
1720475121,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,64,77,110,120,120,8862,0,7,11.130505587651953,1.7342159990221262,117.83598200418055,7769.727826675694
1720475122,100,,Aggregated,77.100000,0.000000,7,8,10,11,18,57,64,77,110,120,120,8948,0,7,11.134298825835302,1.7342159990221262,117.83598200418055,7770.713232007152
1720475123,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,57,64,77,110,120,120,9016,0,7,11.11321777546718,1.7342159990221262,117.83598200418055,7769.892524401065
1720475124,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,64,77,110,120,120,9103,0,7,11.076218476100543,1.7342159990221262,117.83598200418055,7774.332417884214
1720475125,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,57,64,77,110,120,120,9172,0,7,11.048029426069393,1.7342159990221262,117.83598200418055,7777.811055385957
1720475126,100,,Aggregated,77.700000,0.000000,7,8,10,11,18,57,63,77,110,120,120,9252,0,7,11.008660498940275,1.7342159990221262,117.83598200418055,7780.759079118028
1720475127,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,57,63,76,110,120,120,9325,0,7,10.986235660123802,1.7342159990221262,117.83598200418055,7781.965361930295
1720475128,100,,Aggregated,78.600000,0.000000,7,8,10,11,18,57,63,76,110,120,120,9409,0,7,10.973210936819626,1.7342159990221262,117.83598200418055,7781.040599426082
1720475129,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,57,63,76,110,120,120,9494,0,7,10.959998439168132,1.6913600265979767,117.83598200418055,7779.567726985464
1720475130,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,57,63,76,110,120,120,9564,0,7,10.93790739848127,1.6913600265979767,117.83598200418055,7782.625261396905
1720475131,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,76,110,120,120,9630,0,7,10.937976213810368,1.6913600265979767,117.83598200418055,7780.729179646936
1720475132,100,,Aggregated,79.100000,0.000000,7,8,10,11,17,57,63,75,110,120,120,9703,0,7,10.947148606652805,1.6913600265979767,117.83598200418055,7779.55910543131
1720475133,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,63,75,110,120,120,9802,0,7,10.93482548150811,1.6913600265979767,117.83598200418055,7777.2554580697815
1720475134,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,63,75,110,120,120,9868,0,7,10.92008952272057,1.6913600265979767,117.83598200418055,7780.48682610458
1720475135,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,57,63,75,110,120,120,9953,0,7,10.905356748344179,1.6913600265979767,117.83598200418055,7780.1453833015175
1720475136,100,,Aggregated,78.600000,0.000000,7,8,10,11,17,57,63,75,100,120,120,10026,0,7,10.904224810802463,1.6913600265979767,117.83598200418055,7780.784360662278
1720475137,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,63,75,100,120,120,10107,0,7,10.872757430071793,1.6913600265979767,117.83598200418055,7783.866231324824
1720475138,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,75,100,120,120,10183,0,7,10.875878081366428,1.6913600265979767,117.83598200418055,7782.07895512128
1720475139,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10262,0,7,10.87346411573052,1.6913600265979767,117.83598200418055,7779.272558955369
1720475140,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10339,0,7,10.86280419690215,1.6913600265979767,117.83598200418055,7780.75055614663
1720475141,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10403,0,7,10.858872924084178,1.6913600265979767,117.83598200418055,7782.827165240796
1720475142,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10471,0,7,10.842572657304087,1.6913600265979767,117.83598200418055,7783.806799732595
1720475143,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10570,0,7,10.835050021729087,1.6913600265979767,117.83598200418055,7783.379186376537
1720475145,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,63,74,100,120,120,10642,0,7,10.823234439854806,1.6913600265979767,117.83598200418055,7782.510900206728
1720475146,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,63,73,100,120,120,10719,0,7,10.806918555757875,1.6913600265979767,117.83598200418055,7784.511708181733
1720475147,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,63,73,100,120,120,10803,0,7,10.811545165817925,1.6913600265979767,117.83598200418055,7785.11432009627
1720475148,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,73,100,120,120,10874,0,7,10.80553171208448,1.6913600265979767,117.83598200418055,7785.855986757403
1720475149,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,57,63,73,100,120,120,10961,0,7,10.804414588727935,1.6913600265979767,117.83598200418055,7786.11413192227
1720475150,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,57,63,72,100,120,120,11032,0,7,10.792114694658167,1.6913600265979767,117.83598200418055,7784.374274836839
1720475151,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,63,72,100,120,120,11105,0,7,10.770030056710537,1.6913600265979767,117.83598200418055,7785.294642053129
1720475152,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,57,63,72,100,120,120,11194,0,7,10.766222997461554,1.6913600265979767,117.83598200418055,7786.285510094694
1720475153,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,57,63,72,100,120,120,11280,0,7,10.752129567091862,1.6913600265979767,117.83598200418055,7785.234840425532
1720475154,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,57,63,72,100,120,120,11363,0,7,10.73210566556818,1.6913600265979767,117.83598200418055,7783.384493531637
1720475155,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,57,63,71,100,120,120,11440,0,7,10.700093074237694,1.6913600265979767,117.83598200418055,7786.80201048951
1720475156,100,,Aggregated,80.900000,0.000000,7,8,10,11,16,56,62,71,100,120,120,11507,0,7,10.67220291213118,1.6913600265979767,117.83598200418055,7790.790909880942
1720475157,100,,Aggregated,79.300000,0.000000,7,8,10,11,16,56,62,71,100,120,120,11599,0,7,10.660892327370142,1.6913600265979767,117.83598200418055,7789.407621346668
1720475158,100,,Aggregated,79.800000,0.000000,7,8,10,11,16,56,62,70,100,120,120,11680,0,7,10.644476953674625,1.6913600265979767,117.83598200418055,7789.464726027397
1720475159,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,56,62,70,100,120,120,11752,0,7,10.637726412370922,1.6913600265979767,117.83598200418055,7787.549438393465
1720475160,100,,Aggregated,79.600000,0.000000,7,8,10,11,16,56,62,70,100,120,120,11836,0,7,10.635679099890874,1.6913600265979767,117.83598200418055,7787.252112200068
1720475161,100,,Aggregated,80.600000,0.000000,7,8,10,11,16,56,62,70,100,120,120,11899,0,7,10.610044233935193,1.6913600265979767,117.83598200418055,7790.176653500294
1720475162,100,,Aggregated,79.100000,0.000000,7,8,9,11,16,56,62,70,100,120,120,11984,0,7,10.596096820760026,1.6913600265979767,117.83598200418055,7789.480307076102
1720475163,100,,Aggregated,80.400000,0.000000,7,8,9,11,16,56,62,70,100,120,120,12057,0,7,10.590533662539205,1.6913600265979767,117.83598200418055,7788.8276519863975
1720475164,100,,Aggregated,79.400000,0.000000,7,8,9,11,16,56,62,69,100,120,120,12139,0,7,10.585058332735521,1.6913600265979767,117.83598200418055,7788.5701458110225
