Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724176130,175,,Aggregated,305.300000,13.700000,52,87,130,150,210,300,630,1100,2700,2700,2700,7095,265,52,109.23462151441463,1.4600008726119995,2709.2484310269356,8242.100634249471
1724176131,180,,Aggregated,310.700000,14.000000,54,88,130,150,210,290,620,1100,2700,2700,2700,7442,284,54,109.09495409115051,1.4600008726119995,2709.2484310269356,8350.81779091642
1724176132,185,,Aggregated,325.600000,14.700000,57,91,130,150,210,290,600,1100,2700,2700,2700,7815,297,57,109.37506235046736,1.4600008726119995,2709.2484310269356,8405.37568777991
1724176134,190,,Aggregated,336.800000,15.100000,60,96,130,150,220,300,590,1100,2700,2700,2700,8126,314,60,111.62694541422488,1.4600008726119995,2709.2484310269356,8385.691238001476
1724176135,195,,Aggregated,345.400000,14.300000,64,100,140,160,220,310,570,1100,2700,2700,2700,8477,344,64,114.53566125386325,1.4600008726119995,2709.2484310269356,8449.515512563406
1724176136,200,,Aggregated,340.800000,14.800000,69,110,140,160,230,320,560,1100,2700,2700,2700,8851,365,69,118.33840703181127,1.4600008726119995,2709.2484310269356,8531.435205061574
1724176137,205,,Aggregated,344.200000,15.700000,73,120,150,170,240,330,560,1100,2700,2700,2700,9181,380,73,122.69050575461688,1.4600008726119995,2709.2484310269356,8656.45768434811
1724176138,210,,Aggregated,343.100000,16.200000,77,130,160,180,260,350,560,1100,2700,2700,2700,9534,397,77,127.42404779272776,1.4600008726119995,2709.2484310269356,8776.627543528424
1724176139,215,,Aggregated,335.000000,16.500000,82,140,170,200,270,360,550,1100,2700,2700,2700,9896,408,82,133.1037288408752,1.4600008726119995,2709.2484310269356,8852.892886014552
1724176140,220,,Aggregated,334.500000,17.400000,88,150,180,200,280,370,540,1000,2600,2700,2700,10312,427,88,137.18546406240213,1.4600008726119995,2709.2484310269356,8992.928238944918
1724176141,225,,Aggregated,332.000000,17.100000,94,150,190,210,280,370,540,1000,2600,2700,2700,10699,442,94,141.09955096027332,1.4600008726119995,2709.2484310269356,9082.352275913638
1724176142,230,,Aggregated,332.500000,16.700000,100,160,190,220,290,370,530,1000,2600,2700,2700,11085,457,100.0,143.83285441744633,1.4600008726119995,2709.2484310269356,9154.887595850249
1724176143,235,,Aggregated,341.100000,16.700000,110,160,190,220,290,370,530,940,2600,2700,2700,11498,473,110.0,145.70822616650938,1.4600008726119995,2709.2484310269356,9272.868411897722
1724176144,240,,Aggregated,343.000000,16.600000,110,160,190,220,290,360,520,880,2600,2700,2700,11910,485,110.0,146.3021059042761,1.4600008726119995,2709.2484310269356,9340.687741393787
1724176145,245,,Aggregated,342.300000,16.500000,110,160,190,220,290,360,520,870,2600,2700,2700,12288,514,110.0,147.21517459573383,1.4600008726119995,2709.2484310269356,9434.6171875
1724176146,250,,Aggregated,355.200000,16.800000,120,160,190,220,290,360,510,840,2600,2700,2700,12713,538,120.0,148.39146530665477,1.4600008726119995,2709.2484310269356,9533.217179265319
1724176147,255,,Aggregated,354.500000,15.300000,120,170,200,220,290,360,510,830,2600,2700,2700,13085,560,120.0,150.1166244224995,1.4600008726119995,2709.2484310269356,9596.288345433702
1724176148,260,,Aggregated,364.600000,16.200000,130,170,200,230,300,370,510,810,2600,2700,2700,13451,579,130.0,153.69595198716678,1.4600008726119995,2709.2484310269356,9629.071370158352
1724176149,265,,Aggregated,368.100000,16.400000,130,180,210,240,300,370,510,830,2600,2700,2700,13842,605,130.0,157.6713126187337,1.4600008726119995,2709.2484310269356,9704.111689062274
1724176151,270,,Aggregated,373.500000,17.700000,130,180,220,250,310,390,530,830,2600,2700,2700,14177,617,130.0,163.00062915591297,1.4600008726119995,2709.2484310269356,9752.924455103337
1724176152,275,,Aggregated,370.900000,18.900000,140,190,230,260,340,430,540,830,2600,2700,2700,14513,646,140.0,169.89245427389812,1.4600008726119995,2709.2484310269356,9811.184248604699
1724176153,280,,Aggregated,366.000000,18.500000,140,200,240,270,350,430,550,830,2600,2700,2700,14932,673,140.0,175.0177268982692,1.4600008726119995,2709.2484310269356,9933.80973747656
1724176154,285,,Aggregated,359.200000,19.500000,150,200,250,280,360,450,560,840,2600,2700,2700,15270,682,150.0,180.83352918554274,1.4600008726119995,2709.2484310269356,10006.20884086444
1724176155,290,,Aggregated,362.700000,20.800000,150,210,260,290,380,470,570,830,2600,2700,2700,15627,695,150.0,186.257098103255,1.4600008726119995,2709.2484310269356,10097.079029884175
1724176156,295,,Aggregated,351.600000,20.000000,150,220,270,300,390,480,580,860,2600,2700,2700,16053,714,150.0,192.86166066200002,1.4600008726119995,2709.2484310269356,10198.774434685105
1724176157,300,,Aggregated,352.400000,19.500000,160,230,280,310,410,480,590,860,2600,2700,2700,16439,729,160.0,198.20053100985228,1.4600008726119995,2709.2484310269356,10283.206034430319
1724176158,305,,Aggregated,347.600000,18.200000,160,240,290,320,410,480,580,860,2600,2700,2700,16869,751,160.0,202.56344758068445,1.4600008726119995,2709.2484310269356,10365.32906514909
1724176159,310,,Aggregated,348.300000,18.200000,170,250,300,330,420,490,600,870,2600,2700,2700,17231,764,170.0,206.59936003737863,1.4600008726119995,2709.2484310269356,10397.987638558412
1724176160,315,,Aggregated,353.100000,17.700000,170,250,300,340,420,490,600,880,2600,2700,2700,17596,783,170.0,210.9282886601284,1.4600008726119995,2709.2484310269356,10478.305523982723
1724176161,320,,Aggregated,350.300000,17.400000,180,260,310,340,430,490,600,880,2600,2700,2700,17990,799,180.0,214.7560108343803,1.4600008726119995,2709.2484310269356,10580.162979433018
1724176162,325,,Aggregated,354.900000,16.700000,180,270,320,350,440,500,620,910,2600,2700,2700,18327,816,180.0,219.91642402205417,1.4600008726119995,2709.2484310269356,10677.605772903367
1724176163,330,,Aggregated,355.200000,17.100000,180,280,330,360,440,510,610,880,2600,2700,2700,18704,837,180.0,224.14532590606086,1.4600008726119995,2709.2484310269356,10684.369493156544
1724176164,335,,Aggregated,358.700000,15.500000,190,280,340,370,450,520,660,910,2600,2700,2700,19034,860,190.0,230.23272225179394,1.4600008726119995,2709.2484310269356,10733.927130398235
1724176165,340,,Aggregated,352.300000,14.700000,190,290,340,370,450,530,660,910,2600,2700,2700,19408,877,190.0,234.2192597657205,1.4600008726119995,2709.2484310269356,10788.448217230009
1724176167,345,,Aggregated,353.200000,15.800000,200,300,350,380,460,540,670,920,2600,2700,2700,19780,901,200.0,239.0273090879479,1.4600008726119995,2709.2484310269356,10841.481142568251
1724176168,350,,Aggregated,350.800000,17.300000,200,300,360,390,470,560,680,930,2500,2700,2700,20149,927,200.0,245.08991157519105,1.4600008726119995,2709.2484310269356,10839.643902923222
1724176169,355,,Aggregated,353.600000,18.000000,210,310,370,400,490,580,690,940,2500,2700,2700,20471,951,210.0,250.30912509027277,1.4600008726119995,2709.2484310269356,10907.9870060085
1724176170,360,,Aggregated,347.600000,18.500000,220,320,380,410,490,590,700,940,2600,2800,2800,20915,977,220.0,256.450175011173,1.4600008726119995,2819.9776923283935,10967.961080564188
1724176171,365,,Aggregated,343.600000,19.500000,220,320,380,420,510,610,710,960,2600,2900,2900,21268,991,220.0,262.18684958106616,1.4600008726119995,2865.555517375469,11067.129913485049
1724176172,370,,Aggregated,344.700000,20.200000,230,330,390,430,520,630,730,1000,2700,3000,3000,21593,1006,230.0,268.2881863137876,1.4600008726119995,2972.761013545096,11102.683462233132
1724176173,375,,Aggregated,342.400000,20.100000,230,340,400,440,540,640,740,940,2700,3000,3000,22019,1023,230.0,274.45282610704714,1.4600008726119995,2972.761013545096,11150.138244243608
1724176174,380,,Aggregated,340.700000,19.600000,240,350,410,450,550,660,770,970,2700,3300,3300,22386,1036,240.0,281.04518590796863,1.4600008726119995,3348.9848896861076,11227.376574644868
1724176175,385,,Aggregated,346.300000,19.800000,250,360,420,460,570,670,770,1000,2800,3300,3300,22718,1055,250.0,286.96477424750356,1.4600008726119995,3348.9848896861076,11356.069592393696
1724176176,390,,Aggregated,347.200000,19.500000,250,360,430,470,580,680,780,1000,2900,3400,3400,23135,1078,250.0,293.5229797900103,1.4600008726119995,3399.5912838727236,11353.3818024638
1724176177,395,,Aggregated,349.700000,18.500000,260,370,440,480,600,700,850,1000,2900,3600,3600,23469,1090,260.0,301.16715386992917,1.4600008726119995,3622.0816150307655,11429.348118795006
1724176178,400,,Aggregated,348.900000,18.900000,260,380,450,490,620,710,850,1000,3300,3700,3800,23823,1107,260.0,307.2058757767394,1.4600008726119995,3823.0785317718983,11428.610670360576
1724176179,405,,Aggregated,340.400000,17.800000,270,380,460,510,620,710,850,1000,3300,3700,3800,24276,1130,270.0,313.2781724655833,1.4600008726119995,3823.0785317718983,11474.093507991432
1724176180,410,,Aggregated,342.200000,16.500000,280,390,470,520,630,720,850,1000,3400,3700,3800,24648,1162,280.0,318.33338326153654,1.4600008726119995,3823.0785317718983,11511.561911716975
1724176182,415,,Aggregated,345.800000,15.800000,280,400,480,530,650,730,850,1000,3400,3700,3800,24980,1178,280.0,323.97176701049085,1.4600008726119995,3823.0785317718983,11557.003963170537
1724176183,420,,Aggregated,350.600000,17.300000,290,410,490,530,650,730,850,1000,3400,3700,3800,25361,1194,290.0,328.40475366844476,1.4600008726119995,3823.0785317718983,11625.502346121999
1724176184,425,,Aggregated,350.700000,18.100000,290,420,500,540,660,730,860,1000,3400,3700,3800,25780,1210,290.0,333.98691120169497,1.4600008726119995,3823.0785317718983,11690.604887509697
1724176185,430,,Aggregated,345.900000,17.700000,300,430,510,550,670,750,870,1100,3500,3700,3800,26167,1224,300.0,340.087467739917,1.4600008726119995,3823.0785317718983,11728.226315588336
1724176186,435,,Aggregated,352.100000,17.600000,300,430,520,560,680,750,870,1100,3500,3700,3800,26552,1248,300.0,345.6675024029276,1.4600008726119995,3823.0785317718983,11837.005950587527
1724176187,440,,Aggregated,345.400000,17.300000,310,440,530,570,680,750,870,1100,3600,3700,3800,26942,1269,310.0,350.25413065619733,1.4600008726119995,3823.0785317718983,11847.855355949818
1724176188,445,,Aggregated,349.700000,16.700000,310,450,540,580,690,770,870,1100,3600,3700,3800,27375,1298,310.0,356.432145448308,1.4600008726119995,3823.0785317718983,11882.66714155251
1724176189,450,,Aggregated,361.500000,17.900000,320,460,540,580,700,780,880,1100,3600,3900,3900,27765,1330,320.0,361.97911554150176,1.4600008726119995,3898.0463882908225,11860.667170898614
1724176190,455,,Aggregated,358.800000,19.400000,320,470,550,590,710,790,890,1100,3600,4000,4000,28087,1340,320.0,367.1166622777066,1.4600008726119995,3984.2976294457912,11873.806458503934
1724176191,460,,Aggregated,360.100000,19.500000,330,480,560,600,720,800,890,1100,3600,4000,4000,28445,1363,330.0,372.1793073066932,1.4600008726119995,3984.2976294457912,11912.240147653367
1724176192,465,,Aggregated,356.100000,19.900000,340,490,570,610,730,810,900,1100,3700,4100,4100,28840,1387,340.0,378.69319403686154,1.4600008726119995,4145.520650781691,11960.846220527046
1724176193,470,,Aggregated,354.600000,18.100000,340,490,580,620,740,830,920,1100,3700,4500,4500,29209,1411,340.0,385.36534965695256,1.4600008726119995,4461.707644164562,12002.990140025335
1724176194,475,,Aggregated,356.600000,19.200000,350,500,580,630,750,840,920,1100,3700,4700,4700,29553,1425,350.0,391.04934531603,1.4600008726119995,4674.416656605899,12070.948160931208
1724176196,480,,Aggregated,353.100000,20.400000,350,510,590,640,760,850,930,1100,3900,4700,4700,29912,1446,350.0,396.99574994465314,1.4600008726119995,4674.416656605899,12153.353704198984
1724176197,485,,Aggregated,352.800000,20.500000,360,520,600,660,780,860,950,1100,3900,4700,4700,30333,1463,360.0,403.96845713119626,1.4600008726119995,4674.416656605899,12164.854481917384
1724176198,490,,Aggregated,349.000000,21.100000,370,530,610,670,790,880,990,1100,4000,4700,4800,30669,1474,370.0,410.7473990547587,1.4600008726119995,4832.758710719645,12148.319280054779
1724176199,495,,Aggregated,346.100000,20.400000,370,540,620,680,810,890,1000,1100,4000,4700,4800,31018,1498,370.0,416.39992402341284,1.4600008726119995,4832.758710719645,12210.29431297956
1724176200,500,,Aggregated,343.500000,18.700000,380,540,630,690,820,900,1000,1100,4100,5300,5300,31429,1522,380.0,423.2941062799981,1.4600008726119995,5318.090218119323,12241.474816252505
1724176201,505,,Aggregated,341.400000,18.600000,380,550,640,700,830,930,1000,1200,4500,5300,5400,31792,1543,380.0,430.4263665831285,1.4600008726119995,5380.403695628047,12272.990406391546
1724176202,510,,Aggregated,343.300000,18.300000,390,560,650,710,840,940,1000,1200,4500,5300,5400,32137,1567,390.0,435.9326372131743,1.4600008726119995,5380.403695628047,12314.655381647322
1724176203,515,,Aggregated,342.200000,19.500000,390,560,660,720,850,950,1000,1200,4600,5300,5400,32532,1591,390.0,441.8810500074169,1.4600008726119995,5380.403695628047,12319.038608139677
1724176204,520,,Aggregated,342.400000,18.300000,400,570,680,730,860,960,1100,1200,4700,5300,5400,32908,1601,400.0,448.52164619132697,1.4600008726119995,5380.403695628047,12364.348395526924
1724176205,525,,Aggregated,344.000000,18.700000,400,580,690,740,870,970,1100,1200,4700,5300,5400,33289,1617,400.0,454.7946633008524,1.4600008726119995,5380.403695628047,12383.005587431284
1724176206,530,,Aggregated,342.600000,18.200000,410,580,700,750,880,970,1100,1200,5200,5300,5400,33649,1634,410.0,460.1587158016106,1.4600008726119995,5380.403695628047,12423.625813545723
1724176208,535,,Aggregated,347.800000,17.500000,420,590,710,760,890,980,1100,1200,5200,5400,5500,34069,1653,420.0,466.7963536747961,1.4600008726119995,5508.5056107491255,12480.272182922892
1724176209,540,,Aggregated,342.000000,17.400000,430,600,720,770,900,990,1100,1200,5200,5400,5500,34522,1681,430.0,473.6602269466201,1.4600008726119995,5508.5056107491255,12499.529430508082
1724176210,545,,Aggregated,345.700000,17.900000,430,610,730,780,920,990,1100,1200,5200,5400,5600,34871,1702,430.0,479.1924758541563,1.4600008726119995,5572.121450677514,12535.259585328784
1724176211,550,,Aggregated,353.400000,18.100000,440,620,730,790,930,1000,1100,1200,5300,5500,5600,35210,1720,440.0,484.3727094211738,1.4600008726119995,5572.121450677514,12537.264498721954
1724176212,555,,Aggregated,349.000000,18.600000,440,630,740,800,940,1000,1100,1200,5300,5600,5800,35614,1742,440.0,491.2309157689029,1.4600008726119995,5775.205752812326,12533.45594429157
1724176213,560,,Aggregated,351.400000,17.600000,450,630,750,810,950,1000,1100,1300,5300,5800,5800,35942,1757,450.0,497.7744692561285,1.4600008726119995,5839.112556539476,12534.003199599354
1724176214,565,,Aggregated,349.400000,18.200000,460,650,760,820,960,1000,1100,1300,5300,5900,6100,36277,1786,460.0,504.030290733598,1.4600008726119995,6052.155173383653,12531.789921989139
1724176215,570,,Aggregated,345.000000,17.500000,460,650,770,830,970,1100,1200,1300,5300,5900,6100,36653,1808,460.0,510.8544447351571,1.4600008726119995,6052.155173383653,12566.303494939022
1724176216,575,,Aggregated,346.000000,17.500000,470,660,780,840,980,1100,1200,1300,5400,6300,6400,36936,1831,470.0,516.739589325939,1.4600008726119995,6387.738733552396,12642.149501841022
1724176217,580,,Aggregated,338.400000,19.000000,470,670,790,850,1000,1100,1200,1400,5400,6600,6700,37305,1848,470.0,524.0300409027485,1.4600008726119995,6669.211756438017,12636.835062324086
1724176218,585,,Aggregated,333.200000,19.100000,480,680,800,860,1000,1100,1200,1400,5400,6700,6700,37642,1873,480.0,530.2840696164461,1.4600008726119995,6695.058198645711,12645.962249614791
1724176219,590,,Aggregated,337.000000,19.800000,490,690,810,870,1000,1100,1200,1400,5500,6700,6800,38059,1899,490.0,537.921379280877,1.4600008726119995,6803.237902931869,12700.828056438688
1724176221,595,,Aggregated,332.500000,19.800000,490,700,810,880,1000,1200,1300,1400,5600,6900,7000,38388,1918,490.0,543.721964743019,1.4600008726119995,6968.616135418415,12721.95878920496
1724176222,600,,Aggregated,327.400000,19.900000,500,710,820,890,1000,1200,1300,1400,5600,6900,7000,38691,1927,500.0,549.1869901117129,1.4600008726119995,6980.394813232124,12747.968468119201
1724176223,605,,Aggregated,325.800000,20.400000,500,710,830,900,1100,1200,1300,1500,5800,7100,7100,39030,1947,500.0,557.2040598364673,1.4600008726119995,7124.466048553586,12779.443863694594
1724176224,610,,Aggregated,320.600000,19.300000,510,720,840,920,1100,1200,1400,1600,5900,7400,7400,39451,1977,510.0,567.0981687013667,1.4600008726119995,7427.452350966632,12798.642315784138
1724176225,615,,Aggregated,321.200000,19.400000,520,730,850,930,1100,1200,1400,1600,6100,7400,7400,39808,1992,520.0,573.6981683433959,1.4600008726119995,7438.127680681646,12802.65087419614
1724176226,620,,Aggregated,318.000000,19.200000,520,740,860,940,1100,1200,1400,1600,6400,7500,7600,40166,2014,520.0,580.3334362453053,1.4600008726119995,7554.49803173542,12824.999626549818
1724176227,625,,Aggregated,322.600000,18.900000,530,750,870,950,1100,1300,1400,1600,6600,7600,7700,40539,2035,530.0,587.7048500857125,1.4600008726119995,7657.412255182862,12873.93014134537
1724176228,630,,Aggregated,331.300000,20.100000,530,750,880,960,1200,1300,1400,1600,6700,7900,7900,40841,2046,530.0,594.6194685132507,1.4600008726119995,7946.294783614576,12899.311941431404
1724176229,635,,Aggregated,324.300000,18.900000,540,760,890,970,1200,1300,1500,1600,6700,8100,8200,41163,2066,540.0,602.0826096753618,1.4600008726119995,8238.089749589562,12893.086145324685
1724176230,640,,Aggregated,325.600000,19.100000,540,770,900,980,1200,1300,1500,1600,7000,8100,8200,41585,2089,540.0,610.6852755483092,1.4600008726119995,8238.089749589562,12914.500517013346
1724176232,645,,Aggregated,316.700000,16.800000,550,780,910,990,1200,1400,1500,1600,7100,8100,8200,41994,2115,550.0,618.6383459352437,1.4600008726119995,8238.089749589562,12915.141615468876
1724176233,650,,Aggregated,319.700000,17.100000,560,790,920,1000,1200,1400,1500,1700,7400,8100,8200,42366,2129,560.0,624.824412152058,1.4600008726119995,8238.089749589562,12978.57465892461
1724176234,655,,Aggregated,331.200000,18.800000,560,790,940,1000,1200,1400,1500,1700,7400,8100,8200,42729,2143,560.0,631.0433696875407,1.4600008726119995,8238.089749589562,13016.465047157668
1724176235,660,,Aggregated,332.300000,18.300000,560,800,950,1000,1300,1400,1500,1700,7500,8100,8200,43071,2156,560.0,637.2611352319789,1.4600008726119995,8238.089749589562,13044.34436163544
1724176236,665,,Aggregated,331.200000,17.800000,570,810,960,1000,1300,1400,1500,1700,7600,8100,8200,43502,2174,570.0,645.1940030797845,1.4600008726119995,8238.089749589562,13062.35191485449
1724176237,670,,Aggregated,334.900000,16.900000,580,820,970,1000,1300,1400,1500,1700,7900,8100,8200,43864,2187,580.0,651.070659005266,1.4600008726119995,8238.089749589562,13072.87217308043
1724176238,675,,Aggregated,329.400000,15.300000,580,830,980,1100,1300,1400,1500,1700,7900,8100,8200,44246,2204,580.0,657.6055028388342,1.4600008726119995,8238.089749589562,13094.363128870405
1724176239,680,,Aggregated,335.800000,15.400000,590,830,990,1100,1300,1400,1500,1700,7900,8100,8200,44632,2240,590.0,665.2895848963394,1.4600008726119995,8238.089749589562,13109.370989424628
1724176240,685,,Aggregated,341.200000,15.900000,590,840,1000,1100,1300,1400,1500,1700,7900,8100,8200,45022,2254,590.0,672.4867003004312,1.4600008726119995,8238.089749589562,13148.746901514814
1724176242,690,,Aggregated,344.000000,17.400000,600,850,1000,1100,1300,1400,1500,1700,7900,8200,8300,45347,2272,600.0,677.956965855271,1.4600008726119995,8284.559767693281,13167.648201645092
1724176243,695,,Aggregated,343.700000,16.500000,600,860,1000,1100,1300,1400,1500,1700,8000,8200,8300,45757,2305,600.0,685.563175721341,1.4600008726119995,8284.559767693281,13152.455952094762
1724176244,700,,Aggregated,334.800000,15.500000,610,870,1000,1100,1300,1400,1500,1700,8000,8200,8300,46124,2323,610.0,691.676647038653,1.4600008726119995,8284.559767693281,13127.006634290174
1724176245,705,,Aggregated,338.800000,17.400000,620,880,1000,1200,1300,1400,1500,1700,8000,8200,8300,46442,2342,620.0,696.2590810511048,1.4600008726119995,8284.559767693281,13129.652771198484
1724176246,710,,Aggregated,342.400000,18.000000,620,890,1000,1200,1400,1400,1500,1700,8000,8400,8500,46782,2363,620.0,703.2512605251314,1.4600008726119995,8459.540765732527,13136.529733658244
1724176247,715,,Aggregated,336.800000,18.300000,630,900,1100,1200,1400,1500,1600,1800,8000,8700,8800,47226,2396,630.0,711.9690163579437,1.4600008726119995,8824.250269681215,13144.325900986745
1724176248,720,,Aggregated,337.300000,18.600000,640,910,1100,1200,1400,1500,1600,1800,8000,8700,8800,47576,2422,640.0,718.0622606377717,1.4600008726119995,8843.141634017229,13157.997057339835
1724176249,725,,Aggregated,333.600000,20.400000,640,920,1100,1200,1400,1500,1600,1800,8000,8700,8800,47846,2442,640.0,723.7661419351001,1.4600008726119995,8843.141634017229,13171.38822472098
1724176250,730,,Aggregated,333.100000,21.100000,650,930,1100,1200,1400,1500,1600,1800,8000,9100,9200,48239,2466,650.0,732.3636221913235,1.4600008726119995,9192.743797786534,13177.521652604739
