time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720592155.164,0.300257401302102,0.04113496035737313,0.385352694061243,0.2584163208662832,0.6779641352343764,2.8977799726433933,0.004994168443111609,0.0015030668241829592,0.004941615765773885,0.07319317244896105,0.006198508792540112,0.07236780280961184,0.033036548690199806,58253103.952937804,5773786.791931474,1218740.3883245469,26963885.54996405,7301912.912643966,196757329.8800338,2554505.7629078296,334733.7132962989,53173853.19275911,11122136.771749623,21002920.81207093,1258327.541589649,2193897.9580644574,49966997.91950642,603.6289951183569,3762.0088539466196,12593359.597411932,6860170.878933887,5189489.595136602,1479.9291830762004,517.1344058870211,1851.818362659819,11291470.032235155,6912554.499063842,3558.447319778189,224.63119024550758,0,226.36087316938384,0,0,0,65009404.05402974,73.99645915381002,0,0,0,0,0,149.75412683033838,0,0,0,0,0,0,0,0.10847875405713528,0.012257539028551043,0.09562567458408612,0.06384340230171691,0.23259181525317488,0.7318521925822506,0.0015185247802885664,0.0005677135049140742,0.002138392880964841,0.021361307086681873,0.0023710265987859015,0.01777745691207051,0.010176351578538804
1720592160.164,0.2648253195347372,0.04067814914712741,0.38805836596831694,0.25896083443827267,0.6823614671881554,2.896666964954672,0.005053331773357847,0.001328858909706629,0.0047958695214382115,0.07302926942977256,0.006227836820083663,0.07103553241056454,0.03264025938903696,52551032.87584968,5755066.889447882,964435.7559738162,22409985.880666547,7371052.349433838,221635398.65196303,2626150.0919271265,341496.66875253065,53830957.48965618,10971307.678488018,27387012.121320955,1010694.4357410104,2236909.3247348703,44139860.347094886,601.6561702440189,3560.412268719731,12554412.470883355,6931152.271028208,3348.654688152899,1597.4148977658922,376.9278904553318,1949.6906008567976,11140042.686213218,6762478.567708801,3472.657905892327,305.3696904180568,0,300.82808512200944,0,0,0,68802054.53917846,152.1347521681802,0,0,0,0,0,152.6848452090284,0,0,0,0,0,0,0,0.10156209213140165,0.012447546168272906,0.07815832749508286,0.05202840323034162,0.20318904833096574,0.68829405646243,0.0014199831363716326,0.00047294062844931714,0.0016378383602246953,0.02129926902079357,0.0024566454683347953,0.018254964602582028,0.010364359781521802
1720592165.164,0.24458630343195267,0.040929381431585775,0.38675378314860037,0.2592873899518465,0.6844112911341854,2.8968306283778857,0.004968142131150518,0.00164983028176735,0.004710415775207755,0.07317693121236599,0.006032328606224608,0.07065010528534252,0.03281928722370221,44232101.81156122,5648149.759238219,1012265.2639489011,22895962.795466613,9673647.4005228,202651233.447447,2566569.9402871304,338975.6971092351,53132610.33610408,8975678.073138492,27516325.701398283,1248632.1885423157,2160286.8457052344,36105801.87528448,443.2180923010334,4616.9453315799365,12828863.68713038,9078296.83415626,2983.4656566392305,1561.1739296150427,299.3823776632679,1924.3946512468376,9492716.111029519,6794371.637347767,3077.667411941502,294.9096407228742,0,295.4787282006889,0,0,0,72478053.6330007,148.68323139190883,0,0,0,0,0,147.4548203614371,0,0,0,0,0,0,0,0.07170086283053294,0.01241334113709129,0.0765544235956878,0.06215069229324821,0.23193495137930248,0.7271127661016394,0.0014023285288833293,0.0004710222080239876,0.0013230409910076455,0.02130460844975133,0.0022512549689147525,0.02114584349433778,0.01152493978974871
1720592170.164,0.24505242883024672,0.04108410392393438,0.38961339825430613,0.2556761170820069,0.6802890152937533,2.896971070310787,0.0050354307949268574,0.0016989225530654917,0.004317849522567041,0.07172965080896138,0.0059052777590658965,0.0707430878993969,0.03267591743365684,44363014.12780909,2823260.809277701,965005.8487899981,22876190.7271197,9706786.051513882,193218878.24497262,2595494.080722427,343373.6143753354,53275682.194560714,11111686.82548638,28537413.42015643,1003520.375428498,2151122.4438634817,43519287.89986092,516.324215303164,11428.857607898552,12820103.780144181,9107681.0003828,3818.939670932359,1578.7676890039093,303.1996594925699,1632.7299740899784,11282617.504140357,7046634.482242431,3078.5136844420817,293.3782186727787,0,295.0424087446652,0,0,0,64611816.59963438,150.35882752418183,0,0,0,0,0,73.34455466819468,0,0,0,0,0,0,0,0.07012823927321835,0.0103989853674865,0.07645942412341654,0.06146183262206969,0.19983542403540872,0.7229983782171084,0.0014124460251320429,0.0006534043085801486,0.0013188436693185388,0.02101886395517975,0.002268529892127016,0.01788354830090423,0.010082883758143573
1720592175.164,0.24046022793450236,0.04093042311565149,0.3877786709568807,0.25483240883948416,0.6704362929447306,2.8961224710413496,0.004969742368719998,0.001478572590220559,0.004575367406976993,0.07116966595979755,0.006000867768888892,0.07106236147325451,0.032849425791503,43959242.20310061,5737519.562073195,757258.0283117918,17798094.37083148,11723426.052958947,191517616.45229274,2590976.2908131485,500486.3095023927,53395946.029382385,8714182.336588494,20315140.55111111,1006545.133589541,2896776.496569701,35952612.8598918,524.9263103934385,11270.26537779226,16616319.146287236,10990047.698596053,3050.941065329555,1576.0196416138372,294.7504767387472,1859.5529082753735,9215781.025019601,6694866.488888889,3088.0238309765923,444.87084336477017,0,299.9578916533934,0,0,0,63670312.33195263,150.09710872512736,0,0,0,0,0,74.14514056079503,0,0,0,0,0,0,0,0.06915036375485961,0.01025357091922678,0.075973052505098,0.06102075928373538,0.22618983326037026,0.6330569659025033,0.0013143204439959018,0.0006472187477922567,0.0011249899047602366,0.023865344123696595,0.002262966515681911,0.020924266323243665,0.009945814507784582
1720592180.164,0.2387254660966716,0.040679707219129314,0.3855996260146289,0.2556453005775148,0.6711432591164421,2.897182288675776,0.004951151397761346,0.0018209370145895328,0.004359487596885203,0.07047857043779801,0.0044696739421412725,0.07195176646865384,0.03321117105523304,43495895.82023603,8550348.599069089,1000633.4567608484,22495391.468614504,12200978.698948853,173215006.66979125,2633072.02056134,504753.1392901212,53123748.72174745,11032967.490247075,13596047.472025411,970158.622396662,2876115.390837033,35573538.91473425,826601.7340512915,10758.696167666854,21010137.34415199,11440871.17406055,3027.2920647510546,1067.9976905741905,148.65355302315453,1776.075448517588,11202598.468429418,438.5986829189941,2969.06049998232,441.7204378381293,0,74.76499041708497,0,0,0,69279486.41928591,76.28554932672789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06470037778440656,0.008546950448153089,0.07420925591474936,0.059321427709972695,0.19448021766756893,0.6329693827827779,0.001403334823340999,0.0006511542563867659,0.001120965933035639,0.023507477523824583,0.001784385474481883,0.018360442187490743,0.00871195755549989
1720592185.164,0.2243311098895057,0.04045296388732701,0.39081776325699563,0.2547914415182738,0.6727379989915724,2.896367284091747,0.004910177379806382,0.0017488559408146889,0.004622962843741386,0.07075698351313969,0.004367469843084502,0.07176418010136132,0.03314752100475614,36967651.54930093,8466141.439791052,1214135.317753473,22881408.46617009,11866834.545847438,211313679.1798805,2569476.1429064423,495798.9125590516,54087090.44421962,11260997.399723375,14047226.448841112,1261892.8677123408,2893503.2280232203,29028438.23868946,822721.4916656087,10480.04468548983,21373472.374224484,11099221.782035582,3020.87174570396,371.97813175436363,146.0379712986897,1808.222201784236,11434204.001844168,302.1038850884148,2803.1962118970105,2296.2547696981756,0,74.2930731141059,0,0,0,81542088.94461243,74.39562635087273,0,0,0,0,0,74.07273450639276,0,0,0,0,0,0,0,0.06546228035679147,0.00813935087470359,0.07665474433369826,0.06126074494880381,0.16265184638406158,0.6742089629413557,0.0013022445577931135,0.000650393570819009,0.0012123132145520266,0.020527114922738184,0.0014898773844962032,0.02082506193978566,0.008409980422044735
1720592190.164,0.18203977829090906,0.03983472031374291,0.38996645551442544,0.2560066574220863,0.6912059507991226,2.8962653174223476,0.00498399198316828,0.0016521376559511885,0.003997590892037262,0.07186564485268014,0.004418771278756361,0.0694354199207486,0.03256634360499489,29377703.563636363,8640493.701093292,1249928.0120537956,23330859.39161087,12086775.231810054,226117727.084919,5122117.314179998,506693.96229851566,52532390.97421971,10835424.920127796,7033122.853661239,1269498.6326344574,2150552.269021983,21632614.4,845159.442810367,10666.865083055862,21781289.964003954,11263830.110420853,3117.5383277155597,371.4586280697936,149.2031691102814,804.9595340610651,11000021.015264466,378.12488460544296,2362.212341636746,2495.01048067793,0,151.54374086612282,0,0,28169.305544392624,73601145.8809032,74.29172561395872,0,0,0,0,0,73.3826611964097,0,0,0,0,0,0,0,0.0514651751791332,0.008045242113437235,0.07786932640877134,0.061070900189519675,0.1646131442216548,0.5393076375051903,0.0013963895535804493,0.0006442365116819225,0.0013114603789364631,0.020713891373692304,0.0014898567977689933,0.02044951124017099,0.008409671510527206
1720592195.164,0.1828470221910982,0.05160307386820879,0.40547599357113995,0.2609962254492347,0.7323722788439222,2.8968252148260207,0.004875301550192425,0.0018245805409113883,0.004068089283463308,0.06920190257657857,0.004234548529197609,0.09355500205497973,0.03854956010234853,36631845.89919421,8749371.212546553,993792.7335513023,23129315.092804853,11959030.151561134,199348818.12479246,5076208.466712224,502349.38975951466,79425637.71587043,11247580.670131594,6933883.209552934,1231864.1550247862,1467268.573517317,28747919.45722757,860242.022720042,10457.808309760847,17282451.527028028,11124211.578627916,3173.9050219549094,147.32223141387618,221.85310897667364,811.3666240478292,11418492.683106638,298.2379496140964,3248.742676881479,4865.941697889061,0,153.31349540546105,0,0,27678.64974323271,72117318.77052507,73.66111570693809,0,0,0,0,0,74.86064150598555,0,0,0,0,0,0,0,0.047105212499922146,0.010317850311886853,0.07992739998933583,0.06277425264112008,0.16656778333275793,0.5419063013078858,0.0015877652754545824,0.0006523637425224902,0.0015024351539957414,0.020600011540401406,0.0014938177279031652,0.02449409642518253,0.009418118046163708
1720592200.164,0.5835349702860929,0.14848444744519013,0.4352413746610618,0.27757697049054675,0.8571683306114464,2.8971255258088586,0.005082737510057788,0.0018215510641362673,0.004121643497387999,0.06712061132230172,0.004373892241302133,0.1010114730756585,0.042544236113386855,29783887.772009276,8379004.850111857,759404.7060108098,18381618.512300167,44871060.25511021,171697745.27975526,2582358.5692341453,501066.3689725954,80846728.62249108,9100899.2248062,6820774.759611081,1249689.255836043,1459591.9675205273,21945399.46242498,836940.1700223713,22734.436134010302,12895119.351777501,26383133.8350145,5518.70800939497,299.6123180454978,221.2539162375311,976.0425258913024,9623203.339296361,293.37296542338896,5536.550615570088,4996.304185555374,0,146.61297539149888,0,0,16498250.230329769,71225265.91773936,74.90307951137444,0,0,0,0,0,74.5717042620205,0,0,0,0,0,0,0,0.16704425062051959,0.03237912132364583,0.0923319125775476,0.06990687053226442,0.15774483710764434,0.4199738172004824,0.0016212217614692958,0.0006552982409611179,0.0015932786546323553,0.022844250477778577,0.0013250021067215962,0.028068402620608276,0.01039890835964903
1720592205.164,0.9282684822459736,0.33423280206597195,0.4757015020330463,0.31083020704303266,1.1189697016440654,2.9434114641797917,0.004861048003037481,0.001970728083950708,0.004319849529152513,0.06273677707810835,0.004238671624988466,0.112966109919185,0.047028292242544366,29008203.72296546,8583227.678162605,775201.2715780135,17969996.465989612,45843966.76193254,195210749.78354982,2553177.5298775965,514204.0016997062,53558962.05897889,8815974.306695776,7029986.306173296,988926.0785831278,730187.007838544,21376518.776227538,862126.2660488288,34520.681624958415,12612597.783211665,27165564.304461945,25167028.239845265,296.22665388996364,378.36939050751005,969.891258811315,9321701.676199412,302.3715050290671,6119.044619233608,6864.185962699342,0,150.0393780105863,0,0,16734534.108214252,68229996.20521323,74.05666347249091,0,0,0,0,0,73.80845121182088,0,0,0,0,0,0,0,0.26108954469668505,0.09142950384463049,0.10654589147532992,0.07899236746243006,0.16959229637160822,0.39522037597397797,0.0016685942736569563,0.0005791765854113808,0.001456284416831364,0.022149545591901968,0.0012539201643289087,0.03894904069779943,0.0141282938841688
1720592210.164,1.2958336277329097,0.4871940147586537,0.5088038880145611,0.33682852177216144,1.4540980493615783,3.1673980452608075,0.004916851061540668,0.003372434813583472,0.00426541523083722,0.059988334733767294,0.0038676630243972294,0.1347152999057356,0.05635739404776658,22477470.882847585,8633853.333578696,548382.4897501424,18752208.716276314,70576374.77017905,199164362.89831537,2532163.534643523,340740.9897155801,54127685.44289817,11006370.544005483,6823413.893168057,752982.6698571532,1430768.195740311,14749581.770130662,875716.8252332492,38481.660568844105,13094631.485324638,39813262.31662083,50312471.612819895,293.78855257495337,1795.7364411888277,904.7934614535012,9315059.84601237,366.8541539784329,7573.634979334349,7106.704672202254,0,226.12760162676432,0,0,28809185.990569692,72051494.51076627,73.44713814373834,0,0,0,0,0,72.51739461430871,0,0,0,0,0,0,0,0.26480489138230073,0.12409857139963672,0.09370924853055822,0.07314254072614909,0.4391706695548071,0.3605433715126807,0.0016020755840008664,0.001016211632556106,0.0015167921968124735,0.02207882081546222,0.0010003549484067162,0.03787271820581029,0.014320730721374584
1720592215.164,1.5764884083051893,0.6704477407126611,0.5550831150409874,0.36493295029896716,1.7060125007041615,3.3422166529817536,0.004814081150761898,0.00529411470685278,0.004076829350399545,0.05807137219755226,0.0040527537867859125,0.1682894565263681,0.06854372913041934,22126090.13327523,8471114.769486263,834592.5393755182,18355334.517122667,75048880.57718031,177274740.24625427,2510721.7865969664,342593.50732017827,54387991.71352471,11016715.404888263,6859411.425274091,754790.2619064519,1434683.520931719,14529443.294476522,1717424.600166071,39990.42092659114,12806030.077912666,47550950.76911446,50700836.07773327,218.48829145996692,5140.020005456034,833.3826575910032,9321841.799342938,6781414.887478361,17516.07637163745,7053.793985015801,0,147.87537456225857,0,0,38063522.15284255,73680712.00482619,0,0,0,0,0,0,72.7195256187196,0,0,0,0,0,0,0,0.5159774448071869,0.14132309374178906,0.1457739760428069,0.07420871295076173,0.38970361845992746,0.4483498376205609,0.0016129479364735016,0.0017065022524556538,0.0015163537601099873,0.018868170517176052,0.000961951288633594,0.05035796037759785,0.018901246211143984
1720592220.164,1.9650666050949617,0.8128974599522587,0.5819877098855023,0.3844733665805466,2.0500919693941118,3.483643049450044,0.004826167238390987,0.00719668944941687,0.004037162783535068,0.05554073912042776,0.004038669315425495,0.20646524089402477,0.08444734866240422,22250654.624251142,8457993.190784138,814003.7628339515,23074858.702376187,95978204.44381173,209899982.97621462,2549388.0262872824,342018.4070156406,53272414.522791505,10804412.874898197,6885559.42511675,792180.6886308888,1463657.3146655557,14633856.328641405,1722720.9482463563,37577.30831944668,17217255.26727557,44312153.73552807,75541946.09134625,221.85310897667364,6517.457734382064,742.0827596202623,9142067.207251867,6807266.40842776,19288.90981869555,7196.247124667186,0,147.56903788301835,0,0,41529039.04437524,82932661.4219651,0,0,0,0,0,0,74.18811468729058,0,0,0,0,0,0,0,0.5149716718617473,0.25864385694030717,0.19477020709440845,0.09666581952722059,0.6251171704405176,0.7003933082061533,0.0016817530728319879,0.0020113267699379206,0.0016780676284636484,0.017995664500232645,0.0010888816096805529,0.049052062258781,0.018701946900519028
1720592225.164,2.1383322208176385,0.9311719081952804,0.6117314468314425,0.40364092833399573,2.3258958853139196,3.5893006094408073,0.0046305915943353135,0.009140418374830405,0.003987753581505445,0.05417201668446837,0.0035652736329027986,0.23601437380474233,0.09704441301969366,22709563.619660087,11241562.703962702,1110254.6171973478,18418310.655056544,115439730.19372648,236373859.2083432,2580274.1708542714,347854.35077554913,53525590.02457451,8993670.067400834,6766844.985234995,813509.9581774969,2194691.1743253106,7513535.323840148,2571218.6480186475,31426.535868909963,21422418.903782923,46460939.51521112,74782338.94287746,224.54088624942895,7660.005133658466,745.6084463456814,7609982.100106811,6689900.167218131,20752.805055548393,681098.1765134939,0,146.88900842746995,0,0,53804696.564385064,85662910.71526246,0,0,0,0,0,0,149.38001458789208,0,0,0,0,0,0,0,0.7060191602290163,0.34902024646196955,0.22141233954527276,0.11495594898325474,0.8672245283630958,0.8269007132424749,0.0018423563897922196,0.0032614010022116485,0.0017129881465858103,0.01855649736931617,0.0011238021278027145,0.05159780457230391,0.01872186561777239
1720592230.164,2.370646861864682,1.0513733539172918,0.6466743333581452,0.4303193385238753,2.6287855845340946,3.791505872168285,0.0045455100418410055,0.010950750555054924,0.0037720307443959086,0.051821515944066296,0.0034289698637702207,0.26402706510628837,0.10867847616032995,15062931.618682945,8490851.37085137,1126403.8110834048,23169014.02718221,135524079.29681894,213262996.40013093,2568848.46279789,175661.39709872295,53938731.33506989,9033489.19798757,7002712.223858615,1098025.924005629,1457078.3200086823,7390126.214644366,2594059.4516594512,32394.208939670254,17303136.565157354,48395231.02702461,74913264.82673357,298.0534837183919,7631.00965886481,601.0932971346809,7643709.9733649,6923159.941089838,27683.87526849863,677159.497883732,0,221.64502164502164,0,0,67086788.17357113,87635871.85920513,0,0,0,0,0,0,148.17494483232647,0,0,0,0,0,0,0,0.8544867493224432,0.43506770769618514,0.22054080592123826,0.1141552041590902,1.0254631483756904,1.0705387073930892,0.0019963302222994503,0.004451537255014139,0.0017412791802549705,0.017874742785051512,0.0010595309567808387,0.07344339200492139,0.02805775161101571
1720592235.164,2.658806637476148,1.2262196918635906,0.8794125830449204,0.4521122397530286,2.899546410041651,3.8834888782265584,0.004447984673707012,0.012047238452005407,0.003705609214240223,0.05036391608378803,0.0035384187966314546,0.2886643533108409,0.1170441555900229,15305515.925436664,8730601.570854383,902543.5143124955,18462709.124619734,151093076.9874251,240012385.88991803,2549139.814062641,182203.39492263782,53544785.65055085,8941765.847584868,7025031.838664401,1110105.2943793566,1456171.6954929933,7511212.094525172,2703127.401452856,37802.869709423896,12938605.799866796,62377020.131003834,100456119.10633713,295.7667659536059,7844.975214060388,522.1159974506055,7565982.641813454,6945226.8597178105,35687.37950467152,678517.5032012552,0,226.557026439028,0,0,68785665.65019313,88420803.41974024,0,0,0,0,0,0,147.74469313037676,0,0,0,0,0,0,0,0.8927361577471015,0.45257871536974975,0.23565893961270243,0.10387303049845065,1.0123685901706712,1.172262530406258,0.001725119869521909,0.005548168724974955,0.0015631071785471235,0.01523624084254397,0.0010939510408571325,0.09519887279537353,0.03726203706784649
1720592240.164,2.937878331289675,1.3827476099516984,1.1142360410908894,0.47370890705852353,3.220555307823933,3.922003600272338,0.0044331138097405565,0.013519942107294479,0.003395921560530684,0.048981044013481606,0.00333918406519278,0.30920205385243865,0.12858277646445018,15089929.792197928,5856335.9025178,1006185.940380789,18683652.79498579,152697199.65350616,229217041.76446348,2568790.4597177966,178410.9830732756,26395995.04479434,8799131.986374205,6842926.190433359,1100788.1780398565,1450445.5958549222,7410031.649575896,2698119.3569698306,48152.16954783593,13206398.36746593,62079023.203320466,123119318.00834931,372.8720983158853,7678.447372773886,588.3049964990395,7444896.923381937,6765189.947651514,35138.503072715,674855.4979850316,0,225.50099097115174,0,0,70701490.1070026,80482477.41565585,74.57441966317705,0,0,0,0,0,73.69027058146229,0,0,0,0,0,0,0,0.9107759687042392,0.46388264639298765,0.3529691225294782,0.1047549126811681,1.0488030388771088,1.1641718388968403,0.0017617393966857654,0.006445735999737991,0.001471478559606765,0.015539720808701453,0.000908154999905474,0.1110455654105273,0.04588698773085818
1720592245.164,3.1475011658630496,1.5378339147395166,1.3142968357333988,0.4900844322797262,3.483278910948226,4.024120602007482,0.004253479172071305,0.015435179341045227,0.00321438651803474,0.04598540860195177,0.003465193791692554,0.34355353170216957,0.14131057539507533,14734357.865734115,8556111.755100574,964078.5860150694,18624056.609563693,174490084.2403493,210954801.56948626,455.39784308638775,8083.471904979442,27591079.082685888,9020526.985065797,6766724.610868986,868781.8854965928,1482748.9893421535,7241120.895812359,3499265.37350392,47014.15393282163,13084766.900734695,79508818.27634007,150395297.67314535,379.4982025719898,7784.0840566468705,461.2093232744061,7633895.017004286,6689781.16161167,40292.607894689776,690569.6435134141,0,146.99707513143963,0,0,74863029.58781226,81489993.46562278,75.89964051439796,0,0,0,0,0,75.26644615950018,0,0,0,0,0,0,0,1.0918902551996368,0.5682969224910853,0.5195387259020144,0.125390136300146,1.07815291941548,1.242533486213072,0.0016070577644791177,0.0067524522596133325,0.0013167969274001168,0.015586983262467062,0.0009413566394469573,0.11371673936350843,0.045912556280628174
1720592250.164,3.3574322509689742,1.6457697873950234,1.50839252710636,0.5065989144500614,3.764336184048562,4.062707699595493,0.0043663710699774275,0.017325496468677922,0.0035263687651376253,0.04439738121767536,0.0032911428545307946,0.3531362383545515,0.14732734002192374,7863529.942680374,8676484.347398516,991975.6477622758,18421573.23281945,183391236.82668325,236803171.61566508,665.7155756207676,8192.153124357465,596.7257297907599,6644878.250612467,6955081.693849192,894690.70571786,1496836.3710681307,281662.88781730505,3546843.146182003,48092.190614241714,17218287.715035994,98437942.54414839,174254489.94177294,739.683972911964,7885.904409428213,522.135013566915,5623795.735414209,6876070.5039128205,41068.511295901095,695870.2413466361,0,149.1868660195589,0,0,83965387.7672299,86401831.92149323,73.9683972911964,0,0,0,0,0,76.10129498541515,0,0,0,0,0,0,0,1.101105769326407,0.5766008329066514,0.5172611676945931,0.12284316521760309,1.1623904453889848,1.3431794533331751,0.0016763420881485097,0.00714082195777628,0.0010292545827350393,0.01773048359367474,0.0009743614474907952,0.11252162338802259,0.04660769219639068
1720592255.164,3.23084706496337,1.71720580968063,1.6734238364417375,0.5105731528230818,3.929440156260055,4.093814527653267,0.004187059109688264,0.01897209310353803,0.003655591944626092,0.045160545323996104,0.0030509083892678625,0.3691775865039877,0.1551924458976545,7797253.626373625,8611197.973400887,1303046.6351295018,23091920.63291823,161503274.1784897,230457036.19836777,659.3099994634521,8067.741697960386,669.7187704381948,6491729.740271253,6956989.739744317,889284.8467110558,2185048.4880367154,167365.86080586078,3511820.6459784675,35931.77822485636,17279319.504766706,106264299.4965675,195928685.89388716,586.0533328564019,7841.543332597011,669.7187704381948,5494180.7286588065,6877881.961336576,39935.02597497622,1353841.4207194299,0,222.346874151814,0,0,75670684.99771167,82397941.03255531,73.25666660705024,0,0,0,0,0,74.30115914161846,0,0,0,0,0,0,0,1.1357841811259595,0.6507563246245905,0.6740998100142697,0.14569045144771423,1.3362522810858954,1.5430672972015047,0.0017975361032927831,0.008482750491670566,0.001284525785222467,0.015191047351867873,0.001078796527520817,0.12978090248791607,0.05438846001544731
1720592260.164,3.1165792278071502,1.69364340913853,1.7477036691273584,0.5032397048225387,3.956455787980673,4.112472557306849,0.004301422260970647,0.020373715622493543,0.0034412340675849186,0.045766699469341754,0.0032226171850995187,0.3909247559922502,0.16458965307711818,7868296.816652493,8746545.113680227,1321830.6102878647,23916339.12735012,199750885.55107403,209030499.26229802,743.9697762278408,7738.632920417076,667.2337960868069,6649728.637371425,6875256.710105374,906947.135344589,2178415.619227008,165221.13358228267,3569310.1255353177,24678.716821364593,17900776.460484304,126194371.39780629,197375124.83356723,669.5727986050567,7519.615007575084,667.2337960868069,5627180.169374478,6797078.316192818,49957.67137189778,1350817.9809468614,0,225.853290936828,0,0,75438672.23915464,83528360.70629387,74.39697762278408,0,0,0,0,0,74.1840837468758,0,0,0,0,0,0,0,1.0416070441310648,0.5953726103391507,0.7993704188812845,0.1371534694658412,1.3239767102553104,1.5564833252967203,0.0015718737823304885,0.009743691589886475,0.0014105934179322122,0.012971934818102118,0.0011881052173240687,0.11861494350615573,0.05051794503758682
1720592265.164,2.994171147119746,1.6713556896192712,1.8460166713870736,0.5001064859461237,3.9480108526479936,3.9309988392604907,0.004223494380774288,0.021133428589564563,0.0033650835182423163,0.04560728313551392,0.003159383017997257,0.3925145028918556,0.16607370687939865,7586545.05196243,11374746.917015204,1647175.0181554104,18746996.308344603,171416358.78787875,226171351.82105884,758.364036955435,6834.218973866046,670.473973300353,4476663.278971216,7021379.455468389,895902.2225455606,1473950.2560890233,150303.20345701938,4348631.639411944,20673.347857661585,17522343.360502943,112162744.67661689,196187480.55570453,682.5276332598916,6759.933985019677,670.473973300353,3788523.857570031,6941538.643285648,53861.40918846169,1374036.7736467815,0,147.04984831894308,0,0,61786650.167345084,77907415.47318922,75.83640369554351,0,0,0,0,0,75.46335531891374,0,0,0,0,0,0,0,1.035027205502887,0.5693959995413038,0.9211423095244082,0.13341114933659592,1.2587132694318424,1.53939003132853,0.0015491327220704578,0.009220762396682297,0.0013853756554826164,0.015264838077079785,0.001165364157064038,0.11807836687640459,0.049366472506947784
1720592270.164,2.9263828056872043,1.643277322948203,1.8360069142471667,0.4952303655115512,3.9389426394233342,3.8349276949125013,0.004305267585404434,0.020806298582121782,0.0034002079690563123,0.04623330098262081,0.002854506714346835,0.38568730789323613,0.1640815986610941,7591026.856240125,11633403.570576688,1679735.7798165136,18794511.77117712,165849547.6356361,247273000.1804077,744.6866534552662,4864.257953073269,651.0888570974407,4473626.750751631,228.8651729340113,1198443.353015838,1479510.8924806747,112282.63679448512,3580965.6336580985,19599.49631228638,21976083.901723508,103452372.79596978,197888230.92188343,670.2179881097395,4790.557074996401,651.0888570974407,3785954.095475544,228.8651729340113,44152.38305465114,1379220.4756444872,0,225.46375295866133,0,0,51964034.942922994,72950033.41151,74.46866534552662,0,0,0,0,0,75.7480489699301,0,0,0,0,0,0,0,0.9470118210653533,0.651486316775052,0.9392177050145047,0.16362744319050718,1.4464594163577884,1.6521828383893842,0.001649410151692431,0.009740781487782743,0.0014937614553714902,0.015151467590866509,0.0011406122414867107,0.1251386310604775,0.053454972882162485
1720592275.164,2.842713803761585,1.650450538070137,1.8501359014261058,0.49368811169694865,3.9289741953841624,3.8384301716994123,0.0042443294209560485,0.02046919588241652,0.003694968463752937,0.04798906732450892,0.002775759427852121,0.37325961579727923,0.16075072266759824,15235437.83390878,14506329.306684237,2020504.8233263693,14141595.576212961,170112272.40038157,223125984.48488367,744.1995675793528,4057.7830613494734,1071.970688301492,4492486.827813472,149.45905019065515,923413.0032773679,1471776.4130474755,52176.921679084146,4457499.963394099,19793.55073121991,22024775.852883365,106300097.16004989,198786069.45552093,669.7796108214176,3541.3379444504494,1071.970688301492,3801915.057346416,149.45905019065515,42822.12497940202,1371986.0258154674,0,224.90665495277838,0,0,54209329.125999846,72930582.17936635,74.41995675793528,0,0,0,0,0,150.62699959548414,0,0,0,0,0,0,0,0.9584957466269142,0.5367255028576474,0.9369409940365115,0.15953575451917829,1.3669800268533934,1.4041787227942715,0.0015164402583554063,0.010534775661603334,0.0013748204274123214,0.013337473203216934,0.0011353346274515631,0.12335454782057591,0.060946367505076204
