Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720478235,100,,Aggregated,76.200000,6.400000,27,35,42,50,72,82,91,94,120,120,120,1889,108,27,32.12520436486333,1.9966510590165854,124.93725796230137,3949.977766013764
1720478236,100,,Aggregated,77.500000,7.200000,28,35,42,50,72,82,90,94,120,120,120,1979,117,28,32.18121971076655,1.9966510590165854,124.93725796230137,3911.3137948458816
1720478237,100,,Aggregated,78.200000,6.900000,27,34,41,48,72,82,90,94,110,120,120,2049,118,27,31.774935512560322,1.9966510590165854,124.93725796230137,3940.64177647633
1720478238,100,,Aggregated,77.000000,6.800000,27,34,41,49,71,81,89,94,110,120,120,2123,125,27,31.788852136319804,1.9966510590165854,124.93725796230137,3923.193593970796
1720478239,100,,Aggregated,79.100000,6.600000,27,34,41,49,71,81,89,94,110,120,120,2198,132,27,31.659832432187308,1.9966510590165854,124.93725796230137,3909.9094631483167
1720478240,100,,Aggregated,79.100000,6.600000,27,34,41,49,70,81,89,94,110,120,120,2271,141,27,31.60644991424645,1.9966510590165854,124.93725796230137,3879.5565830030823
1720478241,100,,Aggregated,76.500000,6.200000,27,34,41,48,70,79,88,93,110,120,120,2361,147,27,31.340336642073833,1.9966510590165854,124.93725796230137,3917.7856840321897
1720478242,100,,Aggregated,75.600000,6.400000,27,33,41,47,69,79,88,93,110,120,120,2415,147,27,31.06537663202355,1.9966510590165854,124.93725796230137,3917.9233954451347
1720478243,100,,Aggregated,77.300000,6.500000,27,33,41,48,69,79,88,93,110,120,120,2500,159,27,31.033520581107588,1.9966510590165854,124.93725796230137,3923.5888
1720478244,100,,Aggregated,75.300000,6.000000,26,33,40,48,69,79,88,93,110,120,120,2578,167,26,30.897217772086783,1.9966510590165854,124.93725796230137,3932.7979053529866
1720478245,100,,Aggregated,75.000000,6.100000,26,33,40,48,69,79,88,93,110,120,120,2643,174,26,30.808203783720685,1.9966510590165854,124.93725796230137,3922.09345440787
1720478246,100,,Aggregated,74.900000,6.400000,26,32,40,47,69,78,88,93,110,120,120,2730,179,26,30.500516102345653,1.9966510590165854,124.93725796230137,3941.5102564102563
1720478247,100,,Aggregated,72.900000,6.200000,26,32,40,47,69,78,87,93,110,120,120,2805,187,26,30.38629047902975,1.9966510590165854,124.93725796230137,3947.2206773618536
1720478248,100,,Aggregated,72.400000,6.000000,26,32,39,46,69,78,87,93,110,120,120,2889,191,26,30.201690544945848,1.9966510590165854,124.93725796230137,3944.20387677397
1720478249,100,,Aggregated,72.000000,6.600000,26,32,39,46,68,78,87,92,110,120,120,2962,198,26,30.092334364016416,1.9966510590165854,124.93725796230137,3926.8085752869683
1720478250,100,,Aggregated,72.800000,6.500000,26,32,39,46,68,78,87,92,110,120,120,3045,206,26,30.063175189970995,1.9966510590165854,124.93725796230137,3909.7372742200328
1720478251,100,,Aggregated,73.200000,6.300000,26,32,39,46,68,78,86,92,110,120,120,3121,213,26,29.935943859249463,1.9966510590165854,124.93725796230137,3902.9330342838834
1720478252,100,,Aggregated,71.800000,5.800000,26,32,39,46,68,77,86,92,110,120,120,3180,217,26,29.899823301656276,1.9966510590165854,124.93725796230137,3891.106918238994
1720478253,100,,Aggregated,71.500000,6.100000,26,31,38,45,67,77,86,92,110,120,120,3266,221,26,29.76569807305487,1.9966510590165854,124.93725796230137,3889.4029393753826
1720478254,100,,Aggregated,73.600000,6.700000,25,31,38,45,67,77,86,91,110,120,120,3322,224,25,29.62611708537749,1.9966510590165854,124.93725796230137,3908.150210716436
1720478255,100,,Aggregated,73.200000,6.200000,25,31,38,45,67,77,86,91,110,120,120,3383,229,25,29.51453470098069,1.9966510590165854,124.93725796230137,3919.236476500148
1720478256,100,,Aggregated,73.000000,5.500000,25,31,38,45,67,77,86,91,110,120,120,3476,241,25,29.5286242993735,1.9966510590165854,124.93725796230137,3906.0198504027617
1720478257,100,,Aggregated,73.500000,5.700000,25,31,37,45,67,76,86,91,110,120,120,3535,245,25,29.435473896729032,1.9966510590165854,124.93725796230137,3895.0314002828854
1720478258,100,,Aggregated,72.000000,5.700000,25,30,37,45,67,76,86,91,110,120,120,3605,251,25,29.345283725579243,1.9966510590165854,124.93725796230137,3887.9334257975033
1720478259,100,,Aggregated,73.700000,6.000000,25,30,37,44,67,76,86,91,110,120,120,3677,258,25,29.26624086047205,1.9966510590165854,124.93725796230137,3879.0601033451185
1720478260,100,,Aggregated,71.100000,5.800000,25,30,37,44,67,76,85,91,110,120,120,3746,261,25,29.17523537788568,1.9966510590165854,124.93725796230137,3869.788040576615
1720478261,100,,Aggregated,70.800000,5.900000,25,30,37,43,66,76,85,91,110,120,120,3809,265,25,29.080214505185328,1.9966510590165854,124.93725796230137,3864.603307954844
1720478262,100,,Aggregated,71.900000,6.100000,25,30,36,43,66,75,85,91,110,120,120,3884,268,25,28.93110414538686,1.9966510590165854,124.93725796230137,3878.182801235839
1720478263,100,,Aggregated,69.600000,5.400000,25,30,36,43,65,75,85,91,110,120,120,3935,272,25,28.889902512302676,1.9966510590165854,124.93725796230137,3890.4472681067346
1720478264,100,,Aggregated,69.600000,5.200000,25,30,36,43,65,75,84,90,110,120,120,4015,280,25,28.900326056705133,1.9342550076544285,124.93725796230137,3887.9332503113324
1720478265,100,,Aggregated,69.300000,5.100000,25,30,36,43,65,75,84,91,110,120,120,4087,288,25,28.88359870031979,1.9342550076544285,124.93725796230137,3892.10447761194
1720478266,100,,Aggregated,69.200000,5.600000,25,30,36,43,65,75,84,90,110,120,120,4167,297,25,28.855068975881203,1.9342550076544285,124.93725796230137,3880.9820014398847
1720478267,100,,Aggregated,70.700000,5.700000,25,30,36,43,65,75,84,90,110,120,120,4259,305,25,28.72085857573992,1.9342550076544285,124.93725796230137,3899.001643578305
1720478268,100,,Aggregated,71.500000,5.900000,25,30,36,43,65,75,84,90,110,120,120,4325,309,25,28.64349283708658,1.9342550076544285,124.93725796230137,3889.2161849710983
1720478269,100,,Aggregated,72.000000,5.800000,25,30,36,43,65,74,84,90,110,120,120,4392,313,25,28.515065310513158,1.9342550076544285,124.93725796230137,3906.653916211293
1720478270,100,,Aggregated,74.800000,6.100000,25,30,35,42,65,74,84,90,110,120,120,4474,321,25,28.48218978666998,1.9342550076544285,124.93725796230137,3898.3048725972285
1720478271,100,,Aggregated,73.900000,5.800000,25,30,35,43,65,74,84,89,110,120,120,4540,330,25,28.48862195151575,1.9342550076544285,124.93725796230137,3892.471585903084
1720478272,100,,Aggregated,75.000000,5.900000,25,30,35,43,65,74,83,89,110,120,120,4620,337,25,28.420895716937427,1.9342550076544285,124.93725796230137,3892.8627705627705
1720478273,100,,Aggregated,75.700000,6.500000,25,30,35,42,65,74,83,89,110,120,120,4694,342,25,28.391831535375772,1.9342550076544285,124.93725796230137,3890.2729015764808
1720478274,100,,Aggregated,76.500000,6.900000,25,29,35,42,65,74,83,89,110,120,120,4763,346,25,28.305051291219495,1.9342550076544285,124.93725796230137,3893.7835397858494
1720478275,100,,Aggregated,77.400000,7.100000,25,29,35,42,64,74,83,89,110,120,120,4835,350,25,28.25293378411352,1.9342550076544285,124.93725796230137,3876.220475698035
1720478276,100,,Aggregated,77.100000,6.900000,25,29,35,42,64,74,83,89,110,120,120,4915,356,25,28.232024561534214,1.9342550076544285,124.93725796230137,3893.793082400814
1720478277,100,,Aggregated,76.900000,6.600000,25,29,35,42,64,74,83,89,110,120,120,4985,363,25,28.227708986965023,1.9342550076544285,124.93725796230137,3886.5438314944836
1720478278,100,,Aggregated,76.900000,6.600000,24,29,35,42,64,74,83,89,110,120,120,5059,370,24,28.194692236993387,1.9342550076544285,124.93725796230137,3875.6669302233645
1720478279,100,,Aggregated,75.600000,6.100000,24,29,35,42,64,74,83,89,110,120,120,5133,379,24,28.205583996678158,1.9342550076544285,124.93725796230137,3873.8710305864015
1720478280,100,,Aggregated,74.900000,6.100000,24,29,35,42,64,74,83,89,110,120,120,5205,382,24,28.096122740777737,1.9342550076544285,124.93725796230137,3881.609990393852
1720478281,100,,Aggregated,74.900000,6.100000,24,29,34,41,64,74,83,89,110,120,120,5277,387,24,28.042337881542018,1.9342550076544285,124.93725796230137,3874.5129808603374
1720478282,100,,Aggregated,75.600000,6.700000,24,29,34,41,64,74,82,89,110,120,120,5354,392,24,27.92927561512897,1.9342550076544285,124.93725796230137,3888.7717594322003
1720478283,100,,Aggregated,74.600000,6.300000,24,29,34,41,63,74,82,89,110,120,120,5425,399,24,27.908633006564965,1.9342550076544285,124.93725796230137,3891.7511520737326
1720478284,100,,Aggregated,75.100000,6.000000,24,29,34,41,64,73,82,89,110,120,120,5506,407,24,27.932177277473354,1.9342550076544285,124.93725796230137,3893.4422448238283
1720478285,100,,Aggregated,74.600000,5.700000,24,29,34,41,64,74,82,89,110,120,120,5592,416,24,27.919408106866314,1.9342550076544285,124.93725796230137,3893.441702432046
1720478286,100,,Aggregated,75.400000,6.100000,24,29,34,41,64,73,82,88,110,120,120,5665,422,24,27.83460216481643,1.9342550076544285,124.93725796230137,3893.7872903795233
1720478287,100,,Aggregated,76.300000,6.600000,24,29,34,41,64,73,82,88,110,120,120,5748,431,24,27.8130098926221,1.9342550076544285,124.93725796230137,3882.695894224078
1720478288,100,,Aggregated,75.500000,6.700000,24,29,34,41,64,73,82,88,110,120,120,5824,434,24,27.6980808978276,1.9342550076544285,124.93725796230137,3902.8997252747254
1720478289,100,,Aggregated,76.300000,6.800000,24,29,34,41,63,73,82,88,110,120,120,5900,440,24,27.64496957520181,1.9342550076544285,124.93725796230137,3905.5069491525423
1720478290,100,,Aggregated,76.300000,6.400000,24,29,34,41,63,73,82,88,110,120,120,5964,446,24,27.640387904463307,1.9342550076544285,124.93725796230137,3893.0253185781353
1720478291,100,,Aggregated,76.500000,6.100000,24,29,34,41,63,73,82,88,110,120,120,6043,455,24,27.623428314489324,1.9342550076544285,124.93725796230137,3877.3221909647527
1720478292,100,,Aggregated,75.900000,6.400000,24,29,33,41,63,73,82,88,110,120,120,6120,460,24,27.55307360328551,1.9342550076544285,124.93725796230137,3872.9918300653594
1720478293,100,,Aggregated,76.100000,6.800000,24,28,33,40,62,73,81,88,110,120,120,6178,460,24,27.45554502974284,1.9342550076544285,124.93725796230137,3884.60343153124
1720478294,100,,Aggregated,75.800000,6.800000,24,28,33,40,62,73,81,88,110,120,120,6250,466,24,27.426818514987826,1.9342550076544285,124.93725796230137,3882.90304
1720478295,100,,Aggregated,74.500000,6.100000,24,28,33,40,62,73,81,88,110,120,120,6327,475,24,27.43324685936889,1.9342550076544285,124.93725796230137,3878.6924292713766
1720478296,100,,Aggregated,72.900000,5.800000,24,28,33,40,62,73,81,88,110,120,120,6397,479,24,27.361349456305753,1.9342550076544285,124.93725796230137,3874.3315616695327
1720478297,100,,Aggregated,73.000000,5.900000,24,28,33,40,62,72,81,87,110,120,120,6486,488,24,27.332802649078797,1.9342550076544285,124.93725796230137,3875.59081097749
1720478298,100,,Aggregated,71.400000,5.500000,24,28,33,40,62,72,81,87,110,120,120,6556,495,24,27.31161206812087,1.9342550076544285,124.93725796230137,3880.3880414887126
1720478299,100,,Aggregated,70.900000,5.300000,24,28,33,40,62,72,81,87,110,120,120,6633,502,24,27.300290718307355,1.9342550076544285,124.93725796230137,3883.7201869440673
1720478300,100,,Aggregated,71.700000,5.900000,24,28,33,40,62,72,81,87,110,120,120,6714,508,24,27.25937461675668,1.9342550076544285,124.93725796230137,3887.5997914804884
1720478301,100,,Aggregated,71.500000,6.100000,24,28,33,40,62,72,80,87,110,120,120,6788,515,24,27.238406639544234,1.9342550076544285,124.93725796230137,3889.8183559222157
1720478302,100,,Aggregated,70.600000,5.800000,24,28,33,40,62,72,80,87,110,120,120,6864,521,24,27.19351013969453,1.9342550076544285,124.93725796230137,3897.696824009324
1720478303,100,,Aggregated,72.100000,5.800000,24,28,33,40,62,72,80,87,110,120,120,6936,530,24,27.191636106442452,1.9342550076544285,124.93725796230137,3895.9482410611304
1720478304,100,,Aggregated,71.600000,5.700000,24,28,33,40,62,72,80,86,100,120,120,7014,535,24,27.124178578147927,1.9342550076544285,124.93725796230137,3903.4539492443682
1720478305,100,,Aggregated,72.600000,6.300000,24,28,33,40,62,72,80,86,100,120,120,7088,543,24,27.11096267838322,1.9342550076544285,124.93725796230137,3894.7488713318285
1720478306,100,,Aggregated,72.900000,6.600000,24,28,33,39,62,72,80,86,100,120,120,7163,547,24,27.05775119851051,1.9342550076544285,124.93725796230137,3898.3097864023453
1720478307,100,,Aggregated,72.000000,6.400000,24,28,32,39,61,72,80,86,100,120,120,7238,554,24,27.026519320496547,1.9342550076544285,124.93725796230137,3895.9809339596572
1720478308,100,,Aggregated,73.800000,6.700000,24,28,32,39,61,72,80,86,100,120,120,7290,557,24,27.015924077693104,1.9342550076544285,124.93725796230137,3884.155281207133
1720478309,100,,Aggregated,73.000000,6.500000,24,28,32,39,61,72,79,86,100,120,120,7366,563,24,26.99940143353598,1.9342550076544285,124.93725796230137,3885.916101004616
1720478310,100,,Aggregated,70.900000,6.100000,24,28,32,39,61,72,79,86,100,120,120,7427,567,24,26.976682235135318,1.9342550076544285,124.93725796230137,3875.2361653426688
1720478311,100,,Aggregated,68.900000,5.600000,24,28,32,39,61,72,79,86,100,120,120,7500,569,24,26.94330939271798,1.9342550076544285,124.93725796230137,3875.5885333333335
1720478312,100,,Aggregated,70.900000,5.900000,24,28,32,39,61,72,79,86,100,120,120,7568,573,24,26.893816479832726,1.9342550076544285,124.93725796230137,3883.4256078224103
1720478313,100,,Aggregated,68.300000,5.500000,24,28,32,39,61,72,79,86,100,120,120,7655,583,24,26.91909556598284,1.9342550076544285,124.93725796230137,3888.247681254082
1720478314,100,,Aggregated,67.700000,5.300000,24,28,32,39,61,72,79,86,100,120,120,7742,593,24,26.921948630221284,1.9342550076544285,124.93725796230137,3895.4883750968743
1720478315,100,,Aggregated,68.400000,5.100000,24,28,32,39,61,72,79,86,100,120,120,7830,605,24,26.952466776500554,1.9342550076544285,124.93725796230137,3890.075989782886
1720478316,100,,Aggregated,69.700000,5.200000,24,28,32,39,61,72,79,86,100,120,120,7899,611,24,26.916213000587273,1.9342550076544285,124.93725796230137,3894.268768198506
1720478317,100,,Aggregated,70.700000,5.500000,24,28,32,39,61,72,79,86,100,120,120,7978,618,24,26.88273168139194,1.9342550076544285,124.93725796230137,3894.6608172474303
1720478318,100,,Aggregated,71.900000,6.100000,24,28,32,39,61,72,79,86,100,120,120,8054,621,24,26.81611287779921,1.9342550076544285,124.93725796230137,3895.288552272163
1720478319,100,,Aggregated,72.500000,6.200000,24,28,32,38,61,72,79,86,100,120,120,8125,626,24,26.78102867517334,1.9342550076544285,124.93725796230137,3893.9159384615386
1720478320,100,,Aggregated,73.900000,6.500000,24,28,32,38,61,72,79,86,100,120,120,8196,632,24,26.759420813106978,1.9342550076544285,124.93725796230137,3893.6500732064424
1720478321,100,,Aggregated,76.200000,6.400000,24,28,32,38,61,72,79,86,100,120,120,8264,638,24,26.764455689643604,1.9342550076544285,124.93725796230137,3884.5830106485964
1720478322,100,,Aggregated,75.600000,6.500000,24,28,32,38,61,72,79,86,100,120,120,8346,644,24,26.723180355545665,1.9342550076544285,124.93725796230137,3889.572729451234
1720478323,100,,Aggregated,76.900000,6.500000,24,28,32,38,61,72,79,86,100,120,120,8410,649,24,26.693186577598873,1.9342550076544285,124.93725796230137,3900.9527942925088
1720478324,100,,Aggregated,77.500000,7.000000,24,28,32,38,61,72,79,86,100,120,120,8487,658,24,26.683032198054,1.9342550076544285,124.93725796230137,3895.7993401673148
1720478325,100,,Aggregated,78.100000,7.200000,24,28,32,38,61,72,79,85,100,120,120,8557,666,24,26.666571342106483,1.9342550076544285,124.93725796230137,3896.2690195161854
1720478326,100,,Aggregated,76.800000,6.700000,24,28,32,38,61,71,78,85,100,120,120,8631,672,24,26.65071092691549,1.9342550076544285,124.93725796230137,3895.252809639671
1720478327,100,,Aggregated,76.800000,6.800000,23,28,31,38,61,71,78,85,100,120,120,8698,675,23,26.59587054950789,1.9342550076544285,124.93725796230137,3895.9645895608187
1720478328,100,,Aggregated,74.700000,6.500000,23,27,31,38,61,71,78,85,100,120,120,8767,681,23,26.57561768508693,1.9342550076544285,124.93725796230137,3898.5024523782367
1720478329,100,,Aggregated,74.800000,6.100000,23,27,31,38,61,71,78,85,100,120,120,8831,689,23,26.575242325652177,1.9342550076544285,124.93725796230137,3892.015966481712
1720478330,100,,Aggregated,75.100000,6.000000,23,27,31,38,61,71,78,85,100,120,120,8905,693,23,26.54880462216965,1.9342550076544285,124.93725796230137,3887.46412128018
1720478331,100,,Aggregated,73.000000,6.300000,23,27,31,37,61,71,78,85,100,120,120,8966,697,23,26.52444986830304,1.9342550076544285,124.93725796230137,3886.5901182244033
1720478332,100,,Aggregated,74.200000,6.300000,23,27,31,37,61,71,78,84,99,120,120,9025,702,23,26.501612202870632,1.9342550076544285,124.93725796230137,3879.2162880886426
1720478333,100,,Aggregated,72.900000,6.200000,23,27,31,37,61,71,78,84,99,120,120,9099,707,23,26.48270376621719,1.9342550076544285,124.93725796230137,3870.701725464337
1720478334,100,,Aggregated,72.000000,5.900000,23,27,31,37,61,71,78,84,99,120,120,9166,708,23,26.430945170088382,1.9342550076544285,124.93725796230137,3881.805040366572
1720478335,100,,Aggregated,71.100000,6.000000,23,27,31,37,61,71,78,84,99,120,120,9238,714,23,26.408077726675135,1.9342550076544285,124.93725796230137,3882.2258064516127
1720478336,100,,Aggregated,71.800000,5.800000,23,27,31,37,61,71,78,84,99,120,120,9308,720,23,26.399959372682716,1.9342550076544285,124.93725796230137,3885.5747743876236
1720478337,100,,Aggregated,70.200000,5.200000,23,27,31,37,61,71,78,84,99,120,120,9386,731,23,26.39718967351083,1.9342550076544285,124.93725796230137,3889.7321542723203
1720478338,100,,Aggregated,70.500000,4.900000,23,27,31,37,61,71,78,84,99,120,120,9457,736,23,26.378051300427842,1.9342550076544285,124.93725796230137,3886.6781220260123
1720478339,100,,Aggregated,69.900000,5.300000,23,27,31,37,61,71,78,84,99,120,120,9533,745,23,26.371621831829117,1.9342550076544285,124.93725796230137,3892.3186824714153
1720478340,100,,Aggregated,70.100000,5.600000,23,27,31,37,61,71,78,84,99,120,120,9602,750,23,26.349970363979622,1.9342550076544285,124.93725796230137,3895.9162674442823
1720478341,100,,Aggregated,72.700000,6.000000,23,27,31,37,61,71,78,84,99,120,120,9693,761,23,26.356318006223766,1.9342550076544285,124.93725796230137,3897.1937480656143
1720478342,100,,Aggregated,71.300000,5.800000,23,27,31,37,61,71,78,84,99,120,120,9768,769,23,26.348324189665075,1.9342550076544285,124.93725796230137,3897.709868959869
1720478343,100,,Aggregated,73.800000,6.400000,23,27,31,37,61,71,78,84,99,120,120,9846,776,23,26.332251845722595,1.9342550076544285,124.93725796230137,3895.2045500710947
1720478344,100,,Aggregated,75.100000,6.800000,23,27,31,37,60,71,78,84,99,120,120,9920,779,23,26.268760269956527,1.9342550076544285,124.93725796230137,3907.895564516129
1720478345,100,,Aggregated,76.600000,7.000000,23,27,31,37,60,71,78,84,99,120,120,9996,785,23,26.25539001698761,1.9342550076544285,124.93725796230137,3912.1187474989997
1720478346,100,,Aggregated,75.800000,7.000000,23,27,31,37,60,71,78,84,98,120,120,10062,792,23,26.243120399735982,1.9342550076544285,124.93725796230137,3910.9948320413437
1720478347,100,,Aggregated,76.200000,6.700000,23,27,31,37,60,71,78,83,98,120,120,10140,803,23,26.284120648688795,1.784302992746234,124.93725796230137,3904.532938856016
1720478348,100,,Aggregated,76.800000,7.100000,23,27,31,37,60,71,78,83,98,120,120,10216,807,23,26.272150581098543,1.784302992746234,124.93725796230137,3906.575665622553
1720478349,100,,Aggregated,78.000000,7.800000,23,27,31,37,60,71,78,83,98,120,120,10294,812,23,26.24654022233797,1.784302992746234,124.93725796230137,3907.4380221488245
1720478350,100,,Aggregated,77.200000,7.200000,23,27,31,37,60,71,77,83,98,120,120,10357,816,23,26.214923119067965,1.784302992746234,124.93725796230137,3909.449357922178
1720478351,100,,Aggregated,74.600000,6.600000,23,27,31,37,60,71,77,83,98,120,120,10437,822,23,26.193036884591454,1.784302992746234,124.93725796230137,3907.136341860688
1720478352,100,,Aggregated,76.000000,6.600000,23,27,31,36,60,71,77,83,98,120,120,10518,829,23,26.188876505055344,1.784302992746234,124.93725796230137,3905.33238258224
1720478353,100,,Aggregated,74.400000,6.200000,23,27,31,36,60,71,77,83,98,120,120,10585,835,23,26.18886164915702,1.784302992746234,124.93725796230137,3897.6888049126123
1720478354,100,,Aggregated,73.700000,6.000000,23,27,31,36,60,71,77,83,98,120,120,10674,842,23,26.154716060471042,1.784302992746234,124.93725796230137,3901.957373056024
1720478355,100,,Aggregated,72.300000,5.900000,23,27,31,36,60,71,77,83,98,120,120,10748,848,23,26.13425874500492,1.784302992746234,124.93725796230137,3906.2973576479344
1720478356,100,,Aggregated,72.800000,6.100000,23,27,31,36,60,70,77,83,98,120,120,10827,854,23,26.109116566108103,1.784302992746234,124.93725796230137,3901.4534035282163
1720478357,100,,Aggregated,72.700000,6.400000,23,27,31,36,60,70,77,83,98,120,120,10912,861,23,26.094054278849843,1.784302992746234,124.93725796230137,3909.5232771261
1720478358,100,,Aggregated,73.500000,6.100000,23,27,31,36,60,70,77,83,98,120,120,10989,871,23,26.109661064432323,1.784302992746234,124.93725796230137,3909.5005005005005
1720478359,100,,Aggregated,72.500000,5.300000,23,27,31,36,60,70,77,83,97,120,120,11069,877,23,26.087237678397383,1.784302992746234,124.93725796230137,3906.972535911103
1720478360,100,,Aggregated,72.800000,6.000000,23,27,31,36,60,70,77,83,97,120,120,11161,885,23,26.065052334899622,1.784302992746234,124.93725796230137,3907.005375862378
1720478361,100,,Aggregated,75.100000,6.200000,23,27,31,36,60,70,77,83,97,120,120,11227,891,23,26.055172252395515,1.784302992746234,124.93725796230137,3902.686648258662
1720478362,100,,Aggregated,75.100000,6.700000,23,27,31,36,60,70,77,83,97,120,120,11300,895,23,26.028218622529565,1.784302992746234,124.93725796230137,3902.709115044248
1720478363,100,,Aggregated,75.900000,6.500000,23,27,30,36,60,70,77,82,97,120,120,11377,899,23,25.998702014790624,1.784302992746234,124.93725796230137,3900.101081128593
1720478364,100,,Aggregated,75.800000,6.600000,23,27,30,36,60,70,77,82,97,120,120,11446,904,23,25.980860035693677,1.784302992746234,124.93725796230137,3898.5278699982528
