Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720392645,1000,,Aggregated,501.000000,8.400000,320,390,430,470,590,660,760,1100,1300,1400,1400,8372,159,320.0,346.6278778161494,3.743101842701435,1410.4213549289852,3731.439679885332
1720392646,1000,,Aggregated,501.800000,11.700000,330,410,450,480,590,660,760,1100,1300,1400,1400,9028,210,330.0,355.4932974053472,3.743101842701435,1410.4213549289852,3678.7963003987593
1720392647,1000,,Aggregated,512.000000,14.800000,320,400,440,470,580,650,760,950,1300,1400,1400,9635,247,320.0,350.7550140678231,3.743101842701435,1410.4213549289852,3695.0385054488843
1720392648,1000,,Aggregated,504.300000,18.600000,330,400,440,480,580,650,750,930,1300,1400,1400,10125,293,330.0,354.42835937507084,3.743101842701435,1410.4213549289852,3686.054320987654
1720392649,1000,,Aggregated,517.200000,22.200000,340,410,460,490,580,660,760,920,1300,1400,1400,10521,336,340.0,360.55334281000086,3.743101842701435,1410.4213549289852,3733.819123657447
1720392650,1000,,Aggregated,506.300000,25.000000,350,430,480,520,650,820,950,1000,1300,1400,1400,11061,395,350.0,386.48734894039234,3.743101842701435,1410.4213549289852,3704.1323569297533
1720392651,1000,,Aggregated,516.000000,30.700000,360,450,510,570,710,830,950,1000,1300,1400,1400,11611,447,360.0,402.63349059489127,3.743101842701435,1410.4213549289852,3759.20997330118
1720392652,1000,,Aggregated,487.400000,32.400000,380,460,540,610,770,860,950,1000,1300,1400,1400,12163,497,380.0,421.2012147134816,3.743101842701435,1410.4213549289852,3758.0707062402366
1720392654,1000,,Aggregated,491.100000,40.100000,390,480,560,610,760,850,950,1000,1300,1400,1400,12741,551,390.0,428.2638277414727,3.743101842701435,1410.4213549289852,3813.839651518719
1720392655,1000,,Aggregated,505.100000,42.700000,400,510,590,650,780,850,950,1000,1300,1400,1400,13360,619,400.0,440.4796132986039,3.743101842701435,1410.4213549289852,3820.7975299401196
1720392656,1000,,Aggregated,503.100000,42.800000,410,510,580,640,770,850,950,1000,1300,1400,1400,13859,672,410.0,442.7771275308888,3.743101842701435,1410.4213549289852,3872.779421314669
1720392657,1000,,Aggregated,503.100000,46.300000,420,530,610,680,800,870,970,1000,1300,1400,1400,14408,725,420.0,458.55293236971835,3.743101842701435,1410.4213549289852,3875.6322182121044
1720392658,1000,,Aggregated,513.800000,48.500000,440,540,620,680,800,870,970,1000,1300,1400,1400,14998,783,440.0,464.9856771603696,3.743101842701435,1410.4213549289852,3918.198159754634
1720392659,1000,,Aggregated,485.800000,47.500000,450,560,640,700,810,860,970,1000,1300,1400,1400,15600,841,450.0,474.4442297080054,3.743101842701435,1410.4213549289852,3924.1762179487177
1720392660,1000,,Aggregated,509.500000,52.100000,450,560,630,690,800,860,960,1000,1300,1400,1400,16188,885,450.0,473.8941111077114,3.743101842701435,1410.4213549289852,3959.1428836174946
1720392661,1000,,Aggregated,495.400000,48.200000,440,550,620,680,800,860,960,1000,1300,1400,1400,16893,949,440.0,472.6243244736373,3.743101842701435,1410.4213549289852,3934.399632984076
1720392662,1000,,Aggregated,534.800000,52.700000,440,550,620,670,800,860,960,1000,1300,1400,1400,17383,995,440.0,468.0829923328593,3.743101842701435,1410.4213549289852,3937.7772536386124
1720392663,1000,,Aggregated,532.700000,50.200000,440,540,610,660,790,850,960,1000,1300,1400,1400,17971,1042,440.0,468.99742953457314,3.743101842701435,1410.4213549289852,3932.5092092816203
1720392664,1000,,Aggregated,545.100000,50.900000,450,550,610,660,790,850,960,1000,1300,1400,1400,18411,1075,450.0,471.4828270773951,3.743101842701435,1410.4213549289852,3943.8654608657866
1720392665,1000,,Aggregated,535.600000,50.300000,450,550,610,660,790,850,950,1000,1300,1400,1400,19159,1117,450.0,473.51342047306514,3.743101842701435,1410.4213549289852,3927.515058197192
1720392666,1000,,Aggregated,545.400000,50.800000,440,540,600,660,790,850,950,990,1300,1400,1400,19679,1153,440.0,468.9078866538444,3.743101842701435,1410.4213549289852,3910.3882819248947
1720392667,1000,,Aggregated,538.900000,48.100000,450,540,600,650,780,840,950,990,1300,1400,1400,20201,1195,450.0,470.17447508894696,3.743101842701435,1410.4213549289852,3874.389931191525
1720392668,1000,,Aggregated,553.900000,45.700000,450,540,600,650,780,840,950,990,1300,1400,1400,20678,1230,450.0,469.81035649001285,3.743101842701435,1410.4213549289852,3873.4738369281363
1720392669,1000,,Aggregated,550.100000,45.800000,460,540,600,650,770,840,950,990,1300,1400,1400,21248,1261,460.0,472.56298434767376,3.743101842701435,1410.4213549289852,3847.320077183735
1720392670,1000,,Aggregated,542.600000,43.100000,450,540,600,640,770,840,950,990,1300,1400,1400,21782,1288,450.0,470.6891857788242,3.743101842701435,1410.4213549289852,3857.0331925443024
1720392672,1000,,Aggregated,530.300000,39.600000,450,540,600,640,770,840,940,980,1300,1400,1400,22466,1344,450.0,471.4947517356729,3.743101842701435,1410.4213549289852,3855.201949612748
1720392673,1000,,Aggregated,523.200000,37.200000,450,530,590,640,770,840,940,980,1300,1400,1400,22963,1376,450.0,467.8761703111167,3.743101842701435,1410.4213549289852,3848.5829377694554
1720392674,1000,,Aggregated,530.800000,37.800000,450,540,590,640,760,830,940,980,1300,1400,1400,23468,1431,450.0,470.18195638164116,3.743101842701435,1410.4213549289852,3842.1336287710924
1720392675,1000,,Aggregated,530.400000,36.200000,450,540,590,630,760,830,940,980,1300,1400,1400,23969,1464,450.0,470.1592619305496,3.743101842701435,1410.4213549289852,3858.350828153031
1720392676,1000,,Aggregated,523.200000,37.300000,460,540,590,640,760,830,930,980,1300,1400,1400,24754,1553,460.0,471.79782481686624,3.743101842701435,1410.4213549289852,3860.566292316393
1720392677,1000,,Aggregated,522.600000,37.000000,450,540,590,630,750,830,930,980,1300,1400,1400,25416,1604,450.0,464.8386634860926,3.743101842701435,1410.4213549289852,3876.8813345923827
1720392678,1000,,Aggregated,516.700000,39.800000,450,530,590,630,750,830,930,980,1300,1400,1400,25898,1665,450.0,464.876927926412,3.743101842701435,1410.4213549289852,3854.6729477179706
1720392679,1000,,Aggregated,561.300000,44.400000,460,540,590,630,750,820,920,980,1300,1400,1400,26322,1698,460.0,466.87377621278733,3.743101842701435,1410.4213549289852,3877.683154775473
1720392680,1000,,Aggregated,535.200000,42.700000,460,540,600,640,770,840,930,980,1300,1400,1400,26896,1757,460.0,474.02387962906056,3.743101842701435,1410.4213549289852,3861.7950996430695
1720392681,1000,,Aggregated,545.600000,45.600000,460,550,600,640,760,840,930,980,1300,1400,1400,27507,1796,460.0,475.331374263767,3.743101842701435,1410.4213549289852,3881.3824117497365
1720392682,1000,,Aggregated,528.300000,45.400000,470,550,600,640,760,840,920,980,1300,1400,1400,28085,1843,470.0,476.9413257358874,3.743101842701435,1410.4213549289852,3873.884742745238
1720392683,1000,,Aggregated,553.200000,50.000000,460,550,600,640,760,830,920,970,1300,1400,1400,28552,1880,460.0,476.05915451119637,3.743101842701435,1410.4213549289852,3879.52871952928
1720392684,1000,,Aggregated,523.300000,46.200000,470,550,610,650,760,840,920,970,1300,1400,1400,29084,1943,470.0,480.7761017367273,3.743101842701435,1410.4213549289852,3874.1203066978405
1720392685,1000,,Aggregated,538.400000,48.000000,470,560,610,650,760,830,920,970,1300,1400,1400,29605,1972,470.0,482.9854516903109,3.743101842701435,1410.4213549289852,3889.9513257895624
1720392686,1000,,Aggregated,527.400000,46.900000,480,570,620,660,770,840,920,970,1200,1300,1400,30236,2025,480.0,488.2670853028,3.743101842701435,1410.4213549289852,3878.550502711999
1720392688,1000,,Aggregated,516.900000,45.100000,480,560,620,660,770,840,920,970,1200,1300,1400,30786,2070,480.0,487.8103166770761,3.743101842701435,1410.4213549289852,3891.42801922952
1720392689,1000,,Aggregated,502.800000,43.600000,480,570,630,660,780,840,910,970,1200,1300,1400,31335,2135,480.0,492.1381106257774,3.743101842701435,1410.4213549289852,3874.935694909845
1720392690,1000,,Aggregated,507.200000,43.000000,480,570,620,660,770,840,910,970,1200,1300,1400,31804,2175,480.0,492.6940378750813,3.743101842701435,1410.4213549289852,3897.166048295812
1720392691,1000,,Aggregated,505.600000,43.800000,490,570,630,670,780,850,920,960,1200,1300,1400,32427,2233,490.0,497.6290759394734,3.743101842701435,1410.4213549289852,3878.2786258364945
1720392692,1000,,Aggregated,518.200000,45.200000,490,570,630,670,780,840,910,960,1200,1300,1400,32901,2269,490.0,498.32518849748783,3.743101842701435,1410.4213549289852,3887.568675724142
1720392693,1000,,Aggregated,492.100000,42.200000,500,580,640,680,790,850,910,960,1200,1300,1400,33571,2310,500.0,502.1528769781894,3.743101842701435,1410.4213549289852,3875.1587977718864
1720392694,1000,,Aggregated,514.200000,45.800000,490,570,640,670,780,840,910,960,1200,1300,1400,34253,2352,490.0,498.4808352917568,3.743101842701435,1410.4213549289852,3886.565410329022
1720392695,1000,,Aggregated,490.800000,42.800000,490,570,630,670,780,840,910,960,1200,1300,1400,34623,2390,490.0,498.4821276350025,3.743101842701435,1410.4213549289852,3881.6153135199147
1720392696,1000,,Aggregated,526.100000,43.900000,490,570,630,670,780,840,910,960,1200,1300,1400,35128,2435,490.0,498.79180763405543,3.743101842701435,1410.4213549289852,3882.4146549760876
1720392697,1000,,Aggregated,510.600000,40.400000,500,570,640,680,790,840,910,960,1200,1300,1400,35791,2489,500.0,502.44998144687594,3.743101842701435,1410.4213549289852,3875.3877790505994
1720392698,1000,,Aggregated,521.800000,44.000000,490,570,630,670,780,840,910,960,1200,1300,1400,36505,2532,490.0,498.3285474214677,3.743101842701435,1410.4213549289852,3889.4997123681687
1720392699,1000,,Aggregated,493.500000,41.100000,490,570,630,670,780,840,910,960,1200,1300,1400,36818,2564,490.0,497.5183874906436,3.743101842701435,1410.4213549289852,3883.175294692813
1720392700,1000,,Aggregated,530.700000,43.700000,490,570,630,670,780,840,910,960,1200,1300,1400,37452,2626,490.0,497.6015288444243,3.743101842701435,1410.4213549289852,3888.957412154224
1720392701,1000,,Aggregated,530.900000,40.700000,490,570,630,670,780,840,900,960,1200,1300,1400,37888,2664,490.0,500.26689396095793,3.743101842701435,1410.4213549289852,3881.2234480574325
1720392702,1000,,Aggregated,521.800000,41.100000,490,570,630,670,780,840,900,950,1200,1300,1400,38618,2725,490.0,499.7374094659986,3.743101842701435,1410.4213549289852,3887.611476513543
1720392703,1000,,Aggregated,523.400000,41.700000,490,570,630,670,780,840,900,950,1200,1300,1400,39025,2756,490.0,498.8498307238818,3.743101842701435,1410.4213549289852,3881.9093657911594
1720392704,1000,,Aggregated,521.200000,42.100000,490,570,630,670,780,840,900,950,1200,1300,1400,39624,2818,490.0,499.07924154986017,3.743101842701435,1410.4213549289852,3882.165682414698
1720392705,1000,,Aggregated,552.000000,44.900000,500,570,630,670,780,840,900,950,1200,1300,1400,40093,2846,500.0,500.9025430532283,3.743101842701435,1410.4213549289852,3877.775995809742
1720392707,1000,,Aggregated,530.200000,46.100000,490,570,630,670,770,840,900,950,1200,1300,1400,40929,2912,490.0,498.1277271846215,3.743101842701435,1410.4213549289852,3883.0969972391213
1720392708,1000,,Aggregated,516.600000,42.900000,490,570,630,670,770,830,900,950,1200,1300,1400,41350,2940,490.0,496.2201018846689,3.743101842701435,1410.4213549289852,3873.3884643288998
1720392709,1000,,Aggregated,560.400000,45.600000,490,570,620,660,770,830,900,950,1200,1300,1400,41971,2989,490.0,493.84269034467826,3.743101842701435,1410.4213549289852,3878.646017488266
1720392710,1000,,Aggregated,526.000000,43.500000,490,560,620,660,770,830,890,950,1200,1300,1400,42401,3021,490.0,493.60253235061987,3.743101842701435,1410.4213549289852,3875.0881111294543
1720392711,1000,,Aggregated,533.200000,45.000000,490,560,620,660,770,830,890,950,1200,1300,1400,43239,3091,490.0,491.2405387000712,3.743101842701435,1410.4213549289852,3874.3091190823097
1720392712,1000,,Aggregated,534.500000,43.400000,480,560,620,660,770,830,890,950,1200,1300,1400,43678,3122,480.0,489.5592687934251,3.743101842701435,1410.4213549289852,3862.1271578368974
1720392713,1000,,Aggregated,566.100000,45.800000,480,560,610,650,770,830,890,950,1200,1300,1400,44284,3172,480.0,487.4501745693378,3.743101842701435,1410.4213549289852,3875.8317676813294
1720392714,1000,,Aggregated,550.900000,42.600000,480,560,620,660,770,830,890,950,1200,1300,1400,44575,3197,480.0,488.4609308659276,3.743101842701435,1410.4213549289852,3876.3999775659004
1720392715,1000,,Aggregated,542.800000,43.200000,480,560,620,660,770,830,890,950,1200,1300,1400,45287,3266,480.0,491.6053797029031,3.743101842701435,1410.4213549289852,3873.8238346545368
1720392716,1000,,Aggregated,544.300000,43.000000,490,570,630,670,770,830,890,950,1200,1300,1400,45678,3301,490.0,492.8985865766319,3.743101842701435,1410.4213549289852,3877.4176627698234
1720392717,1000,,Aggregated,541.500000,43.000000,490,570,630,670,770,830,890,950,1200,1300,1400,46332,3362,490.0,493.9590708315332,3.743101842701435,1410.4213549289852,3875.6955236121903
1720392718,1000,,Aggregated,544.600000,44.200000,490,570,630,670,770,830,890,950,1200,1300,1400,46723,3395,490.0,494.9537373909291,3.743101842701435,1410.4213549289852,3871.9174710528005
1720392719,1000,,Aggregated,523.400000,44.400000,490,570,630,670,770,830,890,950,1100,1300,1400,47419,3459,490.0,495.7988173108734,3.743101842701435,1410.4213549289852,3865.0932115818555
1720392720,1000,,Aggregated,519.200000,44.100000,490,570,630,670,770,830,890,950,1100,1300,1400,47772,3490,490.0,495.9825827755702,3.743101842701435,1410.4213549289852,3872.581930838148
1720392721,1000,,Aggregated,519.600000,43.100000,490,570,630,670,770,830,890,950,1100,1300,1400,48498,3540,490.0,497.0301237149443,3.743101842701435,1410.4213549289852,3879.093323436018
1720392722,1000,,Aggregated,531.000000,46.700000,490,570,630,670,770,830,890,950,1100,1300,1400,48935,3573,490.0,496.42845867761764,3.743101842701435,1410.4213549289852,3875.087238173087
1720392723,1000,,Aggregated,507.100000,42.800000,490,570,630,670,770,830,890,940,1100,1300,1400,49552,3625,490.0,497.16436635183493,3.743101842701435,1410.4213549289852,3878.9828261220537
1720392724,1000,,Aggregated,526.300000,45.200000,490,570,630,670,770,830,890,940,1100,1300,1400,49953,3658,490.0,497.35135369940105,3.743101842701435,1410.4213549289852,3883.2713350549516
1720392725,1000,,Aggregated,506.500000,43.800000,490,570,630,670,770,830,890,940,1100,1300,1400,50573,3728,490.0,500.21401432385767,3.743101842701435,1410.4213549289852,3874.2349079548376
1720392726,1000,,Aggregated,532.900000,47.000000,490,570,630,670,770,830,890,940,1100,1300,1400,51094,3760,490.0,499.935525057843,3.743101842701435,1410.4213549289852,3883.3167103769524
1720392727,1000,,Aggregated,507.700000,41.900000,490,570,630,670,770,830,890,940,1100,1300,1400,51843,3822,490.0,499.42067199801204,3.743101842701435,1410.4213549289852,3883.9506394305886
1720392728,1000,,Aggregated,526.700000,44.900000,490,570,630,670,770,830,890,940,1100,1300,1400,52349,3860,490.0,496.668029994761,3.743101842701435,1410.4213549289852,3884.8658236069455
1720392729,1000,,Aggregated,515.300000,42.700000,490,570,630,670,770,830,880,940,1100,1300,1400,52916,3923,490.0,496.30958879385287,3.743101842701435,1410.4213549289852,3883.7636253685087
1720392730,1000,,Aggregated,553.200000,45.700000,490,570,630,670,770,830,880,940,1100,1300,1400,53447,3965,490.0,495.79558302320663,3.743101842701435,1410.4213549289852,3883.506520478231
1720392731,1000,,Aggregated,531.900000,45.300000,490,570,620,670,770,820,880,940,1100,1300,1400,54137,4020,490.0,496.1119789076907,3.743101842701435,1410.4213549289852,3878.237453128175
1720392733,1000,,Aggregated,539.500000,44.700000,480,560,620,660,770,820,880,940,1100,1300,1400,54684,4054,480.0,494.1190254165863,3.743101842701435,1410.4213549289852,3875.758795991515
1720392734,1000,,Aggregated,541.000000,46.000000,490,560,620,660,770,820,880,940,1100,1300,1400,55105,4089,490.0,494.53673511357005,3.743101842701435,1410.4213549289852,3871.0351329280466
1720392735,1000,,Aggregated,544.000000,45.100000,490,560,620,660,760,820,880,940,1100,1300,1400,55597,4123,490.0,494.90810219942784,3.743101842701435,1410.4213549289852,3877.41712682339
1720392736,1000,,Aggregated,527.500000,43.300000,490,570,630,670,770,830,890,930,1100,1300,1400,56211,4176,490.0,497.6209837794313,3.743101842701435,1410.4213549289852,3865.07350874384
1720392737,1000,,Aggregated,541.700000,44.900000,490,570,620,670,770,830,880,930,1100,1300,1400,56808,4216,490.0,496.6110531681041,3.743101842701435,1410.4213549289852,3871.6022743275594
1720392738,1000,,Aggregated,526.000000,43.200000,490,570,620,660,770,820,880,930,1100,1300,1400,57457,4273,490.0,496.3552193671555,3.743101842701435,1410.4213549289852,3868.527855613763
1720392739,1000,,Aggregated,547.900000,43.700000,490,560,620,660,760,820,880,930,1100,1300,1400,57985,4315,490.0,494.23619932070153,3.743101842701435,1410.4213549289852,3876.4500474260585
1720392740,1000,,Aggregated,514.900000,41.200000,490,570,620,660,760,820,880,930,1100,1300,1400,58509,4366,490.0,494.9969514553888,3.743101842701435,1410.4213549289852,3872.3077475260216
1720392741,1000,,Aggregated,549.300000,43.700000,490,560,620,660,760,820,880,930,1100,1300,1400,59011,4411,490.0,495.0357724344216,3.743101842701435,1410.4213549289852,3881.4122790666147
1720392742,1000,,Aggregated,516.200000,39.400000,490,570,620,660,760,820,880,930,1100,1300,1400,59719,4478,490.0,496.2926819479406,3.743101842701435,1410.4213549289852,3875.7224333964064
1720392743,1000,,Aggregated,538.700000,42.800000,490,560,620,660,760,820,880,930,1100,1300,1400,60233,4513,490.0,495.3689651640822,3.743101842701435,1410.4213549289852,3877.1584347450735
1720392744,1000,,Aggregated,515.600000,41.900000,490,560,620,660,760,820,880,930,1100,1300,1400,60786,4585,490.0,495.36892319295663,3.743101842701435,1410.4213549289852,3872.2669364656335
1720392745,1000,,Aggregated,533.600000,44.600000,490,560,620,660,760,820,880,930,1100,1300,1400,61306,4618,490.0,494.48138136124004,3.743101842701435,1410.4213549289852,3877.3943333442076
1720392746,1000,,Aggregated,533.600000,44.700000,490,560,620,650,760,820,880,930,1100,1300,1400,61980,4668,490.0,494.52820912664026,3.743101842701435,1410.4213549289852,3882.232639561149
1720392747,1000,,Aggregated,554.500000,48.200000,480,560,620,650,760,820,880,920,1100,1300,1400,62414,4697,480.0,494.31334952344514,3.743101842701435,1410.4213549289852,3887.0715865030284
1720392748,1000,,Aggregated,555.800000,47.000000,490,560,620,660,760,820,880,920,1100,1300,1400,63063,4769,490.0,495.5899968816085,3.743101842701435,1410.4213549289852,3883.0554683411824
1720392749,1000,,Aggregated,546.300000,47.300000,490,560,620,660,760,820,880,920,1100,1300,1400,63481,4798,490.0,496.04339456103196,3.743101842701435,1410.4213549289852,3883.5476914352325
1720392750,1000,,Aggregated,534.900000,46.000000,490,560,620,660,760,820,880,920,1100,1300,1400,64162,4860,490.0,496.730442443035,3.743101842701435,1410.4213549289852,3882.357781864655
1720392751,1000,,Aggregated,529.400000,47.300000,490,560,620,660,760,820,870,920,1100,1300,1400,64530,4892,490.0,496.73889116765594,3.743101842701435,1410.4213549289852,3882.5057492639085
1720392752,1000,,Aggregated,541.400000,47.500000,490,570,620,660,760,820,880,920,1100,1300,1400,65094,4946,490.0,499.03767619488,3.743101842701435,1410.4213549289852,3877.16996958245
1720392753,1000,,Aggregated,536.400000,46.500000,490,570,620,660,760,820,880,920,1100,1300,1400,65581,4972,490.0,499.81200178442805,3.743101842701435,1410.4213549289852,3886.885759595005
1720392754,1000,,Aggregated,521.600000,45.500000,490,570,620,660,760,820,880,920,1100,1300,1400,66293,5033,490.0,500.3469301311761,3.743101842701435,1410.4213549289852,3886.1202389392547
1720392756,1000,,Aggregated,523.900000,44.000000,490,570,620,660,760,820,880,920,1100,1300,1400,66823,5064,490.0,499.4726355961568,3.743101842701435,1410.4213549289852,3884.0220882031635
1720392757,1000,,Aggregated,521.500000,43.100000,490,570,620,660,760,820,880,920,1100,1300,1400,67352,5127,490.0,500.547523559227,3.743101842701435,1410.4213549289852,3881.633641168785
1720392758,1000,,Aggregated,517.000000,42.200000,490,570,620,660,760,820,880,920,1100,1300,1400,67765,5164,490.0,501.13984890828283,3.743101842701435,1410.4213549289852,3884.6569910720873
1720392759,1000,,Aggregated,504.000000,43.600000,490,570,630,670,760,820,880,920,1100,1300,1400,68513,5217,490.0,503.22183619627486,3.743101842701435,1410.4213549289852,3876.3971800972076
1720392760,1000,,Aggregated,516.700000,45.200000,490,570,630,660,760,820,880,920,1100,1300,1400,69084,5252,490.0,501.69939336242805,3.743101842701435,1410.4213549289852,3881.5379537953795
1720392761,1000,,Aggregated,512.400000,42.200000,490,570,620,660,760,820,880,920,1100,1300,1400,69612,5311,490.0,501.83953800855846,3.743101842701435,1410.4213549289852,3880.789203010975
1720392762,1000,,Aggregated,537.200000,44.800000,490,570,620,660,760,820,880,920,1100,1300,1400,70063,5345,490.0,501.75907404638986,3.743101842701435,1410.4213549289852,3882.5844882462925
1720392763,1000,,Aggregated,503.800000,41.300000,490,570,630,670,760,820,880,920,1100,1300,1400,70703,5403,490.0,504.00083182062673,3.743101842701435,1410.4213549289852,3877.4201094720165
1720392764,1000,,Aggregated,532.900000,44.200000,490,570,630,670,760,820,880,920,1100,1300,1400,71308,5439,490.0,503.43831687615176,3.743101842701435,1410.4213549289852,3884.161861221742
1720392765,1000,,Aggregated,513.100000,41.500000,490,570,630,660,760,820,880,920,1100,1300,1400,71935,5498,490.0,503.43748873648974,3.743101842701435,1410.4213549289852,3881.413748522972
1720392766,1000,,Aggregated,528.800000,44.100000,490,570,620,660,760,820,880,920,1100,1300,1400,72368,5532,490.0,502.504197756724,3.743101842701435,1410.4213549289852,3882.823485518461
1720392767,1000,,Aggregated,510.500000,41.400000,490,570,630,670,760,820,880,920,1100,1300,1400,72962,5591,490.0,503.9235874271561,3.743101842701435,1410.4213549289852,3875.2511718428773
1720392768,1000,,Aggregated,530.300000,44.700000,490,570,630,670,760,820,870,920,1100,1300,1400,73439,5626,490.0,503.9611713951851,3.743101842701435,1410.4213549289852,3881.70148013998
1720392770,1000,,Aggregated,532.500000,43.300000,490,570,630,670,760,820,870,920,1100,1300,1400,74147,5673,490.0,504.95986187735105,3.743101842701435,1410.4213549289852,3881.8566766018853
1720392771,1000,,Aggregated,509.500000,42.400000,490,570,630,670,760,820,870,920,1100,1300,1400,74669,5717,490.0,503.73553766191213,3.743101842701435,1410.4213549289852,3882.568803653457
1720392772,1000,,Aggregated,511.700000,42.300000,490,570,630,670,760,820,870,920,1100,1300,1400,75265,5770,490.0,504.61165195753773,3.743101842701435,1410.4213549289852,3879.963781306052
1720392773,1000,,Aggregated,533.300000,44.000000,490,570,630,670,760,820,870,920,1100,1300,1400,75742,5811,490.0,504.58363201738985,3.743101842701435,1410.4213549289852,3882.668176177022
1720392774,1000,,Aggregated,519.400000,41.600000,490,570,630,670,760,820,870,920,1100,1300,1400,76527,5874,490.0,504.6258217899463,3.743101842701435,1410.4213549289852,3878.7812536751735
1720392775,1000,,Aggregated,537.100000,44.500000,490,570,630,670,760,820,870,920,1100,1300,1400,77036,5910,490.0,503.231785727723,3.743101842701435,1410.4213549289852,3880.449893556259
1720392776,1000,,Aggregated,530.200000,44.600000,490,570,630,670,760,820,870,910,1100,1300,1400,77553,5976,490.0,503.8499715743458,3.743101842701435,1410.4213549289852,3875.8839503307418
1720392777,1000,,Aggregated,542.700000,44.800000,500,570,630,670,760,820,870,910,1100,1300,1400,78020,6006,500.0,504.3389601498528,3.743101842701435,1410.4213549289852,3881.009677005896
1720392778,1000,,Aggregated,510.900000,42.200000,500,570,630,670,760,820,880,920,1100,1300,1400,78695,6060,500.0,505.97826406082874,3.743101842701435,1410.4213549289852,3871.3466675138193
1720392779,1000,,Aggregated,535.800000,45.200000,500,570,630,670,760,820,880,920,1100,1300,1400,79315,6088,500.0,504.53133514837987,3.743101842701435,1410.4213549289852,3876.1432768076656
1720392780,1000,,Aggregated,515.000000,42.400000,490,570,630,670,760,820,870,920,1100,1300,1400,79858,6142,490.0,503.9659754617971,3.743101842701435,1410.4213549289852,3872.3081720053096
