Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720584550,1000,,Aggregated,651.500000,0.000000,210,250,290,320,400,460,580,1500,2000,2100,2100,12765,0,210.0,234.42872263111036,2.241428941488266,2124.748809961602,7461.115236976107
1720584551,1000,,Aggregated,640.500000,0.000000,200,250,280,310,400,450,580,1500,2000,2100,2100,13358,0,200.0,228.77152594025517,2.241428941488266,2124.748809961602,7493.5433448120975
1720584552,1000,,Aggregated,649.800000,0.000000,200,240,270,300,400,440,570,1500,2000,2100,2100,14151,0,200.0,222.0037414827391,2.241428941488266,2124.748809961602,7503.807363437213
1720584553,1000,,Aggregated,649.500000,0.000000,200,240,270,300,400,440,570,1500,2000,2100,2100,14669,0,200.0,219.8082641698896,2.241428941488266,2124.748809961602,7537.178539777763
1720584554,1000,,Aggregated,653.300000,0.000000,200,240,270,290,390,440,560,1500,2000,2100,2100,15495,0,200.0,218.7273173740692,2.241428941488266,2124.748809961602,7537.812197483059
1720584555,1000,,Aggregated,650.500000,0.000000,190,240,270,290,390,440,550,1400,2000,2100,2100,16098,0,190.0,215.1904868827112,2.241428941488266,2124.748809961602,7569.278481798981
1720584556,1000,,Aggregated,650.200000,0.000000,190,230,260,290,380,430,540,1400,2000,2100,2100,16806,0,190.0,213.4641023882603,2.241428941488266,2124.748809961602,7567.2113530881825
1720584557,1000,,Aggregated,657.800000,0.000000,200,240,270,290,380,430,530,1400,2000,2100,2100,17395,0,200.0,215.61853562153235,2.241428941488266,2124.748809961602,7593.2085081920095
1720584558,1000,,Aggregated,654.600000,0.000000,200,240,270,290,380,430,530,1300,2000,2100,2100,18178,0,200.0,216.0543349796262,2.241428941488266,2124.748809961602,7586.483661568929
1720584559,1000,,Aggregated,648.000000,0.000000,200,240,270,290,380,430,520,1300,2000,2100,2100,18772,0,200.0,217.931008115385,2.241428941488266,2124.748809961602,7600.113093969742
1720584560,1000,,Aggregated,655.500000,0.000000,200,240,270,290,380,430,520,1300,2000,2100,2100,19513,0,200.0,214.1858540865285,2.241428941488266,2124.748809961602,7601.029467534464
1720584561,1000,,Aggregated,670.000000,0.000000,200,240,270,290,370,430,520,620,2000,2100,2100,20033,0,200.0,215.71827148985406,2.241428941488266,2124.748809961602,7625.573154295413
1720584562,1000,,Aggregated,669.300000,0.000000,200,240,270,290,370,430,510,610,2000,2100,2100,20885,0,200.0,214.02821034489136,2.241428941488266,2124.748809961602,7614.832559253053
1720584563,1000,,Aggregated,656.000000,0.000000,200,240,270,290,380,430,510,610,2000,2100,2100,21317,0,200.0,216.1817941995971,2.241428941488266,2124.748809961602,7642.761786367688
1720584564,1000,,Aggregated,652.900000,0.000000,200,250,280,300,380,430,500,610,2000,2100,2100,22063,0,200.0,218.2894631363281,2.241428941488266,2124.748809961602,7639.199247609119
1720584565,1000,,Aggregated,649.100000,0.000000,210,250,280,300,380,430,500,600,2000,2100,2100,22845,0,210.0,221.076165077801,2.241428941488266,2124.748809961602,7641.507901072445
1720584566,1000,,Aggregated,643.300000,0.000000,200,250,280,300,370,430,500,600,2000,2100,2100,23525,0,200.0,216.3079885051731,2.241428941488266,2124.748809961602,7634.238172157279
1720584567,1000,,Aggregated,642.400000,0.000000,210,250,280,310,380,430,500,590,2000,2100,2100,24110,0,210.0,219.1022113982564,2.241428941488266,2124.748809961602,7667.431895479054
1720584568,1000,,Aggregated,648.400000,0.000000,210,250,280,310,380,430,490,590,2000,2100,2100,24718,0,210.0,220.23208327732146,2.241428941488266,2124.748809961602,7653.5277935108015
1720584569,1000,,Aggregated,648.000000,0.000000,210,260,290,310,380,430,490,580,2000,2100,2100,25552,0,210.0,221.60487302412636,2.241428941488266,2124.748809961602,7657.979375391359
1720584570,1000,,Aggregated,643.100000,0.000000,210,250,290,310,380,430,500,580,2000,2100,2100,25945,0,210.0,222.31442513384786,2.241428941488266,2124.748809961602,7657.746926190017
1720584571,1000,,Aggregated,643.600000,0.000000,210,260,290,310,380,430,500,580,2000,2100,2100,26755,0,210.0,223.86517845614776,2.241428941488266,2124.748809961602,7665.601756680994
1720584572,1000,,Aggregated,633.700000,0.000000,210,260,290,310,380,430,500,580,2000,2100,2100,27237,0,210.0,225.28148116378907,2.241428941488266,2124.748809961602,7672.290634063957
1720584573,1000,,Aggregated,633.400000,0.000000,210,260,290,310,380,430,500,580,2000,2100,2100,28138,0,210.0,225.44270142747473,2.241428941488266,2124.748809961602,7665.035574667709
1720584574,1000,,Aggregated,629.200000,0.000000,210,260,290,310,380,430,500,570,2000,2100,2100,28682,0,210.0,223.79982324839258,2.241428941488266,2124.748809961602,7675.591590544593
1720584576,1000,,Aggregated,642.500000,0.000000,210,260,290,310,380,430,500,570,2000,2100,2100,29513,0,210.0,221.8560301552244,2.241428941488266,2124.748809961602,7672.8722257988
1720584577,1000,,Aggregated,639.600000,0.000000,210,250,290,310,380,430,500,570,2000,2100,2100,30106,0,210.0,220.81170716871247,2.241428941488266,2124.748809961602,7681.128977612436
1720584578,1000,,Aggregated,638.100000,0.000000,210,250,280,300,370,430,490,560,2000,2100,2100,30920,0,210.0,218.65736683290712,2.241428941488266,2124.748809961602,7674.831241914619
1720584579,1000,,Aggregated,645.700000,0.000000,210,250,280,300,370,420,490,560,2000,2100,2100,31465,0,210.0,217.57454876190806,2.241428941488266,2124.748809961602,7689.099443826474
1720584580,1000,,Aggregated,655.400000,0.000000,210,250,280,300,370,420,490,550,2000,2100,2100,32282,0,210.0,217.21519201493084,2.241428941488266,2124.748809961602,7680.14425995911
1720584581,1000,,Aggregated,651.400000,0.000000,210,250,280,300,370,420,490,550,2000,2100,2100,32873,0,210.0,217.8341519881159,2.241428941488266,2124.748809961602,7692.807227816141
1720584582,1000,,Aggregated,655.100000,0.000000,210,250,280,300,370,420,490,550,2000,2100,2100,33649,0,210.0,215.3140311229584,1.8151840195059776,2124.748809961602,7689.81862759666
1720584583,1000,,Aggregated,667.000000,0.000000,210,250,280,300,360,420,480,540,2000,2100,2100,34219,0,210.0,213.90661031559637,1.8151840195059776,2124.748809961602,7696.853531663695
1720584584,1000,,Aggregated,674.100000,0.000000,200,250,280,300,360,420,480,540,2000,2100,2100,34988,0,200.0,211.8086156190848,1.8151840195059776,2124.748809961602,7696.392677489425
1720584585,1000,,Aggregated,680.500000,0.000000,210,250,280,300,360,420,480,540,2000,2100,2100,35540,0,210.0,212.78702513429167,1.8151840195059776,2124.748809961602,7710.2975801913335
1720584586,1000,,Aggregated,670.800000,0.000000,200,250,280,300,360,420,480,540,2000,2100,2100,36382,0,200.0,210.52933940382223,1.8151840195059776,2124.748809961602,7707.872079599802
1720584587,1000,,Aggregated,666.800000,0.000000,200,250,280,290,360,410,480,540,2000,2100,2100,36967,0,200.0,210.7151726454304,1.8151840195059776,2124.748809961602,7715.867611653637
1720584588,1000,,Aggregated,671.900000,0.000000,200,250,270,290,360,410,480,530,2000,2100,2100,37710,0,200.0,208.98364486138342,1.8151840195059776,2124.748809961602,7711.384990718642
1720584589,1000,,Aggregated,668.200000,0.000000,200,240,270,290,350,410,470,530,1900,2100,2100,38468,0,200.0,209.31435643486094,1.8151840195059776,2124.748809961602,7721.96129250286
1720584590,1000,,Aggregated,665.600000,0.000000,200,240,270,290,350,410,470,530,1900,2100,2100,39142,0,200.0,206.62180060015706,1.8151840195059776,2124.748809961602,7715.851259516632
1720584591,1000,,Aggregated,673.900000,0.000000,200,240,270,290,350,410,470,530,1900,2100,2100,39884,0,200.0,205.46282746542065,1.8151840195059776,2124.748809961602,7722.657481696921
1720584592,1000,,Aggregated,674.800000,0.000000,200,240,270,290,350,410,470,530,1900,2100,2100,40515,0,200.0,203.26482124270223,1.8151840195059776,2124.748809961602,7724.59518696779
1720584593,1000,,Aggregated,672.500000,0.000000,200,240,270,290,360,420,490,540,1900,2100,2100,41042,0,200.0,206.3934534685757,1.8151840195059776,2124.748809961602,7736.3438672579305
1720584594,1000,,Aggregated,668.800000,0.000000,200,250,280,300,370,430,510,570,1900,2100,2100,41620,0,200.0,210.35530936979438,1.8151840195059776,2124.748809961602,7732.934310427679
1720584595,1000,,Aggregated,657.500000,0.000000,200,250,280,300,380,430,520,580,1900,2100,2100,42544,0,200.0,212.36382209736132,1.8151840195059776,2124.748809961602,7721.8864939827
1720584596,1000,,Aggregated,638.900000,0.000000,200,250,280,300,380,430,520,580,1900,2100,2100,43018,0,200.0,210.52210710750518,1.8151840195059776,2124.748809961602,7724.084662234413
1720584597,1000,,Aggregated,650.300000,0.000000,200,250,280,300,370,430,510,580,1900,2100,2100,43768,0,200.0,211.03672641469586,1.8151840195059776,2124.748809961602,7734.724113507586
1720584598,1000,,Aggregated,650.500000,0.000000,200,250,280,300,370,430,510,570,1900,2100,2100,44362,0,200.0,210.3813646502068,1.8151840195059776,2124.748809961602,7730.90733059826
1720584599,1000,,Aggregated,645.900000,0.000000,200,250,280,300,380,430,510,570,1900,2100,2100,45038,0,200.0,212.51421471203116,1.8151840195059776,2124.748809961602,7739.276633065411
1720584600,1000,,Aggregated,647.100000,0.000000,210,250,280,300,380,430,510,570,1900,2100,2100,45623,0,210.0,213.66076806777338,1.8151840195059776,2124.748809961602,7738.8972667295
1720584601,1000,,Aggregated,636.300000,0.000000,210,250,280,300,380,430,510,570,1900,2100,2100,46422,0,210.0,213.49612445973816,1.8151840195059776,2124.748809961602,7734.020593684029
1720584602,1000,,Aggregated,622.900000,0.000000,210,250,280,300,380,430,510,570,1900,2100,2100,46871,0,210.0,213.51093536158834,1.8151840195059776,2124.748809961602,7739.2205628213605
1720584603,1000,,Aggregated,627.400000,0.000000,210,250,280,310,380,430,510,570,1900,2100,2100,47743,0,210.0,214.28398354441075,1.8151840195059776,2124.748809961602,7739.654755670988
1720584605,1000,,Aggregated,627.400000,0.000000,210,250,290,310,380,430,510,570,1900,2100,2100,48179,0,210.0,215.2481738947927,1.8151840195059776,2124.748809961602,7748.040162726499
1720584606,1000,,Aggregated,650.500000,0.000000,210,250,290,310,380,430,510,570,1900,2100,2100,48993,0,210.0,216.58894744153608,1.8151840195059776,2124.748809961602,7738.1601045047255
1720584607,1000,,Aggregated,630.100000,0.000000,210,250,290,310,380,430,510,570,1900,2100,2100,49585,0,210.0,217.32140302116116,1.8151840195059776,2124.748809961602,7746.469153978018
1720584608,1000,,Aggregated,624.200000,0.000000,210,250,290,310,380,430,510,570,1900,2000,2100,50388,0,210.0,215.98993111533395,1.8151840195059776,2124.748809961602,7736.286278479003
1720584609,1000,,Aggregated,632.100000,0.000000,210,250,290,310,380,430,510,570,1900,2000,2100,50964,0,210.0,215.61554926169163,1.8151840195059776,2124.748809961602,7744.430794286162
1720584610,1000,,Aggregated,633.100000,0.000000,210,250,290,310,380,430,510,560,1900,2000,2100,51705,0,210.0,215.678708067581,1.8151840195059776,2124.748809961602,7741.18419882023
1720584611,1000,,Aggregated,636.800000,0.000000,210,260,290,310,380,430,500,560,1900,2000,2100,52264,0,210.0,216.74610399822944,1.8151840195059776,2124.748809961602,7750.416156436553
1720584612,1000,,Aggregated,646.000000,0.000000,210,260,290,310,380,430,500,560,1900,2000,2100,52919,0,210.0,216.9920233530314,1.8151840195059776,2124.748809961602,7747.162758177592
1720584613,1000,,Aggregated,636.700000,0.000000,210,260,290,310,390,440,510,560,1900,2000,2100,53505,0,210.0,219.4983056264139,1.8151840195059776,2124.748809961602,7755.222708158116
1720584614,1000,,Aggregated,630.000000,0.000000,210,260,290,320,390,440,510,560,1900,2000,2100,54075,0,210.0,220.49135218178523,1.8151840195059776,2124.748809961602,7750.15563569117
1720584615,1000,,Aggregated,626.800000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,54879,0,210.0,223.56372608556939,1.8151840195059776,2124.748809961602,7752.300861896171
1720584616,1000,,Aggregated,618.500000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,55387,0,210.0,223.81596694190796,1.8151840195059776,2124.748809961602,7746.861411522559
1720584617,1000,,Aggregated,623.400000,0.000000,220,260,300,320,390,440,520,580,1900,2000,2100,56185,0,220.0,225.35629361590506,1.8151840195059776,2124.748809961602,7749.279683189463
1720584618,1000,,Aggregated,623.600000,0.000000,220,260,300,320,390,440,520,580,1900,2000,2100,56751,0,220.0,223.99952524267286,1.8151840195059776,2124.748809961602,7749.413878169547
1720584619,1000,,Aggregated,614.400000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,57517,0,210.0,223.2440714646397,1.8151840195059776,2124.748809961602,7752.433784794061
1720584620,1000,,Aggregated,616.200000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,58036,0,210.0,223.04725176573797,1.8151840195059776,2124.748809961602,7755.621338479565
1720584621,1000,,Aggregated,619.000000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,58818,0,210.0,223.87642016461643,1.8151840195059776,2124.748809961602,7756.99430446462
1720584622,1000,,Aggregated,606.800000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,59397,0,210.0,223.32328898241832,1.8151840195059776,2124.748809961602,7755.92763944307
1720584623,1000,,Aggregated,612.900000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,60177,0,210.0,223.21605190741607,1.8151840195059776,2124.748809961602,7754.395599647706
1720584624,1000,,Aggregated,623.000000,0.000000,210,260,300,320,390,440,520,580,1900,2000,2100,60690,0,210.0,223.0468626235647,1.8151840195059776,2124.748809961602,7760.604415884
1720584625,1000,,Aggregated,634.400000,0.000000,220,260,300,320,390,440,510,570,1800,2000,2100,61428,0,220.0,223.997678752795,1.8151840195059776,2124.748809961602,7763.152796770202
1720584626,1000,,Aggregated,640.000000,0.000000,220,260,300,320,390,440,510,570,1800,2000,2100,62033,0,220.0,224.3895963012499,1.8151840195059776,2124.748809961602,7765.250560185707
1720584627,1000,,Aggregated,641.900000,0.000000,220,260,300,320,390,430,510,570,1800,2000,2100,62897,0,220.0,223.56726440328688,1.8151840195059776,2124.748809961602,7758.008203888898
1720584628,1000,,Aggregated,638.500000,0.000000,220,260,300,320,390,430,510,570,1800,2000,2100,63403,0,220.0,223.30643522681365,1.8151840195059776,2124.748809961602,7764.512404775799
1720584629,1000,,Aggregated,650.600000,0.000000,220,260,290,320,380,430,510,570,1800,2000,2100,64116,0,220.0,222.74832209670882,1.8151840195059776,2124.748809961602,7763.056117037869
1720584630,1000,,Aggregated,647.400000,0.000000,220,260,300,320,380,430,510,570,1800,2000,2100,64687,0,220.0,223.6201871602478,1.8151840195059776,2124.748809961602,7769.6988730347675
1720584631,1000,,Aggregated,645.200000,0.000000,220,260,300,320,380,430,510,570,1800,2000,2100,65540,0,220.0,223.3735568094909,1.8151840195059776,2124.748809961602,7761.461245041196
1720584632,1000,,Aggregated,649.600000,0.000000,220,260,300,320,380,430,510,570,1800,2000,2100,66017,0,220.0,223.72751508681836,1.8151840195059776,2124.748809961602,7766.735340897042
1720584633,1000,,Aggregated,651.600000,0.000000,220,260,300,320,380,430,510,570,1800,2000,2100,66869,0,220.0,222.75208594243185,1.8151840195059776,2124.748809961602,7763.04676307407
1720584635,1000,,Aggregated,646.100000,0.000000,220,260,300,320,380,430,510,570,1800,2000,2100,67417,0,220.0,222.62709779609935,1.8151840195059776,2124.748809961602,7769.649494934512
1720584636,1000,,Aggregated,654.100000,0.000000,210,260,290,320,380,430,500,570,1800,2000,2100,68145,0,210.0,221.48152541665974,1.8151840195059776,2124.748809961602,7766.733318658742
1720584637,1000,,Aggregated,658.100000,0.000000,220,260,300,320,380,430,500,560,1800,2000,2100,68717,0,220.0,222.51165363530984,1.8151840195059776,2124.748809961602,7772.225679235124
1720584638,1000,,Aggregated,655.500000,0.000000,210,260,300,320,380,430,500,560,1800,2000,2100,69533,0,210.0,221.74702758598505,1.8151840195059776,2124.748809961602,7765.572390088159
1720584639,1000,,Aggregated,649.800000,0.000000,210,260,300,320,380,430,500,560,1800,2000,2100,70280,0,210.0,221.45646625503144,1.8151840195059776,2124.748809961602,7769.273079112123
1720584640,1000,,Aggregated,655.400000,0.000000,210,260,290,310,380,430,500,560,1800,2000,2100,70907,0,210.0,219.9916901146402,1.8151840195059776,2124.748809961602,7767.7442988703515
1720584641,1000,,Aggregated,653.100000,0.000000,210,260,290,310,380,430,500,560,1700,2000,2100,71653,0,210.0,220.01243401857738,1.8151840195059776,2124.748809961602,7771.622709446918
1720584642,1000,,Aggregated,665.400000,0.000000,210,260,290,310,380,430,500,560,1700,2000,2100,72088,0,210.0,219.92659358606969,1.8151840195059776,2124.748809961602,7770.584244257019
1720584643,1000,,Aggregated,661.300000,0.000000,210,260,300,320,380,430,510,570,1700,2000,2100,72928,0,210.0,221.86259396495916,1.8151840195059776,2124.748809961602,7775.375521061869
1720584644,1000,,Aggregated,645.100000,0.000000,210,260,300,320,380,430,500,570,1700,2000,2100,73544,0,210.0,220.98132468907025,1.8151840195059776,2124.748809961602,7770.786399978244
1720584645,1000,,Aggregated,652.400000,0.000000,210,260,290,320,380,430,500,570,1700,2000,2100,74339,0,210.0,220.37237337088735,1.8151840195059776,2124.748809961602,7770.1863221189415
1720584646,1000,,Aggregated,655.100000,0.000000,210,260,290,310,380,430,500,570,1700,2000,2100,74883,0,210.0,219.34382082450344,1.8151840195059776,2124.748809961602,7771.837346260166
1720584647,1000,,Aggregated,655.200000,0.000000,210,260,290,310,380,430,500,560,1700,2000,2100,75727,0,210.0,219.2317832624853,1.8151840195059776,2124.748809961602,7775.059542831486
1720584648,1000,,Aggregated,656.400000,0.000000,210,260,290,310,380,430,500,560,1700,2000,2100,76171,0,210.0,219.26372880307332,1.8151840195059776,2124.748809961602,7776.343267122658
1720584649,1000,,Aggregated,663.500000,0.000000,210,260,290,320,380,430,500,560,1700,2000,2100,76961,0,210.0,220.1010857352753,1.8151840195059776,2124.748809961602,7774.83556606593
1720584650,1000,,Aggregated,646.600000,0.000000,210,260,290,320,380,430,500,560,1700,2000,2100,77469,0,210.0,220.1318437631926,1.8151840195059776,2124.748809961602,7777.5575004195225
1720584651,1000,,Aggregated,642.800000,0.000000,210,260,290,320,380,430,500,560,1700,2000,2100,78316,0,210.0,219.84519320978293,1.8151840195059776,2124.748809961602,7773.840492364267
1720584652,1000,,Aggregated,641.300000,0.000000,210,260,290,320,380,430,500,560,1700,2000,2100,78798,0,210.0,218.82108750478037,1.8151840195059776,2124.748809961602,7777.202213254143
1720584653,1000,,Aggregated,643.700000,0.000000,210,260,300,320,380,430,500,560,1700,2000,2100,79419,0,210.0,220.1176955285714,1.8151840195059776,2124.748809961602,7782.563441997507
1720584654,1000,,Aggregated,656.400000,0.000000,210,260,300,320,380,430,510,590,1700,2000,2100,80017,0,210.0,222.22472403872,1.8151840195059776,2124.748809961602,7783.7891448067285
1720584655,1000,,Aggregated,644.200000,0.000000,210,260,300,320,390,430,510,580,1700,2000,2100,80863,0,210.0,222.13061964880075,1.8151840195059776,2124.748809961602,7776.301509961292
1720584656,1000,,Aggregated,612.900000,0.000000,210,260,300,320,380,430,510,580,1700,2000,2100,81318,0,210.0,221.42201482945038,1.8151840195059776,2124.748809961602,7782.26755453897
1720584657,1000,,Aggregated,627.900000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,82106,0,210.0,220.977286118031,1.8151840195059776,2124.748809961602,7779.957031154849
1720584658,1000,,Aggregated,633.900000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,82630,0,210.0,221.5068126793715,1.8151840195059776,2124.748809961602,7788.499612731453
1720584659,1000,,Aggregated,619.200000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,83475,0,210.0,221.95727850891927,1.8151840195059776,2124.748809961602,7780.858005390835
1720584660,1000,,Aggregated,624.900000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,84012,0,210.0,221.7890880486072,1.8151840195059776,2124.748809961602,7784.45270913679
1720584661,1000,,Aggregated,628.000000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,84826,0,210.0,221.08308315685719,1.8151840195059776,2124.748809961602,7781.390198759814
1720584662,1000,,Aggregated,637.700000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,85462,0,210.0,220.91577585678644,1.8151840195059776,2124.748809961602,7783.426013900915
1720584663,1000,,Aggregated,635.800000,0.000000,210,260,300,320,380,430,510,580,1600,2000,2100,86226,0,210.0,219.51357055175504,1.8151840195059776,2124.748809961602,7782.2809477419805
1720584664,1000,,Aggregated,628.500000,0.000000,210,260,300,320,380,430,500,580,1600,2000,2100,86755,0,210.0,219.38170598973153,1.8151840195059776,2124.748809961602,7785.83541006282
1720584666,1000,,Aggregated,672.000000,0.000000,210,260,300,320,380,430,500,580,1600,2000,2100,87462,0,210.0,219.54564133777967,1.8151840195059776,2124.748809961602,7785.105302874391
1720584667,1000,,Aggregated,655.700000,0.000000,210,260,300,320,380,430,500,580,1600,2000,2100,88162,0,210.0,220.76064653638574,1.8151840195059776,2124.748809961602,7788.759851183049
1720584668,1000,,Aggregated,640.700000,0.000000,210,260,300,320,380,430,500,580,1600,2000,2100,88782,0,210.0,220.42188880889552,1.8151840195059776,2124.748809961602,7783.376788087676
1720584669,1000,,Aggregated,655.800000,0.000000,210,260,300,320,380,430,500,580,1600,2000,2100,89524,0,210.0,220.90639244845497,1.8151840195059776,2124.748809961602,7785.64292256825
1720584670,1000,,Aggregated,653.400000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,90060,0,210.0,220.31424624307292,1.8151840195059776,2124.748809961602,7784.758838552077
1720584671,1000,,Aggregated,658.400000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,90799,0,210.0,221.1994685167857,1.8151840195059776,2124.748809961602,7787.255597528607
1720584672,1000,,Aggregated,643.900000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,91322,0,210.0,220.771192100482,1.8151840195059776,2124.748809961602,7783.164078754298
1720584673,1000,,Aggregated,642.500000,0.000000,220,260,300,320,380,430,500,570,1600,2000,2100,92168,0,220.0,221.45004480444823,1.8151840195059776,2124.748809961602,7785.413950611926
1720584674,1000,,Aggregated,641.700000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,92777,0,210.0,220.78634202745553,1.8151840195059776,2124.748809961602,7785.910807635513
1720584675,1000,,Aggregated,635.600000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,93563,0,210.0,220.58969045539226,1.8151840195059776,2124.748809961602,7784.660581640178
1720584676,1000,,Aggregated,626.100000,0.000000,210,260,300,320,380,430,500,570,1600,2000,2100,94010,0,210.0,220.42874407302932,1.8151840195059776,2124.748809961602,7787.878119349006
1720584677,1000,,Aggregated,646.000000,0.000000,220,260,300,320,380,430,500,570,1600,2000,2100,94788,0,220.0,221.08740551242562,1.8151840195059776,2124.748809961602,7787.001118285015
1720584678,1000,,Aggregated,639.900000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,95340,0,220.0,221.76684967740988,1.8151840195059776,2124.748809961602,7788.892678833648
1720584679,1000,,Aggregated,649.000000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,96029,0,220.0,222.37006239300217,1.8151840195059776,2124.748809961602,7786.4130939612
1720584680,1000,,Aggregated,626.500000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,96543,0,220.0,223.1730926202042,1.8151840195059776,2124.748809961602,7790.391390364915
1720584681,1000,,Aggregated,639.000000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,97375,0,220.0,222.86756825024946,1.8151840195059776,2124.748809961602,7786.597596919127
