Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724239538,730,,Aggregated,344.300000,0.000000,850,1100,1300,1400,1500,1700,2200,3900,8700,9400,9600,43860,1,850.0,889.8384198539615,1.5052370727062225,9557.069016620517,9515.735225718194
1724239539,735,,Aggregated,339.700000,0.000000,850,1100,1300,1400,1500,1700,2200,3900,8800,9500,9600,44291,1,850.0,898.562113678921,1.5052370727062225,9557.069016620517,9536.69546860536
1724239540,740,,Aggregated,339.900000,0.000000,860,1200,1300,1400,1600,1700,2200,4000,8800,9500,9600,44555,1,860.0,903.2859841154705,1.5052370727062225,9557.069016620517,9559.018628661206
1724239541,745,,Aggregated,333.500000,0.000000,870,1200,1300,1400,1600,1700,2200,4000,8900,9600,9700,44952,1,870.0,911.2346385563617,1.5052370727062225,9705.67375048995,9577.473460580175
1724239542,750,,Aggregated,341.800000,0.000000,870,1200,1300,1400,1600,1700,2200,3900,8800,9600,9700,45234,1,870.0,916.371870286792,1.5052370727062225,9705.67375048995,9582.74432948667
1724239544,755,,Aggregated,332.400000,0.000000,880,1200,1300,1400,1600,1700,2200,4000,8900,10000,10000,45602,1,880.0,924.361539051293,1.5052370727062225,10049.652217887342,9599.173545019956
1724239545,760,,Aggregated,335.300000,0.000000,880,1200,1300,1400,1600,1700,2200,4000,8900,10000,10000,45959,1,880.0,931.2044511620485,1.5052370727062225,10191.15028064698,9603.312604712897
1724239546,765,,Aggregated,329.600000,0.000000,890,1200,1300,1400,1600,1700,2200,4000,9000,10000,10000,46301,1,890.0,937.6698853749349,1.5052370727062225,10191.15028064698,9620.88386859895
1724239547,770,,Aggregated,332.700000,0.000000,900,1200,1400,1500,1600,1800,2200,4000,9200,10000,10000,46677,1,900.0,945.6016950775447,1.5052370727062225,10247.691699303687,9658.985024744521
1724239548,775,,Aggregated,328.800000,0.000000,910,1200,1400,1500,1700,1800,2200,4000,9300,10000,10000,46994,1,910.0,951.8867773723464,1.5052370727062225,10251.569077372551,9647.46108013789
1724239549,780,,Aggregated,334.100000,0.000000,910,1200,1400,1500,1700,1800,2200,4000,9400,10000,10000,47409,1,910.0,959.8909398598335,1.5052370727062225,10441.289099864662,9668.78407053513
1724239550,785,,Aggregated,331.500000,0.000000,920,1200,1400,1500,1700,1800,2200,4000,9400,10000,11000,47681,1,920.0,965.4115091977702,1.5052370727062225,10675.465753301978,9679.624965919338
1724239551,790,,Aggregated,337.000000,0.000000,930,1200,1400,1500,1700,1800,2200,4000,9400,10000,11000,48020,1,930.0,972.0816419579932,1.5052370727062225,10675.465753301978,9690.47257392753
1724239552,795,,Aggregated,326.000000,0.000000,930,1200,1400,1500,1700,1800,2200,4000,9500,11000,11000,48352,1,930.0,979.4859902906736,1.5052370727062225,10675.465753301978,9686.021839841165
1724239553,800,,Aggregated,333.300000,0.000000,940,1200,1400,1500,1700,1800,2200,4000,9700,11000,11000,48751,1,940.0,987.5627492394837,1.5052370727062225,10929.397461004555,9694.61865397633
1724239554,805,,Aggregated,323.500000,0.000000,950,1200,1400,1500,1700,1800,2200,4000,9900,11000,11000,49078,1,950.0,993.762102713493,1.5052370727062225,11054.508227854967,9693.013610986593
1724239555,810,,Aggregated,333.900000,0.000000,960,1300,1500,1500,1700,1900,2200,4000,10000,11000,11000,49467,1,960.0,1001.1517027276481,1.5052370727062225,11054.508227854967,9704.4880829644
1724239556,815,,Aggregated,331.200000,0.000000,970,1300,1500,1500,1800,1900,2200,4000,10000,11000,11000,49862,1,970.0,1009.1388692611021,1.5052370727062225,11127.9102768749,9717.41424331154
1724239557,820,,Aggregated,332.400000,0.000000,980,1300,1500,1500,1800,1900,2200,4000,10000,11000,11000,50172,1,980.0,1015.3316243935806,1.5052370727062225,11272.993215359747,9731.560591565016
1724239558,825,,Aggregated,326.500000,0.000000,990,1300,1500,1600,1800,1900,2300,4000,10000,11000,11000,50532,1,990.0,1023.115870867438,1.5052370727062225,11293.787396512926,9769.159958046386
1724239559,830,,Aggregated,334.600000,0.000000,990,1300,1500,1600,1800,1900,2300,4000,10000,11000,11000,50845,1,990.0,1030.1764876937534,1.5052370727062225,11293.787396512926,9766.953899105123
1724239560,835,,Aggregated,326.500000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,10000,11000,11000,51217,1,1000.0,1037.6898448423217,1.5052370727062225,11380.683852359653,9796.962805318546
1724239562,840,,Aggregated,327.500000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,11000,12000,51546,1,1000.0,1044.6892988351174,1.5052370727062225,11525.838362053037,9803.99074612967
1724239563,845,,Aggregated,331.100000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,11000,12000,12000,51957,1,1000.0,1052.5531085719779,1.5052370727062225,11616.086134687066,9807.754989703024
1724239564,850,,Aggregated,334.300000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,11000,12000,12000,52342,1,1000.0,1060.0093366392782,1.5052370727062225,11680.724423378706,9817.76508348936
1724239565,855,,Aggregated,335.700000,0.000000,1000,1300,1500,1600,1800,2000,2300,4100,11000,12000,12000,52669,1,1000.0,1066.3380567344432,1.5052370727062225,11702.49710790813,9811.920541494997
1724239566,860,,Aggregated,332.300000,0.000000,1000,1400,1500,1700,1900,2000,2300,4100,11000,12000,12000,53057,1,1000.0,1074.5476285182583,1.5052370727062225,11975.485956296325,9826.8476167141
1724239567,865,,Aggregated,336.900000,0.000000,1000,1400,1500,1700,1900,2000,2300,4100,11000,12000,12000,53415,1,1000.0,1081.2141477616894,1.5052370727062225,11975.485956296325,9837.7116727511
1724239568,870,,Aggregated,330.200000,0.000000,1000,1400,1600,1700,1900,2000,2300,4100,11000,12000,12000,53775,1,1000.0,1088.012602179463,1.5052370727062225,11975.485956296325,9850.984639702465
1724239569,875,,Aggregated,336.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,4100,11000,12000,12000,54085,1,1100.0,1093.928835470926,1.5052370727062225,11975.485956296325,9856.978071554035
1724239570,880,,Aggregated,333.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,4100,11000,12000,12000,54423,1,1100.0,1100.9501191376496,1.5052370727062225,11975.87828990072,9865.28260110615
1724239571,885,,Aggregated,339.100000,0.000000,1100,1400,1600,1700,1900,2000,2400,4100,11000,12000,12000,54746,1,1100.0,1108.0340422911645,1.5052370727062225,12161.736180074513,9870.808753150915
1724239572,890,,Aggregated,336.500000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,11000,12000,12000,55069,1,1100.0,1115.0988518730758,1.5052370727062225,12378.454368561506,9869.311881457808
1724239573,895,,Aggregated,334.700000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,11000,12000,13000,55451,1,1100.0,1123.2322759736228,1.5052370727062225,12729.10345159471,9868.848406701412
1724239574,900,,Aggregated,333.900000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,12000,12000,13000,55810,1,1100.0,1129.729199949522,1.5052370727062225,12729.10345159471,9882.23746640387
1724239575,905,,Aggregated,326.400000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,12000,13000,13000,56119,1,1100.0,1135.9498360164046,1.5052370727062225,12768.654065206647,9866.471533705162
1724239576,910,,Aggregated,334.200000,0.000000,1100,1500,1600,1800,2000,2100,2400,4100,12000,13000,13000,56495,1,1100.0,1143.4247675997765,1.5052370727062225,12768.654065206647,9888.086715638552
1724239577,915,,Aggregated,322.100000,0.000000,1100,1500,1700,1800,2000,2100,2400,4100,12000,13000,13000,56799,1,1100.0,1149.278364447787,1.5052370727062225,12768.654065206647,9905.702353914681
1724239578,920,,Aggregated,332.800000,0.000000,1100,1500,1700,1800,2000,2100,2400,4100,12000,13000,13000,57120,1,1100.0,1156.0733774068265,1.5052370727062225,12982.24794305861,9908.879026610644
1724239579,925,,Aggregated,320.400000,0.000000,1100,1500,1700,1800,2000,2100,2400,4100,12000,13000,13000,57507,1,1100.0,1164.000358234872,1.5052370727062225,12982.24794305861,9908.802354495974
1724239581,930,,Aggregated,317.700000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,13000,57817,1,1100.0,1170.7134913356072,1.5052370727062225,13085.867489688098,9923.874846498435
1724239582,935,,Aggregated,327.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,13000,58269,1,1100.0,1180.003701707518,1.5052370727062225,13246.297715231776,9928.865228509156
1724239583,940,,Aggregated,322.700000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,13000,58547,1,1100.0,1185.6985015548164,1.5052370727062225,13246.297715231776,9934.61437819188
1724239584,945,,Aggregated,332.400000,0.000000,1200,1500,1700,1800,2100,2200,2500,4100,12000,13000,13000,58953,1,1200.0,1193.685715986302,1.5052370727062225,13329.511765390635,9943.584855732533
1724239585,950,,Aggregated,332.000000,0.000000,1200,1500,1700,1800,2100,2200,2500,4200,12000,13000,13000,59254,1,1200.0,1200.3616062033075,1.5052370727062225,13456.63548912853,9960.987123232188
1724239586,955,,Aggregated,329.200000,0.000000,1200,1500,1700,1900,2100,2200,2500,4200,12000,13000,13000,59637,1,1200.0,1207.9633829686052,1.5052370727062225,13477.713613770902,9970.679997317102
1724239587,960,,Aggregated,328.300000,0.000000,1200,1500,1700,1900,2100,2200,2500,4200,13000,13000,14000,59923,1,1200.0,1214.302335693673,1.5052370727062225,13687.090566381812,9974.827328404786
1724239588,965,,Aggregated,330.300000,0.000000,1200,1500,1800,1900,2100,2200,2500,4200,13000,14000,14000,60347,1,1200.0,1222.4670082059379,1.5052370727062225,13687.090566381812,9962.899481332957
1724239589,970,,Aggregated,323.600000,0.000000,1200,1500,1800,1900,2100,2200,2500,4200,13000,14000,14000,60644,1,1200.0,1228.6462137801173,1.5052370727062225,13747.485851868987,9959.225529318646
1724239590,975,,Aggregated,330.900000,0.000000,1200,1500,1800,1900,2100,2300,2500,4200,13000,14000,14000,61023,1,1200.0,1236.407915414711,1.5052370727062225,14165.717526338995,9961.224685774216
1724239591,980,,Aggregated,327.100000,0.000000,1200,1600,1800,1900,2100,2300,2600,4200,13000,14000,14000,61379,1,1200.0,1242.7763655088295,1.5052370727062225,14165.717526338995,9945.790498378925
1724239592,985,,Aggregated,330.100000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,61717,1,1200.0,1250.3573366882836,1.5052370727062225,14165.717526338995,9937.747492587132
1724239593,990,,Aggregated,328.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,62134,1,1200.0,1258.4784595709282,1.5052370727062225,14165.717526338995,9944.65714423665
1724239595,995,,Aggregated,322.700000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,62429,1,1200.0,1263.748388334936,1.5052370727062225,14165.717526338995,9957.943664002307
1724239596,1000,,Aggregated,328.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,62799,1,1200.0,1271.3649648396142,1.5052370727062225,14220.08324507624,9969.253730154938
1724239597,1000,,Aggregated,329.200000,0.000000,1200,1600,1800,1900,2200,2300,2700,4200,13000,14000,14000,63059,1,1200.0,1277.4838550591346,1.5052370727062225,14220.08324507624,9975.759431643382
1724239598,1000,,Aggregated,327.200000,0.000000,1200,1600,1900,2000,2200,2300,2700,4200,13000,14000,14000,63543,1,1200.0,1286.8122047231493,1.5052370727062225,14411.799659952521,9997.670931495208
1724239599,1000,,Aggregated,328.900000,0.000000,1200,1600,1900,2000,2200,2400,2700,4200,13000,14000,15000,63818,1,1200.0,1292.162978986237,1.5052370727062225,14605.481257662177,10005.31268607603
1724239600,1000,,Aggregated,332.100000,0.000000,1200,1600,1900,2000,2200,2400,2700,4200,13000,14000,15000,64252,1,1200.0,1299.9316885354735,1.5052370727062225,14605.481257662177,10019.792597895785
1724239601,1000,,Aggregated,334.800000,0.000000,1200,1700,1900,2000,2200,2400,2700,4300,14000,14000,15000,64501,1,1200.0,1305.5537812386613,1.5052370727062225,14808.488297276199,10025.49979070092
1724239602,1000,,Aggregated,333.500000,0.000000,1300,1700,1900,2000,2200,2400,2700,4300,14000,15000,15000,64930,1,1300.0,1314.1431100616626,1.5052370727062225,14808.488297276199,10043.917295549052
1724239603,1000,,Aggregated,330.800000,0.000000,1300,1700,1900,2000,2200,2400,2700,4300,14000,15000,15000,65192,1,1300.0,1319.9367146730292,1.5052370727062225,14956.842746585608,10065.770048472205
1724239604,1000,,Aggregated,333.600000,0.000000,1300,1700,1900,2000,2300,2400,2700,4300,14000,15000,15000,65598,1,1300.0,1327.3986627424363,1.5052370727062225,15045.324671082199,10056.650888746608
1724239605,1000,,Aggregated,330.100000,0.000000,1300,1700,1900,2000,2300,2400,2700,4300,14000,15000,15000,65890,1,1300.0,1333.6460498738577,1.5052370727062225,15045.324671082199,10060.680088025498
1724239606,1000,,Aggregated,327.700000,0.000000,1300,1700,1900,2100,2300,2500,2700,4300,14000,15000,15000,66270,1,1300.0,1341.0151834861344,1.5052370727062225,15045.324671082199,10067.985921231326
1724239607,1000,,Aggregated,331.300000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,66561,1,1300.0,1347.6417049066342,1.5052370727062225,15045.324671082199,10072.00689593005
1724239608,1000,,Aggregated,329.000000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,66978,1,1300.0,1355.6709382118345,1.5052370727062225,15061.066593043506,10086.731075875661
1724239609,1000,,Aggregated,336.700000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,67262,1,1300.0,1361.9230207528808,1.5052370727062225,15464.18638061732,10087.832371918765
1724239610,1000,,Aggregated,325.900000,0.000000,1300,1700,2000,2100,2300,2500,2800,4300,14000,15000,15000,67669,1,1300.0,1369.4283735898273,1.5052370727062225,15464.18638061732,10097.920125906989
1724239611,1000,,Aggregated,333.300000,0.000000,1300,1700,2000,2100,2400,2500,2800,4300,14000,15000,16000,68006,1,1300.0,1376.6122510854416,1.5052370727062225,15510.51900535822,10109.28816575008
1724239612,1000,,Aggregated,326.400000,0.000000,1300,1800,2000,2100,2400,2500,2800,4300,14000,15000,16000,68377,1,1300.0,1382.784662961518,1.5052370727062225,15510.51900535822,10120.275516621086
1724239613,1000,,Aggregated,340.400000,0.000000,1300,1800,2000,2100,2400,2500,2800,4300,14000,15000,16000,68607,1,1300.0,1387.0531583210527,1.5052370727062225,15510.51900535822,10121.376069497283
1724239614,1000,,Aggregated,331.300000,0.000000,1300,1800,2000,2100,2400,2500,2800,4300,14000,15000,16000,69065,3,1300.0,1396.1272177561623,1.5052370727062225,15510.51900535822,10128.292058206038
1724239615,1000,,Aggregated,340.900000,0.000000,1300,1800,2000,2200,2400,2600,2800,4200,14000,15000,16000,69303,3,1300.0,1400.5821685120227,1.5052370727062225,15510.51900535822,10140.800831132852
1724239616,1000,,Aggregated,324.600000,0.000000,1400,1800,2000,2200,2400,2600,2900,4200,14000,15000,16000,69734,6,1400.0,1408.3326985261658,1.5052370727062225,15510.51900535822,10157.823816215907
1724239618,1000,,Aggregated,325.800000,0.200000,1400,1800,2000,2200,2400,2600,2900,4200,14000,15000,16000,70039,6,1400.0,1413.2326482529054,1.5052370727062225,15510.51900535822,10149.704478933167
1724239619,1000,,Aggregated,334.900000,0.500000,1400,1800,2100,2200,2400,2600,2900,4200,14000,15000,16000,70497,10,1400.0,1420.54588863536,1.5052370727062225,15510.51900535822,10154.012411875683
1724239620,1000,,Aggregated,328.200000,0.500000,1400,1800,2100,2200,2400,2600,2900,4200,14000,15000,16000,70745,10,1400.0,1424.1613520151373,1.5052370727062225,15510.51900535822,10161.515273164181
1724239621,1000,,Aggregated,335.000000,0.900000,1400,1800,2100,2200,2400,2600,2900,4100,14000,15000,16000,71223,11,1400.0,1431.9816439107638,1.5052370727062225,15510.51900535822,10146.731013857883
1724239622,1000,,Aggregated,332.500000,0.900000,1400,1800,2100,2200,2400,2600,2900,4100,14000,15000,16000,71484,11,1400.0,1435.706219968911,1.5052370727062225,15510.51900535822,10138.151348553523
1724239623,1000,,Aggregated,326.800000,0.900000,1400,1900,2100,2200,2400,2600,2900,4100,14000,15000,16000,71959,12,1400.0,1442.931757072901,1.5052370727062225,15510.51900535822,10125.644756041635
1724239624,1000,,Aggregated,334.300000,1.000000,1400,1900,2100,2200,2400,2600,2900,4100,14000,15000,16000,72289,12,1400.0,1447.7767697305176,1.5052370727062225,15510.51900535822,10121.198826930791
1724239625,1000,,Aggregated,325.700000,1.000000,1400,1900,2100,2200,2400,2600,2900,4100,14000,15000,16000,72723,14,1400.0,1454.4835012007345,1.5052370727062225,15510.51900535822,10106.865503348321
1724239627,1000,,Aggregated,322.100000,0.900000,1400,1900,2100,2200,2400,2600,2900,4100,14000,15000,16000,73024,14,1400.0,1459.1012150428874,1.5052370727062225,15510.51900535822,10098.236497589833
1724239628,1000,,Aggregated,344.600000,1.100000,1400,1900,2100,2200,2500,2600,2900,4100,14000,15000,16000,73484,15,1400.0,1466.30143516989,1.5052370727062225,15510.51900535822,10095.140397909749
1724239629,1000,,Aggregated,328.300000,0.800000,1400,1900,2200,2300,2500,2600,2900,4100,14000,15000,16000,73731,15,1400.0,1470.0797778371712,1.5052370727062225,15510.51900535822,10093.39560022243
1724239630,1000,,Aggregated,340.000000,0.900000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,74241,15,1500.0,1477.233049379633,1.5052370727062225,15510.51900535822,10098.306663433952
1724239631,1000,,Aggregated,326.800000,0.500000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,74449,15,1500.0,1480.1693931174925,1.5052370727062225,15510.51900535822,10103.172547650069
1724239632,1000,,Aggregated,333.100000,0.500000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,74912,15,1500.0,1486.3649886340693,1.5052370727062225,15510.51900535822,10110.009971700129
1724239633,1000,,Aggregated,331.200000,0.500000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,75153,15,1500.0,1489.728486170723,1.5052370727062225,15510.51900535822,10106.567814990753
1724239634,1000,,Aggregated,326.800000,0.400000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,75613,16,1500.0,1496.3545290123116,1.5052370727062225,15510.51900535822,10094.194688743999
1724239635,1000,,Aggregated,336.800000,0.400000,1500,1900,2200,2300,2500,2600,2900,4000,14000,15000,16000,75917,16,1500.0,1500.6316527670328,1.5052370727062225,15510.51900535822,10093.041242409474
1724239636,1000,,Aggregated,321.300000,0.300000,1500,1900,2200,2300,2500,2600,3000,4000,14000,15000,16000,76383,16,1500.0,1506.7234951806624,1.5052370727062225,15510.51900535822,10083.472421873978
1724239638,1000,,Aggregated,320.600000,0.200000,1500,2000,2200,2300,2500,2600,3000,4000,14000,15000,16000,76678,16,1500.0,1510.4087490726267,1.5052370727062225,15510.51900535822,10084.201648451968
1724239639,1000,,Aggregated,340.000000,0.200000,1500,2000,2200,2300,2500,2600,3000,4000,14000,15000,16000,77144,17,1500.0,1516.465607870226,1.5052370727062225,15510.51900535822,10095.350020740434
1724239640,1000,,Aggregated,325.900000,0.100000,1500,2000,2200,2400,2500,2600,3000,4000,14000,15000,16000,77383,17,1500.0,1519.6510492403363,1.5052370727062225,15510.51900535822,10103.235994985978
1724239641,1000,,Aggregated,338.100000,0.200000,1500,2000,2200,2400,2500,2700,3000,4000,14000,15000,16000,77830,18,1500.0,1525.2822181878137,1.5052370727062225,15510.51900535822,10106.958422202235
1724239642,1000,,Aggregated,329.700000,0.200000,1500,2000,2200,2400,2500,2700,3000,4000,14000,15000,16000,78056,18,1500.0,1528.2313080127392,1.5052370727062225,15510.51900535822,10117.3062032387
1724239643,1000,,Aggregated,335.900000,0.300000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,78527,19,1500.0,1534.6632881111645,1.5052370727062225,15510.51900535822,10104.987596622817
1724239644,1000,,Aggregated,331.900000,0.300000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,78850,19,1500.0,1538.8654258570439,1.5052370727062225,15510.51900535822,10099.345453392518
1724239645,1000,,Aggregated,327.000000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,79252,20,1500.0,1543.754216183551,1.5052370727062225,15510.51900535822,10102.69310553677
1724239646,1000,,Aggregated,338.600000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,79512,20,1500.0,1547.5593381512672,1.5052370727062225,15510.51900535822,10098.470935204748
1724239647,1000,,Aggregated,325.500000,0.300000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,79982,20,1500.0,1553.9855309142056,1.5052370727062225,15510.51900535822,10086.008839488884
1724239648,1000,,Aggregated,338.400000,0.400000,1500,2100,2300,2400,2500,2700,3100,4000,14000,15000,16000,80271,20,1500.0,1557.4957232854638,1.5052370727062225,15510.51900535822,10081.715974635921
1724239650,1000,,Aggregated,335.600000,0.400000,1600,2100,2300,2400,2500,2700,3100,4000,14000,15000,16000,80658,20,1600.0,1562.0788532472457,1.5052370727062225,15510.51900535822,10085.231148801111
1724239651,1000,,Aggregated,320.000000,0.300000,1600,2100,2300,2400,2500,2700,3100,4000,14000,15000,16000,80924,20,1600.0,1565.5346418675085,1.5052370727062225,15510.51900535822,10085.276901784391
1724239652,1000,,Aggregated,328.000000,0.300000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,16000,81385,22,1600.0,1571.4224352502245,1.5052370727062225,15510.51900535822,10091.922823616145
1724239653,1000,,Aggregated,316.300000,0.200000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,16000,81594,22,1600.0,1573.813020637001,1.5052370727062225,15510.51900535822,10096.54697649337
1724239654,1000,,Aggregated,330.200000,0.400000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,16000,82070,22,1600.0,1579.969813605028,1.5052370727062225,15510.51900535822,10081.597246253199
1724239655,1000,,Aggregated,323.500000,0.300000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,16000,82332,22,1600.0,1582.9216489141118,1.5052370727062225,15510.51900535822,10086.584717971142
1724239656,1000,,Aggregated,323.000000,0.300000,1600,2100,2400,2400,2500,2700,3100,3900,14000,15000,16000,82735,24,1600.0,1587.9688714984115,1.5052370727062225,15510.51900535822,10103.379114038798
1724239657,1000,,Aggregated,332.700000,0.300000,1600,2100,2400,2400,2500,2700,3100,3900,14000,15000,16000,83092,24,1600.0,1592.5357915566096,1.5052370727062225,15510.51900535822,10093.413589755934
1724239658,1000,,Aggregated,319.400000,0.200000,1600,2100,2400,2400,2500,2700,3200,3900,14000,15000,16000,83484,24,1600.0,1597.6581617839754,1.5052370727062225,15510.51900535822,10084.734224522064
1724239659,1000,,Aggregated,339.700000,0.400000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,16000,83767,24,1600.0,1601.0847551106483,1.5052370727062225,15510.51900535822,10101.785118244656
1724239660,1000,,Aggregated,318.200000,0.400000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,16000,84160,24,1600.0,1606.1794667081053,1.5052370727062225,15510.51900535822,10100.136751425856
1724239661,1000,,Aggregated,330.400000,0.400000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,16000,84476,26,1600.0,1609.7653808932157,1.5052370727062225,15510.51900535822,10102.282470760927
1724239662,1000,,Aggregated,317.700000,0.400000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,16000,84804,26,1600.0,1613.59588684666,1.5052370727062225,15510.51900535822,10111.250129710863
1724239663,1000,,Aggregated,335.400000,0.400000,1700,2200,2400,2400,2500,2700,3300,3900,14000,15000,16000,85144,26,1700.0,1617.9260154606245,1.5052370727062225,15510.51900535822,10100.226862726675
1724239665,1000,,Aggregated,323.100000,0.400000,1700,2200,2400,2400,2500,2800,3300,3900,14000,15000,16000,85472,26,1700.0,1621.922270663683,1.5052370727062225,15510.51900535822,10112.47145263946
1724239666,1000,,Aggregated,319.900000,0.400000,1700,2200,2400,2400,2500,2800,3300,3900,14000,15000,16000,85810,29,1700.0,1625.7504964595619,1.5052370727062225,15510.51900535822,10110.502051043002
1724239667,1000,,Aggregated,314.100000,0.400000,1700,2200,2400,2400,2500,2800,3300,3900,14000,15000,16000,86179,29,1700.0,1629.985726669372,1.5052370727062225,15510.51900535822,10113.565276923613
1724239668,1000,,Aggregated,323.300000,0.700000,1700,2200,2400,2400,2600,2800,3300,3900,14000,15000,16000,86559,32,1700.0,1634.1394641251466,1.5052370727062225,15510.51900535822,10105.698390693053
1724239669,1000,,Aggregated,314.700000,0.500000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,86932,32,1700.0,1638.2151196117868,1.5052370727062225,15510.51900535822,10113.526641512906
1724239670,1000,,Aggregated,333.300000,0.800000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,87292,32,1700.0,1642.0264938908829,1.5052370727062225,15510.51900535822,10106.203592539981
1724239671,1000,,Aggregated,321.500000,0.800000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,87656,32,1700.0,1645.5945273810466,1.5052370727062225,15510.51900535822,10121.133864196405
1724239672,1000,,Aggregated,338.700000,0.800000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,87941,32,1700.0,1648.2464632705678,1.5052370727062225,15510.51900535822,10140.183429799525
1724239673,1000,,Aggregated,323.700000,0.800000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,88308,32,1700.0,1652.9365919225552,1.5052370727062225,15510.51900535822,10148.91303166191
1724239675,1000,,Aggregated,325.000000,0.600000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,16000,88662,35,1700.0,1657.355168385748,1.5052370727062225,15510.51900535822,10132.490142338318
1724239676,1000,,Aggregated,326.800000,0.600000,1700,2200,2400,2500,2600,2800,3400,3900,14000,15000,16000,89056,35,1700.0,1662.3608604040742,1.5052370727062225,15510.51900535822,10164.271750359325
1724239677,1000,,Aggregated,326.800000,0.600000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,16000,89340,36,1700.0,1665.8363417998007,1.5052370727062225,15510.51900535822,10155.738392657264
1724239678,1000,,Aggregated,323.300000,0.600000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,16000,89716,36,1700.0,1670.6716917544409,1.5052370727062225,15510.51900535822,10149.981430291142
1724239679,1000,,Aggregated,320.600000,0.700000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,90121,36,1800.0,1675.554679902738,1.5052370727062225,15510.51900535822,10138.642014624782
1724239680,1000,,Aggregated,308.000000,0.400000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,90330,36,1800.0,1678.2077843792347,1.5052370727062225,15510.51900535822,10145.262382375733
1724239681,1000,,Aggregated,322.300000,0.400000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,90711,36,1800.0,1683.5509344582695,1.5052370727062225,15510.51900535822,10147.375599431161
1724239682,1000,,Aggregated,303.100000,0.400000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,90963,36,1800.0,1687.1327386278654,1.5052370727062225,15510.51900535822,10139.731989929971
1724239683,1000,,Aggregated,303.900000,0.400000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,91371,36,1800.0,1691.9797124927827,1.5052370727062225,15510.51900535822,10141.12760066104
1724239684,1000,,Aggregated,302.700000,0.400000,1800,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,91636,36,1800.0,1694.9106418906438,1.5052370727062225,15510.51900535822,10139.70876074905
