Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720370907,1000,,Aggregated,676.600000,0.000000,110,150,190,210,300,460,510,540,850,960,1100,10641,0,110.0,147.09457549327652,1.9814589759334922,1057.3787710163742,7362.938727563199
1720370908,1000,,Aggregated,699.700000,0.000000,110,150,190,210,300,460,510,530,850,960,1100,11203,0,110.0,146.92978108027052,1.9814589759334922,1057.3787710163742,7411.089083281264
1720370909,1000,,Aggregated,696.600000,0.000000,110,150,180,210,290,450,510,530,810,960,1100,12083,0,110.0,145.59203583783105,1.9814589759334922,1057.3787710163742,7442.243565339733
1720370910,1000,,Aggregated,685.000000,0.000000,110,150,180,200,280,450,510,530,810,960,1100,12698,0,110.0,141.47969484150997,1.9814589759334922,1057.3787710163742,7479.032288549378
1720370911,1000,,Aggregated,712.400000,0.000000,110,160,190,210,280,430,510,530,810,960,1100,13525,0,110.0,143.80918336353935,1.9814589759334922,1057.3787710163742,7506.743290203327
1720370912,1000,,Aggregated,716.200000,0.000000,110,150,180,200,270,430,510,530,800,960,1100,14046,0,110.0,141.1470847063628,1.9814589759334922,1057.3787710163742,7514.35454933789
1720370913,1000,,Aggregated,678.600000,0.000000,120,160,200,220,350,450,500,530,800,960,1100,14742,0,120.0,153.3988085063923,1.9814589759334922,1057.3787710163742,7571.284425451092
1720370914,1000,,Aggregated,713.900000,0.000000,120,170,200,230,340,450,500,520,800,960,1100,15509,0,120.0,155.97535360661604,1.9814589759334922,1057.3787710163742,7549.823457347346
1720370915,1000,,Aggregated,666.600000,0.000000,120,170,200,220,330,440,500,520,800,960,1100,16243,0,120.0,154.27314445473237,1.9814589759334922,1057.3787710163742,7553.9437296066
1720370916,1000,,Aggregated,691.800000,0.000000,120,170,200,220,330,440,500,520,800,960,1100,16796,0,120.0,151.25409783592255,1.9814589759334922,1057.3787710163742,7580.37068349607
1720370917,1000,,Aggregated,675.400000,0.000000,130,170,210,230,320,430,500,520,800,960,1100,17585,0,130.0,155.6284445327094,1.9814589759334922,1057.3787710163742,7599.141427352857
1720370918,1000,,Aggregated,685.000000,0.000000,120,170,200,230,320,430,490,520,800,960,1100,18269,0,120.0,152.93614434791292,1.9814589759334922,1057.3787710163742,7604.111500355794
1720370919,1000,,Aggregated,660.100000,0.000000,130,170,200,230,310,430,490,520,800,960,1100,19025,0,130.0,153.81500776118565,1.9814589759334922,1057.3787710163742,7607.2649145860705
1720370920,1000,,Aggregated,685.300000,0.000000,130,170,200,230,310,420,490,520,800,960,1100,19698,0,130.0,153.77590388713452,1.9814589759334922,1057.3787710163742,7620.8527261650925
1720370921,1000,,Aggregated,661.200000,0.000000,120,170,200,220,310,420,490,510,800,960,1100,20452,0,120.0,151.3410392378653,1.7534460639581084,1057.3787710163742,7624.453207510268
1720370922,1000,,Aggregated,663.300000,0.000000,120,170,200,220,300,420,480,510,800,960,1100,21180,0,120.0,150.56761506384476,1.7534460639581084,1057.3787710163742,7626.148725212464
1720370923,1000,,Aggregated,690.500000,0.000000,120,160,190,220,300,410,480,510,800,960,1100,21815,0,120.0,148.62126429646793,1.7534460639581084,1057.3787710163742,7637.166307586523
1720370924,1000,,Aggregated,662.300000,0.000000,130,170,200,230,300,410,480,510,720,960,1100,22470,0,130.0,151.96081633211938,1.7534460639581084,1057.3787710163742,7647.436849132177
1720370925,1000,,Aggregated,710.000000,0.000000,120,170,200,220,300,410,480,510,720,960,1100,23344,0,120.0,149.4771097434646,1.7534460639581084,1057.3787710163742,7642.512637080192
1720370926,1000,,Aggregated,670.900000,0.000000,130,170,200,230,290,400,480,510,720,960,1100,23866,0,130.0,151.29548734129517,1.7534460639581084,1057.3787710163742,7660.3729154445655
1720370927,1000,,Aggregated,688.200000,0.000000,120,170,200,230,290,400,480,510,720,960,1100,24687,0,120.0,149.5006754554375,1.7534460639581084,1057.3787710163742,7654.023332118119
1720370928,1000,,Aggregated,678.100000,0.000000,130,170,210,230,310,400,480,510,720,960,1100,25170,0,130.0,153.41273732039372,1.7534460639581084,1057.3787710163742,7672.705482717521
1720370929,1000,,Aggregated,696.800000,0.000000,130,180,210,240,310,400,470,510,720,960,1100,25909,0,130.0,155.2329323626395,1.7534460639581084,1057.3787710163742,7655.958855995986
1720370930,1000,,Aggregated,675.900000,0.000000,130,180,210,230,310,400,470,510,720,960,1100,26667,0,130.0,156.1629942840437,1.7534460639581084,1057.3787710163742,7659.042186972662
1720370931,1000,,Aggregated,681.700000,0.000000,140,180,210,230,310,390,470,510,720,960,1100,27344,0,140.0,156.01652014511043,1.7534460639581084,1057.3787710163742,7664.2780500292565
1720370932,1000,,Aggregated,680.600000,0.000000,130,180,210,230,300,390,470,510,720,960,1100,28129,0,130.0,154.0241051198158,1.7534460639581084,1057.3787710163742,7659.392264211312
1720370934,1000,,Aggregated,680.400000,0.000000,130,170,200,230,300,390,470,510,720,960,1100,28732,0,130.0,151.75540092508805,1.7534460639581084,1057.3787710163742,7663.274189057497
1720370935,1000,,Aggregated,674.400000,0.000000,130,170,210,230,300,380,470,500,650,960,1100,29563,0,130.0,152.27853625402778,1.7534460639581084,1057.3787710163742,7668.073808476812
1720370936,1000,,Aggregated,685.600000,0.000000,130,170,200,230,300,380,470,500,650,960,1100,30150,0,130.0,151.34324461168023,1.7534460639581084,1057.3787710163742,7673.175190713101
1720370937,1000,,Aggregated,682.700000,0.000000,130,170,200,230,290,380,460,500,650,960,1100,31038,0,130.0,150.8393844885704,1.7534460639581084,1057.3787710163742,7671.624524776081
1720370938,1000,,Aggregated,670.300000,0.000000,130,170,200,220,290,380,460,500,650,960,1100,31628,0,130.0,148.50439150691795,1.7534460639581084,1057.3787710163742,7677.01539774883
1720370939,1000,,Aggregated,696.900000,0.000000,130,170,200,220,290,370,460,500,650,960,1100,32488,0,130.0,147.46652310137569,1.7146500758826733,1057.3787710163742,7678.395869244028
1720370940,1000,,Aggregated,691.700000,0.000000,120,170,200,220,290,370,460,500,650,960,1100,32973,0,120.0,147.0894490443118,1.7146500758826733,1057.3787710163742,7687.439662754375
1720370941,1000,,Aggregated,713.000000,0.000000,130,170,200,220,290,370,460,500,650,960,1100,33847,0,130.0,148.24586611517057,1.7146500758826733,1057.3787710163742,7688.3826631606935
1720370942,1000,,Aggregated,692.600000,0.000000,120,170,200,220,290,370,460,500,580,960,1100,34418,0,120.0,147.1066457986299,1.7146500758826733,1057.3787710163742,7691.8325875995115
1720370943,1000,,Aggregated,705.500000,0.000000,130,170,200,220,290,370,460,500,580,960,1100,35244,0,130.0,147.12874361936665,1.7146500758826733,1057.3787710163742,7697.2123198274885
1720370944,1000,,Aggregated,698.700000,0.000000,130,170,200,220,290,370,460,500,580,960,1100,35734,0,130.0,147.98688225044043,1.7146500758826733,1057.3787710163742,7705.600044775284
1720370945,1000,,Aggregated,693.600000,0.000000,130,170,200,220,290,370,460,490,580,960,1100,36640,0,130.0,148.86364153339835,1.7146500758826733,1057.3787710163742,7702.881604803493
1720370946,1000,,Aggregated,685.500000,0.000000,130,170,200,220,290,370,460,490,580,960,1100,37258,0,130.0,147.2903504498866,1.7146500758826733,1057.3787710163742,7713.279107842611
1720370947,1000,,Aggregated,695.900000,0.000000,120,170,200,220,290,360,450,490,580,960,1100,38051,0,120.0,145.26779412338803,1.7146500758826733,1057.3787710163742,7712.55743607264
1720370948,1000,,Aggregated,706.500000,0.000000,120,170,200,220,280,360,450,490,580,960,1100,38757,0,120.0,144.27147080675653,1.7146500758826733,1057.3787710163742,7718.477126712593
1720370949,1000,,Aggregated,688.700000,0.000000,120,170,190,220,280,360,450,490,580,960,1100,39510,0,120.0,143.24260006828862,1.7146500758826733,1057.3787710163742,7717.484915211339
1720370950,1000,,Aggregated,701.300000,0.000000,120,160,190,220,280,360,450,490,580,950,1100,40156,0,120.0,142.56470001896264,1.7146500758826733,1057.3787710163742,7718.572193445562
1720370951,1000,,Aggregated,692.500000,0.000000,120,160,190,210,280,350,450,490,580,950,1100,40999,0,120.0,141.90627368189507,1.7146500758826733,1057.3787710163742,7719.669504134247
1720370952,1000,,Aggregated,712.000000,0.000000,120,160,190,210,280,350,450,490,580,950,1100,41677,0,120.0,140.07677401367044,1.7146500758826733,1057.3787710163742,7723.264582383569
1720370953,1000,,Aggregated,695.400000,0.000000,110,160,190,210,270,350,450,480,580,950,1100,42494,0,110.0,138.6353961469256,1.7146500758826733,1057.3787710163742,7722.310443827364
1720370954,1000,,Aggregated,717.200000,0.000000,110,160,190,210,270,350,440,480,570,950,1100,43187,0,110.0,136.86943053740157,1.7146500758826733,1057.3787710163742,7725.335841804246
1720370955,1000,,Aggregated,712.300000,0.000000,110,160,180,210,270,340,440,480,570,950,1100,43974,0,110.0,135.71447586068058,1.7146500758826733,1057.3787710163742,7728.9438077045525
1720370956,1000,,Aggregated,739.500000,0.000000,110,150,180,210,270,340,440,480,570,950,1100,44710,0,110.0,134.26976437775775,1.7146500758826733,1057.3787710163742,7732.512033102214
1720370957,1000,,Aggregated,719.900000,0.000000,110,150,180,200,270,340,440,480,570,950,1100,45419,0,110.0,133.22954117242918,1.7146500758826733,1057.3787710163742,7733.337920253638
1720370958,1000,,Aggregated,720.300000,0.000000,110,150,180,200,270,340,440,480,570,950,1100,45912,0,110.0,133.2644227800589,1.7146500758826733,1057.3787710163742,7741.6229961665795
1720370959,1000,,Aggregated,721.600000,0.000000,110,160,190,210,280,350,450,480,570,950,1100,46795,0,110.0,136.2551251741316,1.7146500758826733,1057.3787710163742,7743.090907148199
1720370960,1000,,Aggregated,710.200000,0.000000,110,160,190,210,270,350,450,480,570,950,1100,47460,0,110.0,135.8794216403752,1.7146500758826733,1057.3787710163742,7738.415107458913
1720370961,1000,,Aggregated,700.000000,0.000000,110,150,180,210,270,350,440,480,570,950,1100,48223,0,110.0,134.4214195523691,1.7146500758826733,1057.3787710163742,7739.392509798229
1720370962,1000,,Aggregated,710.400000,0.000000,110,160,180,210,280,350,440,480,570,950,1100,48679,0,110.0,135.24034405620435,1.7146500758826733,1057.3787710163742,7746.737073481378
1720370963,1000,,Aggregated,712.600000,0.000000,110,160,190,210,280,360,450,480,570,950,1100,49631,0,110.0,136.5229317921366,1.7146500758826733,1057.3787710163742,7741.228848904918
1720370964,1000,,Aggregated,690.200000,0.000000,110,160,190,210,280,360,450,480,570,950,1100,50258,0,110.0,135.47855268199567,1.7146500758826733,1057.3787710163742,7743.073938477456
1720370965,1000,,Aggregated,688.300000,0.000000,110,150,180,210,270,350,440,480,570,950,1100,51024,0,110.0,135.35709926813888,1.7146500758826733,1057.3787710163742,7748.567203668862
1720370966,1000,,Aggregated,687.400000,0.000000,110,150,180,210,270,350,440,480,570,950,1100,51687,0,110.0,135.0430883701573,1.7146500758826733,1057.3787710163742,7749.261090796525
1720370967,1000,,Aggregated,676.700000,0.000000,110,150,180,200,270,350,440,480,570,950,1100,52516,0,110.0,134.15867919910718,1.7146500758826733,1057.3787710163742,7745.955556401858
1720370968,1000,,Aggregated,686.700000,0.000000,110,150,180,200,270,350,440,480,570,950,1100,53175,0,110.0,133.24128613507986,1.7146500758826733,1057.3787710163742,7747.430145745181
1720370969,1000,,Aggregated,683.100000,0.000000,110,150,180,200,270,340,440,480,570,950,1100,53877,0,110.0,133.80293930638987,1.7146500758826733,1057.3787710163742,7750.647864580434
1720370970,1000,,Aggregated,694.000000,0.000000,110,150,180,200,270,340,440,480,570,950,1100,54460,0,110.0,134.31103779333716,1.7146500758826733,1057.3787710163742,7753.576386338597
1720370971,1000,,Aggregated,697.400000,0.000000,110,160,180,200,270,340,440,470,570,950,1100,55262,0,110.0,134.93408580753797,1.7146500758826733,1057.3787710163742,7750.6860591364775
1720370972,1000,,Aggregated,689.200000,0.000000,110,150,180,200,270,340,440,470,570,950,1100,55933,0,110.0,134.32044966091053,1.7146500758826733,1057.3787710163742,7752.268446176676
1720370973,1000,,Aggregated,676.900000,0.000000,110,150,180,200,270,340,430,470,560,950,1100,56720,0,110.0,133.4482425752916,1.7146500758826733,1057.3787710163742,7749.166361071932
1720370974,1000,,Aggregated,690.400000,0.000000,110,150,180,200,270,340,430,470,560,950,1100,57240,0,110.0,133.1316612298053,1.7146500758826733,1057.3787710163742,7755.091125087351
1720370975,1000,,Aggregated,692.600000,0.000000,110,150,180,200,270,340,430,470,560,950,1100,58110,0,110.0,134.02090692496847,1.7146500758826733,1057.3787710163742,7755.036155567028
1720370976,1000,,Aggregated,694.300000,0.000000,110,150,180,200,270,340,430,470,560,950,1100,58602,0,110.0,134.24418668153814,1.7146500758826733,1057.3787710163742,7757.532763386916
1720370977,1000,,Aggregated,687.600000,0.000000,110,160,180,200,270,340,430,470,560,950,1100,59497,0,110.0,134.97587591139234,1.7146500758826733,1057.3787710163742,7756.916264685615
1720370978,1000,,Aggregated,692.800000,0.000000,110,160,180,200,270,340,430,470,550,950,1100,60136,0,110.0,134.90302806082664,1.7146500758826733,1057.3787710163742,7760.372804975389
1720370980,1000,,Aggregated,683.800000,0.000000,110,160,180,200,270,340,430,470,550,950,1100,60921,0,110.0,134.32598115703883,1.7146500758826733,1057.3787710163742,7756.953431493245
1720370981,1000,,Aggregated,684.400000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,61619,0,110.0,133.51004621145287,1.7146500758826733,1057.3787710163742,7759.278826336033
1720370982,1000,,Aggregated,691.300000,0.000000,110,150,180,200,260,330,430,470,550,950,1100,62429,0,110.0,132.87657262830945,1.7146500758826733,1057.3787710163742,7758.131669576639
1720370983,1000,,Aggregated,698.800000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,62962,0,110.0,133.1240123104258,1.7146500758826733,1057.3787710163742,7766.4054350243005
1720370984,1000,,Aggregated,707.600000,0.000000,110,150,180,200,260,330,430,470,550,950,1100,63834,0,110.0,133.54015352703195,1.7146500758826733,1057.3787710163742,7762.620077074913
1720370985,1000,,Aggregated,688.100000,0.000000,110,150,180,200,260,330,430,470,550,950,1100,64346,0,110.0,132.8592476813168,1.7146500758826733,1057.3787710163742,7763.921735616822
1720370986,1000,,Aggregated,698.200000,0.000000,110,150,180,200,260,330,420,470,550,950,1100,65225,0,110.0,132.92887492340643,1.7146500758826733,1057.3787710163742,7764.4577999233425
1720370987,1000,,Aggregated,699.700000,0.000000,110,150,180,200,260,330,430,470,550,950,1100,65649,0,110.0,132.9178535030863,1.7146500758826733,1057.3787710163742,7767.616810614023
1720370988,1000,,Aggregated,700.000000,0.000000,110,160,180,210,270,340,430,470,550,950,1100,66602,0,110.0,134.79605554202544,1.7146500758826733,1057.3787710163742,7766.167667637608
1720370989,1000,,Aggregated,694.700000,0.000000,110,160,180,210,270,340,430,470,550,950,1100,67218,0,110.0,134.2980580856502,1.7146500758826733,1057.3787710163742,7768.377101371656
1720370990,1000,,Aggregated,694.500000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,67997,0,110.0,133.45641025261992,1.7146500758826733,1057.3787710163742,7767.292777622542
1720370991,1000,,Aggregated,695.800000,0.000000,110,150,180,200,270,340,420,470,550,950,1100,68415,0,110.0,133.46928220570982,1.7146500758826733,1057.3787710163742,7769.7887451582255
1720370992,1000,,Aggregated,694.000000,0.000000,110,160,190,210,280,350,440,470,560,950,1100,69358,0,110.0,136.12233724272687,1.7146500758826733,1057.3787710163742,7768.736165979411
1720370993,1000,,Aggregated,680.200000,0.000000,110,160,190,210,280,350,440,470,560,950,1100,70034,0,110.0,135.6766651307662,1.6225719591602683,1057.3787710163742,7770.304552074706
1720370994,1000,,Aggregated,672.900000,0.000000,110,150,180,210,270,350,430,470,560,950,1100,70713,0,110.0,134.80758706786094,1.6225719591602683,1057.3787710163742,7769.889101013958
1720370995,1000,,Aggregated,689.700000,0.000000,110,150,180,210,270,350,430,470,550,950,1100,71362,0,110.0,134.46512972913666,1.6225719591602683,1057.3787710163742,7772.510565847369
1720370996,1000,,Aggregated,677.300000,0.000000,110,150,180,200,270,350,430,470,550,950,1100,72219,0,110.0,134.12866750407073,1.6225719591602683,1057.3787710163742,7770.216466580817
1720370997,1000,,Aggregated,686.000000,0.000000,110,150,180,200,270,350,430,470,550,950,1100,72913,0,110.0,133.39712187886553,1.6225719591602683,1057.3787710163742,7772.552987807387
1720370998,1000,,Aggregated,684.600000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,73628,0,110.0,132.5922423663888,1.6225719591602683,1057.3787710163742,7772.881417395556
1720370999,1000,,Aggregated,704.600000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,74312,0,110.0,132.2365394066329,1.6225719591602683,1057.3787710163742,7778.745841855959
1720371000,1000,,Aggregated,701.000000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,75138,0,110.0,132.00817981221346,1.6225719591602683,1057.3787710163742,7775.425710026884
1720371001,1000,,Aggregated,702.900000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,75752,0,110.0,131.5536356529827,1.6225719591602683,1057.3787710163742,7779.103561622135
1720371002,1000,,Aggregated,698.700000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,76547,0,110.0,131.54567873896562,1.6225719591602683,1057.3787710163742,7776.7103609547075
1720371003,1000,,Aggregated,718.300000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,77105,0,110.0,131.75399920589166,1.6225719591602683,1057.3787710163742,7783.447376953505
1720371004,1000,,Aggregated,708.700000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,77950,0,110.0,132.07826944927203,1.6225719591602683,1057.3787710163742,7779.249300833868
1720371005,1000,,Aggregated,710.500000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,78452,0,110.0,132.076078143083,1.6225719591602683,1057.3787710163742,7783.799240299802
1720371006,1000,,Aggregated,701.000000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,79301,0,110.0,132.0093761231803,1.6225719591602683,1057.3787710163742,7779.45501317764
1720371007,1000,,Aggregated,711.100000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,79832,0,110.0,132.69932766837474,1.6225719591602683,1057.3787710163742,7785.4395229982965
1720371008,1000,,Aggregated,696.900000,0.000000,110,150,180,210,270,340,430,470,550,950,1100,80649,0,110.0,133.68316054407373,1.6225719591602683,1057.3787710163742,7782.221627050552
1720371009,1000,,Aggregated,692.700000,0.000000,110,150,180,210,270,340,430,470,550,950,1100,81241,0,110.0,133.67415595937481,1.6225719591602683,1057.3787710163742,7784.109476742039
1720371010,1000,,Aggregated,669.400000,0.000000,110,150,180,200,270,340,430,470,550,950,1100,81959,0,110.0,133.89444013911543,1.6225719591602683,1057.3787710163742,7782.76916507034
1720371011,1000,,Aggregated,684.100000,0.000000,110,150,180,200,270,340,420,470,550,950,1100,82688,0,110.0,133.93720496764442,1.6225719591602683,1057.3787710163742,7785.260835913313
1720371012,1000,,Aggregated,669.100000,0.000000,110,150,180,200,270,340,420,470,550,950,1100,83493,0,110.0,133.3935897532938,1.6225719591602683,1057.3787710163742,7781.787874432587
1720371013,1000,,Aggregated,671.500000,0.000000,110,150,180,200,270,340,420,460,550,950,1100,84196,0,110.0,132.66990088458846,1.6225719591602683,1057.3787710163742,7782.2200342059
1720371014,1000,,Aggregated,681.700000,0.000000,110,150,180,200,270,340,420,460,550,950,1100,84937,0,110.0,131.97272792412724,1.6225719591602683,1057.3787710163742,7782.090514145779
1720371015,1000,,Aggregated,689.400000,0.000000,110,150,180,200,270,340,420,460,550,950,1100,85670,0,110.0,131.58945726925748,1.6225719591602683,1057.3787710163742,7783.278160382864
1720371016,1000,,Aggregated,694.400000,0.000000,110,150,180,200,270,330,420,460,550,950,1100,86432,0,110.0,130.86185484024693,1.6225719591602683,1057.3787710163742,7782.645617363939
1720371017,1000,,Aggregated,694.600000,0.000000,100,150,180,200,260,330,420,460,550,950,1100,87160,0,100.0,130.3243260004211,1.6225719591602683,1057.3787710163742,7783.396167966957
1720371018,1000,,Aggregated,697.500000,0.000000,100,150,180,200,260,330,420,460,550,950,1100,87864,0,100.0,129.64730494061934,1.6225719591602683,1057.3787710163742,7784.76018619685
1720371019,1000,,Aggregated,712.000000,0.000000,100,150,180,200,270,340,420,460,550,950,1100,88389,0,100.0,130.41033198972858,1.6225719591602683,1057.3787710163742,7787.92628041951
1720371020,1000,,Aggregated,725.400000,0.000000,100,150,180,200,270,340,420,460,550,950,1100,89309,0,100.0,131.22268634288244,1.6225719591602683,1057.3787710163742,7784.726119428054
1720371021,1000,,Aggregated,705.700000,0.000000,100,150,180,200,270,340,420,460,550,950,1100,89712,0,100.0,131.7525830192207,1.6225719591602683,1057.3787710163742,7789.15968878188
1720371022,1000,,Aggregated,705.000000,0.000000,110,150,180,200,280,350,440,480,560,850,1100,90314,0,110.0,134.01901229287452,1.6225719591602683,1057.3787710163742,7792.655867307394
1720371023,1000,,Aggregated,715.900000,0.000000,110,150,180,210,280,360,450,490,560,850,1100,91042,0,110.0,135.93248460695602,1.6225719591602683,1057.3787710163742,7790.118483776719
1720371024,1000,,Aggregated,679.100000,0.000000,110,150,190,210,280,360,450,490,560,850,1100,91836,0,110.0,135.7217760937948,1.6225719591602683,1057.3787710163742,7786.522333289778
1720371025,1000,,Aggregated,668.000000,0.000000,110,150,180,210,280,360,450,490,560,850,1100,92488,0,110.0,135.15507830583303,1.6225719591602683,1057.3787710163742,7788.399641034513
1720371026,1000,,Aggregated,665.700000,0.000000,110,150,180,210,280,360,450,490,560,850,1100,93275,0,110.0,134.5995250005197,1.6225719591602683,1057.3787710163742,7788.899147681586
1720371027,1000,,Aggregated,672.600000,0.000000,100,150,180,210,280,360,450,480,560,850,1100,93883,0,100.0,134.3774013034604,1.6225719591602683,1057.3787710163742,7791.406186423527
1720371028,1000,,Aggregated,661.200000,0.000000,110,150,190,210,280,360,450,480,560,850,1100,94504,0,110.0,135.33311385818584,1.6225719591602683,1057.3787710163742,7791.848429696098
1720371030,1000,,Aggregated,649.600000,0.000000,110,160,190,210,290,370,460,500,610,850,1100,95025,0,110.0,136.9437231700944,1.6225719591602683,1057.3787710163742,7793.180278873981
1720371031,1000,,Aggregated,649.600000,0.000000,110,160,190,210,290,370,460,500,610,850,1100,95961,0,110.0,138.09152104246212,1.6225719591602683,1057.3787710163742,7787.8066089348795
1720371032,1000,,Aggregated,643.300000,0.000000,110,160,190,210,290,370,460,500,610,850,1100,96544,0,110.0,138.07565286339937,1.6225719591602683,1057.3787710163742,7789.979708733842
1720371033,1000,,Aggregated,652.400000,0.000000,110,160,190,210,290,370,450,500,610,850,1100,97282,0,110.0,137.4755169708359,1.6225719591602683,1057.3787710163742,7789.350619847453
1720371034,1000,,Aggregated,664.800000,0.000000,110,160,190,210,290,370,450,490,610,850,1100,97939,0,110.0,137.4547546872207,1.6225719591602683,1057.3787710163742,7792.638918102084
1720371035,1000,,Aggregated,677.100000,0.000000,110,160,190,210,290,370,450,490,610,850,1100,98716,0,110.0,137.22228687229946,1.6225719591602683,1057.3787710163742,7791.019267393331
1720371036,1000,,Aggregated,669.100000,0.000000,110,160,190,210,290,370,450,490,610,850,1100,99355,0,110.0,137.78751734204786,1.6225719591602683,1057.3787710163742,7792.507775149716
1720371037,1000,,Aggregated,670.500000,0.000000,110,160,190,210,290,370,450,490,610,850,1100,100211,0,110.0,137.86722089158582,1.6225719591602683,1057.3787710163742,7790.516500184611
1720371038,1000,,Aggregated,669.300000,0.000000,110,160,190,210,290,370,450,490,610,850,1100,100879,0,110.0,137.60867324404092,1.6225719591602683,1057.3787710163742,7792.323744287711
1720371039,1000,,Aggregated,672.600000,0.000000,110,160,190,210,290,360,450,490,600,850,1100,101570,0,110.0,137.13793027191585,1.6225719591602683,1057.3787710163742,7792.834468839224
1720371040,1000,,Aggregated,684.100000,0.000000,110,160,190,210,290,360,450,490,600,850,1100,102213,0,110.0,137.1318007202811,1.6225719591602683,1057.3787710163742,7794.845088198174
1720371041,1000,,Aggregated,693.200000,0.000000,110,160,190,210,290,360,450,490,600,850,1100,102874,0,110.0,137.6609587591149,1.6225719591602683,1057.3787710163742,7794.974901335614
1720371042,1000,,Aggregated,702.700000,0.000000,110,160,190,220,290,370,460,500,610,850,1100,103563,0,110.0,139.2926151739579,1.6225719591602683,1057.3787710163742,7795.679016637216
