Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724197043,100,,Aggregated,211.500000,11.900000,19,37,55,79,130,160,320,750,2700,2800,2800,12582,606,19,60.635700422093244,1.4668777585029602,2778.0606178566813,9200.119615323478
1724197044,100,,Aggregated,208.800000,11.300000,19,37,55,78,130,160,320,700,2700,2800,2800,12702,621,19,60.32475232937227,1.4668777585029602,2778.0606178566813,9202.582113053062
1724197045,100,,Aggregated,219.800000,11.300000,19,37,54,78,130,160,320,680,2700,2800,2800,12932,633,19,59.82282742851596,1.4668777585029602,2778.0606178566813,9280.173291060933
1724197046,100,,Aggregated,210.500000,11.000000,19,37,54,77,130,160,310,630,2700,2800,2800,13234,644,19,59.5951243970153,1.4668777585029602,2778.0606178566813,9381.593622487531
1724197047,100,,Aggregated,203.000000,11.300000,19,37,54,76,130,160,310,590,2700,2800,2800,13432,654,19,59.23925194458869,1.4668777585029602,2778.0606178566813,9418.483025610483
1724197048,100,,Aggregated,204.500000,11.800000,19,37,53,76,130,160,300,590,2700,2800,2800,13688,669,19,58.862967385277955,1.4668777585029602,2778.0606178566813,9459.045733489187
1724197049,100,,Aggregated,203.800000,11.800000,19,36,53,75,130,160,300,580,2700,2800,2800,13894,683,19,58.50107183086584,1.4668777585029602,2778.0606178566813,9481.835612494602
1724197050,100,,Aggregated,212.400000,11.700000,19,36,53,74,130,160,290,570,2600,2800,2800,14139,695,19,58.06572243616863,1.4668777585029602,2778.0606178566813,9524.389843694746
1724197051,100,,Aggregated,211.800000,12.200000,19,36,52,74,130,150,290,560,2600,2800,2800,14397,710,19,57.63252736044357,1.4668777585029602,2778.0606178566813,9586.84517607835
1724197052,100,,Aggregated,212.800000,12.100000,19,36,52,73,130,150,280,530,2600,2800,2800,14608,719,19,57.24210096827911,1.4668777585029602,2778.0606178566813,9631.011432092004
1724197053,100,,Aggregated,221.700000,12.400000,19,36,52,72,130,150,270,530,2600,2800,2800,14834,729,19,56.88879474261955,1.4668777585029602,2778.0606178566813,9665.275920183363
1724197054,100,,Aggregated,223.900000,12.500000,19,36,51,71,130,150,270,520,2600,2800,2800,15039,745,19,56.504257716113656,1.4668777585029602,2778.0606178566813,9709.899660881707
1724197055,100,,Aggregated,221.100000,12.300000,19,35,51,70,130,150,270,510,2600,2800,2800,15228,759,19,56.16252857557881,1.4668777585029602,2778.0606178566813,9697.740806409247
1724197056,100,,Aggregated,222.300000,11.700000,19,35,51,69,130,150,260,500,2600,2800,2800,15436,773,19,55.80670484704894,1.4668777585029602,2778.0606178566813,9717.51438196424
1724197057,100,,Aggregated,227.100000,12.200000,19,35,51,69,130,150,260,480,2600,2800,2800,15734,785,19,55.50372609670945,1.4668777585029602,2778.0606178566813,9830.347336977247
1724197058,100,,Aggregated,221.100000,12.200000,19,35,51,69,130,150,260,470,2600,2800,2800,15941,792,19,55.16355516599686,1.4668777585029602,2778.0606178566813,9871.425820212033
1724197060,100,,Aggregated,221.700000,12.800000,19,35,50,69,130,150,250,470,2600,2800,2800,16160,804,19,54.870586484119684,1.4668777585029602,2778.0606178566813,9908.117698019802
1724197061,100,,Aggregated,220.100000,12.000000,18,35,50,68,130,150,250,470,2600,2800,2800,16332,815,18,54.58770677687506,1.4668777585029602,2778.0606178566813,9947.464425667402
1724197062,100,,Aggregated,218.900000,11.800000,18,34,50,68,130,150,250,460,2600,2800,2800,16537,831,18,54.31375663302663,1.4668777585029602,2778.0606178566813,9983.087803108181
1724197063,100,,Aggregated,211.400000,11.400000,18,34,49,67,130,150,250,460,2600,2800,2800,16744,843,18,54.001803084277064,1.4668777585029602,2778.0606178566813,10002.517080745341
1724197064,100,,Aggregated,206.400000,11.900000,18,34,49,67,130,150,240,460,2600,2800,2800,16985,852,18,53.81528110749754,1.4668777585029602,2778.0606178566813,10044.008360317928
1724197065,100,,Aggregated,205.500000,12.100000,18,34,49,67,130,150,240,460,2600,2800,2800,17192,866,18,53.63934056183541,1.4668777585029602,2778.0606178566813,10063.348476035366
1724197066,100,,Aggregated,209.500000,12.100000,18,34,49,66,130,150,240,460,2600,2800,2800,17387,884,18,53.404293405820354,1.4668777585029602,2778.0606178566813,10091.0013228274
1724197067,100,,Aggregated,207.900000,11.400000,19,34,49,66,130,150,240,450,2600,2800,2800,17642,894,19,53.24698551807655,1.4668777585029602,2778.0606178566813,10134.461512300193
1724197068,100,,Aggregated,207.100000,11.600000,18,34,49,66,130,150,230,450,2600,2800,2800,17860,910,18,52.97184654590773,1.4668777585029602,2778.0606178566813,10180.279395296753
1724197069,100,,Aggregated,212.100000,11.700000,18,34,49,65,130,150,230,440,2600,2800,2800,18113,917,18,52.75007060197363,1.4668777585029602,2778.0606178566813,10259.170319659912
1724197070,100,,Aggregated,206.700000,12.300000,18,34,48,65,130,150,220,430,2600,2800,2800,18376,928,18,52.48620977568893,1.4454927295446396,2778.0606178566813,10293.025413582935
1724197071,100,,Aggregated,206.900000,12.300000,18,34,48,65,130,150,220,430,2600,2800,2800,18518,939,18,52.27729834645153,1.4454927295446396,2778.0606178566813,10303.228642401988
1724197072,100,,Aggregated,210.600000,11.900000,18,33,48,64,130,150,220,420,2600,2800,2800,18713,952,18,52.01206871338795,1.4454927295446396,2778.0606178566813,10321.92016245391
1724197073,100,,Aggregated,213.200000,11.800000,18,33,48,64,130,150,220,420,2600,2800,2800,18991,969,18,51.74166352196458,1.4454927295446396,2778.0606178566813,10369.838502448529
1724197074,100,,Aggregated,210.900000,11.600000,18,33,48,63,130,150,220,420,2600,2800,2800,19183,981,18,51.50403936053179,1.4454927295446396,2778.0606178566813,10393.334931971016
1724197075,100,,Aggregated,213.600000,12.000000,18,33,47,63,130,150,220,410,2600,2800,2800,19419,996,18,51.24868470826288,1.4454927295446396,2778.0606178566813,10440.037592049024
1724197076,100,,Aggregated,212.700000,12.400000,18,33,47,63,130,140,210,400,2600,2800,2800,19634,1002,18,51.03340982693336,1.4454927295446396,2778.0606178566813,10489.981002342874
1724197077,100,,Aggregated,211.900000,12.300000,18,33,47,63,130,140,210,390,2600,2800,2800,19830,1015,18,50.81727766486817,1.4454927295446396,2778.0606178566813,10491.42849218356
1724197078,100,,Aggregated,219.900000,12.200000,18,33,47,62,130,140,210,390,2500,2800,2800,20029,1027,18,50.616329147903244,1.4454927295446396,2778.0606178566813,10535.012032552799
1724197079,100,,Aggregated,213.700000,11.600000,18,33,47,62,120,140,210,380,2500,2800,2800,20224,1037,18,50.42524375128294,1.4454927295446396,2778.0606178566813,10547.260284810127
1724197080,100,,Aggregated,207.200000,11.000000,18,32,46,62,120,140,210,380,2500,2800,2800,20477,1053,18,50.20798377782935,1.4454927295446396,2778.0606178566813,10605.178785954973
1724197081,100,,Aggregated,208.500000,11.600000,18,32,46,61,120,140,210,380,2500,2800,2800,20662,1066,18,50.03471533769592,1.4454927295446396,2778.0606178566813,10605.579275965541
1724197082,100,,Aggregated,200.700000,11.900000,18,32,46,61,120,140,210,380,2500,2800,2800,20870,1080,18,49.85746389065718,1.4454927295446396,2778.0606178566813,10638.302587446095
1724197083,100,,Aggregated,207.400000,12.400000,18,32,46,61,120,140,200,370,2300,2800,2800,21095,1092,18,49.63370931523972,1.4454927295446396,2778.0606178566813,10675.514956150746
1724197084,100,,Aggregated,207.700000,12.400000,18,32,46,61,120,140,200,370,2300,2800,2800,21339,1103,18,49.442609572763295,1.4454927295446396,2778.0606178566813,10714.503678710342
1724197085,100,,Aggregated,204.100000,12.100000,18,32,46,60,120,140,200,370,2300,2800,2800,21536,1115,18,49.258618610983724,1.4454927295446396,2778.0606178566813,10740.7933692422
1724197087,100,,Aggregated,207.400000,11.900000,18,32,46,60,120,140,200,370,2300,2800,2800,21736,1122,18,49.09182458292977,1.4454927295446396,2778.0606178566813,10787.62108943688
1724197088,100,,Aggregated,201.200000,11.600000,18,32,45,60,120,140,200,360,2300,2800,2800,21964,1138,18,48.93378075191039,1.4454927295446396,2778.0606178566813,10806.508058641413
1724197089,100,,Aggregated,203.200000,11.500000,18,32,45,60,120,140,200,360,2300,2800,2800,22128,1151,18,48.78837788237302,1.4454927295446396,2778.0606178566813,10816.224150397686
1724197090,100,,Aggregated,207.500000,11.900000,18,32,45,59,120,140,190,360,2300,2800,2800,22334,1165,18,48.60468274091659,1.4454927295446396,2778.0606178566813,10836.352422315751
1724197091,100,,Aggregated,202.500000,11.800000,18,31,45,59,120,140,190,360,2300,2800,2800,22574,1177,18,48.43087045218731,1.4454927295446396,2778.0606178566813,10865.90227695579
1724197092,100,,Aggregated,205.000000,12.100000,18,31,45,59,120,140,190,360,2300,2800,2800,22783,1187,18,48.25101867492293,1.4454927295446396,2778.0606178566813,10895.250932712988
1724197093,100,,Aggregated,202.100000,11.600000,18,31,45,59,120,140,190,350,2300,2800,2800,22944,1196,18,48.11609547198497,1.4085238799452782,2778.0606178566813,10925.924555439331
1724197094,100,,Aggregated,205.600000,11.600000,18,31,44,58,120,140,190,350,2300,2800,2800,23168,1214,18,47.95297316809536,1.4085238799452782,2778.0606178566813,10935.57432665746
1724197095,100,,Aggregated,201.300000,11.200000,18,31,44,58,120,140,190,350,2300,2800,2800,23400,1229,18,47.85901845914399,1.4085238799452782,2778.0606178566813,10975.500683760683
1724197096,100,,Aggregated,200.000000,11.800000,18,31,44,58,120,140,190,350,2300,2800,2800,23651,1239,18,47.71808094897227,1.4085238799452782,2778.0606178566813,11003.207813623103
1724197097,100,,Aggregated,196.500000,11.900000,18,31,44,58,120,140,190,350,2300,2800,2800,23867,1248,18,47.55297010996188,1.4085238799452782,2778.0606178566813,11042.008170276951
1724197098,100,,Aggregated,203.000000,12.300000,18,31,44,57,120,140,190,340,2300,2800,2800,24064,1258,18,47.38058924355774,1.4085238799452782,2778.0606178566813,11067.783909574468
1724197099,100,,Aggregated,206.600000,12.500000,18,31,44,57,120,140,190,340,2300,2800,2800,24216,1268,18,47.28023019743278,1.4085238799452782,2778.0606178566813,11070.129335976215
1724197100,100,,Aggregated,202.300000,11.500000,18,31,44,57,120,140,190,330,2300,2800,2800,24407,1281,18,47.17841501932568,1.4085238799452782,2778.0606178566813,11073.017658868357
1724197101,100,,Aggregated,204.400000,11.500000,18,31,44,57,120,140,190,340,2300,2800,2800,24597,1298,18,47.15878825312729,1.4085238799452782,2778.0606178566813,11099.22783266252
1724197102,100,,Aggregated,199.400000,10.900000,18,31,44,57,120,140,190,330,2300,2800,2800,24830,1310,18,47.02309521723072,1.4085238799452782,2778.0606178566813,11102.842972211036
1724197103,100,,Aggregated,193.200000,11.600000,18,31,44,57,120,140,190,330,2100,2800,2800,25067,1325,18,46.91747232549189,1.4085238799452782,2778.0606178566813,11138.066062951291
1724197104,100,,Aggregated,193.900000,11.500000,18,31,44,57,120,140,190,330,2100,2800,2800,25268,1338,18,46.77935456908686,1.4085238799452782,2778.0606178566813,11165.830259616907
1724197105,100,,Aggregated,199.600000,12.200000,18,31,44,57,120,140,180,320,2100,2800,2800,25513,1350,18,46.67166774506304,1.4085238799452782,2778.0606178566813,11182.889311331479
1724197106,100,,Aggregated,200.800000,12.100000,18,31,44,57,120,140,180,320,2100,2800,2800,25717,1361,18,46.568724522636195,1.4085238799452782,2778.0606178566813,11237.347474433254
1724197107,100,,Aggregated,201.600000,11.800000,18,30,43,57,120,140,180,320,2100,2800,2800,25922,1372,18,46.44607478755175,1.4085238799452782,2778.0606178566813,11259.832998996992
1724197108,100,,Aggregated,200.800000,11.800000,17,30,43,56,120,140,180,320,2100,2800,2800,26126,1384,17,46.33062610511499,1.4085238799452782,2778.0606178566813,11279.409706805482
1724197109,100,,Aggregated,198.400000,11.800000,17,30,43,56,120,140,180,320,2100,2800,2800,26345,1392,17,46.18736223523956,1.4085238799452782,2778.0606178566813,11308.418409565382
1724197110,100,,Aggregated,197.300000,12.200000,17,30,43,56,120,140,180,320,2100,2800,2800,26522,1404,17,46.080685176870254,1.4085238799452782,2778.0606178566813,11312.962785611944
1724197112,100,,Aggregated,199.600000,12.200000,17,30,43,56,120,140,180,310,2100,2800,2800,26676,1417,17,46.00397122896507,1.4085238799452782,2778.0606178566813,11309.197031039137
1724197113,100,,Aggregated,204.500000,11.500000,17,30,43,56,120,140,180,310,2100,2800,2800,26913,1430,17,45.92750297763594,1.4085238799452782,2778.0606178566813,11355.608850741277
1724197114,100,,Aggregated,198.100000,11.700000,17,30,43,56,120,140,180,310,2100,2800,2800,27128,1447,17,45.8885443711198,1.4085238799452782,2778.0606178566813,11373.486434680035
1724197115,100,,Aggregated,198.300000,11.400000,17,30,43,56,120,140,180,310,2100,2800,2800,27319,1457,17,45.77081961436384,1.4085238799452782,2778.0606178566813,11388.489512793294
1724197116,100,,Aggregated,198.200000,11.500000,17,30,43,56,120,140,180,310,2100,2800,2800,27524,1466,17,45.6506037438209,1.4085238799452782,2778.0606178566813,11398.624073535822
1724197117,100,,Aggregated,196.700000,11.600000,17,30,43,55,120,140,180,310,2100,2800,2800,27743,1481,17,45.55589445010518,1.4085238799452782,2778.0606178566813,11420.79346141369
1724197118,100,,Aggregated,192.700000,10.700000,17,30,43,55,120,140,180,300,2100,2800,2800,27941,1495,17,45.46583768694703,1.4085238799452782,2778.0606178566813,11435.12071865717
1724197119,100,,Aggregated,189.800000,11.100000,17,30,43,55,120,140,180,300,2000,2800,2800,28156,1508,17,45.36220938921115,1.4085238799452782,2778.0606178566813,11447.887945730929
1724197120,100,,Aggregated,194.900000,11.700000,17,30,43,55,120,140,180,300,2000,2800,2800,28348,1519,17,45.33466412227181,1.4085238799452782,2778.0606178566813,11461.025927755045
1724197121,100,,Aggregated,194.600000,11.900000,17,30,43,55,120,140,180,300,2000,2800,2800,28558,1529,17,45.24762951914057,1.4085238799452782,2778.0606178566813,11473.313222214441
1724197122,100,,Aggregated,192.800000,12.100000,17,30,43,55,120,140,170,300,2000,2800,2800,28756,1541,17,45.16475127337819,1.4085238799452782,2778.0606178566813,11490.420712199193
1724197123,100,,Aggregated,194.500000,11.900000,17,30,43,55,120,140,170,300,2000,2800,2800,28980,1556,17,45.0999024653842,1.4085238799452782,2778.0606178566813,11519.726397515527
1724197124,100,,Aggregated,199.200000,11.700000,17,30,43,55,120,140,170,290,2000,2800,2800,29139,1568,17,45.00279025652468,1.4085238799452782,2778.0606178566813,11517.668245306977
1724197125,100,,Aggregated,197.900000,12.000000,17,30,42,55,120,140,170,290,2000,2800,2800,29343,1582,17,44.94443164164416,1.4085238799452782,2778.0606178566813,11541.151995365164
1724197126,100,,Aggregated,197.100000,11.500000,17,30,42,55,120,140,170,290,2000,2800,2800,29583,1594,17,44.897639317811944,1.4085238799452782,2778.0606178566813,11558.935233073049
1724197127,100,,Aggregated,193.400000,11.600000,17,30,42,55,120,140,170,290,2000,2800,2800,29873,1607,17,44.85365162775555,1.4085238799452782,2778.0606178566813,11598.909952130687
1724197128,100,,Aggregated,193.500000,12.500000,17,30,42,55,120,140,170,280,2000,2800,2800,30040,1616,17,44.77051403016948,1.4085238799452782,2778.0606178566813,11620.97157123835
1724197129,100,,Aggregated,198.900000,12.300000,17,30,42,55,120,140,170,280,2000,2800,2800,30209,1629,17,44.68386661172038,1.4085238799452782,2778.0606178566813,11633.832036810221
