Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720472468,100,,Aggregated,77.400000,0.000000,11,15,20,24,41,78,89,95,110,110,110,1685,0,11,18.79774052787915,1.9479230977594852,112.04468715004623,7561.3483679525225
1720472469,100,,Aggregated,76.600000,0.000000,11,15,19,23,40,78,89,94,110,110,110,1755,0,11,18.40907971300397,1.9479230977594852,112.04468715004623,7564.782905982906
1720472470,100,,Aggregated,77.000000,0.000000,11,15,19,22,39,77,89,93,110,110,110,1840,0,11,18.165740792376354,1.9479230977594852,112.04468715004623,7574.146195652174
1720472471,100,,Aggregated,76.800000,0.000000,11,14,19,22,37,75,89,93,110,110,110,1906,0,11,17.79876606661537,1.9191789906471968,112.04468715004623,7587.812172088143
1720472472,100,,Aggregated,75.200000,0.000000,10,14,18,22,37,73,89,93,110,110,110,1989,0,10,17.498817099698446,1.9191789906471968,112.04468715004623,7587.016088486676
1720472473,100,,Aggregated,76.600000,0.000000,10,14,18,21,35,71,88,92,110,110,110,2071,0,10,17.139788793142703,1.8997560255229473,112.04468715004623,7595.857073877354
1720472474,100,,Aggregated,77.000000,0.000000,10,13,17,21,35,69,88,92,110,110,110,2145,0,10,16.85615352958458,1.8997560255229473,112.04468715004623,7614.6657342657345
1720472475,100,,Aggregated,77.200000,0.000000,10,13,17,20,34,68,87,91,110,110,110,2228,0,10,16.55051284060016,1.8997560255229473,112.04468715004623,7611.583034111311
1720472476,100,,Aggregated,77.600000,0.000000,9,13,16,20,34,68,87,91,110,110,110,2297,0,9,16.32647164239766,1.8997560255229473,112.04468715004623,7623.314323030039
1720472477,100,,Aggregated,77.300000,0.000000,9,13,16,19,33,67,86,91,110,110,110,2367,0,9,16.060297527808082,1.8997560255229473,112.04468715004623,7634.2234896493455
1720472478,100,,Aggregated,77.200000,0.000000,9,12,16,19,32,66,86,91,110,110,110,2442,0,9,15.800575822794674,1.8997560255229473,112.04468715004623,7647.760032760033
1720472479,100,,Aggregated,77.100000,0.000000,9,12,15,19,31,66,85,91,110,110,110,2515,0,9,15.615037614275993,1.8997560255229473,112.04468715004623,7646.194035785288
1720472480,100,,Aggregated,75.800000,0.000000,9,12,15,19,31,65,85,91,110,110,110,2599,0,9,15.456215075438282,1.8997560255229473,112.04468715004623,7659.281646787226
1720472481,100,,Aggregated,75.700000,0.000000,9,12,15,18,31,65,84,91,110,110,110,2672,0,9,15.324946438362486,1.8398291431367397,112.04468715004623,7655.663922155689
1720472482,100,,Aggregated,76.000000,0.000000,9,12,15,18,31,64,84,90,110,110,110,2746,0,9,15.17300041258818,1.8398291431367397,112.04468715004623,7657.898397669337
1720472483,100,,Aggregated,75.900000,0.000000,9,12,14,18,31,64,84,90,110,110,110,2826,0,9,15.109277202553983,1.8398291431367397,112.04468715004623,7649.866595895258
1720472484,100,,Aggregated,76.600000,0.000000,9,12,14,17,31,64,83,90,110,110,110,2889,0,9,14.99740989205346,1.8398291431367397,112.04468715004623,7655.127725856698
1720472485,100,,Aggregated,75.700000,0.000000,9,11,14,17,30,63,83,90,110,110,110,2980,0,9,14.873847231462648,1.8398291431367397,112.04468715004623,7655.175503355705
1720472486,100,,Aggregated,75.500000,0.000000,9,11,14,17,30,63,83,90,110,110,110,3065,0,9,14.76474025105939,1.8398291431367397,112.04468715004623,7653.854486133769
1720472487,100,,Aggregated,74.400000,0.000000,8,11,14,17,29,63,83,90,110,110,110,3134,0,8,14.594171599924193,1.8398291431367397,112.04468715004623,7660.546904913848
1720472488,100,,Aggregated,75.200000,0.000000,8,11,14,16,29,62,82,89,110,110,110,3204,0,8,14.511937133752195,1.8371229525655508,112.04468715004623,7672.512484394507
1720472489,100,,Aggregated,76.800000,0.000000,8,11,14,17,29,62,82,89,110,110,110,3277,0,8,14.482594826771699,1.8003219738602638,112.04468715004623,7683.996032956973
1720472490,100,,Aggregated,76.700000,0.000000,8,11,14,16,28,62,82,89,110,110,110,3364,0,8,14.368591750194025,1.8003219738602638,112.04468715004623,7683.6575505350775
1720472491,100,,Aggregated,76.200000,0.000000,8,11,14,16,28,61,82,89,110,110,110,3440,0,8,14.258685616741152,1.8003219738602638,112.04468715004623,7684.088372093023
1720472492,100,,Aggregated,76.200000,0.000000,8,11,14,16,28,61,81,89,110,110,110,3513,0,8,14.178729134471544,1.8003219738602638,112.04468715004623,7692.733845715912
1720472493,100,,Aggregated,76.500000,0.000000,8,11,13,16,28,61,81,89,110,110,110,3586,0,8,14.124732473317161,1.8003219738602638,112.04468715004623,7692.935025097602
1720472494,100,,Aggregated,76.800000,0.000000,8,11,14,16,28,61,81,89,110,110,110,3672,0,8,14.143606781511119,1.7894890625029802,112.04468715004623,7688.815904139434
1720472495,100,,Aggregated,76.700000,0.000000,8,11,13,16,27,61,80,89,110,110,110,3756,0,8,14.011253187042602,1.7894890625029802,112.04468715004623,7694.600638977636
1720472496,100,,Aggregated,76.000000,0.000000,8,11,13,15,27,61,80,89,110,110,110,3833,0,8,13.896873794221984,1.7894890625029802,112.04468715004623,7695.466736237934
1720472497,100,,Aggregated,78.300000,0.000000,8,11,13,15,27,61,79,89,110,110,110,3912,0,8,13.857199186290154,1.7894890625029802,112.04468715004623,7699.692995910021
1720472498,100,,Aggregated,77.600000,0.000000,8,11,13,15,27,60,79,88,110,110,110,4001,0,8,13.765778228332366,1.7894890625029802,112.04468715004623,7700.207948012997
1720472499,100,,Aggregated,76.800000,0.000000,8,11,13,15,27,60,78,88,110,110,110,4074,0,8,13.685250807293839,1.7894890625029802,112.04468715004623,7701.450662739323
1720472500,100,,Aggregated,77.800000,0.000000,8,11,13,15,26,60,78,88,110,110,110,4163,0,8,13.631048873986368,1.7894890625029802,112.04468715004623,7700.917607494595
1720472501,100,,Aggregated,79.700000,0.000000,8,10,13,15,26,60,78,88,110,110,110,4228,0,8,13.556962270061014,1.7894890625029802,112.04468715004623,7704.469489120152
1720472502,100,,Aggregated,79.700000,0.000000,8,10,13,15,26,60,78,87,110,110,110,4312,0,8,13.459217628046822,1.7894890625029802,112.04468715004623,7707.715677179963
1720472503,100,,Aggregated,79.900000,0.000000,8,10,13,15,26,60,78,87,110,110,110,4388,0,8,13.36885154284002,1.6808980144560337,112.04468715004623,7713.310391978122
1720472504,100,,Aggregated,78.800000,0.000000,8,10,13,15,26,60,77,87,110,110,110,4443,0,8,13.304317307696435,1.6808980144560337,112.04468715004623,7717.762322754896
1720472505,100,,Aggregated,79.900000,0.000000,8,10,12,14,25,60,77,87,110,110,110,4529,0,8,13.229715461633173,1.6808980144560337,112.04468715004623,7715.030249503202
1720472506,100,,Aggregated,80.200000,0.000000,8,10,12,14,25,59,76,87,110,110,110,4606,0,8,13.139136923542566,1.6808980144560337,112.04468715004623,7715.4094659140255
1720472507,100,,Aggregated,77.100000,0.000000,8,10,12,14,25,59,76,87,110,110,110,4685,0,8,13.051776426696202,1.6808980144560337,112.04468715004623,7721.014514407684
1720472508,100,,Aggregated,77.300000,0.000000,8,10,12,14,25,59,75,86,110,110,110,4755,0,8,12.985044658295692,1.6808980144560337,112.04468715004623,7726.677181913775
1720472509,100,,Aggregated,77.300000,0.000000,8,10,12,14,24,59,74,86,110,110,110,4851,0,8,12.887629486285988,1.6808980144560337,112.04468715004623,7727.610183467326
1720472510,100,,Aggregated,77.300000,0.000000,8,10,12,14,24,59,73,85,110,110,110,4918,0,8,12.840810362766593,1.6808980144560337,112.04468715004623,7726.320862139081
1720472511,100,,Aggregated,75.400000,0.000000,8,10,12,14,24,59,73,85,110,110,110,4985,0,8,12.76661271398463,1.6808980144560337,112.04468715004623,7729.907121364092
1720472512,100,,Aggregated,77.700000,0.000000,8,10,12,14,24,59,73,85,110,110,110,5061,0,8,12.698201653270635,1.6808980144560337,112.04468715004623,7738.076269511954
1720472513,100,,Aggregated,75.500000,0.000000,8,10,12,13,24,59,72,85,110,110,110,5147,0,8,12.658487265109539,1.6808980144560337,112.04468715004623,7738.923450553721
1720472514,100,,Aggregated,75.700000,0.000000,8,10,12,13,24,59,71,85,110,110,110,5215,0,8,12.611338861995623,1.6808980144560337,112.04468715004623,7740.232790028763
1720472515,100,,Aggregated,75.900000,0.000000,7,10,12,13,24,59,71,85,110,110,110,5300,0,7,12.57033330634377,1.6808980144560337,112.04468715004623,7742.024150943396
1720472516,100,,Aggregated,77.200000,0.000000,7,10,12,13,24,59,70,84,110,110,110,5372,0,7,12.51608669667346,1.6808980144560337,112.04468715004623,7744.156366344006
1720472517,100,,Aggregated,76.600000,0.000000,7,10,11,13,24,58,70,84,110,110,110,5444,0,7,12.462660363760026,1.6808980144560337,112.04468715004623,7745.334496693607
1720472518,100,,Aggregated,76.000000,0.000000,7,10,11,13,24,58,69,84,110,110,110,5532,0,7,12.448501602890655,1.6808980144560337,112.04468715004623,7739.391720896601
1720472519,100,,Aggregated,75.800000,0.000000,7,9,11,13,23,58,69,84,110,110,110,5602,0,7,12.379882805915905,1.6808980144560337,112.04468715004623,7742.550696179936
1720472520,100,,Aggregated,77.100000,0.000000,7,9,11,13,23,58,69,84,110,110,110,5671,0,7,12.33066674587114,1.6808980144560337,112.04468715004623,7746.570622465174
1720472521,100,,Aggregated,73.800000,0.000000,7,9,11,13,23,58,69,83,110,110,110,5750,0,7,12.276636595351864,1.6808980144560337,112.04468715004623,7748.478086956522
1720472522,100,,Aggregated,74.300000,0.000000,7,9,11,13,23,58,68,83,110,110,110,5828,0,7,12.241125195381452,1.6808980144560337,112.04468715004623,7747.683939601921
1720472523,100,,Aggregated,75.200000,0.000000,7,9,11,13,23,58,68,83,110,110,110,5906,0,7,12.189623895736744,1.6808980144560337,112.04468715004623,7749.083135794108
1720472524,100,,Aggregated,75.100000,0.000000,7,9,11,13,22,58,68,83,110,110,110,5993,0,7,12.153137502835959,1.6808980144560337,112.04468715004623,7749.273652594694
1720472525,100,,Aggregated,73.700000,0.000000,7,9,11,13,22,58,68,83,110,110,110,6073,0,7,12.101961479048576,1.6808980144560337,112.04468715004623,7750.29293594599
1720472526,100,,Aggregated,75.800000,0.000000,7,9,11,13,22,58,68,83,110,110,110,6143,0,7,12.054386096074873,1.6808980144560337,112.04468715004623,7752.253947582614
1720472527,100,,Aggregated,74.700000,0.000000,7,9,11,12,22,58,68,83,110,110,110,6220,0,7,11.990596719162532,1.6808980144560337,112.04468715004623,7754.013826366559
1720472528,100,,Aggregated,75.300000,0.000000,7,9,11,12,22,58,67,83,110,110,110,6303,0,7,11.964300685130295,1.6808980144560337,112.04468715004623,7751.452800253847
1720472529,100,,Aggregated,74.600000,0.000000,7,9,11,12,22,58,67,83,110,110,110,6382,0,7,11.917416727911963,1.6808980144560337,112.04468715004623,7757.0119084926355
1720472530,100,,Aggregated,75.400000,0.000000,7,9,11,12,22,58,67,82,110,110,110,6449,0,7,11.882599890084784,1.6808980144560337,112.04468715004623,7756.599472786478
1720472531,100,,Aggregated,75.700000,0.000000,7,9,11,12,21,58,67,82,110,110,110,6524,0,7,11.849036152034332,1.6808980144560337,112.04468715004623,7756.560545677498
1720472532,100,,Aggregated,75.300000,0.000000,7,9,11,12,21,58,67,82,110,110,110,6608,0,7,11.817048855698678,1.6808980144560337,112.04468715004623,7757.277088377724
1720472533,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,58,67,82,110,110,110,6684,0,7,11.797164729872986,1.6808980144560337,112.04468715004623,7753.8967684021545
1720472534,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,58,67,82,110,110,110,6750,0,7,11.7482891994425,1.6808980144560337,112.04468715004623,7760.636740740741
1720472535,100,,Aggregated,76.300000,0.000000,7,9,11,12,21,58,67,82,110,110,110,6825,0,7,11.794963966809458,1.6808980144560337,112.04468715004623,7759.839120879121
1720472536,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,57,67,82,110,110,110,6908,0,7,11.761548036589978,1.6808980144560337,112.04468715004623,7759.997104806022
1720472537,100,,Aggregated,73.700000,0.000000,7,9,11,12,21,57,66,82,110,110,110,6977,0,7,11.740548024301093,1.6808980144560337,112.04468715004623,7755.0359753475705
1720472538,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,57,66,81,110,110,110,7059,0,7,11.690778175805871,1.6808980144560337,112.04468715004623,7760.005383198753
1720472539,100,,Aggregated,75.000000,0.000000,7,9,11,12,21,57,66,81,110,110,110,7131,0,7,11.683626362310532,1.6808980144560337,112.04468715004623,7761.751507502454
1720472540,100,,Aggregated,72.800000,0.000000,7,9,11,12,21,57,66,81,110,110,110,7204,0,7,11.644560735790872,1.6808980144560337,112.04468715004623,7763.50555247085
1720472541,100,,Aggregated,74.500000,0.000000,7,9,11,12,21,57,66,81,110,110,110,7298,0,7,11.64463623897748,1.6808980144560337,112.04468715004623,7757.403672238969
1720472542,100,,Aggregated,74.400000,0.000000,7,9,10,12,21,57,66,81,110,110,110,7366,0,7,11.612765079145701,1.6808980144560337,112.04468715004623,7758.263779527559
1720472543,100,,Aggregated,75.100000,0.000000,7,9,10,12,20,57,66,81,110,110,110,7436,0,7,11.580279723906688,1.6808980144560337,112.04468715004623,7762.396853146854
1720472544,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,57,66,80,110,110,110,7515,0,7,11.563003886303928,1.6808980144560337,112.04468715004623,7761.982701264138
1720472545,100,,Aggregated,74.300000,0.000000,7,9,10,12,20,57,66,80,110,110,110,7583,0,7,11.526074997345546,1.6808980144560337,112.04468715004623,7763.522352630885
1720472546,100,,Aggregated,74.300000,0.000000,7,9,10,12,20,57,65,80,110,110,110,7660,0,7,11.48641445800448,1.6808980144560337,112.04468715004623,7766.513054830287
1720472547,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,57,65,79,110,110,110,7742,0,7,11.477896386512814,1.6808980144560337,112.04468715004623,7765.319684835959
1720472548,100,,Aggregated,74.000000,0.000000,7,9,10,12,20,57,65,79,110,110,110,7821,0,7,11.455174363710643,1.6808980144560337,112.04468715004623,7767.450581767038
1720472549,100,,Aggregated,74.600000,0.000000,7,9,10,12,20,57,65,79,110,110,110,7888,0,7,11.42031007429701,1.6808980144560337,112.04468715004623,7770.084051724138
1720472550,100,,Aggregated,75.200000,0.000000,7,9,10,12,19,57,65,79,110,110,110,7968,0,7,11.379114456426159,1.6808980144560337,112.04468715004623,7772.166290160642
1720472551,100,,Aggregated,73.900000,0.000000,7,9,10,12,19,57,65,79,110,110,110,8060,0,7,11.359188643777536,1.6808980144560337,112.04468715004623,7769.687096774193
1720472552,100,,Aggregated,74.200000,0.000000,7,9,10,12,19,57,65,78,110,110,110,8136,0,7,11.339733366396153,1.6808980144560337,112.04468715004623,7773.101892822026
1720472553,100,,Aggregated,75.200000,0.000000,7,9,10,11,19,57,65,78,110,110,110,8214,0,7,11.32522857810219,1.6808980144560337,112.04468715004623,7771.616630143657
1720472554,100,,Aggregated,74.900000,0.000000,7,9,10,11,19,57,65,78,110,110,110,8288,0,7,11.306828765670993,1.6808980144560337,112.04468715004623,7773.367157335907
1720472555,100,,Aggregated,76.000000,0.000000,7,9,10,11,19,57,65,78,110,110,110,8368,0,7,11.272979938582273,1.6808980144560337,112.04468715004623,7776.085086042065
1720472556,100,,Aggregated,76.100000,0.000000,7,9,10,11,19,57,65,78,110,110,110,8455,0,7,11.254488857378186,1.6808980144560337,112.04468715004623,7772.907392075695
1720472557,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,64,78,110,110,110,8521,0,7,11.252210767355601,1.6808980144560337,112.04468715004623,7771.771975120291
1720472558,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,64,78,110,110,110,8609,0,7,11.286583544965758,1.6808980144560337,112.04468715004623,7769.829713090951
1720472559,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,57,64,78,110,110,110,8681,0,7,11.25667428738563,1.6808980144560337,112.04468715004623,7770.918557769842
1720472560,100,,Aggregated,76.600000,0.000000,7,9,10,11,19,57,64,78,110,110,110,8762,0,7,11.221023590458717,1.6808980144560337,112.04468715004623,7771.723350833143
1720472561,100,,Aggregated,78.300000,0.000000,7,9,10,11,19,57,64,77,110,110,110,8838,0,7,11.174410739759733,1.6808980144560337,112.04468715004623,7773.777777777777
1720472562,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,57,64,77,110,110,110,8919,0,7,11.114713200595101,1.6617521177977324,112.04468715004623,7777.162462159435
1720472563,100,,Aggregated,77.800000,0.000000,7,9,10,11,19,57,64,77,110,110,110,8998,0,7,11.089554544206843,1.6617521177977324,112.04468715004623,7781.507668370749
1720472564,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,64,77,100,110,110,9070,0,7,11.059108958194544,1.6617521177977324,112.04468715004623,7782.372877618523
1720472565,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,64,77,100,110,110,9146,0,7,11.031088421218792,1.6617521177977324,112.04468715004623,7784.436693636562
1720472566,100,,Aggregated,77.900000,0.000000,7,8,10,11,19,57,64,76,100,110,110,9227,0,7,11.014199132843434,1.6617521177977324,112.04468715004623,7783.940175571692
1720472567,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,64,76,100,110,110,9310,0,7,11.011087749289423,1.6617521177977324,112.04468715004623,7780.725563909775
1720472568,100,,Aggregated,76.700000,0.000000,7,8,10,11,19,57,64,76,100,110,110,9385,0,7,11.024290419813319,1.6617521177977324,112.04468715004623,7776.811507725093
1720472569,100,,Aggregated,76.900000,0.000000,7,8,10,11,19,57,64,75,100,110,110,9472,0,7,11.007943505958522,1.6617521177977324,112.04468715004623,7775.4035050675675
1720472570,100,,Aggregated,78.400000,0.000000,7,8,10,11,19,57,64,75,100,110,110,9548,0,7,10.986094484057912,1.6617521177977324,112.04468715004623,7775.500314201927
1720472571,100,,Aggregated,77.200000,0.000000,7,8,10,11,19,57,64,74,100,110,110,9626,0,7,10.97003438251386,1.6617521177977324,112.04468715004623,7776.212757116144
1720472572,100,,Aggregated,79.000000,0.000000,7,8,10,11,19,57,64,74,100,110,110,9709,0,7,10.949197456352692,1.6617521177977324,112.04468715004623,7774.203007518797
1720472573,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,57,64,74,100,110,110,9787,0,7,10.946646343422398,1.6617521177977324,112.04468715004623,7774.258608358026
1720472574,100,,Aggregated,78.600000,0.000000,7,8,10,11,18,57,64,73,100,110,110,9859,0,7,10.916583284170596,1.6617521177977324,112.04468715004623,7776.982046860737
1720472575,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,63,73,100,110,110,9934,0,7,10.888781112664494,1.6617521177977324,112.04468715004623,7779.954499698007
1720472576,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,57,63,73,100,110,110,10012,0,7,10.878791677772245,1.6617521177977324,112.04468715004623,7777.96554135038
1720472577,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,63,73,100,110,110,10084,0,7,10.867225966406695,1.6617521177977324,112.04468715004623,7778.920567235225
1720472578,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,56,63,73,100,110,110,10167,0,7,10.848111531672389,1.6617521177977324,112.04468715004623,7780.614733943149
1720472579,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,56,63,72,100,110,110,10252,0,7,10.834675689966069,1.6617521177977324,112.04468715004623,7781.056964494733
1720472580,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,56,63,72,100,110,110,10328,0,7,10.818856221514247,1.6617521177977324,112.04468715004623,7781.030886909372
1720472581,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,56,63,72,100,110,110,10403,0,7,10.813286989825412,1.6617521177977324,112.04468715004623,7782.606844179563
1720472582,100,,Aggregated,78.000000,0.000000,7,8,10,11,18,56,63,72,100,110,110,10481,0,7,10.803594737079191,1.6617521177977324,112.04468715004623,7784.898673790669
1720472583,100,,Aggregated,78.000000,0.000000,7,8,10,11,18,56,63,71,100,110,110,10543,0,7,10.795101132889606,1.6617521177977324,112.04468715004623,7785.679882386417
1720472584,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,63,71,100,110,110,10634,0,7,10.777149546702454,1.6617521177977324,112.04468715004623,7784.963795373331
1720472585,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,56,63,71,100,110,110,10716,0,7,10.753973857840345,1.6617521177977324,112.04468715004623,7788.606942889138
1720472586,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,71,100,110,110,10773,0,7,10.736811327880528,1.6617521177977324,112.04468715004623,7790.990346235961
1720472587,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,56,63,70,100,110,110,10856,0,7,10.712648848686456,1.6617521177977324,112.04468715004623,7794.257461311717
1720472588,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,70,100,110,110,10938,0,7,10.713265835979167,1.6617521177977324,112.04468715004623,7791.585024684586
1720472589,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,70,100,110,110,11014,0,7,10.693469565469634,1.6617521177977324,112.04468715004623,7793.817686580715
1720472590,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,56,63,70,100,110,110,11079,0,7,10.700701330903177,1.6617521177977324,112.04468715004623,7793.607997111652
1720472591,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11151,0,7,10.689706327726057,1.6617521177977324,112.04468715004623,7793.79535467671
1720472592,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11246,0,7,10.693499853370918,1.6617521177977324,112.04468715004623,7790.9518050862525
1720472593,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11317,0,7,10.685457278495978,1.6617521177977324,112.04468715004623,7789.859768489882
1720472594,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11405,0,7,10.69013255420486,1.6617521177977324,112.04468715004623,7789.874528715476
1720472595,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11479,0,7,10.678450662596633,1.6617521177977324,112.04468715004623,7789.3441937451
1720472596,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11565,0,7,10.661654056070418,1.6617521177977324,112.04468715004623,7790.515434500649
1720472597,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11637,0,7,10.65052516591657,1.6617521177977324,112.04468715004623,7790.162842657042
1720472598,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11699,0,7,10.647901722828424,1.6617521177977324,112.04468715004623,7790.838960594922
1720472599,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,56,63,69,100,110,110,11771,0,7,10.629723952338955,1.6617521177977324,112.04468715004623,7792.538526888115
1720472600,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,56,63,69,100,110,110,11868,0,7,10.618857951783163,1.6617521177977324,112.04468715004623,7791.65149983148
1720472601,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,56,63,69,100,110,110,11939,0,7,10.62656391160994,1.6617521177977324,112.04468715004623,7791.213501968339
