Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720562144,1000,,Aggregated,503.800000,49.800000,520,610,690,730,820,890,960,1100,2000,2200,2400,16238,874,520.0,518.2762925020213,26.731139048933983,2358.9552668854594,3912.5656484788765
1720562145,1000,,Aggregated,499.000000,49.600000,510,600,680,720,820,890,950,1100,2000,2200,2400,16882,940,510.0,515.8134516947653,26.731139048933983,2358.9552668854594,3923.8459305769456
1720562146,1000,,Aggregated,509.000000,50.200000,510,600,680,720,820,890,950,1100,1800,2200,2400,17283,968,510.0,516.0191361321552,26.731139048933983,2358.9552668854594,3909.3381357403227
1720562148,1000,,Aggregated,531.000000,49.800000,520,610,680,720,810,890,950,1000,1800,2200,2400,17861,1026,520.0,520.2823746863138,26.731139048933983,2358.9552668854594,3903.4552376686634
1720562149,1000,,Aggregated,508.200000,44.000000,530,620,690,730,820,880,950,1000,1800,2200,2400,18366,1053,530.0,525.3502255891135,26.731139048933983,2358.9552668854594,3889.204344985299
1720562150,1000,,Aggregated,522.700000,46.300000,530,620,690,720,810,880,940,1000,1800,2200,2400,19011,1097,530.0,524.5641035404867,26.731139048933983,2358.9552668854594,3903.0526537267897
1720562151,1000,,Aggregated,507.600000,42.900000,520,610,680,720,810,880,940,1000,1800,2200,2400,19523,1119,520.0,520.5571889408606,26.731139048933983,2358.9552668854594,3894.328177021974
1720562152,1000,,Aggregated,527.500000,44.200000,510,600,670,710,810,880,940,1000,1800,2200,2400,20060,1166,510.0,515.87864786172,26.731139048933983,2358.9552668854594,3884.4698404785645
1720562153,1000,,Aggregated,526.200000,40.900000,510,600,670,710,800,880,940,1000,1800,2200,2400,20532,1210,510.0,513.6005129979501,26.731139048933983,2358.9552668854594,3871.6951100720826
1720562154,1000,,Aggregated,536.300000,42.100000,510,610,680,710,800,880,940,1000,1800,2200,2400,21067,1262,510.0,518.0072163174709,26.731139048933983,2358.9552668854594,3861.639008876442
1720562155,1000,,Aggregated,519.300000,39.700000,520,610,680,710,800,870,940,1000,1800,2200,2400,21622,1301,520.0,520.4395841288938,26.731139048933983,2358.9552668854594,3860.0635001387477
1720562156,1000,,Aggregated,511.700000,41.100000,520,610,670,710,800,870,930,1000,1800,2200,2400,22381,1351,520.0,518.2146924455847,26.731139048933983,2358.9552668854594,3865.525356329029
1720562157,1000,,Aggregated,522.100000,41.100000,510,600,670,710,790,870,930,990,1800,2200,2400,22975,1397,510.0,510.37402139565177,26.731139048933983,2358.9552668854594,3873.207965179543
1720562158,1000,,Aggregated,513.200000,38.500000,510,600,660,700,790,870,930,990,1800,2200,2400,23471,1454,510.0,509.9798514799992,26.731139048933983,2358.9552668854594,3855.5926888500703
1720562159,1000,,Aggregated,548.400000,41.400000,510,600,660,700,790,860,930,990,1800,2200,2400,23874,1488,510.0,510.45418888992026,26.731139048933983,2358.9552668854594,3864.4768367261454
1720562160,1000,,Aggregated,530.200000,38.500000,520,600,670,710,800,870,930,990,1600,2200,2400,24529,1541,520.0,516.5743564161451,26.731139048933983,2358.9552668854594,3847.1314770271924
1720562161,1000,,Aggregated,539.600000,42.800000,510,600,660,710,800,870,930,990,1600,2200,2400,25093,1580,510.0,515.621653807417,26.731139048933983,2358.9552668854594,3864.701231419121
1720562162,1000,,Aggregated,517.700000,41.400000,520,600,660,700,800,870,930,990,1600,2200,2400,25669,1626,520.0,516.2665030107006,26.731139048933983,2358.9552668854594,3866.841988390666
1720562163,1000,,Aggregated,529.600000,44.300000,510,600,660,700,790,860,930,990,1600,2200,2400,26121,1662,510.0,514.7652371043608,26.731139048933983,2358.9552668854594,3881.1568852647297
1720562164,1000,,Aggregated,516.200000,41.900000,520,610,670,710,800,870,930,980,1600,2200,2400,26662,1739,520.0,520.1783335791736,26.731139048933983,2358.9552668854594,3866.748631010427
1720562166,1000,,Aggregated,523.200000,40.600000,520,610,670,710,800,870,930,980,1600,2200,2400,27199,1783,520.0,522.3610074727125,26.731139048933983,2358.9552668854594,3883.0941578734514
1720562167,1000,,Aggregated,518.700000,44.900000,530,620,680,720,810,870,920,980,1600,2200,2400,27816,1834,530.0,527.4626390329089,26.731139048933983,2358.9552668854594,3879.564926660915
1720562168,1000,,Aggregated,513.700000,45.800000,520,610,670,710,810,870,920,970,1600,2200,2400,28435,1880,520.0,525.498864685038,26.731139048933983,2358.9552668854594,3879.807244592931
1720562169,1000,,Aggregated,492.900000,43.400000,530,610,670,710,810,860,920,970,1600,2200,2400,28877,1928,530.0,527.0324280475206,26.731139048933983,2358.9552668854594,3878.027080375385
1720562170,1000,,Aggregated,524.400000,46.700000,530,610,670,710,800,860,920,970,1600,2200,2400,29435,1964,530.0,527.102823093083,26.731139048933983,2358.9552668854594,3896.3242738236795
1720562171,1000,,Aggregated,505.300000,43.600000,530,620,680,720,810,860,920,970,1600,2200,2400,30101,2036,530.0,530.8390957649904,26.731139048933983,2358.9552668854594,3888.928839573436
1720562172,1000,,Aggregated,523.000000,45.200000,520,610,670,710,800,860,920,960,1600,2200,2400,30849,2085,520.0,525.7823135953668,26.731139048933983,2358.9552668854594,3898.111705403741
1720562173,1000,,Aggregated,497.700000,42.700000,520,610,670,710,800,860,920,960,1600,2200,2400,31360,2136,520.0,524.3883183466022,26.731139048933983,2358.9552668854594,3891.5673150510206
1720562174,1000,,Aggregated,537.500000,47.900000,520,600,670,710,800,860,920,960,1600,2200,2400,31787,2173,520.0,523.590109877955,26.731139048933983,2358.9552668854594,3887.659829490043
1720562175,1000,,Aggregated,518.000000,46.200000,520,610,680,710,800,860,920,960,1600,2200,2400,32352,2219,520.0,527.7312220954385,26.731139048933983,2358.9552668854594,3876.9065900098913
1720562176,1000,,Aggregated,535.600000,48.000000,520,610,670,710,800,860,920,960,1600,2200,2400,32999,2253,520.0,527.2063098588937,26.731139048933983,2358.9552668854594,3881.8206612321587
1720562177,1000,,Aggregated,516.000000,43.700000,520,610,670,710,800,860,920,960,1600,2200,2400,33583,2297,520.0,526.9756844527017,26.731139048933983,2358.9552668854594,3876.2665634398354
1720562179,1000,,Aggregated,530.300000,43.700000,520,610,670,710,800,860,920,960,1600,2200,2400,34058,2335,520.0,524.8205276096957,26.731139048933983,2358.9552668854594,3881.769657642845
1720562180,1000,,Aggregated,519.400000,42.000000,520,610,680,710,800,860,920,960,1600,2200,2400,34568,2393,520.0,528.1346111169122,26.731139048933983,2358.9552668854594,3864.8517993520018
1720562181,1000,,Aggregated,529.300000,42.000000,520,610,670,710,800,860,920,960,1600,2200,2400,35121,2430,520.0,528.7034571663861,26.731139048933983,2358.9552668854594,3881.07630762222
1720562182,1000,,Aggregated,504.400000,40.100000,530,620,680,710,800,860,920,950,1600,2200,2400,35676,2465,530.0,531.366381106914,26.731139048933983,2358.9552668854594,3869.266397578204
1720562183,1000,,Aggregated,535.600000,44.600000,520,610,680,710,800,860,920,950,1600,2200,2400,36334,2524,520.0,529.8338047401929,26.731139048933983,2358.9552668854594,3869.0526504100844
1720562184,1000,,Aggregated,493.400000,39.200000,530,610,670,710,800,850,910,950,1600,2200,2400,36723,2565,530.0,530.4335235841397,26.731139048933983,2358.9552668854594,3869.6472782724722
1720562185,1000,,Aggregated,512.600000,40.300000,520,610,670,710,790,850,910,950,1600,2200,2400,37339,2606,520.0,529.8998198353435,26.731139048933983,2358.9552668854594,3886.4537347009827
1720562186,1000,,Aggregated,499.500000,39.300000,530,610,680,710,790,850,910,950,1600,2200,2400,37832,2644,530.0,532.0949666248949,26.731139048933983,2358.9552668854594,3872.875740114189
1720562187,1000,,Aggregated,524.700000,41.800000,530,610,670,710,790,850,910,950,1600,2200,2400,38488,2711,530.0,531.5132045574849,26.731139048933983,2358.9552668854594,3875.0387653294533
1720562188,1000,,Aggregated,500.300000,39.000000,530,620,680,710,790,850,910,950,1600,2200,2400,39049,2761,530.0,533.4524455777599,26.731139048933983,2358.9552668854594,3868.7654229301647
1720562190,1000,,Aggregated,516.900000,42.900000,530,610,670,710,790,850,910,950,1600,2200,2400,39575,2801,530.0,532.9160719085417,26.731139048933983,2358.9552668854594,3881.2851800379026
1720562191,1000,,Aggregated,506.100000,43.100000,530,620,680,710,790,850,910,950,1600,2200,2400,40124,2860,530.0,535.0393938407669,26.731139048933983,2358.9552668854594,3874.3540275147043
1720562192,1000,,Aggregated,516.800000,43.800000,530,610,670,710,790,850,910,950,1600,2200,2400,40615,2898,530.0,535.4160510725995,26.731139048933983,2358.9552668854594,3888.7694940292995
1720562193,1000,,Aggregated,499.800000,42.900000,540,620,680,720,790,860,920,960,1600,2200,2400,41192,2946,540.0,539.5076787322687,26.731139048933983,2358.9552668854594,3880.763303554088
1720562194,1000,,Aggregated,510.600000,44.000000,540,620,680,710,790,860,920,960,1600,2200,2400,41730,2989,540.0,540.0594351673768,26.731139048933983,2358.9552668854594,3888.8389647735444
1720562195,1000,,Aggregated,492.100000,42.600000,540,620,680,720,790,850,920,960,1600,2200,2400,42337,3052,540.0,541.8315132969016,26.731139048933983,2358.9552668854594,3885.2179653730777
1720562196,1000,,Aggregated,513.200000,44.400000,540,620,680,710,790,850,920,960,1600,2200,2400,42904,3096,540.0,540.2699524980098,26.731139048933983,2358.9552668854594,3881.6104092858473
1720562197,1000,,Aggregated,489.300000,41.500000,540,620,680,720,790,850,920,960,1600,2200,2400,43413,3150,540.0,541.7665284427941,26.731139048933983,2358.9552668854594,3882.053117729712
1720562198,1000,,Aggregated,514.300000,44.800000,540,620,680,710,790,850,920,960,1600,2200,2400,43988,3180,540.0,541.8055720406726,26.731139048933983,2358.9552668854594,3890.1679094298447
1720562199,1000,,Aggregated,489.400000,43.400000,540,620,690,720,790,850,920,960,1600,2200,2400,44504,3216,540.0,544.131086692417,26.731139048933983,2358.9552668854594,3884.3638549343877
1720562200,1000,,Aggregated,511.700000,44.200000,540,620,680,720,790,850,920,960,1600,2200,2400,45187,3268,540.0,543.1745550584353,26.731139048933983,2358.9552668854594,3899.286896673822
1720562202,1000,,Aggregated,513.100000,43.100000,540,620,680,710,790,850,920,960,1600,2200,2400,45717,3322,540.0,544.1639319690877,26.731139048933983,2358.9552668854594,3885.5775750814796
1720562203,1000,,Aggregated,509.300000,40.900000,540,620,680,710,790,850,920,950,1600,2200,2400,46184,3374,540.0,543.6831325015601,26.731139048933983,2358.9552668854594,3893.185237311623
1720562204,1000,,Aggregated,507.500000,42.000000,540,630,690,720,790,850,920,950,1600,2200,2400,46756,3420,540.0,546.0140815292925,26.731139048933983,2358.9552668854594,3882.2015997946787
1720562205,1000,,Aggregated,515.300000,44.500000,540,630,680,710,790,850,920,950,1600,2200,2400,47267,3472,540.0,546.0801597088083,26.731139048933983,2358.9552668854594,3888.2060845833244
1720562206,1000,,Aggregated,503.900000,43.300000,550,630,690,720,790,850,910,950,1600,2200,2400,47907,3515,550.0,548.0619341625292,26.731139048933983,2358.9552668854594,3880.615672031227
1720562207,1000,,Aggregated,519.100000,45.300000,540,630,680,720,790,850,910,950,1600,2200,2400,48470,3548,540.0,546.8319965057387,26.731139048933983,2358.9552668854594,3887.963111202806
1720562208,1000,,Aggregated,494.500000,41.100000,540,630,680,720,790,850,910,950,1600,2200,2400,49034,3597,540.0,547.106485427021,26.731139048933983,2358.9552668854594,3887.674001713097
1720562209,1000,,Aggregated,521.900000,42.500000,540,620,680,710,790,850,910,950,1600,2200,2400,49579,3637,540.0,545.973531736845,26.731139048933983,2358.9552668854594,3884.435728836806
1720562210,1000,,Aggregated,502.600000,40.700000,540,620,680,710,790,850,910,950,1600,2200,2400,50179,3692,540.0,546.9759947322393,26.731139048933983,2358.9552668854594,3875.975906255605
1720562211,1000,,Aggregated,522.600000,43.100000,540,620,680,710,790,850,910,950,1600,2200,2400,50657,3723,540.0,546.2698603766077,26.731139048933983,2358.9552668854594,3879.4928637700614
1720562212,1000,,Aggregated,499.000000,41.900000,540,620,680,710,790,840,910,950,1600,2200,2400,51259,3773,540.0,547.1123023862275,26.731139048933983,2358.9552668854594,3871.8144911137556
1720562214,1000,,Aggregated,506.500000,42.300000,540,620,680,710,790,840,910,950,1600,2200,2400,51851,3809,540.0,545.4839078860106,26.731139048933983,2358.9552668854594,3876.081695627857
1720562215,1000,,Aggregated,516.900000,40.600000,540,620,680,710,790,840,910,950,1600,2200,2400,52389,3857,540.0,545.9171580208816,26.731139048933983,2358.9552668854594,3872.752715264655
1720562216,1000,,Aggregated,513.300000,39.200000,540,620,680,710,790,840,910,950,1600,2200,2400,52853,3887,540.0,545.7308250463592,26.731139048933983,2358.9552668854594,3876.2984504190867
1720562217,1000,,Aggregated,514.300000,39.300000,540,620,680,710,790,840,910,950,1500,2200,2400,53444,3952,540.0,547.1908966916275,26.731139048933983,2358.9552668854594,3868.0088503854504
1720562218,1000,,Aggregated,516.800000,39.900000,540,620,680,710,780,840,910,950,1500,2200,2400,53923,3991,540.0,546.7026593326176,26.731139048933983,2358.9552668854594,3875.3065482261745
1720562219,1000,,Aggregated,505.900000,39.300000,540,620,680,710,790,840,910,950,1500,2200,2400,54542,4045,540.0,548.1115612447118,26.731139048933983,2358.9552668854594,3869.8659931795682
1720562220,1000,,Aggregated,518.500000,42.100000,540,620,680,710,780,840,910,950,1500,2200,2400,54983,4085,540.0,547.4618514392091,26.731139048933983,2358.9552668854594,3880.564410817889
1720562221,1000,,Aggregated,500.100000,39.000000,540,630,680,710,790,840,910,950,1500,2200,2400,55609,4145,540.0,549.1499399660307,26.731139048933983,2358.9552668854594,3870.0890143681777
1720562222,1000,,Aggregated,522.600000,42.700000,540,620,680,710,790,840,900,940,1500,2200,2400,56040,4172,540.0,548.7172970495969,26.731139048933983,2358.9552668854594,3881.4196109921486
1720562223,1000,,Aggregated,496.400000,40.000000,540,630,690,720,790,840,900,940,1500,2200,2400,56664,4242,540.0,550.6087987476894,26.731139048933983,2358.9552668854594,3875.323044613864
1720562224,1000,,Aggregated,521.600000,42.500000,540,630,680,710,790,840,900,940,1500,2200,2400,57209,4285,540.0,550.024066594977,26.731139048933983,2358.9552668854594,3885.6505444947475
1720562225,1000,,Aggregated,498.500000,41.800000,540,630,680,720,790,840,900,940,1500,2200,2400,57872,4329,540.0,550.3836132914207,26.731139048933983,2358.9552668854594,3889.096436964335
1720562226,1000,,Aggregated,516.300000,45.800000,540,620,680,710,790,840,900,940,1500,2200,2400,58507,4382,540.0,547.7512105114453,26.731139048933983,2358.9552668854594,3881.1953099629104
1720562227,1000,,Aggregated,499.900000,43.100000,540,620,680,710,790,840,900,940,1500,2200,2400,59060,4435,540.0,546.664421205472,26.731139048933983,2358.9552668854594,3877.2704368438876
1720562228,1000,,Aggregated,534.200000,47.300000,540,620,680,710,780,840,900,940,1500,2200,2400,59440,4458,540.0,546.1544027071766,26.731139048933983,2358.9552668854594,3880.0644347240914
1720562229,1000,,Aggregated,529.400000,45.700000,540,620,680,710,790,840,900,940,1500,2200,2400,60120,4511,540.0,547.937539950847,26.731139048933983,2358.9552668854594,3876.4002827677978
1720562231,1000,,Aggregated,525.400000,45.300000,540,620,680,710,790,840,900,940,1500,2200,2400,60712,4546,540.0,546.5844339791647,26.731139048933983,2358.9552668854594,3881.1616649097377
1720562232,1000,,Aggregated,526.600000,43.600000,540,620,680,710,790,840,900,940,1500,2200,2400,61264,4599,540.0,546.3497060418055,26.731139048933983,2358.9552668854594,3873.5156372420997
1720562233,1000,,Aggregated,536.900000,43.600000,530,620,680,710,780,840,900,940,1500,2200,2400,61745,4640,530.0,545.4825047559384,26.731139048933983,2358.9552668854594,3876.4895133209166
1720562234,1000,,Aggregated,527.900000,43.100000,540,620,680,710,780,840,900,940,1500,2200,2400,62332,4695,540.0,546.7770881283612,26.731139048933983,2358.9552668854594,3872.4749566835653
1720562235,1000,,Aggregated,536.800000,44.400000,540,620,680,710,780,840,900,940,1500,2200,2400,62864,4735,540.0,546.370619424558,26.731139048933983,2358.9552668854594,3876.54379294986
1720562236,1000,,Aggregated,520.300000,42.100000,540,620,680,710,780,840,900,940,1500,2200,2400,63401,4784,540.0,547.6716443564977,26.731139048933983,2358.9552668854594,3871.701392722512
1720562237,1000,,Aggregated,543.900000,44.200000,540,620,680,710,780,840,900,940,1500,2200,2400,63974,4827,540.0,547.2671859401146,26.731139048933983,2358.9552668854594,3880.1050114108857
1720562238,1000,,Aggregated,500.800000,40.100000,540,620,680,710,780,840,890,940,1500,2200,2400,64591,4882,540.0,547.4423698292746,26.731139048933983,2358.9552668854594,3872.4490408880492
1720562239,1000,,Aggregated,518.300000,42.600000,540,620,680,710,780,840,890,940,1500,2200,2400,65093,4918,540.0,546.574293069103,26.731139048933983,2358.9552668854594,3873.8857480835113
1720562240,1000,,Aggregated,502.600000,39.700000,540,620,680,710,780,830,890,940,1500,2200,2400,65635,4977,540.0,547.7285779272767,26.731139048933983,2358.9552668854594,3870.7108097813666
1720562241,1000,,Aggregated,530.800000,43.500000,540,620,680,710,780,830,890,940,1500,2200,2400,66137,5012,540.0,547.706331857736,26.731139048933983,2358.9552668854594,3874.9843809063004
1720562242,1000,,Aggregated,502.300000,41.600000,540,620,680,710,780,830,890,930,1500,2200,2400,66841,5067,540.0,548.4448276645329,26.731139048933983,2358.9552668854594,3869.984889513921
1720562243,1000,,Aggregated,512.800000,44.100000,540,620,680,710,780,830,890,930,1500,2200,2400,67517,5110,540.0,545.231918754872,26.731139048933983,2358.9552668854594,3876.7024008768162
1720562244,1000,,Aggregated,501.300000,42.600000,540,620,680,710,780,830,890,930,1500,2200,2400,67908,5150,540.0,544.6885904214349,26.731139048933983,2358.9552668854594,3874.56033162514
1720562246,1000,,Aggregated,533.300000,42.500000,530,620,680,710,780,830,890,930,1500,2200,2400,68414,5202,530.0,544.4762238883292,26.731139048933983,2358.9552668854594,3876.4631654339755
1720562247,1000,,Aggregated,516.300000,42.900000,540,620,680,710,780,840,900,940,1500,2200,2400,68959,5256,540.0,546.6211246046649,26.731139048933983,2358.9552668854594,3870.9295958468074
1720562248,1000,,Aggregated,524.600000,43.900000,540,620,680,710,780,840,900,940,1500,2200,2400,69610,5294,540.0,546.8253164103111,26.731139048933983,2358.9552668854594,3877.1912368912513
1720562249,1000,,Aggregated,511.400000,43.200000,540,620,680,710,780,830,890,930,1500,2200,2400,70287,5352,540.0,546.1488458738827,26.731139048933983,2358.9552668854594,3871.689615433864
1720562250,1000,,Aggregated,534.500000,44.600000,530,620,680,710,780,830,890,930,1500,2200,2400,70834,5390,530.0,543.8719668310948,26.731139048933983,2358.9552668854594,3871.812307648869
1720562251,1000,,Aggregated,518.800000,42.600000,540,620,680,710,780,830,890,930,1400,2200,2400,71238,5439,540.0,544.2176352414151,26.731139048933983,2358.9552668854594,3873.467138325051
1720562252,1000,,Aggregated,545.000000,45.400000,540,620,680,710,780,830,890,930,1400,2200,2400,71804,5485,540.0,545.0716593811317,26.731139048933983,2358.9552668854594,3874.966547824634
1720562253,1000,,Aggregated,521.500000,42.200000,540,620,680,710,780,830,890,930,1400,2200,2400,72598,5534,540.0,545.0056265085866,26.731139048933983,2358.9552668854594,3876.8886470701673
1720562254,1000,,Aggregated,534.000000,44.800000,540,620,680,710,780,830,890,930,1400,2200,2400,73184,5575,540.0,541.7945434315842,26.731139048933983,2358.9552668854594,3877.715429602099
1720562255,1000,,Aggregated,511.600000,43.500000,540,620,680,710,780,830,890,930,1400,2200,2400,73495,5619,540.0,541.6381395074362,26.731139048933983,2358.9552668854594,3871.765657527723
1720562256,1000,,Aggregated,536.200000,44.400000,540,620,670,710,780,830,890,930,1400,2200,2400,74026,5677,540.0,542.1698902078097,26.731139048933983,2358.9552668854594,3872.268892010915
1720562257,1000,,Aggregated,527.700000,42.300000,540,620,680,710,780,840,890,930,1400,2200,2400,74681,5727,540.0,544.2495723699227,26.731139048933983,2358.9552668854594,3868.2350263119133
1720562258,1000,,Aggregated,530.000000,44.700000,540,620,680,710,780,840,890,930,1400,2200,2400,75358,5760,540.0,542.9964329899722,26.731139048933983,2358.9552668854594,3874.0716314127235
1720562259,1000,,Aggregated,520.400000,43.300000,540,620,680,710,780,830,890,930,1400,2200,2400,75739,5780,540.0,542.2723299214802,26.731139048933983,2358.9552668854594,3872.410105757932
1720562260,1000,,Aggregated,519.000000,43.700000,530,620,670,710,780,830,890,930,1400,2200,2400,76403,5848,530.0,540.7280254044422,26.731139048933983,2358.9552668854594,3873.4104681753333
1720562261,1000,,Aggregated,536.500000,43.800000,540,620,670,710,780,830,890,930,1400,2200,2400,76784,5884,540.0,541.1180608987396,26.731139048933983,2358.9552668854594,3870.541896749323
1720562262,1000,,Aggregated,518.000000,40.900000,540,620,670,710,780,830,890,930,1400,2200,2400,77447,5948,540.0,541.5239548709619,26.731139048933983,2358.9552668854594,3874.8743398711376
1720562263,1000,,Aggregated,538.500000,43.900000,540,620,670,710,780,830,890,930,1400,2200,2400,78011,5984,540.0,541.7765774596919,26.731139048933983,2358.9552668854594,3875.857712373896
1720562265,1000,,Aggregated,537.900000,44.500000,530,620,670,710,780,830,890,930,1400,2200,2400,78698,6044,530.0,540.1548626791212,26.731139048933983,2358.9552668854594,3878.454026785941
1720562266,1000,,Aggregated,513.200000,43.000000,530,620,670,710,780,830,890,930,1400,2200,2400,79068,6091,530.0,539.8639746690419,26.731139048933983,2358.9552668854594,3875.92339505236
