Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724185062,85,,Aggregated,94.500000,0.000000,28,84,130,150,460,1100,2100,2700,2900,2900,2900,1634,52,28,187.5260031207566,1.4839917421340942,2939.26608748734,6189.72582619339
1724185063,90,,Aggregated,101.900000,3.400000,33,89,130,150,350,1000,2000,2700,2900,2900,2900,1943,56,33,175.18002375561554,1.4839917421340942,2939.26608748734,6363.5054040144105
1724185064,95,,Aggregated,110.200000,4.500000,38,96,140,160,370,860,1800,2600,2800,2900,2900,2192,59,38,171.91208247392757,1.4839917421340942,2939.26608748734,6419.326186131387
1724185065,100,,Aggregated,129.400000,5.300000,39,100,140,170,340,780,1400,2400,2800,2900,2900,2486,69,39,164.10490659935428,1.4839917421340942,2939.26608748734,6663.391794046662
1724185066,100,,Aggregated,146.000000,5.700000,37,94,140,160,310,660,1300,2200,2800,2900,2900,2718,73,37,154.4342624853455,1.4839917421340942,2939.26608748734,6838.864606328182
1724185067,100,,Aggregated,169.600000,6.400000,35,89,130,150,300,630,1200,2200,2800,2900,2900,2870,79,35,147.85980148604366,1.4839917421340942,2939.26608748734,6887.94912891986
1724185068,100,,Aggregated,180.000000,7.000000,33,84,130,150,280,550,1200,2200,2800,2900,2900,3046,91,33,141.5645732444687,1.4839917421340942,2939.26608748734,7038.088640840447
1724185069,100,,Aggregated,188.400000,7.700000,32,82,130,140,270,510,1200,2100,2800,2900,2900,3230,106,32,136.62361339997534,1.4839917421340942,2939.26608748734,6959.810216718266
1724185070,100,,Aggregated,190.500000,8.500000,32,77,120,140,250,490,1100,2100,2800,2900,2900,3471,121,32,130.37004721066822,1.4839917421340942,2939.26608748734,6907.568135983866
1724185071,100,,Aggregated,196.200000,9.800000,31,74,120,140,240,480,1100,2100,2800,2900,2900,3678,134,31,126.29296017943386,1.4839917421340942,2939.26608748734,6895.935562805873
1724185072,100,,Aggregated,209.500000,11.100000,30,69,120,140,230,460,1100,2000,2800,2900,2900,3946,150,30,120.65991731804266,1.4839917421340942,2939.26608748734,7016.111505321845
1724185073,100,,Aggregated,215.600000,9.200000,29,66,120,130,220,410,1000,2000,2800,2900,2900,4194,162,29,116.23974895023936,1.4839917421340942,2939.26608748734,7167.722699093943
1724185074,100,,Aggregated,228.600000,9.400000,28,62,110,130,200,390,1000,1800,2800,2900,2900,4434,171,28,112.05299544271232,1.4839917421340942,2939.26608748734,7189.681100586378
1724185075,100,,Aggregated,223.600000,10.200000,27,59,110,130,190,370,1000,1600,2800,2900,2900,4656,177,27,108.44985781460713,1.4839917421340942,2939.26608748734,7325.0442439862545
1724185076,100,,Aggregated,219.300000,10.800000,27,57,110,130,190,360,1000,1500,2800,2900,2900,4832,186,27,105.72588366698412,1.4839917421340942,2939.26608748734,7357.67446192053
1724185077,100,,Aggregated,218.100000,11.000000,27,55,110,130,180,340,1000,1400,2800,2900,2900,5064,204,27,102.99733183718187,1.4839917421340942,2939.26608748734,7419.498617693523
1724185078,100,,Aggregated,209.500000,10.700000,26,54,100,120,170,330,1000,1300,2800,2900,2900,5268,214,26,100.32438314427893,1.4839917421340942,2939.26608748734,7404.102505694761
1724185079,100,,Aggregated,211.000000,11.900000,26,53,99,120,170,310,860,1300,2800,2900,2900,5510,230,26,97.71493835536977,1.4839917421340942,2939.26608748734,7433.487114337568
1724185080,100,,Aggregated,219.600000,12.100000,25,52,96,120,160,300,860,1200,2800,2900,2900,5740,244,25,95.25698225877089,1.4839917421340942,2939.26608748734,7547.3684668989545
1724185081,100,,Aggregated,223.900000,12.300000,25,51,93,120,160,290,850,1200,2800,2900,2900,5998,253,25,92.83708205999991,1.4839917421340942,2939.26608748734,7642.163887962654
1724185082,100,,Aggregated,224.300000,12.100000,25,50,91,120,160,280,780,1200,2800,2900,2900,6214,266,25,90.89151627765108,1.4839917421340942,2939.26608748734,7660.913743160605
1724185083,100,,Aggregated,226.600000,12.100000,24,49,89,120,150,270,750,1200,2800,2900,2900,6443,275,24,88.89673597099997,1.4839917421340942,2939.26608748734,7723.690982461586
1724185084,100,,Aggregated,225.200000,11.500000,24,48,86,120,150,270,700,1200,2800,2900,2900,6669,286,24,87.04482068160088,1.4839917421340942,2939.26608748734,7803.629929524666
1724185085,100,,Aggregated,222.200000,11.100000,23,47,84,120,150,260,650,1100,2800,2900,2900,6874,297,23,85.41035057721047,1.4839917421340942,2939.26608748734,7815.813209194064
1724185086,100,,Aggregated,220.200000,11.200000,23,47,83,120,150,250,640,1100,2800,2900,2900,7084,314,23,84.10872058797773,1.4839917421340942,2939.26608748734,7878.175042348956
1724185087,100,,Aggregated,214.800000,11.400000,23,46,81,120,150,250,590,1100,2800,2900,2900,7292,323,23,82.78879936037609,1.4839917421340942,2939.26608748734,7934.732309380142
1724185088,100,,Aggregated,219.000000,12.300000,23,46,80,110,150,240,570,1100,2800,2900,2900,7515,334,23,81.32032284045906,1.4839917421340942,2939.26608748734,7972.6600133067195
1724185089,100,,Aggregated,218.700000,11.800000,23,45,79,110,150,240,550,1100,2800,2900,2900,7775,348,23,80.15633093690278,1.4839917421340942,2939.26608748734,8045.993054662379
1724185090,100,,Aggregated,218.200000,11.800000,23,45,77,110,150,230,540,1100,2800,2900,2900,7986,364,23,78.88979828773515,1.4365799725055695,2939.26608748734,8083.033683946907
1724185092,100,,Aggregated,219.300000,11.600000,22,44,75,110,140,220,510,1100,2800,2900,2900,8169,373,22,77.83616962925298,1.4365799725055695,2939.26608748734,8134.649161464072
1724185093,100,,Aggregated,218.500000,11.700000,22,43,74,110,140,220,500,1000,2800,2900,2900,8442,384,22,76.5885416387645,1.4365799725055695,2939.26608748734,8208.063610518835
1724185094,100,,Aggregated,210.800000,11.900000,22,43,74,110,140,210,490,1000,2800,2900,2900,8682,395,22,75.67424192810952,1.4365799725055695,2939.26608748734,8275.989518544115
1724185095,100,,Aggregated,217.400000,11.800000,22,43,73,110,140,210,480,1000,2800,2900,2900,8867,407,22,74.8240510349436,1.4365799725055695,2939.26608748734,8306.930980038345
1724185096,100,,Aggregated,219.600000,11.700000,22,43,72,110,140,210,480,1000,2800,2900,2900,9068,421,22,74.13257880322881,1.4365799725055695,2939.26608748734,8377.245147772386
1724185097,100,,Aggregated,217.200000,11.900000,22,43,72,110,140,200,470,1000,2800,2900,2900,9298,436,22,73.48577205721143,1.4365799725055695,2939.26608748734,8411.548720154871
1724185098,100,,Aggregated,215.100000,12.000000,22,42,70,110,140,190,470,1000,2800,2900,2900,9566,443,22,72.40856201108525,1.4365799725055695,2939.26608748734,8485.94867238135
1724185099,100,,Aggregated,217.500000,11.900000,22,42,70,110,140,190,460,1000,2800,2900,2900,9770,449,22,71.77343486732934,1.4365799725055695,2939.26608748734,8548.611668372569
1724185100,100,,Aggregated,222.500000,11.800000,22,41,69,110,140,190,450,1000,2800,2900,2900,9945,465,22,71.0585629531918,1.4365799725055695,2939.26608748734,8566.3313222725
1724185101,100,,Aggregated,218.000000,11.400000,21,41,68,110,140,190,440,1000,2800,2900,2900,10129,475,21,70.31564478615242,1.4365799725055695,2939.26608748734,8610.309803534406
1724185102,100,,Aggregated,213.100000,11.200000,21,41,67,110,140,180,430,1000,2800,2900,2900,10326,488,21,69.61972004563157,1.4365799725055695,2939.26608748734,8631.370327329072
1724185103,100,,Aggregated,211.500000,11.000000,21,40,66,100,140,180,410,1000,2800,2900,2900,10569,500,21,68.8591006001598,1.4365799725055695,2939.26608748734,8660.960261141074
1724185104,100,,Aggregated,210.500000,11.200000,21,40,66,100,140,180,410,990,2800,2900,2900,10756,515,21,68.3308980895595,1.4365799725055695,2939.26608748734,8687.212532539977
1724185105,100,,Aggregated,204.300000,11.400000,21,40,66,100,140,170,390,860,2800,2900,2900,11002,530,21,67.73424002419297,1.4365799725055695,2939.26608748734,8744.49527358662
1724185106,100,,Aggregated,204.000000,11.700000,21,40,65,100,140,170,390,860,2800,2900,2900,11249,539,21,67.01313038210475,1.4365799725055695,2939.26608748734,8822.080096008534
1724185107,100,,Aggregated,204.800000,11.500000,21,40,64,99,140,170,370,860,2800,2900,2900,11455,550,21,66.38654035831944,1.4365799725055695,2939.26608748734,8883.550327367962
1724185108,100,,Aggregated,211.600000,11.500000,21,39,63,99,130,170,370,860,2800,2900,2900,11694,561,21,65.76651775854593,1.4365799725055695,2939.26608748734,8948.543612108773
1724185109,100,,Aggregated,210.300000,11.200000,21,39,62,97,130,170,360,850,2800,2900,2900,11911,572,21,65.14336909195227,1.4365799725055695,2939.26608748734,8991.54487448577
1724185110,100,,Aggregated,204.400000,11.000000,20,39,61,96,130,160,360,790,2800,2900,2900,12138,585,20,64.4904636720545,1.4365799725055695,2939.26608748734,9053.271131982205
1724185111,100,,Aggregated,212.200000,11.900000,20,38,60,95,130,160,350,790,2800,2900,2900,12272,595,20,64.11239936249027,1.4365799725055695,2939.26608748734,9077.048158409387
1724185112,100,,Aggregated,210.500000,11.500000,20,38,59,94,130,160,350,780,2800,2900,2900,12546,607,20,63.51463820183406,1.4365799725055695,2939.26608748734,9121.393272756257
1724185113,100,,Aggregated,209.200000,11.300000,20,38,59,93,130,160,340,760,2800,2900,2900,12721,619,20,63.05116238328022,1.4365799725055695,2939.26608748734,9158.490527474256
1724185114,100,,Aggregated,211.100000,11.300000,20,38,58,91,130,160,340,750,2800,2900,2900,12935,630,20,62.49175604244181,1.4365799725055695,2939.26608748734,9174.257363741786
1724185115,100,,Aggregated,210.700000,11.300000,20,37,57,91,130,160,330,740,2800,2900,2900,13146,646,20,62.002041354315224,1.4365799725055695,2939.26608748734,9191.804655408489
1724185116,100,,Aggregated,207.100000,11.300000,20,37,56,90,130,160,330,700,2800,2900,2900,13380,656,20,61.4805263466437,1.4365799725055695,2939.26608748734,9229.845067264574
1724185117,100,,Aggregated,213.000000,11.600000,20,37,56,89,130,160,320,660,2800,2900,2900,13612,670,20,61.114162334525325,1.4365799725055695,2939.26608748734,9295.093667352336
1724185118,100,,Aggregated,204.100000,11.500000,20,37,55,89,130,160,310,650,2800,2900,2900,13804,678,20,60.68821292507112,1.4365799725055695,2939.26608748734,9347.843668501884
1724185119,100,,Aggregated,207.200000,11.700000,20,37,55,88,130,160,310,640,2800,2900,2900,13996,689,20,60.2630377953665,1.4129672199487686,2939.26608748734,9379.258788225206
1724185120,100,,Aggregated,208.800000,12.000000,19,37,55,87,130,160,310,640,2800,2900,2900,14209,699,19,59.82028999958323,1.4129672199487686,2939.26608748734,9416.765430361038
1724185121,100,,Aggregated,202.700000,11.500000,19,36,54,86,130,150,310,630,2800,2900,2900,14377,711,19,59.47868773378025,1.4129672199487686,2939.26608748734,9427.129095082424
1724185122,100,,Aggregated,202.500000,11.600000,19,36,54,85,130,150,300,590,2800,2900,2900,14628,722,19,59.09665058743099,1.4129672199487686,2939.26608748734,9472.872641509433
1724185123,100,,Aggregated,204.700000,11.400000,19,36,53,84,130,150,300,590,2800,2900,2900,14797,737,19,58.72542393572753,1.4129672199487686,2939.26608748734,9487.291207677232
1724185124,100,,Aggregated,202.800000,11.400000,19,36,53,83,130,150,290,570,2800,2900,2900,15010,754,19,58.31780136369918,1.4129672199487686,2939.26608748734,9522.734443704197
1724185125,100,,Aggregated,205.400000,11.500000,19,36,53,82,130,150,290,550,2800,2900,2900,15212,765,19,57.961977001188004,1.4129672199487686,2939.26608748734,9566.642453326322
1724185126,100,,Aggregated,203.300000,11.600000,19,35,52,81,130,150,280,550,2800,2900,2900,15474,776,19,57.59279134313647,1.4129672199487686,2939.26608748734,9617.361057257334
1724185128,100,,Aggregated,201.200000,11.500000,19,35,52,81,130,150,280,540,2800,2900,2900,15718,784,19,57.210614613656354,1.4129672199487686,2939.26608748734,9677.030919964373
1724185129,100,,Aggregated,202.800000,11.400000,19,35,52,80,130,150,280,540,2800,2900,2900,15920,798,19,56.86266353563288,1.4129672199487686,2939.26608748734,9706.799685929649
1724185130,100,,Aggregated,205.000000,11.200000,19,35,51,79,130,150,280,540,2700,2900,2900,16083,806,19,56.57971705205987,1.4129672199487686,2939.26608748734,9747.031337437045
1724185131,100,,Aggregated,205.000000,11.500000,19,35,51,78,130,150,280,520,2700,2900,2900,16277,820,19,56.3709703142758,1.4129672199487686,2939.26608748734,9778.016710696074
1724185132,100,,Aggregated,204.300000,11.400000,19,35,51,78,130,150,270,510,2700,2900,2900,16557,833,19,56.02243062491927,1.4129672199487686,2939.26608748734,9817.13311590264
1724185133,100,,Aggregated,199.500000,11.700000,19,35,51,77,130,150,270,500,2700,2900,2900,16716,843,19,55.77139221753575,1.4129672199487686,2939.26608748734,9835.22619047619
1724185134,100,,Aggregated,210.600000,12.100000,19,35,51,77,130,150,270,500,2700,2900,2900,16920,853,19,55.61283776001569,1.4129672199487686,2939.26608748734,9884.616075650118
1724185135,100,,Aggregated,206.100000,11.700000,19,35,51,77,130,150,270,490,2700,2900,2900,17193,870,19,55.625651712904045,1.4129672199487686,2939.26608748734,9941.216483452568
1724185136,100,,Aggregated,206.200000,11.200000,19,35,51,77,130,150,270,490,2700,2900,2900,17376,882,19,55.39416066165302,1.4129672199487686,2939.26608748734,9978.652394106814
1724185137,100,,Aggregated,210.000000,11.100000,19,34,50,76,130,150,260,490,2700,2900,2900,17571,894,19,55.103943018438514,1.4129672199487686,2939.26608748734,10010.08400204883
1724185138,100,,Aggregated,210.100000,11.400000,19,34,50,76,130,150,260,480,2700,2900,2900,17790,903,19,54.80754131837599,1.4129672199487686,2939.26608748734,10061.63041034289
1724185139,100,,Aggregated,203.900000,11.400000,19,34,50,75,130,150,260,480,2700,2900,2900,18056,911,19,54.47619204072296,1.4129672199487686,2939.26608748734,10118.417312804608
1724185140,100,,Aggregated,200.000000,11.800000,19,34,49,74,130,150,250,480,2700,2900,2900,18209,927,19,54.21838537922401,1.4129672199487686,2939.26608748734,10129.781975945962
1724185141,100,,Aggregated,205.600000,11.100000,19,34,49,74,130,150,250,480,2700,2900,2900,18388,937,19,53.96319594716806,1.4129672199487686,2939.26608748734,10149.61137698499
1724185142,100,,Aggregated,205.000000,11.300000,19,34,49,73,130,150,250,470,2700,2900,2900,18604,951,19,53.67446371452882,1.4129672199487686,2939.26608748734,10175.773973339066
1724185143,100,,Aggregated,206.300000,11.200000,19,34,48,73,130,150,250,470,2700,2900,2900,18812,965,19,53.43685492546645,1.4129672199487686,2939.26608748734,10211.820805868594
1724185144,100,,Aggregated,196.300000,11.000000,19,34,48,72,130,150,250,470,2700,2900,2900,19068,984,19,53.17871753761917,1.4129672199487686,2939.26608748734,10242.796937277113
1724185145,100,,Aggregated,198.500000,11.500000,18,33,48,71,130,150,240,460,2700,2900,2900,19323,991,18,52.90009214692749,1.4129672199487686,2939.26608748734,10292.373440977073
1724185146,100,,Aggregated,202.800000,12.000000,18,33,48,71,130,150,240,460,2700,2900,2900,19514,1000,18,52.68164231547198,1.4129672199487686,2939.26608748734,10327.79414779133
1724185147,100,,Aggregated,206.800000,12.000000,18,33,48,70,130,150,240,460,2700,2900,2900,19709,1007,18,52.46222735613167,1.4129672199487686,2939.26608748734,10368.349282053883
1724185148,100,,Aggregated,209.700000,11.500000,18,33,48,70,130,150,240,450,2700,2900,2900,19876,1018,18,52.25173040159334,1.4129672199487686,2939.26608748734,10375.696769973838
1724185149,100,,Aggregated,203.500000,11.000000,18,33,47,69,130,150,240,450,2700,2800,2900,20042,1030,18,52.086614222137435,1.4129672199487686,2939.26608748734,10396.372268236702
1724185150,100,,Aggregated,203.400000,10.900000,18,33,47,69,130,150,230,440,2700,2800,2900,20299,1044,18,51.807414977891796,1.4129672199487686,2939.26608748734,10426.59382235578
1724185151,100,,Aggregated,196.200000,11.700000,18,33,47,68,130,140,230,430,2700,2800,2900,20498,1062,18,51.585111511028494,1.4129672199487686,2939.26608748734,10421.81505512733
1724185152,100,,Aggregated,195.100000,11.700000,18,32,47,68,130,140,230,420,2700,2800,2900,20705,1076,18,51.3672030875646,1.4129672199487686,2939.26608748734,10450.852257908718
1724185153,100,,Aggregated,203.500000,11.600000,18,32,46,67,130,140,230,410,2700,2800,2900,20888,1088,18,51.173901246209304,1.4129672199487686,2939.26608748734,10473.476206434316
1724185154,100,,Aggregated,203.100000,12.000000,18,32,46,67,130,140,230,410,2600,2800,2900,21139,1098,18,50.983077536702176,1.4129672199487686,2939.26608748734,10523.33814276929
1724185156,100,,Aggregated,199.000000,11.700000,18,32,46,67,130,140,220,410,2600,2800,2900,21358,1106,18,50.786545505086664,1.4129672199487686,2939.26608748734,10576.413428223617
1724185157,100,,Aggregated,195.100000,11.200000,18,32,46,66,130,140,220,410,2600,2800,2900,21546,1115,18,50.595602855206664,1.4129672199487686,2939.26608748734,10603.796389120951
1724185158,100,,Aggregated,194.500000,11.200000,18,32,46,66,120,140,220,400,2600,2800,2900,21739,1127,18,50.38282788162031,1.4129672199487686,2939.26608748734,10637.886333318
1724185159,100,,Aggregated,199.200000,11.500000,18,32,46,65,120,140,220,400,2600,2800,2900,21936,1140,18,50.19537800376831,1.4129672199487686,2939.26608748734,10649.250273522975
1724185160,100,,Aggregated,197.900000,11.500000,18,32,45,65,120,140,220,390,2600,2800,2900,22138,1154,18,50.001556632205826,1.4129672199487686,2939.26608748734,10679.706793748306
1724185161,100,,Aggregated,199.800000,11.500000,18,32,45,64,120,140,220,390,2600,2800,2900,22371,1171,18,49.79979606919551,1.4129672199487686,2939.26608748734,10698.881900674982
1724185162,100,,Aggregated,202.800000,11.500000,18,32,45,64,120,140,220,390,2600,2800,2900,22539,1184,18,49.63036231842715,1.4129672199487686,2939.26608748734,10703.79165002884
1724185163,100,,Aggregated,198.800000,12.000000,18,31,45,63,120,140,210,380,2600,2800,2900,22786,1191,18,49.48600917256094,1.4129672199487686,2939.26608748734,10743.03506539103
1724185164,100,,Aggregated,200.000000,11.800000,18,31,45,63,120,140,210,370,2500,2800,2900,23009,1205,18,49.325388888491894,1.4129672199487686,2939.26608748734,10781.512451649354
1724185165,100,,Aggregated,200.400000,11.300000,18,31,44,63,120,140,210,370,2500,2800,2900,23202,1214,18,49.16521258065849,1.4129672199487686,2939.26608748734,10808.975476252048
1724185166,100,,Aggregated,206.400000,11.500000,18,31,44,62,120,140,210,370,2500,2800,2900,23393,1223,18,48.99546395763847,1.4129672199487686,2939.26608748734,10836.781216603258
1724185167,100,,Aggregated,200.300000,11.300000,18,31,44,62,120,140,210,370,2500,2800,2900,23569,1236,18,48.88037885790745,1.4129672199487686,2939.26608748734,10845.67164495736
1724185168,100,,Aggregated,196.400000,11.300000,18,31,44,62,120,140,210,370,2500,2800,2900,23770,1255,18,48.75046126626755,1.4129672199487686,2939.26608748734,10867.981363062683
1724185169,100,,Aggregated,198.900000,11.900000,18,31,44,61,120,140,200,360,2400,2800,2900,24018,1264,18,48.56922403708484,1.4129672199487686,2939.26608748734,10923.130652010992
1724185170,100,,Aggregated,193.500000,12.400000,18,31,44,61,120,140,200,360,2400,2800,2900,24219,1273,18,48.409519590083015,1.4129672199487686,2939.26608748734,10935.589826169537
1724185171,100,,Aggregated,197.800000,11.900000,18,31,43,61,120,140,200,360,2400,2800,2900,24409,1282,18,48.264087045453756,1.4129672199487686,2939.26608748734,10969.561923880536
1724185172,100,,Aggregated,201.800000,11.700000,18,31,43,60,120,140,200,350,2400,2800,2900,24611,1297,18,48.12423205265385,1.4129672199487686,2939.26608748734,10995.301938157734
1724185173,100,,Aggregated,201.500000,11.200000,18,31,43,60,120,140,200,350,2400,2800,2900,24776,1309,18,47.9929400460216,1.4129672199487686,2939.26608748734,11003.494752986762
1724185174,100,,Aggregated,200.600000,11.000000,18,31,43,60,120,140,200,350,2400,2800,2900,25018,1323,18,47.80573142392107,1.4129672199487686,2939.26608748734,11023.481933008234
1724185175,100,,Aggregated,194.300000,11.100000,17,30,43,59,120,140,200,350,2400,2800,2900,25209,1333,17,47.66085741960857,1.4129672199487686,2939.26608748734,11053.927248205006
1724185176,100,,Aggregated,189.000000,10.700000,17,30,43,59,120,140,190,350,2400,2800,2900,25417,1344,17,47.51871640442548,1.4129672199487686,2939.26608748734,11071.078687492623
1724185177,100,,Aggregated,193.600000,11.500000,17,30,43,59,120,140,190,340,2400,2800,2900,25631,1356,17,47.384123148281866,1.4129672199487686,2939.26608748734,11102.228902500878
1724185178,100,,Aggregated,194.300000,12.000000,17,30,43,58,120,140,190,340,2400,2800,2900,25815,1370,17,47.25128358423727,1.4129672199487686,2939.26608748734,11103.28220027116
1724185179,100,,Aggregated,194.300000,11.300000,17,30,43,58,120,140,190,340,2400,2800,2900,25986,1379,17,47.13584235937085,1.4129672199487686,2939.26608748734,11130.713422612176
1724185180,100,,Aggregated,199.600000,10.900000,17,30,43,58,120,140,190,330,2400,2800,2900,26198,1391,17,47.01527692457198,1.4129672199487686,2939.26608748734,11159.324261394
1724185181,100,,Aggregated,193.900000,11.100000,17,30,43,57,120,140,190,330,2400,2800,2900,26394,1402,17,46.896256771542156,1.4129672199487686,2939.26608748734,11179.988292793816
1724185183,100,,Aggregated,186.500000,11.300000,17,30,42,57,120,140,190,330,2400,2800,2900,26615,1414,17,46.76539466763414,1.4129672199487686,2939.26608748734,11202.22194251362
1724185184,100,,Aggregated,187.600000,11.100000,17,30,42,57,120,140,190,330,2400,2800,2900,26835,1430,17,46.628492572265884,1.4129672199487686,2939.26608748734,11235.153493571828
1724185185,100,,Aggregated,193.800000,11.400000,17,30,42,56,120,140,180,320,2400,2800,2900,26998,1442,17,46.52174700106602,1.4129672199487686,2939.26608748734,11233.09248833247
1724185186,100,,Aggregated,196.500000,11.800000,17,30,42,56,120,140,180,320,2200,2800,2900,27243,1453,17,46.3979579872041,1.4129672199487686,2939.26608748734,11274.22860918401
1724185187,100,,Aggregated,190.300000,11.500000,17,30,42,56,120,140,180,320,2200,2800,2900,27426,1459,17,46.28371235622561,1.4129672199487686,2939.26608748734,11286.173849631736
1724185188,100,,Aggregated,194.800000,11.100000,17,30,42,56,120,140,180,320,2200,2800,2900,27617,1474,17,46.1584181357312,1.4129672199487686,2939.26608748734,11300.68497664482
1724185189,100,,Aggregated,193.100000,11.100000,17,30,42,55,120,140,180,310,2200,2800,2900,27822,1486,17,46.03333535596346,1.4129672199487686,2939.26608748734,11317.248544317446
1724185190,100,,Aggregated,192.100000,11.300000,17,30,42,55,120,140,180,310,2200,2800,2900,28016,1503,17,45.91745249673736,1.4129672199487686,2939.26608748734,11334.615898058253
1724185191,100,,Aggregated,192.900000,11.300000,17,30,42,55,120,140,180,310,2200,2800,2900,28247,1516,17,45.80145545676258,1.4129672199487686,2939.26608748734,11356.037703118915
1724185192,100,,Aggregated,193.900000,11.900000,17,30,42,55,120,140,180,310,2200,2800,2900,28478,1527,17,45.672639374192734,1.4129672199487686,2939.26608748734,11377.092000842757
1724185193,100,,Aggregated,194.800000,12.000000,17,30,41,55,120,140,180,310,2200,2800,2900,28652,1537,17,45.565239052485474,1.4129672199487686,2939.26608748734,11398.727662990366
1724185194,100,,Aggregated,199.200000,12.000000,17,30,41,55,120,140,180,310,2200,2800,2900,28856,1545,17,45.450934029642845,1.4129672199487686,2939.26608748734,11420.44763654006
1724185195,100,,Aggregated,198.600000,12.100000,17,30,41,55,120,140,180,310,2200,2800,2900,29053,1560,17,45.34661776024898,1.41151063144207,2939.26608748734,11430.394830138024
1724185196,100,,Aggregated,195.600000,11.200000,17,30,41,54,120,140,170,300,2200,2800,2900,29204,1572,17,45.26165038203228,1.41151063144207,2939.26608748734,11432.655081495686
1724185197,100,,Aggregated,198.200000,10.900000,17,30,41,54,120,140,170,300,2200,2800,2900,29428,1586,17,45.18517728901152,1.41151063144207,2939.26608748734,11447.738718227538
1724185198,100,,Aggregated,188.900000,11.400000,17,30,41,54,120,140,170,300,2200,2800,2900,29632,1600,17,45.11228207158469,1.41151063144207,2939.26608748734,11477.358936285098
1724185199,100,,Aggregated,188.300000,11.800000,17,30,41,54,120,140,170,300,2200,2800,2900,29887,1614,17,44.9808811974929,1.41151063144207,2939.26608748734,11515.42403051494
1724185200,100,,Aggregated,195.100000,11.900000,17,30,41,54,120,140,170,300,2200,2800,2900,30077,1622,17,44.921185616030385,1.41151063144207,2939.26608748734,11565.252551783755
1724185201,100,,Aggregated,191.700000,12.300000,17,30,41,54,120,140,170,290,2200,2800,2900,30320,1628,17,44.826611929320016,1.41151063144207,2939.26608748734,11573.717051451187
