Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723131456,170,,Aggregated,197.600000,0.000000,56,120,190,340,1000,1600,4500,6400,8000,10000,10000,4436,0,56,373.1495352350453,1.3597570359706879,10246.957193128765,9423.167944093779
1723131457,175,,Aggregated,213.600000,0.000000,56,120,190,300,1000,1600,4300,6300,8000,10000,10000,4687,0,56,363.14891119711524,1.3597570359706879,10246.957193128765,9568.794111371879
1723131458,180,,Aggregated,220.700000,0.000000,54,120,190,290,960,1500,4100,6200,8000,10000,10000,4914,0,54,353.059760910714,1.3597570359706879,10246.957193128765,9787.193121693123
1723131459,185,,Aggregated,234.000000,0.000000,52,110,180,270,940,1500,3600,6100,7400,10000,10000,5160,0,52,343.8177271942832,1.3597570359706879,10246.957193128765,9927.3757751938
1723131460,190,,Aggregated,234.800000,0.000000,52,110,180,270,920,1500,3400,5900,7400,10000,10000,5413,0,52,336.3685558450957,1.3597570359706879,10246.957193128765,10029.81433585812
1723131461,195,,Aggregated,245.200000,0.000000,51,110,180,260,890,1500,3200,5800,7400,10000,10000,5683,0,51,330.6092869520867,1.3597570359706879,10246.957193128765,10144.71828259722
1723131462,200,,Aggregated,243.800000,0.000000,51,110,180,260,870,1400,3200,5600,7400,10000,10000,5953,0,51,325.43725544465065,1.3597570359706879,10246.957193128765,10269.277843104317
1723131463,205,,Aggregated,253.500000,0.000000,57,110,180,260,840,1400,3100,5500,7300,10000,10000,6240,0,57,319.88681661008366,1.3597570359706879,10246.957193128765,10406.116987179486
1723131464,210,,Aggregated,255.600000,0.000000,58,110,180,260,820,1400,3100,5400,7300,10000,10000,6528,0,58,317.38395524036036,1.3597570359706879,10246.957193128765,10632.65119485294
1723131465,215,,Aggregated,251.600000,0.000000,57,110,190,260,800,1400,3100,5300,7400,10000,10000,6799,0,57,314.0017740406668,1.3597570359706879,10246.957193128765,10857.640976614208
1723131466,220,,Aggregated,250.900000,0.000000,58,110,190,260,790,1400,3100,5300,7300,10000,10000,7008,0,58,313.5037716916261,1.3597570359706879,10246.957193128765,10904.435216894977
1723131467,225,,Aggregated,253.200000,0.000000,57,110,190,270,790,1400,3100,5200,7300,10000,10000,7233,0,57,313.5051207223434,1.3597570359706879,10246.957193128765,11194.804645375363
1723131468,230,,Aggregated,256.600000,0.000000,58,110,190,270,780,1400,3100,5200,7300,10000,10000,7557,0,58,311.4210298852777,1.3597570359706879,10246.957193128765,11428.96003705174
1723131470,235,,Aggregated,248.100000,0.000000,59,110,190,270,770,1400,3200,5200,7300,10000,10000,7816,0,59,312.6183505990555,1.3597570359706879,10246.957193128765,11554.632676560901
1723131471,240,,Aggregated,256.800000,0.000000,59,110,190,270,760,1400,3200,5300,7400,12000,12000,8065,0,59,313.06058457323337,1.3597570359706879,11683.99611581117,11755.674519528828
1723131472,245,,Aggregated,259.800000,0.000000,59,110,190,270,740,1400,3200,5300,7900,12000,12000,8330,0,59,312.7121970030096,1.3597570359706879,11683.99611581117,11957.494477791117
1723131473,250,,Aggregated,256.700000,0.000000,61,120,200,280,740,1400,3200,5400,9700,12000,12000,8568,0,61,317.3615454024258,1.3597570359706879,11683.99611581117,12184.698062558356
1723131474,255,,Aggregated,255.700000,0.000000,62,120,200,280,730,1300,3200,5400,9700,12000,12000,8864,0,62,316.4132899144645,1.3597570359706879,11683.99611581117,12275.757671480145
1723131475,260,,Aggregated,255.800000,0.000000,62,120,200,280,720,1300,3200,5400,9700,12000,12000,9122,0,62,316.18473388960535,1.3597570359706879,11748.767629265785,12524.667287875465
1723131476,265,,Aggregated,252.600000,0.000000,63,120,200,280,710,1300,3400,5600,11000,17000,17000,9412,0,63,324.64305158914095,1.3597570359706879,17277.10362803191,12706.631534211645
1723131477,270,,Aggregated,252.400000,0.000000,63,120,200,280,700,1300,3400,5700,12000,17000,17000,9654,0,63,328.42259015289864,1.3597570359706879,17277.10362803191,12842.818935156412
1723131478,275,,Aggregated,254.500000,0.000000,63,120,210,290,710,1300,3500,5900,12000,17000,17000,9904,0,63,331.0521322599953,1.3597570359706879,17277.10362803191,13021.923061389338
1723131479,280,,Aggregated,257.600000,0.000000,65,120,210,280,680,1300,3600,5900,12000,16000,17000,10271,0,65,332.6830401364324,1.3597570359706879,17277.10362803191,13339.924934280985
1723131480,285,,Aggregated,258.900000,0.000000,65,120,210,280,670,1300,3700,6200,13000,16000,17000,10589,0,65,336.7016933561469,1.3597570359706879,17277.10362803191,13504.154594390406
1723131481,290,,Aggregated,253.900000,0.000000,65,120,200,280,670,1300,3800,6300,14000,20000,24000,10861,0,65,345.8076025895351,1.3597570359706879,24088.119195308536,13753.072369026793
1723131482,295,,Aggregated,261.800000,0.000000,65,120,210,280,660,1300,3900,6400,14000,21000,24000,11143,0,65,348.86395146606924,1.3597570359706879,24088.119195308536,14055.610517813875
1723131483,300,,Aggregated,266.200000,0.000000,67,120,210,270,650,1300,3900,6400,16000,21000,24000,11467,0,67,353.1825537870089,1.3597570359706879,24088.119195308536,14236.905119037237
1723131484,305,,Aggregated,267.200000,0.000000,70,120,210,270,650,1300,4100,6500,17000,21000,24000,11775,0,70,360.6468924736078,1.3597570359706879,24088.119195308536,14485.482972399152
1723131485,310,,Aggregated,275.100000,0.000000,70,120,210,270,640,1300,4100,6600,17000,21000,24000,12100,0,70,360.936582383261,1.3597570359706879,24088.119195308536,14651.663140495868
1723131486,315,,Aggregated,275.100000,0.000000,70,120,210,270,630,1300,4200,6600,17000,21000,24000,12354,0,70,362.20862118227103,1.3597570359706879,24088.119195308536,14913.196697425936
1723131487,320,,Aggregated,278.700000,0.000000,73,130,210,270,620,1200,4100,6600,17000,21000,24000,12695,0,73,361.0821393294265,1.3597570359706879,24088.119195308536,15247.758014966523
1723131488,325,,Aggregated,278.400000,0.000000,75,130,210,270,620,1300,4200,6700,17000,25000,25000,13009,0,75,368.05851634673286,1.3597570359706879,25312.73479340598,15375.882696594665
1723131489,330,,Aggregated,282.800000,0.000000,76,130,210,270,610,1200,4300,6900,19000,27000,29000,13344,0,76,375.23552205823825,1.3597570359706879,28806.692614685744,15534.106639688249
1723131490,335,,Aggregated,291.300000,0.000000,77,130,210,270,600,1200,4400,6900,20000,29000,31000,13615,0,77,384.5801528623951,1.3597570359706879,31355.49640422687,15753.495262578039
1723131492,340,,Aggregated,291.900000,0.000000,78,130,210,270,600,1300,4400,7000,20000,29000,31000,13956,0,78,388.8463416364293,1.3597570359706879,31355.49640422687,16035.303668672972
1723131493,345,,Aggregated,290.400000,0.000000,78,130,210,270,600,1200,4400,7000,20000,29000,31000,14238,0,78,390.32387915678316,1.3597570359706879,31355.49640422687,16111.935875825257
1723131494,350,,Aggregated,295.700000,0.000000,81,130,210,270,590,1200,4400,7000,20000,29000,31000,14592,0,81,391.42843941552104,1.3597570359706879,31355.49640422687,16535.258771929824
1723131495,355,,Aggregated,293.500000,0.000000,83,140,220,270,590,1200,4500,7100,20000,29000,31000,14916,0,83,395.07547946040916,1.3597570359706879,31355.49640422687,16704.766358272995
1723131496,360,,Aggregated,296.100000,0.000000,85,140,220,270,590,1200,4500,7100,20000,29000,31000,15284,0,85,394.4414151507132,1.3597570359706879,31355.49640422687,16898.58950536509
1723131497,365,,Aggregated,298.200000,0.000000,85,140,220,270,580,1200,4500,7200,21000,31000,34000,15599,0,85,396.14701794732787,1.3597570359706879,34259.797951672226,17032.276684402845
1723131498,370,,Aggregated,302.400000,0.000000,85,140,220,270,590,1200,4500,7300,21000,31000,34000,15887,0,85,397.81876642007484,1.3597570359706879,34259.797951672226,17348.399823755273
1723131499,375,,Aggregated,305.100000,0.000000,85,140,220,270,580,1200,4500,7400,21000,31000,34000,16235,0,85,399.5481415993921,1.3597570359706879,34259.797951672226,17601.31499846012
1723131500,380,,Aggregated,299.700000,0.000000,85,140,220,270,580,1200,4500,7400,21000,31000,34000,16519,0,85,401.84616074459905,1.3597570359706879,34259.797951672226,17775.19916459834
1723131501,385,,Aggregated,304.000000,0.000000,85,140,210,270,580,1200,4600,7900,22000,34000,37000,16834,0,85,406.8163991794548,1.3597570359706879,36841.84866724536,17870.724545562553
1723131502,390,,Aggregated,299.600000,0.000000,84,140,210,260,570,1200,4700,7900,21000,34000,37000,17135,0,84,406.76575326859444,1.3597570359706879,36841.84866724536,18014.69559381383
1723131503,395,,Aggregated,305.800000,0.000000,83,140,210,260,570,1200,4800,8000,23000,37000,41000,17418,0,83,413.1976575364229,1.3597570359706879,41357.85066476092,18306.04409231829
1723131504,400,,Aggregated,302.700000,0.000000,83,140,210,260,560,1200,4800,8300,23000,37000,41000,17736,0,83,413.23054662504876,1.3597570359706879,41357.85066476092,18472.446436626073
1723131505,405,,Aggregated,298.300000,0.000000,82,140,210,260,560,1200,4900,8500,22000,37000,41000,18012,0,82,415.65783710862496,1.3597570359706879,41357.85066476092,18722.297579391518
1723131506,410,,Aggregated,300.100000,0.000000,82,140,210,260,560,1100,4900,8500,23000,37000,41000,18308,0,82,417.05297557102455,1.3597570359706879,41357.85066476092,18903.222252567182
1723131507,415,,Aggregated,294.900000,0.000000,82,140,210,260,560,1100,4900,8500,23000,37000,41000,18566,0,82,417.23516991080663,1.3597570359706879,41357.85066476092,19161.371108477862
1723131508,420,,Aggregated,292.100000,0.000000,81,140,210,250,560,1100,5000,8700,24000,41000,42000,18852,0,81,422.9670618220331,1.3597570359706879,41678.26973181218,19167.058932739234
1723131509,425,,Aggregated,287.900000,0.000000,80,140,200,250,560,1100,5000,8800,24000,41000,42000,19157,0,80,425.9419116714812,1.3597570359706879,41678.26973181218,19435.265647021977
1723131510,430,,Aggregated,286.700000,0.000000,80,130,200,250,560,1100,5200,9200,24000,41000,42000,19378,0,80,433.63843907220814,1.3597570359706879,41678.26973181218,19539.469914335845
1723131512,435,,Aggregated,281.000000,0.000000,79,130,200,250,550,1100,5200,9300,24000,41000,42000,19644,0,79,432.8934673559944,1.3597570359706879,41678.26973181218,19673.8024842191
1723131513,440,,Aggregated,270.500000,0.000000,79,130,200,250,550,1100,5200,9400,25000,41000,42000,19927,0,79,434.86986683043466,1.3597570359706879,41678.26973181218,19890.957795955237
1723131514,445,,Aggregated,267.700000,0.000000,79,130,200,250,560,1100,5300,9400,24000,39000,42000,20180,0,79,435.5213063170698,1.3597570359706879,41678.26973181218,20166.051090188306
1723131515,450,,Aggregated,269.600000,0.000000,78,130,200,250,550,1100,5300,9400,25000,39000,42000,20423,0,78,435.0134598549587,1.3597570359706879,41678.26973181218,20259.366057875923
1723131516,455,,Aggregated,261.300000,0.000000,78,130,200,250,560,1100,5300,9500,25000,39000,42000,20679,0,78,438.9500057084179,1.3597570359706879,41678.26973181218,20411.35833454229
1723131517,460,,Aggregated,258.100000,0.000000,78,130,200,250,560,1100,5400,9900,27000,39000,42000,20860,0,78,449.6803896653904,1.3597570359706879,41678.26973181218,20468.45493767977
1723131518,465,,Aggregated,252.100000,0.000000,78,130,200,250,560,1100,5700,11000,28000,42000,45000,21055,0,78,468.09669427721417,1.3597570359706879,45136.151793412864,20558.92054143909
1723131519,470,,Aggregated,245.000000,0.000000,77,130,200,250,550,1100,5800,11000,28000,42000,45000,21323,0,77,471.0132306669134,1.3597570359706879,45136.151793412864,20798.76973221404
1723131520,475,,Aggregated,235.500000,0.000000,77,130,200,250,550,1100,5800,11000,28000,42000,45000,21562,0,77,471.1993883235447,1.3597570359706879,45136.151793412864,20921.2165847324
1723131521,480,,Aggregated,234.700000,0.000000,77,130,200,250,550,1100,5800,11000,28000,44000,45000,21812,0,77,473.23793581540974,1.3597570359706879,45136.151793412864,21187.787227214376
1723131522,485,,Aggregated,231.400000,0.000000,77,130,200,250,550,1100,5800,11000,28000,44000,45000,22045,0,77,473.19941223793563,1.3597570359706879,45136.151793412864,21300.84762984804
1723131523,490,,Aggregated,227.500000,0.000000,77,130,190,250,550,1100,5800,11000,28000,44000,45000,22120,0,77,471.7496550817945,1.3597570359706879,45136.151793412864,21256.150361663655
1723131524,495,,Aggregated,231.100000,0.000000,77,130,190,240,550,1100,5800,11000,28000,44000,45000,22231,0,77,470.33336956729624,1.3597570359706879,45136.151793412864,21262.243218928525
1723131525,500,,Aggregated,218.800000,0.000000,76,130,190,240,550,1100,5800,11000,28000,44000,60000,22281,1,76,472.2064232826049,1.3597570359706879,60010.30720723793,21219.247385664916
1723131526,505,,Aggregated,202.000000,0.000000,76,130,190,240,550,1100,5700,11000,28000,44000,60000,22317,1,76,471.5057607230121,1.3597570359706879,60010.30720723793,21189.463099879016
1723131527,510,,Aggregated,186.000000,0.100000,76,130,190,240,550,1100,5700,11000,28000,44000,60000,22353,1,76,470.8035147715931,1.3597570359706879,60010.30720723793,21159.952713282335
1723131528,515,,Aggregated,170.400000,0.100000,76,130,190,240,550,1100,5700,11000,28000,44000,60000,22383,1,76,470.2141763803996,1.3597570359706879,60010.30720723793,21132.678774069605
1723131529,520,,Aggregated,152.800000,0.100000,76,130,190,240,550,1100,5700,11000,29000,45000,60000,22414,22,76,472.28297493874277,1.3597570359706879,60010.30720723793,21103.971044882663
1723131530,525,,Aggregated,140.800000,0.100000,76,130,190,240,540,1100,5700,11000,29000,45000,60000,22468,76,76,471.1632686888079,1.3597570359706879,60010.30720723793,21053.249376891577
1723131531,530,,Aggregated,117.500000,0.100000,76,130,190,240,540,1100,5600,11000,29000,45000,60000,22523,131,76,470.032729277627,1.3597570359706879,60010.30720723793,21001.838431825247
1723131533,535,,Aggregated,81.500000,7.600000,75,130,190,240,540,1100,5600,11000,29000,60000,60000,22590,195,75,471.3139049747803,1.3597570359706879,60038.98724168539,20941.26857016379
1723131534,540,,Aggregated,81.500000,7.600000,75,130,190,240,540,1100,5600,11000,29000,60000,60000,22656,261,75,469.95623857505166,1.3597570359706879,60038.98724168539,20880.26381532486
1723131535,545,,Aggregated,50.000000,19.500000,74,130,190,240,540,1100,5600,11000,30000,60000,60000,22725,325,74,473.8354728088537,1.3597570359706879,60068.13320098445,20820.39480748075
1723131536,550,,Aggregated,49.600000,26.100000,74,130,190,240,540,1100,5600,11000,30000,60000,60000,22830,424,74,474.32190617114026,1.2014759704470634,60068.13320098445,20726.66749890495
1723131537,555,,Aggregated,47.100000,32.400000,73,130,190,240,530,1100,5600,11000,30000,60000,60000,22905,495,73,475.40976491869975,1.2014759704470634,60068.13320098445,20659.122636978827
1723131538,560,,Aggregated,52.600000,41.700000,73,130,190,240,530,1100,5600,11000,30000,60000,60000,23009,597,73,475.9014308441637,1.2014759704470634,60068.13320098445,20565.904863314354
1723131539,565,,Aggregated,56.900000,49.000000,72,130,190,240,530,1100,5600,11000,32000,60000,60000,23114,700,72,478.9622735219503,1.1667348444461823,60068.13320098445,20472.60262178766
1723131540,570,,Aggregated,64.000000,59.100000,71,120,180,240,530,1100,5500,11000,32000,60000,60000,23283,869,71,475.5337696860635,1.0566366836428642,60068.13320098445,20324.001932740626
1723131541,575,,Aggregated,70.500000,67.400000,71,120,180,230,530,1100,5500,11000,32000,60000,60000,23410,996,71,472.9785121763893,1.0566366836428642,60068.13320098445,20213.74357112345
1723131542,580,,Aggregated,79.200000,77.000000,70,120,180,230,520,1100,5400,11000,33000,60000,60000,23537,1120,70,473.0059774528022,1.0566366836428642,60068.13320098445,20104.891744912267
1723131543,585,,Aggregated,91.300000,89.100000,69,120,180,230,520,1100,5400,11000,33000,60000,60000,23673,1255,69,472.84918116659435,1.0566366836428642,60068.13320098445,19989.450133062983
1723131544,590,,Aggregated,99.200000,96.800000,69,120,180,230,520,1100,5400,11000,33000,60000,60000,23790,1372,69,470.54984772655393,1.0566366836428642,60068.13320098445,19891.141361916772
1723131545,595,,Aggregated,104.400000,101.900000,68,120,180,230,520,1100,5400,11000,37000,60000,60000,23968,1545,68,474.6089558494315,1.0566366836428642,60068.13320098445,19743.712408210948
1723131546,600,,Aggregated,109.800000,107.500000,67,120,180,230,510,1100,5300,11000,37000,60000,60000,24132,1706,67,476.39262243555316,1.0566366836428642,60068.13320098445,19610.368846345104
1723131547,605,,Aggregated,115.000000,112.700000,66,120,170,230,510,1000,5300,11000,37000,60000,60000,24327,1901,66,472.60986594368404,0.952527392655611,60068.13320098445,19453.17634726847
1723131548,610,,Aggregated,121.400000,119.500000,65,120,170,220,500,1000,5300,11000,37000,60000,60000,24504,2078,65,469.2283539935962,0.952527392655611,60068.13320098445,19312.66001469148
1723131549,615,,Aggregated,133.300000,131.700000,65,120,170,220,500,1000,5300,11000,41000,60000,60000,24694,2257,65,472.9644745838953,0.952527392655611,60068.13320098445,19169.10496476877
1723131550,620,,Aggregated,141.800000,140.400000,64,120,170,220,500,1000,5300,11000,42000,60000,60000,24858,2420,64,472.29200209958077,0.952527392655611,60068.13320098445,19042.694263416204
1723131551,625,,Aggregated,149.800000,147.700000,63,110,170,220,500,1000,5300,11000,60000,60000,60000,25075,2623,63,480.2428135654869,0.952527392655611,60068.13320098445,18884.390588235296
1723131552,630,,Aggregated,152.700000,150.400000,62,110,170,220,490,1000,5200,11000,60000,60000,60000,25277,2821,62,481.32876876265465,0.952527392655611,60068.13320098445,18735.137081140958
1723131553,635,,Aggregated,155.600000,153.200000,61,110,170,220,490,1000,5200,11000,60000,60000,60000,25493,3030,61,482.04358467457826,0.952527392655611,60097.891786601394,18578.265523869297
1723131554,640,,Aggregated,156.000000,152.400000,60,110,160,210,480,990,5200,11000,60000,60000,60000,25731,3253,60,493.9994633761044,0.952527392655611,60097.891786601394,18412.75857914578
1723131556,645,,Aggregated,174.200000,169.700000,59,110,160,210,480,990,5200,11000,60000,60000,60000,25979,3487,59,500.9416814896639,0.952527392655611,60216.116333846,18241.81338773625
1723131557,650,,Aggregated,185.700000,180.100000,58,110,160,210,470,970,5300,11000,60000,60000,60000,26261,3740,58,516.2287374937401,0.952527392655611,60216.116333846,18055.498419709835
1723131558,655,,Aggregated,193.500000,186.800000,57,100,160,210,470,970,5300,11000,60000,60000,60000,26547,4019,57,517.533983986051,0.952527392655611,60216.116333846,17863.302256375486
1723131559,660,,Aggregated,201.600000,192.600000,56,100,160,210,470,960,5200,11000,60000,60000,60000,26812,4271,56,521.5166615124658,0.952527392655611,60216.116333846,17689.298746829776
1723131560,665,,Aggregated,209.100000,199.200000,54,100,150,200,460,950,5300,12000,60000,60000,60000,27091,4535,54,531.7310734493949,0.952527392655611,60216.116333846,17515.912443246834
1723131561,670,,Aggregated,220.600000,210.100000,53,100,150,200,460,950,5300,12000,60000,60000,60000,27389,4803,53,548.0084717949193,0.952527392655611,60216.116333846,17332.423418160575
1723131562,675,,Aggregated,229.300000,217.600000,52,100,150,200,450,950,5300,12000,60000,60000,60000,27684,5079,52,555.2632842768029,0.952527392655611,60216.116333846,17151.56097384771
1723131563,680,,Aggregated,241.100000,226.800000,51,99,150,200,450,940,5300,12000,60000,60000,60000,28022,5408,51,559.825442827248,0.952527392655611,60216.116333846,16948.596459924345
1723131564,685,,Aggregated,253.100000,238.800000,50,97,150,190,440,940,5300,12000,60000,60000,60000,28325,5689,50,581.4747195609164,0.952527392655611,60216.116333846,16772.74379523389
1723131565,690,,Aggregated,261.300000,246.500000,50,96,140,190,440,930,5400,13000,60000,60000,60000,28673,5996,50,601.7667324366777,0.952527392655611,60216.116333846,16582.936002511073
1723131566,695,,Aggregated,276.900000,260.700000,48,94,140,190,430,920,5400,13000,60000,60000,60000,29085,6366,48,609.9741955462588,0.952527392655611,60216.116333846,16357.321643458828
1723131567,700,,Aggregated,281.400000,263.200000,47,93,140,190,430,910,5400,13000,60000,60000,60000,29402,6658,47,621.8849495671597,0.952527392655611,60216.116333846,16189.418679001428
1723131568,705,,Aggregated,292.000000,271.600000,46,92,140,190,420,920,5700,14000,60000,60000,60000,29676,6885,46,650.6260126559065,0.952527392655611,60216.116333846,16060.514759401536
1723131569,710,,Aggregated,305.500000,284.300000,46,91,140,180,420,920,5900,14000,60000,60000,60000,29994,7138,46,674.1738642450462,0.952527392655611,60298.11881901696,15920.423851436954
1723131570,715,,Aggregated,304.500000,281.300000,46,90,140,180,420,920,6000,15000,60000,60000,60000,30376,7407,46,701.7952160890641,0.952527392655611,60298.11881901696,15762.000757176718
1723131571,720,,Aggregated,302.900000,274.800000,45,88,130,180,410,910,6200,16000,60000,60000,60000,30808,7790,45,727.4640267467578,0.952527392655611,60298.11881901696,15553.636165930928
1723131572,725,,Aggregated,309.000000,273.600000,44,88,130,180,410,920,6400,17000,60000,60000,60000,31135,8063,44,758.5207892403841,0.952527392655611,60298.11881901696,15402.646475028103
1723131573,730,,Aggregated,317.300000,278.000000,45,88,130,180,410,920,6600,18000,60000,60000,60000,31409,8236,45,785.2816794072157,0.952527392655611,60304.79374201968,15299.594288261327
1723131574,735,,Aggregated,330.900000,286.900000,46,91,140,180,410,910,6700,19000,60000,60000,60000,31782,8507,46,800.67779806227,0.952527392655611,60304.79374201968,15187.775061355484
1723131576,740,,Aggregated,318.700000,262.000000,47,93,140,180,420,910,6900,21000,60000,60000,60000,32190,8791,47,830.9736992919927,0.952527392655611,60304.79374201968,15035.380397639019
1723131577,745,,Aggregated,323.700000,262.200000,48,94,140,190,430,910,6900,23000,60000,60000,60000,32498,9026,48,851.8672486285091,0.952527392655611,60349.63766485453,14926.954458735921
