Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720377958,1000,,Aggregated,654.100000,0.000000,140,200,240,260,350,400,530,600,1900,2000,2100,22856,0,140.0,171.36625212863618,1.7534539801999927,2050.4368380643427,7642.998512425621
1720377959,1000,,Aggregated,666.000000,0.000000,140,200,230,260,350,400,530,600,1500,2000,2100,23437,0,140.0,169.80083258128548,1.7534539801999927,2050.4368380643427,7662.49089047233
1720377960,1000,,Aggregated,661.500000,0.000000,140,200,230,260,350,400,520,600,1500,2000,2100,24275,0,140.0,169.71751187213462,1.7534539801999927,2050.4368380643427,7655.608774459321
1720377961,1000,,Aggregated,659.500000,0.000000,140,190,230,250,340,400,500,590,1500,2000,2100,24941,0,140.0,167.51747870797746,1.7534539801999927,2050.4368380643427,7665.247544204322
1720377963,1000,,Aggregated,662.700000,0.000000,140,190,230,250,340,390,490,590,1500,2000,2100,25729,0,140.0,164.35843668038208,1.7534539801999927,2050.4368380643427,7657.778965369816
1720377964,1000,,Aggregated,674.200000,0.000000,140,190,220,250,330,390,490,590,1500,2000,2100,26325,0,140.0,163.3057575360036,1.7534539801999927,2050.4368380643427,7676.186324786325
1720377965,1000,,Aggregated,662.800000,0.000000,130,180,220,240,330,390,480,590,1500,2000,2100,27137,0,130.0,161.22913472855387,1.7534539801999927,2050.4368380643427,7665.4876736558945
1720377966,1000,,Aggregated,677.500000,0.000000,130,180,220,240,320,390,480,590,1500,2000,2100,27781,0,130.0,160.2439656633467,1.7534539801999927,2050.4368380643427,7681.5032936179405
1720377967,1000,,Aggregated,698.900000,0.000000,130,180,220,240,320,390,480,590,1500,2000,2100,28572,0,130.0,158.0252282884062,1.7534539801999927,2050.4368380643427,7673.309708805824
1720377968,1000,,Aggregated,702.500000,0.000000,130,180,220,240,320,390,470,590,1500,2000,2100,29151,0,130.0,156.5777445360965,1.7534539801999927,2050.4368380643427,7683.692840725876
1720377969,1000,,Aggregated,694.400000,0.000000,130,180,220,240,320,380,470,580,1500,2000,2100,30011,0,130.0,156.73279978233987,1.7534539801999927,2050.4368380643427,7676.416547266002
1720377970,1000,,Aggregated,700.600000,0.000000,130,180,210,240,310,380,460,580,1500,2000,2100,30647,0,130.0,155.08176065554215,1.7534539801999927,2050.4368380643427,7690.813489085392
1720377971,1000,,Aggregated,702.200000,0.000000,120,180,210,230,310,380,460,580,1500,2000,2100,31465,0,120.0,153.1606319568218,1.7534539801999927,2050.4368380643427,7686.1124741776575
1720377972,1000,,Aggregated,703.500000,0.000000,120,170,210,230,310,380,460,570,1500,2000,2100,31991,0,120.0,151.2959531651741,1.7534539801999927,2050.4368380643427,7689.224219311682
1720377973,1000,,Aggregated,705.300000,0.000000,120,170,210,230,300,380,450,570,1500,2000,2100,32857,0,120.0,150.8489047024868,1.7534539801999927,2050.4368380643427,7690.3878016860945
1720377974,1000,,Aggregated,701.600000,0.000000,120,170,210,230,300,370,450,570,1500,2000,2100,33522,0,120.0,149.52004897448694,1.7534539801999927,2050.4368380643427,7701.186235904779
1720377975,1000,,Aggregated,701.400000,0.000000,120,170,210,230,300,370,450,570,1500,2000,2100,34273,0,120.0,148.94097282769053,1.7534539801999927,2050.4368380643427,7697.620255011233
1720377976,1000,,Aggregated,705.200000,0.000000,120,170,210,230,300,380,450,560,1500,2000,2100,34710,0,120.0,150.20696002830962,1.7534539801999927,2050.4368380643427,7705.952722558341
1720377977,1000,,Aggregated,698.500000,0.000000,130,180,210,240,300,380,450,560,1500,2000,2100,35505,0,130.0,152.86329951784023,1.7534539801999927,2050.4368380643427,7703.932460216871
1720377978,1000,,Aggregated,687.500000,0.000000,130,180,210,230,300,370,450,560,1500,2000,2100,36291,0,130.0,152.78977858144157,1.7534539801999927,2050.4368380643427,7704.318922046788
1720377979,1000,,Aggregated,678.900000,0.000000,120,170,210,230,300,370,450,560,1500,2000,2100,36937,0,120.0,150.8077743964179,1.7534539801999927,2050.4368380643427,7707.164225573273
1720377980,1000,,Aggregated,688.200000,0.000000,130,180,210,230,300,370,450,560,1500,2000,2100,37524,0,130.0,151.3476523204705,1.7534539801999927,2050.4368380643427,7719.7184735102865
1720377981,1000,,Aggregated,684.700000,0.000000,130,180,210,230,300,370,440,560,1500,2000,2100,38400,0,130.0,151.70455038410182,1.7534539801999927,2050.4368380643427,7716.087395833333
1720377982,1000,,Aggregated,682.400000,0.000000,120,180,210,230,300,370,440,550,1500,2000,2100,39058,0,120.0,149.98719499690526,1.7534539801999927,2050.4368380643427,7720.525756567156
1720377983,1000,,Aggregated,674.600000,0.000000,120,170,210,230,290,370,440,550,1500,2000,2100,39762,0,120.0,148.69542718951885,1.7534539801999927,2050.4368380643427,7722.235626980534
1720377984,1000,,Aggregated,687.000000,0.000000,120,170,210,230,290,370,440,550,1500,2000,2100,40373,0,120.0,147.3232187170879,1.7534539801999927,2050.4368380643427,7726.58021449979
1720377985,1000,,Aggregated,678.400000,0.000000,120,170,210,230,290,370,440,550,1500,2000,2100,41199,0,120.0,148.28163862021543,1.7534539801999927,2050.4368380643427,7729.648996334862
1720377986,1000,,Aggregated,688.900000,0.000000,120,170,210,230,290,360,440,540,1500,2000,2100,41874,0,120.0,147.24290346782078,1.7534539801999927,2050.4368380643427,7732.032024645365
1720377987,1000,,Aggregated,669.900000,0.000000,120,170,210,230,290,360,440,540,1500,2000,2100,42623,0,120.0,145.67685947977444,1.7534539801999927,2050.4368380643427,7730.965089271051
1720377988,1000,,Aggregated,707.200000,0.000000,120,170,200,220,290,360,430,540,1500,2000,2100,43285,0,120.0,144.3125261376555,1.7534539801999927,2050.4368380643427,7730.158715490355
1720377989,1000,,Aggregated,703.700000,0.000000,120,170,200,220,280,360,430,540,1500,2000,2100,44086,0,120.0,143.83826422313444,1.732108066789806,2050.4368380643427,7732.144626412013
1720377990,1000,,Aggregated,707.000000,0.000000,120,170,200,220,290,360,430,540,1500,2000,2100,44587,0,120.0,144.34150605122272,1.732108066789806,2050.4368380643427,7738.182295287864
1720377991,1000,,Aggregated,693.600000,0.000000,120,170,210,230,300,370,430,530,1500,2000,2100,45279,0,120.0,147.33938537450945,1.732108066789806,2050.4368380643427,7745.684577839616
1720377992,1000,,Aggregated,702.400000,0.000000,120,170,210,230,300,370,430,530,1500,2000,2100,46027,0,120.0,147.5171122611446,1.732108066789806,2050.4368380643427,7739.370413018446
1720377993,1000,,Aggregated,681.100000,0.000000,120,170,210,230,290,370,430,530,1500,2000,2100,46805,0,120.0,146.7592228498377,1.732108066789806,2050.4368380643427,7735.167653028522
1720377994,1000,,Aggregated,688.600000,0.000000,120,170,200,230,290,360,430,530,1400,2000,2100,47392,0,120.0,145.47259674898012,1.732108066789806,2050.4368380643427,7741.672919480081
1720377995,1000,,Aggregated,688.300000,0.000000,120,170,200,230,290,360,430,520,1400,2000,2100,48170,0,120.0,146.18381416399347,1.732108066789806,2050.4368380643427,7744.067178741956
1720377996,1000,,Aggregated,691.400000,0.000000,120,170,210,230,300,370,440,520,1400,2000,2100,48659,0,120.0,147.88690256811367,1.732108066789806,2050.4368380643427,7752.660227296081
1720377997,1000,,Aggregated,688.400000,0.000000,130,180,210,230,300,370,440,510,1400,2000,2100,49567,0,130.0,149.62811337223621,1.732108066789806,2050.4368380643427,7742.940686343737
1720377998,1000,,Aggregated,667.800000,0.000000,120,180,210,230,300,370,440,510,1400,2000,2100,50122,0,120.0,148.51622929544934,1.732108066789806,2050.4368380643427,7746.501316787039
1720377999,1000,,Aggregated,661.300000,0.000000,120,180,210,230,300,370,440,510,1400,2000,2100,50908,0,120.0,148.80604673600388,1.732108066789806,2050.4368380643427,7746.674628742045
1720378000,1000,,Aggregated,679.600000,0.000000,120,170,210,230,300,360,430,500,1400,2000,2100,51632,0,120.0,148.03713046999195,1.732108066789806,2050.4368380643427,7748.507107995042
1720378001,1000,,Aggregated,657.200000,0.000000,120,170,210,230,290,360,430,500,1400,2000,2100,52309,0,120.0,148.18659041701747,1.732108066789806,2050.4368380643427,7752.864019575981
1720378002,1000,,Aggregated,677.500000,0.000000,120,180,210,230,290,360,430,500,1400,2000,2100,52862,0,120.0,148.65134378283398,1.732108066789806,2050.4368380643427,7757.335590783549
1720378003,1000,,Aggregated,687.900000,0.000000,120,180,210,230,290,360,430,500,1400,2000,2100,53775,0,120.0,148.64360112482348,1.732108066789806,2050.4368380643427,7751.487364016736
1720378004,1000,,Aggregated,673.900000,0.000000,120,170,210,230,290,360,430,500,1400,2000,2100,54418,0,120.0,147.39917205131957,1.732108066789806,2050.4368380643427,7752.595207468117
1720378005,1000,,Aggregated,662.500000,0.000000,120,170,210,230,290,360,430,500,1400,2000,2100,55088,0,120.0,145.97138323993747,1.732108066789806,2050.4368380643427,7755.93779044438
1720378006,1000,,Aggregated,675.700000,0.000000,120,170,210,230,290,370,440,500,1400,2000,2100,55523,0,120.0,147.22338203825979,1.732108066789806,2050.4368380643427,7764.356392846208
1720378007,1000,,Aggregated,688.800000,0.000000,120,180,210,230,300,370,440,500,1400,2000,2100,56435,0,120.0,149.02406746264649,1.732108066789806,2050.4368380643427,7757.653690085939
1720378008,1000,,Aggregated,683.300000,0.000000,120,180,210,230,300,370,440,500,1400,2000,2100,57056,0,120.0,149.32071191475146,1.732108066789806,2050.4368380643427,7759.938358805384
1720378009,1000,,Aggregated,671.100000,0.000000,120,170,210,230,300,370,440,500,1400,2000,2100,57812,0,120.0,148.24631239351694,1.732108066789806,2050.4368380643427,7758.129973015983
1720378010,1000,,Aggregated,664.000000,0.000000,120,170,210,230,300,370,430,500,1400,2000,2100,58400,0,120.0,147.52304941488003,1.6240159748122096,2050.4368380643427,7762.593082191781
1720378011,1000,,Aggregated,685.900000,0.000000,120,170,210,230,300,370,430,500,1400,2000,2100,59219,0,120.0,147.87431301657278,1.6240159748122096,2050.4368380643427,7761.826238200578
1720378013,1000,,Aggregated,663.700000,0.000000,120,170,210,230,300,360,430,500,1400,2000,2100,59916,0,120.0,147.72560091941517,1.6240159748122096,2050.4368380643427,7762.127879030643
1720378014,1000,,Aggregated,676.700000,0.000000,120,170,210,230,300,360,430,490,1400,2000,2100,60676,0,120.0,146.3751641029917,1.6240159748122096,2050.4368380643427,7760.935905465093
1720378015,1000,,Aggregated,689.700000,0.000000,120,170,210,230,290,360,430,490,1400,2000,2100,61193,0,120.0,145.81487079927916,1.6240159748122096,2050.4368380643427,7764.485921592339
1720378016,1000,,Aggregated,675.600000,0.000000,120,170,210,230,290,360,430,490,1400,2000,2100,61957,0,120.0,146.63848075206744,1.6240159748122096,2050.4368380643427,7763.753700146876
1720378017,1000,,Aggregated,659.300000,0.000000,120,180,210,230,300,370,430,490,1400,2000,2100,62485,0,120.0,148.099059205128,1.6240159748122096,2050.4368380643427,7768.809522285348
1720378018,1000,,Aggregated,675.900000,0.000000,120,180,210,230,300,360,430,490,1400,2000,2100,63350,0,120.0,148.50479940496504,1.6240159748122096,2050.4368380643427,7761.427624309392
1720378019,1000,,Aggregated,675.400000,0.000000,120,180,210,230,300,360,430,490,1400,2000,2100,63872,0,120.0,148.62536972218447,1.6240159748122096,2050.4368380643427,7769.661588802605
1720378020,1000,,Aggregated,680.600000,0.000000,120,180,210,230,300,360,430,490,1400,2000,2100,64761,0,120.0,148.34146526279483,1.6240159748122096,2050.4368380643427,7762.122110529485
1720378021,1000,,Aggregated,661.200000,0.000000,120,180,210,230,300,360,430,490,1400,2000,2100,65464,0,120.0,147.60990485460587,1.6240159748122096,2050.4368380643427,7765.359571672981
1720378022,1000,,Aggregated,676.000000,0.000000,120,180,210,230,300,360,430,490,1400,2000,2100,66132,0,120.0,146.36990786538746,1.6240159748122096,2050.4368380643427,7765.225125506563
1720378023,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,360,430,490,1400,2000,2100,66819,0,120.0,145.58464076197023,1.6240159748122096,2050.4368380643427,7769.576273215702
1720378024,1000,,Aggregated,677.000000,0.000000,120,170,210,230,300,360,430,490,1400,2000,2100,67641,0,120.0,144.71054792293089,1.6240159748122096,2050.4368380643427,7768.239721470705
1720378025,1000,,Aggregated,672.800000,0.000000,120,170,210,230,290,360,420,490,1400,2000,2100,68269,0,120.0,144.63633390940961,1.6240159748122096,2050.4368380643427,7772.0605838667625
1720378026,1000,,Aggregated,680.000000,0.000000,120,170,210,230,290,360,420,480,1400,2000,2100,69071,0,120.0,143.7448171857799,1.6240159748122096,2050.4368380643427,7768.921023294871
1720378027,1000,,Aggregated,684.000000,0.000000,120,170,200,230,290,360,420,480,1400,2000,2100,69710,0,120.0,142.7411180765666,1.6240159748122096,2050.4368380643427,7773.761798881079
1720378028,1000,,Aggregated,695.700000,0.000000,120,170,200,230,290,360,420,480,1400,2000,2100,70562,0,120.0,142.48081182051592,1.6240159748122096,2050.4368380643427,7773.2427935716105
1720378029,1000,,Aggregated,719.800000,0.000000,120,170,200,230,290,360,420,480,1400,2000,2100,71160,0,120.0,142.0165759315246,1.6240159748122096,2050.4368380643427,7777.043367060146
1720378030,1000,,Aggregated,697.000000,0.000000,120,170,200,230,290,360,420,480,1400,2000,2100,71973,0,120.0,142.1399125452008,1.6240159748122096,2050.4368380643427,7773.076028510692
1720378031,1000,,Aggregated,724.600000,0.000000,120,170,200,220,290,360,420,480,1400,2000,2100,72557,0,120.0,141.40232656063048,1.6240159748122096,2050.4368380643427,7776.501385117907
1720378032,1000,,Aggregated,704.000000,0.000000,110,170,200,220,290,360,420,480,1400,2000,2100,73388,0,110.0,140.8045942648288,1.6240159748122096,2050.4368380643427,7775.043603858941
1720378033,1000,,Aggregated,709.300000,0.000000,110,170,200,220,290,350,420,480,1400,2000,2100,73924,0,110.0,140.33969050958902,1.6240159748122096,2050.4368380643427,7776.689072561008
1720378034,1000,,Aggregated,709.400000,0.000000,120,170,200,220,290,350,420,480,1400,2000,2100,74806,0,120.0,140.82022463998,1.6240159748122096,2050.4368380643427,7777.287503676176
1720378035,1000,,Aggregated,714.800000,0.000000,110,170,200,220,290,350,420,480,1400,2000,2100,75440,0,110.0,140.26257555709986,1.6240159748122096,2050.4368380643427,7779.332091728526
1720378036,1000,,Aggregated,693.800000,0.000000,110,170,200,220,280,350,420,480,1400,2000,2100,76138,0,110.0,139.47289178329416,1.6240159748122096,2050.4368380643427,7776.473219680055
1720378037,1000,,Aggregated,723.600000,0.000000,110,170,200,220,280,350,420,480,1400,2000,2100,76659,0,110.0,139.68026280852277,1.6240159748122096,2050.4368380643427,7779.708501284911
1720378038,1000,,Aggregated,704.100000,0.000000,120,170,200,230,290,360,420,470,1400,2000,2100,77360,0,120.0,141.62407424359625,1.6240159748122096,2050.4368380643427,7783.459152016546
1720378039,1000,,Aggregated,682.000000,0.000000,120,170,210,230,290,360,420,470,1400,2000,2100,78060,0,120.0,143.07622254453076,1.6240159748122096,2050.4368380643427,7781.359095567512
1720378040,1000,,Aggregated,673.500000,0.000000,120,170,210,230,290,360,420,470,1400,2000,2100,78882,0,120.0,143.09931666318863,1.6240159748122096,2050.4368380643427,7777.057528967318
1720378041,1000,,Aggregated,675.600000,0.000000,120,170,210,230,290,360,420,470,1400,2000,2100,79423,0,120.0,142.64108794205504,1.6240159748122096,2050.4368380643427,7780.204160004029
1720378042,1000,,Aggregated,676.000000,0.000000,120,170,200,230,290,360,420,470,1400,2000,2100,80255,0,120.0,142.36081341105992,1.6240159748122096,2050.4368380643427,7779.288443087658
1720378043,1000,,Aggregated,677.400000,0.000000,120,170,200,230,290,360,420,470,1400,2000,2100,80903,0,120.0,141.87338054945477,1.6240159748122096,2050.4368380643427,7783.011074991039
1720378044,1000,,Aggregated,670.000000,0.000000,120,170,200,230,290,360,420,470,1300,2000,2100,81696,0,120.0,141.84561202557194,1.6240159748122096,2050.4368380643427,7780.47794261653
1720378045,1000,,Aggregated,675.600000,0.000000,120,170,200,220,290,360,420,470,1300,2000,2100,82318,0,120.0,141.13313703386711,1.6240159748122096,2050.4368380643427,7781.208277654948
1720378046,1000,,Aggregated,677.900000,0.000000,120,170,200,220,290,360,420,470,1300,2000,2100,83030,0,120.0,141.45666220364,1.6240159748122096,2050.4368380643427,7782.464940382994
1720378047,1000,,Aggregated,674.300000,0.000000,120,170,200,230,290,360,420,470,1300,2000,2100,83629,0,120.0,142.0753196564122,1.6240159748122096,2050.4368380643427,7783.786832318932
1720378048,1000,,Aggregated,664.300000,0.000000,120,170,200,230,290,360,420,470,1300,2000,2100,84514,0,120.0,142.220686402553,1.6240159748122096,2050.4368380643427,7780.276948197932
1720378049,1000,,Aggregated,676.200000,0.000000,120,170,200,220,290,360,420,470,1300,2000,2100,85090,0,120.0,141.54144508472592,1.6240159748122096,2050.4368380643427,7782.558455752733
1720378050,1000,,Aggregated,692.200000,0.000000,120,170,200,220,290,350,420,470,1300,2000,2100,85847,0,120.0,140.82429545346127,1.6240159748122096,2050.4368380643427,7781.819900520693
1720378051,1000,,Aggregated,695.900000,0.000000,120,170,200,220,290,350,420,470,1300,2000,2100,86374,0,120.0,140.81495866499407,1.6240159748122096,2050.4368380643427,7785.689420427443
1720378052,1000,,Aggregated,693.600000,0.000000,120,170,200,230,290,360,420,470,1300,2000,2100,87227,0,120.0,142.26340053588666,1.6240159748122096,2050.4368380643427,7786.202769784585
1720378053,1000,,Aggregated,679.800000,0.000000,120,170,200,230,290,360,420,460,1300,2000,2100,87819,0,120.0,142.59147909702162,1.6240159748122096,2050.4368380643427,7787.703048315285
1720378054,1000,,Aggregated,672.200000,0.000000,120,170,200,230,290,360,420,460,1300,2000,2100,88621,0,120.0,142.21948276803153,1.6240159748122096,2050.4368380643427,7784.849358504192
1720378055,1000,,Aggregated,681.100000,0.000000,120,170,200,230,290,350,420,460,1300,2000,2100,89176,0,120.0,141.5379094845071,1.6240159748122096,2050.4368380643427,7786.23585942406
1720378056,1000,,Aggregated,683.200000,0.000000,120,170,200,230,290,350,420,460,1300,2000,2100,90027,0,120.0,141.69986304874558,1.6240159748122096,2050.4368380643427,7786.594166194586
1720378057,1000,,Aggregated,678.900000,0.000000,120,170,200,220,290,350,410,460,1300,2000,2100,90718,0,120.0,141.34850796930706,1.6240159748122096,2050.4368380643427,7788.514682863379
1720378058,1000,,Aggregated,674.100000,0.000000,120,170,200,220,290,350,410,460,1300,2000,2100,91501,0,120.0,140.9064375203883,1.6240159748122096,2050.4368380643427,7787.8822417241345
1720378059,1000,,Aggregated,693.400000,0.000000,120,170,200,220,290,350,410,460,1300,2000,2100,91970,0,120.0,141.14111868672575,1.6240159748122096,2050.4368380643427,7791.592334456888
1720378060,1000,,Aggregated,692.000000,0.000000,120,170,200,220,290,350,410,460,1300,2000,2100,92855,0,120.0,141.70462614478913,1.6240159748122096,2050.4368380643427,7789.535921598191
1720378061,1000,,Aggregated,683.100000,0.000000,120,170,200,230,290,350,410,460,1300,2000,2100,93406,0,120.0,142.46798350130925,1.6240159748122096,2050.4368380643427,7793.798471190287
1720378062,1000,,Aggregated,671.400000,0.000000,120,170,200,230,290,350,410,460,1300,2000,2100,94248,0,120.0,142.30546974523443,1.6240159748122096,2050.4368380643427,7787.127397928869
1720378063,1000,,Aggregated,691.400000,0.000000,120,170,200,230,290,350,410,460,1300,2000,2100,94930,0,120.0,141.8302750237265,1.6240159748122096,2050.4368380643427,7788.54622353313
1720378065,1000,,Aggregated,693.000000,0.000000,120,170,200,220,290,350,410,460,1200,2000,2100,95617,0,120.0,141.16358473423776,1.6240159748122096,2050.4368380643427,7787.822657058891
1720378066,1000,,Aggregated,692.500000,0.000000,120,170,200,230,290,360,420,460,1200,2000,2100,96142,0,120.0,141.99068332094865,1.6240159748122096,2050.4368380643427,7794.705914168626
1720378067,1000,,Aggregated,685.900000,0.000000,120,170,210,230,290,360,420,460,1200,2000,2100,96886,0,120.0,143.2716081050631,1.6240159748122096,2050.4368380643427,7790.582127448754
1720378068,1000,,Aggregated,678.400000,0.000000,120,170,210,230,290,360,420,460,1200,2000,2100,97596,0,120.0,143.85794177499392,1.6240159748122096,2050.4368380643427,7791.422968154433
1720378069,1000,,Aggregated,671.300000,0.000000,120,170,210,230,290,360,420,460,1200,2000,2100,98300,0,120.0,143.57577290820012,1.6240159748122096,2050.4368380643427,7789.385554425229
1720378070,1000,,Aggregated,668.600000,0.000000,120,170,210,230,290,360,420,460,1200,2000,2100,98955,0,120.0,143.67534289302233,1.6240159748122096,2050.4368380643427,7792.777787883381
1720378071,1000,,Aggregated,667.400000,0.000000,120,170,200,230,290,360,420,460,1200,2000,2100,99736,0,120.0,143.25926136082316,1.6240159748122096,2050.4368380643427,7790.683123445897
1720378072,1000,,Aggregated,673.800000,0.000000,120,170,200,230,290,360,420,460,730,2000,2100,100389,0,120.0,143.07083393399802,1.6240159748122096,2050.4368380643427,7791.973542918049
