Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720419532,1000,,Aggregated,678.900000,0.000000,120,170,200,220,270,320,400,470,1400,1800,1900,33736,0,120.0,141.4925666092929,1.5383309219032526,1936.8951509241015,7697.144296893526
1720419533,1000,,Aggregated,683.900000,0.000000,120,170,200,220,270,320,390,470,1300,1800,1900,34445,0,120.0,140.80706701422264,1.5383309219032526,1936.8951509241015,7698.357845841196
1720419534,1000,,Aggregated,687.900000,0.000000,130,170,200,220,270,330,390,470,1300,1800,1900,35144,0,130.0,142.47285203073744,1.5383309219032526,1936.8951509241015,7707.461643523788
1720419535,1000,,Aggregated,686.400000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,35967,0,130.0,142.60344928258473,1.5383309219032526,1936.8951509241015,7697.7270553562985
1720419536,1000,,Aggregated,670.500000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,36591,0,130.0,142.47452491164114,1.5383309219032526,1936.8951509241015,7708.979776447761
1720419537,1000,,Aggregated,684.800000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,37253,0,130.0,141.70417829895166,1.5383309219032526,1936.8951509241015,7710.131533030897
1720419538,1000,,Aggregated,701.800000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,37972,0,130.0,142.8040371751861,1.5383309219032526,1936.8951509241015,7719.028468345096
1720419540,1000,,Aggregated,678.300000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,38834,0,130.0,142.57809988740382,1.5383309219032526,1936.8951509241015,7712.949631765979
1720419541,1000,,Aggregated,684.800000,0.000000,130,170,200,220,270,320,390,460,1300,1800,1900,39479,0,130.0,142.02040161536866,1.5383309219032526,1936.8951509241015,7717.7178499962
1720419542,1000,,Aggregated,701.000000,0.000000,120,170,200,220,270,310,390,450,1300,1800,1900,40137,0,120.0,140.5945161033101,1.5383309219032526,1936.8951509241015,7723.76027107158
1720419543,1000,,Aggregated,696.800000,0.000000,130,170,200,220,270,310,390,450,1300,1800,1900,40711,0,130.0,141.1017467358768,1.5383309219032526,1936.8951509241015,7727.722728500897
1720419544,1000,,Aggregated,681.500000,0.000000,130,170,200,220,280,320,390,450,1300,1800,1900,41361,0,130.0,143.90121988219752,1.5383309219032526,1936.8951509241015,7728.934696936728
1720419545,1000,,Aggregated,675.700000,0.000000,130,180,210,230,290,340,420,520,1300,1800,1900,42021,0,130.0,148.79685407480613,1.5383309219032526,1936.8951509241015,7735.48380571619
1720419546,1000,,Aggregated,673.600000,0.000000,130,180,210,230,290,340,420,520,1300,1800,1900,42858,0,130.0,148.9192412169467,1.5383309219032526,1936.8951509241015,7723.728615427692
1720419547,1000,,Aggregated,664.100000,0.000000,130,180,210,230,290,340,420,520,1300,1800,1900,43365,0,130.0,149.1880519823731,1.5383309219032526,1936.8951509241015,7731.7655021330565
1720419548,1000,,Aggregated,665.200000,0.000000,130,180,210,230,290,340,410,510,1300,1800,1900,44135,0,130.0,148.39801301506446,1.5383309219032526,1936.8951509241015,7731.818987198369
1720419549,1000,,Aggregated,654.300000,0.000000,130,180,210,230,290,340,410,510,1300,1800,1900,44786,0,130.0,149.05552162452202,1.5383309219032526,1936.8951509241015,7737.222882150672
1720419550,1000,,Aggregated,666.100000,0.000000,140,180,210,230,290,340,410,510,1300,1800,1900,45348,0,140.0,150.34862844734673,1.5383309219032526,1936.8951509241015,7737.617667813354
1720419551,1000,,Aggregated,663.900000,0.000000,140,180,220,240,300,360,450,540,1300,1800,1900,46067,0,140.0,154.7950444745453,1.5383309219032526,1936.8951509241015,7744.243232682831
1720419552,1000,,Aggregated,638.900000,0.000000,140,190,220,240,300,360,450,540,1300,1800,1900,46693,0,140.0,155.83988905784815,1.5383309219032526,1936.8951509241015,7738.886085708778
1720419553,1000,,Aggregated,625.400000,0.000000,140,190,220,240,300,360,450,540,1300,1800,1900,47553,0,140.0,156.14537237024888,1.5383309219032526,1936.8951509241015,7732.29699493197
1720419554,1000,,Aggregated,637.500000,0.000000,140,190,220,240,300,360,450,540,1300,1800,1900,48065,0,140.0,155.52946624474347,1.5383309219032526,1936.8951509241015,7738.717653177988
1720419555,1000,,Aggregated,647.900000,0.000000,140,190,220,240,300,360,450,540,1300,1800,1900,48791,0,140.0,157.7768506976594,1.5383309219032526,1936.8951509241015,7744.947182882089
1720419556,1000,,Aggregated,655.300000,0.000000,140,190,220,240,300,360,450,530,1300,1800,1900,49518,0,140.0,158.27869325126466,1.5383309219032526,1936.8951509241015,7746.348055252635
1720419557,1000,,Aggregated,654.000000,0.000000,140,190,220,240,300,360,450,530,1300,1800,1900,50246,0,140.0,157.2375209886896,1.5383309219032526,1936.8951509241015,7742.304601361302
1720419558,1000,,Aggregated,642.700000,0.000000,140,190,220,240,300,360,440,530,1300,1800,1900,50806,0,140.0,157.91136459092465,1.5383309219032526,1936.8951509241015,7751.186100066921
1720419559,1000,,Aggregated,661.300000,0.000000,140,190,220,240,300,360,440,530,1300,1800,1900,51655,0,140.0,158.80833652754663,1.5383309219032526,1936.8951509241015,7748.106572451844
1720419560,1000,,Aggregated,646.200000,0.000000,140,190,220,240,300,360,440,530,1300,1800,1900,52355,0,140.0,157.75493483724225,1.5383309219032526,1936.8951509241015,7749.220628402254
1720419561,1000,,Aggregated,638.700000,0.000000,140,190,220,240,300,360,440,530,1300,1800,1900,53083,0,140.0,156.1307458324183,1.5383309219032526,1936.8951509241015,7748.853418231825
1720419562,1000,,Aggregated,669.800000,0.000000,140,190,220,240,300,360,440,520,1300,1800,1900,53627,0,140.0,155.28119097993974,1.5383309219032526,1936.8951509241015,7752.249650362691
1720419563,1000,,Aggregated,689.100000,0.000000,140,190,220,240,300,360,440,520,1300,1800,1900,54474,0,140.0,156.29827760874062,1.5383309219032526,1936.8951509241015,7752.232092374344
1720419564,1000,,Aggregated,682.200000,0.000000,140,190,220,240,300,360,440,520,1300,1800,1900,55097,0,140.0,155.50209289110012,1.5383309219032526,1936.8951509241015,7753.703613626876
1720419565,1000,,Aggregated,657.200000,0.000000,140,180,220,240,300,360,430,520,1300,1800,1900,55904,0,140.0,154.47449440459292,1.5383309219032526,1936.8951509241015,7750.822839152834
1720419566,1000,,Aggregated,678.100000,0.000000,140,180,220,240,300,360,430,520,1300,1800,1900,56468,0,140.0,153.67927048270238,1.5383309219032526,1936.8951509241015,7755.335464333782
1720419567,1000,,Aggregated,686.300000,0.000000,140,180,220,240,300,360,430,520,1300,1800,1900,57327,0,140.0,153.17522119924766,1.5383309219032526,1936.8951509241015,7754.2254086207195
1720419568,1000,,Aggregated,692.000000,0.000000,130,180,210,240,300,360,430,520,1200,1800,1900,58007,0,130.0,152.0171595358167,1.5383309219032526,1936.8951509241015,7756.013550088783
1720419569,1000,,Aggregated,678.400000,0.000000,130,180,210,240,300,350,420,520,1200,1800,1900,58799,0,130.0,151.2988826734779,1.5383309219032526,1936.8951509241015,7753.132043061957
1720419570,1000,,Aggregated,701.400000,0.000000,130,180,210,240,300,360,420,510,1200,1800,1900,59277,0,130.0,151.04015932001127,1.5383309219032526,1936.8951509241015,7756.988376604754
1720419571,1000,,Aggregated,707.300000,0.000000,130,180,210,240,300,350,420,510,1200,1800,1900,60186,0,130.0,151.8804619887355,1.5383309219032526,1936.8951509241015,7755.1272388927655
1720419572,1000,,Aggregated,697.200000,0.000000,130,180,210,240,300,350,420,510,1200,1800,1900,60693,0,130.0,151.9501970339722,1.5383309219032526,1936.8951509241015,7761.169640650487
1720419573,1000,,Aggregated,673.400000,0.000000,130,180,220,240,300,350,420,510,1200,1800,1900,61557,0,130.0,151.8419865965626,1.5383309219032526,1936.8951509241015,7757.603765615609
1720419575,1000,,Aggregated,701.500000,0.000000,130,180,210,240,300,350,420,510,1200,1800,1900,62125,0,130.0,151.01499322472023,1.5383309219032526,1936.8951509241015,7760.088563380282
1720419576,1000,,Aggregated,694.600000,0.000000,130,180,210,240,290,350,420,500,1200,1800,1900,62992,0,130.0,150.50767377627366,1.5383309219032526,1936.8951509241015,7760.023907797816
1720419577,1000,,Aggregated,686.400000,0.000000,130,180,210,230,290,350,420,500,1200,1800,1900,63698,0,130.0,149.68593288776577,1.5383309219032526,1936.8951509241015,7761.843511570222
1720419578,1000,,Aggregated,696.100000,0.000000,130,180,210,240,290,350,420,500,1200,1800,1900,64395,0,130.0,150.36527489728735,1.5383309219032526,1936.8951509241015,7762.727991303673
1720419579,1000,,Aggregated,705.300000,0.000000,130,180,210,240,290,350,420,500,1200,1800,1900,65052,0,130.0,150.87784613579404,1.5383309219032526,1936.8951509241015,7766.269814917297
1720419580,1000,,Aggregated,688.500000,0.000000,130,180,210,230,290,350,410,500,1200,1800,1900,65736,0,130.0,150.2429317772542,1.5383309219032526,1936.8951509241015,7764.596172569064
1720419581,1000,,Aggregated,686.400000,0.000000,140,180,210,240,290,350,410,490,1200,1800,1900,66343,0,140.0,151.2438290759286,1.5383309219032526,1936.8951509241015,7770.546191761
1720419582,1000,,Aggregated,678.600000,0.000000,140,180,210,240,290,350,410,490,1200,1800,1900,67213,0,140.0,151.07421178722166,1.5383309219032526,1936.8951509241015,7765.926546947763
1720419583,1000,,Aggregated,690.500000,0.000000,130,180,210,240,290,350,410,490,1200,1800,1900,67882,0,130.0,150.0397698887907,1.5383309219032526,1936.8951509241015,7766.358990601338
1720419584,1000,,Aggregated,685.800000,0.000000,130,180,210,230,290,350,410,490,1200,1800,1900,68603,0,130.0,148.71309284448404,1.5383309219032526,1936.8951509241015,7768.414253021005
1720419585,1000,,Aggregated,696.300000,0.000000,130,180,210,230,290,350,410,490,1200,1800,1900,69263,0,130.0,147.80449126016921,1.5383309219032526,1936.8951509241015,7772.159594588741
1720419586,1000,,Aggregated,686.700000,0.000000,130,180,210,230,290,350,410,490,1200,1800,1900,70055,0,130.0,147.34827010756996,1.5383309219032526,1936.8951509241015,7769.67733923346
1720419587,1000,,Aggregated,705.600000,0.000000,130,180,210,230,290,350,420,490,1200,1800,1900,70589,0,130.0,148.47999906520937,1.5383309219032526,1936.8951509241015,7777.480995622547
1720419588,1000,,Aggregated,690.800000,0.000000,130,180,210,240,290,350,420,490,1200,1800,1900,71487,0,130.0,149.2486483054912,1.5383309219032526,1936.8951509241015,7768.3893994712325
1720419589,1000,,Aggregated,671.300000,0.000000,130,180,210,230,290,350,410,490,1200,1800,1900,72163,0,130.0,148.64260811593795,1.5383309219032526,1936.8951509241015,7771.04101825035
1720419590,1000,,Aggregated,690.800000,0.000000,130,180,210,230,290,350,410,490,1200,1800,1900,72834,0,130.0,147.6524032522022,1.5383309219032526,1936.8951509241015,7772.0248922206665
1720419591,1000,,Aggregated,691.900000,0.000000,130,180,210,230,290,350,410,480,1200,1800,1900,73394,0,130.0,147.57148675967179,1.5383309219032526,1936.8951509241015,7772.498433114423
1720419592,1000,,Aggregated,696.400000,0.000000,130,180,210,240,290,350,410,480,1200,1800,1900,74301,0,130.0,148.2991516097408,1.5383309219032526,1936.8951509241015,7772.995477853596
1720419593,1000,,Aggregated,707.900000,0.000000,130,180,210,230,290,350,410,480,1200,1800,1900,74938,0,130.0,147.7534808886821,1.5383309219032526,1936.8951509241015,7775.5823747631375
1720419594,1000,,Aggregated,678.600000,0.000000,130,180,210,230,290,350,410,480,1200,1800,1900,75718,0,130.0,146.70401659091016,1.5383309219032526,1936.8951509241015,7774.347724451253
1720419595,1000,,Aggregated,699.000000,0.000000,130,180,210,230,290,340,410,480,1200,1800,1900,76358,0,130.0,145.83145104486886,1.5383309219032526,1936.8951509241015,7775.863603027842
1720419596,1000,,Aggregated,699.300000,0.000000,130,180,210,230,290,340,410,480,1200,1800,1900,77181,0,130.0,145.6860644595047,1.5383309219032526,1936.8951509241015,7776.494020549098
1720419597,1000,,Aggregated,696.100000,0.000000,130,180,210,230,290,340,410,480,1200,1800,1900,77814,0,130.0,144.9885934725856,1.5383309219032526,1936.8951509241015,7777.872452257949
1720419598,1000,,Aggregated,690.500000,0.000000,130,180,210,230,290,340,410,480,1200,1800,1900,78558,0,130.0,145.4713623195623,1.5383309219032526,1936.8951509241015,7778.330087324015
1720419599,1000,,Aggregated,719.900000,0.000000,130,180,210,230,290,340,410,470,1200,1800,1900,79236,0,130.0,145.0378982650022,1.5383309219032526,1936.8951509241015,7778.497829269524
1720419600,1000,,Aggregated,687.600000,0.000000,120,170,210,230,290,340,410,470,1200,1800,1900,80047,0,120.0,144.59776125231667,1.5383309219032526,1936.8951509241015,7776.120229365248
1720419601,1000,,Aggregated,709.900000,0.000000,120,170,210,230,290,340,410,470,1200,1800,1900,80752,0,120.0,143.9658595912736,1.5383309219032526,1936.8951509241015,7777.203301466217
1720419602,1000,,Aggregated,697.600000,0.000000,120,170,210,230,290,340,410,470,1200,1800,1900,81460,0,120.0,143.24814379106056,1.5383309219032526,1936.8951509241015,7778.810741468205
1720419603,1000,,Aggregated,708.900000,0.000000,120,170,210,230,290,340,410,470,1200,1800,1900,82083,0,120.0,143.09196450661025,1.5383309219032526,1936.8951509241015,7783.271079273419
1720419604,1000,,Aggregated,718.200000,0.000000,120,170,210,230,280,340,400,470,1200,1800,1900,82794,0,120.0,143.6052578748902,1.5383309219032526,1936.8951509241015,7781.994190400271
1720419605,1000,,Aggregated,703.500000,0.000000,120,180,210,230,290,340,400,470,1200,1800,1900,83485,0,120.0,144.14143262785717,1.5383309219032526,1936.8951509241015,7782.921315206325
1720419606,1000,,Aggregated,691.500000,0.000000,120,170,210,230,280,340,400,470,1200,1800,1900,84297,0,120.0,143.66729874167677,1.5383309219032526,1936.8951509241015,7778.822366157752
1720419607,1000,,Aggregated,688.600000,0.000000,120,170,200,230,280,340,400,460,1200,1800,1900,84876,0,120.0,142.96318959655483,1.5383309219032526,1936.8951509241015,7781.393880484471
1720419608,1000,,Aggregated,694.600000,0.000000,120,170,200,230,280,340,400,460,1200,1800,1900,85653,0,120.0,143.38722121221855,1.5383309219032526,1936.8951509241015,7782.905268933954
1720419609,1000,,Aggregated,697.400000,0.000000,120,170,200,230,280,340,400,460,1200,1800,1900,86362,0,120.0,143.11659105012643,1.5383309219032526,1936.8951509241015,7784.510351775086
1720419610,1000,,Aggregated,689.100000,0.000000,120,170,200,220,280,340,400,460,1200,1800,1900,87081,0,120.0,143.04879336697982,1.5383309219032526,1936.8951509241015,7783.5341693365945
1720419611,1000,,Aggregated,690.700000,0.000000,120,170,200,220,280,340,400,460,1200,1800,1900,87700,0,120.0,142.46725486331283,1.5383309219032526,1936.8951509241015,7783.02834663626
1720419612,1000,,Aggregated,693.500000,0.000000,120,170,200,220,280,340,400,460,1200,1800,1900,88502,0,120.0,142.10410615314547,1.5383309219032526,1936.8951509241015,7782.852681295338
1720419613,1000,,Aggregated,686.100000,0.000000,120,170,200,220,280,330,400,460,1200,1800,1900,89180,0,120.0,141.5700773795984,1.5383309219032526,1936.8951509241015,7785.864162368244
1720419614,1000,,Aggregated,678.900000,0.000000,120,170,200,220,280,330,400,460,1200,1800,1900,89931,0,120.0,141.49234641845132,1.5383309219032526,1936.8951509241015,7785.199864340439
1720419615,1000,,Aggregated,691.100000,0.000000,120,170,200,220,280,330,400,460,1200,1800,1900,90514,0,120.0,141.05605509402682,1.5383309219032526,1936.8951509241015,7787.734748215746
1720419616,1000,,Aggregated,694.500000,0.000000,120,170,200,220,280,330,400,460,1200,1800,1900,91352,0,120.0,141.05244294918424,1.5383309219032526,1936.8951509241015,7787.389274454856
1720419617,1000,,Aggregated,701.900000,0.000000,120,170,200,220,280,330,400,460,1200,1800,1900,91908,0,120.0,140.75076967052428,1.5383309219032526,1936.8951509241015,7788.849512556034
1720419618,1000,,Aggregated,681.400000,0.000000,120,170,200,220,280,330,390,460,1200,1800,1900,92780,0,120.0,141.11902935559746,1.5383309219032526,1936.8951509241015,7786.528810088381
1720419620,1000,,Aggregated,692.900000,0.000000,120,170,200,220,280,330,390,460,1200,1800,1900,93474,0,120.0,140.317204511255,1.5383309219032526,1936.8951509241015,7787.28674283758
1720419621,1000,,Aggregated,694.200000,0.000000,120,170,200,220,280,330,390,460,1100,1800,1900,94267,0,120.0,140.07298657146552,1.5383309219032526,1936.8951509241015,7786.757635227598
1720419622,1000,,Aggregated,693.600000,0.000000,120,170,200,220,280,330,390,460,1100,1800,1900,94929,0,120.0,139.50268860117797,1.5383309219032526,1936.8951509241015,7787.204847833644
1720419623,1000,,Aggregated,695.400000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,95765,0,120.0,139.47312506585575,1.5383309219032526,1936.8951509241015,7786.765895682139
1720419624,1000,,Aggregated,704.000000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,96457,0,120.0,138.68713981718852,1.5383309219032526,1936.8951509241015,7786.181459095763
1720419625,1000,,Aggregated,703.300000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,97185,0,120.0,138.8026376838724,1.5383309219032526,1936.8951509241015,7786.845614035088
1720419626,1000,,Aggregated,711.200000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,97688,0,120.0,139.3999169053161,1.5383309219032526,1936.8951509241015,7789.387202112849
1720419627,1000,,Aggregated,700.200000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,98631,0,120.0,139.8895869972238,1.5383309219032526,1936.8951509241015,7786.5929981446
1720419628,1000,,Aggregated,702.900000,0.000000,120,170,200,220,280,330,390,450,1100,1800,1900,99194,0,120.0,139.2104032929507,1.5383309219032526,1936.8951509241015,7786.819616105813
1720419629,1000,,Aggregated,698.600000,0.000000,120,170,200,220,280,330,390,450,680,1800,1900,100012,0,120.0,138.73708822133756,1.5383309219032526,1936.8951509241015,7787.364376274847
1720419630,1000,,Aggregated,721.900000,0.000000,120,170,200,220,280,330,390,450,680,1800,1900,100442,0,120.0,138.93152110155788,1.5383309219032526,1936.8951509241015,7791.379104358734
1720419631,1000,,Aggregated,700.300000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,101365,0,120.0,140.24729931976316,1.5383309219032526,1936.8951509241015,7790.069511172495
