Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720520491,100,,Aggregated,61.600000,0.000000,13,19,24,28,74,87,95,97,100,100,100,910,0,13,22.530095913744233,2.0386050455272198,100.02253693528473,7241.295604395605
1720520492,100,,Aggregated,63.800000,0.000000,13,18,23,27,70,87,94,97,100,100,100,985,0,13,21.737642521464128,2.0386050455272198,100.02253693528473,7304.773604060913
1720520493,100,,Aggregated,67.500000,0.000000,12,17,21,26,56,86,94,97,100,100,100,1061,0,12,20.77107392444603,1.9900877960026264,100.02253693528473,7385.565504241282
1720520494,100,,Aggregated,69.900000,0.000000,12,16,20,24,51,85,93,96,100,100,100,1145,0,12,19.962943407735384,1.9900877960026264,100.02253693528473,7414.91615720524
1720520495,100,,Aggregated,72.400000,0.000000,11,16,20,24,38,85,93,96,100,100,100,1212,0,11,19.48306266919221,1.9900877960026264,100.02253693528473,7436.2953795379535
1720520496,100,,Aggregated,72.200000,0.000000,11,15,19,22,38,84,93,96,100,100,100,1299,0,11,18.68657991713095,1.9900877960026264,100.02253693528473,7489.751347190147
1720520497,100,,Aggregated,73.500000,0.000000,11,15,19,23,38,84,92,96,100,100,100,1367,0,11,18.672731479843797,1.9900877960026264,100.02253693528473,7514.069495245062
1720520498,100,,Aggregated,72.800000,0.000000,11,15,19,22,38,83,92,95,100,100,100,1452,0,11,18.4882542714297,1.9900877960026264,100.02253693528473,7519.5413223140495
1720520499,100,,Aggregated,75.700000,0.000000,11,14,18,22,36,82,92,95,100,100,100,1539,0,11,18.03361515340875,1.9900877960026264,100.02253693528473,7532.266406757635
1720520500,100,,Aggregated,74.500000,0.000000,10,14,18,21,35,81,90,95,100,100,100,1602,0,10,17.74342123712047,1.8564818892627954,100.02253693528473,7537.893258426966
1720520501,100,,Aggregated,75.300000,0.000000,10,14,18,21,33,80,90,95,100,100,100,1677,0,10,17.37900547623261,1.8564818892627954,100.02253693528473,7550.892665474061
1720520502,100,,Aggregated,77.800000,0.000000,10,13,17,20,32,76,89,95,100,100,100,1751,0,10,17.010015773260886,1.8564818892627954,100.02253693528473,7585.952027412907
1720520503,100,,Aggregated,76.500000,0.000000,10,13,16,20,31,73,89,95,100,100,100,1850,0,10,16.603295239116495,1.8564818892627954,100.02253693528473,7607.141081081081
1720520504,100,,Aggregated,76.300000,0.000000,10,13,16,19,30,72,88,94,100,100,100,1924,0,10,16.34148208958362,1.8564818892627954,100.02253693528473,7611.005197505197
1720520505,100,,Aggregated,76.200000,0.000000,10,13,16,19,30,70,88,94,100,100,100,1985,0,10,16.07864958220056,1.8564818892627954,100.02253693528473,7634.587909319899
1720520506,100,,Aggregated,78.700000,0.000000,10,12,15,18,30,69,88,94,99,100,100,2072,0,10,15.849609618254085,1.8564818892627954,100.02253693528473,7651.593146718146
1720520507,100,,Aggregated,77.900000,0.000000,9,12,15,18,30,67,88,94,99,100,100,2143,0,9,15.577909789481419,1.8564818892627954,100.02253693528473,7661.347643490434
1720520508,100,,Aggregated,77.300000,0.000000,9,12,15,17,29,65,87,93,99,100,100,2225,0,9,15.454071796698015,1.8564818892627954,100.02253693528473,7650.568539325843
1720520509,100,,Aggregated,77.300000,0.000000,9,12,15,17,29,64,87,93,99,100,100,2307,0,9,15.22671524102234,1.8564818892627954,100.02253693528473,7659.358040745557
1720520510,100,,Aggregated,77.600000,0.000000,9,12,14,17,29,64,87,93,99,100,100,2378,0,9,15.069194424437645,1.8163330387324095,100.02253693528473,7668.880571909167
1720520511,100,,Aggregated,77.300000,0.000000,9,11,14,17,29,63,87,93,99,100,100,2447,0,9,14.87843625060605,1.8163330387324095,100.02253693528473,7677.6526358806705
1720520512,100,,Aggregated,76.800000,0.000000,9,11,14,16,29,63,86,93,99,100,100,2527,0,9,14.78749516288863,1.8163330387324095,100.02253693528473,7673.122279382667
1720520513,100,,Aggregated,77.600000,0.000000,9,11,14,16,28,62,86,93,99,100,100,2612,0,9,14.623342120501528,1.8163330387324095,100.02253693528473,7675.315084226646
1720520514,100,,Aggregated,77.000000,0.000000,9,11,13,16,28,62,86,93,99,100,100,2687,0,9,14.448797297159679,1.8163330387324095,100.02253693528473,7682.26423520655
1720520515,100,,Aggregated,77.600000,0.000000,9,11,13,16,28,62,86,92,99,100,100,2766,0,9,14.326896604833369,1.8163330387324095,100.02253693528473,7684.256326825741
1720520516,100,,Aggregated,76.200000,0.000000,9,11,13,16,28,61,85,92,99,100,100,2830,0,9,14.211706731011006,1.8163330387324095,100.02253693528473,7691.265371024735
1720520517,100,,Aggregated,76.300000,0.000000,9,11,13,15,28,61,85,92,99,100,100,2920,0,8,14.157365798018873,1.8163330387324095,100.02253693528473,7676.87602739726
1720520518,100,,Aggregated,78.100000,0.000000,8,11,13,15,27,61,85,92,99,100,100,3003,0,8,14.071229773335087,1.8163330387324095,100.02253693528473,7680.041292041292
1720520519,100,,Aggregated,75.800000,0.000000,8,11,13,15,27,61,85,92,99,100,100,3072,0,8,13.962610732733083,1.7171381041407585,100.02253693528473,7684.9384765625
1720520521,100,,Aggregated,77.700000,0.000000,8,11,13,15,27,61,85,90,99,100,100,3148,0,8,13.780881539433887,1.7171381041407585,100.02253693528473,7694.839263024142
1720520522,100,,Aggregated,77.800000,0.000000,8,11,13,15,26,61,84,90,99,100,100,3228,0,8,13.772201152948854,1.7171381041407585,100.02253693528473,7685.141573729864
1720520523,100,,Aggregated,76.500000,0.000000,8,11,13,15,26,61,84,90,99,100,100,3316,0,8,13.68517318168381,1.7171381041407585,100.02253693528473,7691.14927623643
1720520524,100,,Aggregated,77.000000,0.000000,8,11,13,15,26,61,84,90,99,100,100,3375,0,8,13.579426746539495,1.7171381041407585,100.02253693528473,7707.462814814815
1720520525,100,,Aggregated,78.100000,0.000000,8,11,13,15,26,60,84,89,99,100,100,3448,0,8,13.563766274001587,1.7171381041407585,100.02253693528473,7700.361368909513
1720520526,100,,Aggregated,78.900000,0.000000,8,11,13,14,26,60,84,89,99,100,100,3545,0,8,13.495732550620927,1.7171381041407585,100.02253693528473,7700.129478138223
1720520527,100,,Aggregated,76.300000,0.000000,8,10,12,14,26,60,83,89,99,100,100,3611,0,8,13.432020772255212,1.7171381041407585,100.02253693528473,7703.686790362781
1720520528,100,,Aggregated,76.100000,0.000000,8,10,12,14,25,60,83,89,99,100,100,3693,0,8,13.347212168583008,1.7171381041407585,100.02253693528473,7701.463579745465
1720520529,100,,Aggregated,77.900000,0.000000,8,10,12,14,25,60,82,88,99,100,100,3774,0,8,13.227377258076826,1.7171381041407585,100.02253693528473,7703.122946475888
1720520530,100,,Aggregated,78.100000,0.000000,8,10,12,14,24,60,82,88,99,100,100,3855,0,8,13.134177824380854,1.7171381041407585,100.02253693528473,7709.5066147859925
1720520531,100,,Aggregated,77.300000,0.000000,8,10,12,14,24,60,82,88,99,100,100,3927,0,8,13.038286538880014,1.6659051179885864,100.02253693528473,7711.386045327222
1720520532,100,,Aggregated,77.100000,0.000000,8,10,12,14,24,60,82,88,99,100,100,4000,0,8,12.976207568135578,1.6659051179885864,100.02253693528473,7717.259
1720520533,100,,Aggregated,78.300000,0.000000,8,10,12,13,24,59,80,88,98,100,100,4090,0,8,12.839431784452739,1.6659051179885864,100.02253693528473,7722.546210268949
1720520534,100,,Aggregated,77.900000,0.000000,8,10,12,13,23,59,80,88,98,100,100,4174,0,8,12.750185848377505,1.6659051179885864,100.02253693528473,7724.18207954001
1720520535,100,,Aggregated,77.200000,0.000000,8,10,12,13,23,59,78,88,98,100,100,4260,0,8,12.650615264150039,1.592291984707117,100.02253693528473,7728.318544600939
1720520536,100,,Aggregated,77.400000,0.000000,8,10,12,13,23,59,78,87,98,100,100,4329,0,8,12.584945870620183,1.5525179915130138,100.02253693528473,7732.506121506121
1720520537,100,,Aggregated,79.900000,0.000000,8,10,11,13,22,59,76,87,98,100,100,4419,0,8,12.48182347837838,1.5525179915130138,100.02253693528473,7738.540846345327
1720520538,100,,Aggregated,81.200000,0.000000,8,10,11,13,22,59,75,87,98,100,100,4491,0,8,12.4304748595568,1.5525179915130138,100.02253693528473,7738.6305945223785
1720520539,100,,Aggregated,78.400000,0.000000,8,10,11,13,22,58,74,87,98,100,100,4563,0,8,12.370944926645848,1.5525179915130138,100.02253693528473,7738.550076703923
1720520540,100,,Aggregated,80.800000,0.000000,7,10,11,13,22,58,73,87,98,100,100,4637,0,7,12.306480075638193,1.5525179915130138,100.02253693528473,7738.221048091438
1720520541,100,,Aggregated,79.800000,0.000000,7,10,11,13,21,58,73,87,98,100,100,4718,0,7,12.249883338426061,1.5525179915130138,100.02253693528473,7740.762823230182
1720520542,100,,Aggregated,78.900000,0.000000,7,9,11,13,21,58,72,87,98,100,100,4794,0,7,12.238856739987,1.5525179915130138,100.02253693528473,7736.630371297455
1720520543,100,,Aggregated,78.200000,0.000000,7,9,11,13,21,58,72,87,98,100,100,4866,0,7,12.163683287860604,1.5525179915130138,100.02253693528473,7737.431771475544
1720520544,100,,Aggregated,79.100000,0.000000,7,9,11,13,21,58,72,87,98,100,100,4940,0,7,12.115253529818691,1.5525179915130138,100.02253693528473,7738.592914979757
1720520545,100,,Aggregated,79.400000,0.000000,7,9,11,13,21,58,72,87,97,100,100,5018,0,7,12.11299401606426,1.5525179915130138,100.02253693528473,7741.659426066162
1720520546,100,,Aggregated,77.600000,0.000000,7,9,11,12,21,58,72,87,97,100,100,5088,0,7,12.0644290936465,1.5525179915130138,100.02253693528473,7742.885023584906
1720520547,100,,Aggregated,76.600000,0.000000,7,9,11,12,21,58,72,86,97,100,100,5161,0,7,12.017468346508046,1.5525179915130138,100.02253693528473,7742.019376089905
1720520548,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,58,70,86,97,100,100,5235,0,7,11.955871015659035,1.5525179915130138,100.02253693528473,7746.434574976122
1720520549,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,58,70,86,97,100,100,5319,0,7,11.895029139676112,1.5525179915130138,100.02253693528473,7748.2598232750515
1720520550,100,,Aggregated,74.200000,0.000000,7,9,11,12,20,58,70,86,97,100,100,5391,0,7,11.843815026061957,1.5525179915130138,100.02253693528473,7752.681135225375
1720520551,100,,Aggregated,74.400000,0.000000,7,9,11,12,20,58,70,86,97,100,100,5451,0,7,11.798261418949572,1.5525179915130138,100.02253693528473,7756.990827371124
1720520552,100,,Aggregated,75.600000,0.000000,7,9,11,12,20,58,69,86,97,100,100,5543,0,7,11.798640306744655,1.5525179915130138,100.02253693528473,7750.579289193577
1720520553,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,58,68,86,97,100,100,5616,0,7,11.768172382507434,1.5525179915130138,100.02253693528473,7749.8198005698005
1720520554,100,,Aggregated,73.300000,0.000000,7,9,11,12,20,58,68,86,97,100,100,5690,0,7,11.713222954675935,1.5525179915130138,100.02253693528473,7753.511950790861
1720520555,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,58,67,86,97,100,100,5768,0,7,11.670093371948788,1.5525179915130138,100.02253693528473,7755.84552704577
1720520556,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,58,67,85,97,100,100,5839,0,7,11.64432692798156,1.5525179915130138,100.02253693528473,7756.3531426614145
1720520557,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,57,67,85,97,100,100,5900,0,7,11.604552222415805,1.5525179915130138,100.02253693528473,7756.649322033898
1720520558,100,,Aggregated,75.000000,0.000000,7,9,11,12,19,57,66,85,97,100,100,5992,0,7,11.574277212253918,1.5525179915130138,100.02253693528473,7754.623331108144
1720520559,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,57,66,85,97,100,100,6075,0,7,11.522629037154493,1.5525179915130138,100.02253693528473,7757.916378600823
1720520560,100,,Aggregated,73.900000,0.000000,7,9,10,12,19,57,66,85,97,100,100,6150,0,7,11.452982756914949,1.5525179915130138,100.02253693528473,7760.615609756098
1720520561,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,57,66,85,97,100,100,6216,0,7,11.408244001991061,1.5525179915130138,100.02253693528473,7763.7351994852
1720520562,100,,Aggregated,75.600000,0.000000,7,9,10,12,19,57,66,85,97,100,100,6301,0,7,11.376097180852966,1.5525179915130138,100.02253693528473,7760.731312490081
1720520563,100,,Aggregated,75.900000,0.000000,7,9,10,12,19,57,65,85,97,100,100,6359,0,7,11.320484463297701,1.5525179915130138,100.02253693528473,7769.343450228023
1720520564,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,57,65,85,97,100,100,6444,0,7,11.286401489790308,1.5525179915130138,100.02253693528473,7766.33224705152
1720520565,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,57,65,85,97,100,100,6531,0,7,11.245850340489318,1.5525179915130138,100.02253693528473,7770.720563466544
1720520566,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,65,85,97,100,100,6597,0,7,11.232423622554178,1.5525179915130138,100.02253693528473,7771.961497650447
1720520567,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,57,65,84,97,100,100,6668,0,7,11.201291556555853,1.5525179915130138,100.02253693528473,7772.119826034793
1720520568,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,65,84,97,100,100,6762,0,7,11.182721197884447,1.5525179915130138,100.02253693528473,7769.20925761609
1720520569,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,57,65,84,97,100,100,6843,0,7,11.19887270989452,1.5525179915130138,100.02253693528473,7764.858541575332
1720520570,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,57,64,84,97,100,100,6909,0,7,11.156746719208034,1.5525179915130138,100.02253693528473,7770.410189607758
1720520571,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,57,64,84,97,100,100,6977,0,7,11.161944086952953,1.5525179915130138,100.02253693528473,7765.412354880321
1720520572,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,57,64,84,97,100,100,7070,0,7,11.142865446122176,1.5525179915130138,100.02253693528473,7766.454738330976
1720520573,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,57,64,84,97,100,100,7127,0,7,11.110372257599131,1.5525179915130138,100.02253693528473,7766.741405921145
1720520574,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,56,64,84,97,100,100,7203,0,7,11.10635432877592,1.5525179915130138,100.02253693528473,7766.2826600027765
1720520575,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,56,64,84,97,100,100,7289,0,7,11.071204116960482,1.5525179915130138,100.02253693528473,7769.858828371519
1720520576,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,56,64,83,97,100,100,7355,0,7,11.054574874914135,1.5525179915130138,100.02253693528473,7767.386947654657
1720520577,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,56,64,83,97,100,100,7440,0,7,11.040969036759869,1.5525179915130138,100.02253693528473,7769.009677419355
1720520578,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,56,64,83,97,100,100,7529,0,7,11.023512644675195,1.5525179915130138,100.02253693528473,7771.66914596892
1720520579,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,56,64,83,97,100,100,7591,0,7,10.985378922682102,1.5525179915130138,100.02253693528473,7774.351073639837
1720520580,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,56,63,82,97,100,100,7672,0,7,10.94749503822029,1.5525179915130138,100.02253693528473,7776.906282586027
1720520581,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,56,63,82,97,100,100,7752,0,7,10.909218155616516,1.5525179915130138,100.02253693528473,7783.015221878225
1720520582,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,56,63,82,97,100,100,7813,0,7,10.884659378378716,1.5525179915130138,100.02253693528473,7782.932932292333
1720520583,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,56,63,82,97,100,100,7899,0,7,10.858609379668994,1.5525179915130138,100.02253693528473,7784.524116976832
1720520584,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,56,63,82,97,100,100,7985,0,7,10.86863087771289,1.5525179915130138,100.02253693528473,7780.9357545397625
1720520585,100,,Aggregated,74.300000,0.000000,7,9,10,11,17,56,63,82,97,100,100,8070,0,7,10.831107278071723,1.5525179915130138,100.02253693528473,7786.169021065675
1720520586,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,56,63,82,97,100,100,8156,0,7,10.81657571144984,1.5525179915130138,100.02253693528473,7782.956718979892
1720520587,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,81,97,100,100,8234,0,7,10.804831046377618,1.5525179915130138,100.02253693528473,7783.811756133106
1720520588,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,56,63,80,97,100,100,8324,0,7,10.813555267167532,1.5525179915130138,100.02253693528473,7781.029673234022
1720520589,100,,Aggregated,79.400000,0.000000,7,8,10,11,17,56,63,80,97,100,100,8402,0,7,10.804983831715292,1.5525179915130138,100.02253693528473,7778.831468697929
1720520590,100,,Aggregated,79.400000,0.000000,7,8,10,11,17,56,63,80,97,100,100,8483,0,7,10.771418234575366,1.5525179915130138,100.02253693528473,7777.228456913827
1720520591,100,,Aggregated,80.800000,0.000000,7,8,10,11,17,56,63,80,97,100,100,8556,0,7,10.751698053907385,1.5525179915130138,100.02253693528473,7780.162108461898
1720520592,100,,Aggregated,80.800000,0.000000,7,8,10,11,16,56,63,79,97,100,100,8640,0,7,10.72037815503319,1.5525179915130138,100.02253693528473,7779.561342592592
1720520593,100,,Aggregated,80.100000,0.000000,7,8,10,11,16,56,63,78,97,100,100,8723,0,7,10.697470167279159,1.5525179915130138,100.02253693528473,7782.352860254499
1720520594,100,,Aggregated,81.800000,0.000000,7,8,10,11,16,56,63,78,97,100,100,8802,0,7,10.661013756898354,1.5525179915130138,100.02253693528473,7783.832992501704
1720520595,100,,Aggregated,81.500000,0.000000,7,8,10,11,16,56,63,78,97,100,100,8855,0,7,10.63151184492074,1.5525179915130138,100.02253693528473,7789.85827216262
1720520596,100,,Aggregated,81.100000,0.000000,7,8,10,11,16,55,63,76,97,100,100,8945,0,7,10.608485232842925,1.5525179915130138,100.02253693528473,7789.564673001677
1720520597,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,55,63,76,97,100,100,9022,0,7,10.576749352080286,1.5525179915130138,100.02253693528473,7789.037463976945
1720520598,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,55,63,76,97,100,100,9091,0,7,10.558595290837191,1.5525179915130138,100.02253693528473,7792.435485645144
1720520599,100,,Aggregated,78.200000,0.000000,7,8,10,11,16,55,63,75,97,100,100,9172,0,7,10.549121746476382,1.5525179915130138,100.02253693528473,7791.865351068469
1720520600,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,62,74,97,100,100,9250,0,7,10.534419693531015,1.5525179915130138,100.02253693528473,7790.9991351351355
1720520601,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,55,62,74,97,100,100,9331,0,7,10.51308112679098,1.5525179915130138,100.02253693528473,7792.873646983175
1720520602,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,62,73,97,100,100,9402,0,7,10.517339137415691,1.5525179915130138,100.02253693528473,7791.707189959583
1720520603,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,62,73,97,100,100,9486,0,7,10.524818264815863,1.5525179915130138,100.02253693528473,7787.998629559351
1720520604,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,56,62,73,97,100,100,9567,0,7,10.514451975181615,1.5525179915130138,100.02253693528473,7789.4213442040345
1720520605,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,56,62,73,97,100,100,9645,0,7,10.502252327939694,1.5525179915130138,100.02253693528473,7789.196267496112
1720520606,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,56,62,72,97,100,100,9727,0,7,10.498030282411667,1.5525179915130138,100.02253693528473,7787.631335458003
1720520607,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,56,62,72,97,100,100,9800,0,7,10.484709498634068,1.5525179915130138,100.02253693528473,7789.959183673469
1720520608,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,56,62,72,97,100,100,9865,0,7,10.470991842618643,1.5525179915130138,100.02253693528473,7791.5450582868725
1720520609,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,56,62,72,97,100,100,9949,0,7,10.47824974513399,1.5525179915130138,100.02253693528473,7789.300030153784
1720520610,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,55,62,72,97,100,100,10026,0,7,10.471138925961897,1.5525179915130138,100.02253693528473,7788.827648114901
1720520611,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,55,62,72,97,100,100,10097,0,7,10.458335775687939,1.5525179915130138,100.02253693528473,7791.203624839061
1720520612,100,,Aggregated,76.300000,0.000000,7,8,10,11,15,55,62,72,97,100,100,10183,0,7,10.464340610809929,1.5525179915130138,100.02253693528473,7790.778257880782
1720520613,100,,Aggregated,74.800000,0.000000,7,8,10,11,15,56,62,72,97,100,100,10244,0,7,10.463181874868981,1.5525179915130138,100.02253693528473,7789.565989847716
1720520614,100,,Aggregated,75.000000,0.000000,7,8,10,11,15,56,62,72,97,100,100,10332,0,7,10.458275168693177,1.5525179915130138,100.02253693528473,7788.742063492064
1720520615,100,,Aggregated,74.300000,0.000000,7,8,10,11,15,55,62,70,97,100,100,10412,0,7,10.428966315385546,1.5525179915130138,100.02253693528473,7791.967153284671
1720520616,100,,Aggregated,73.500000,0.000000,7,8,10,11,15,55,62,70,97,100,100,10476,0,7,10.414222267195163,1.5525179915130138,100.02253693528473,7794.354333715159
1720520617,100,,Aggregated,73.500000,0.000000,7,8,10,11,15,55,62,70,97,100,100,10551,0,7,10.400331852251986,1.5525179915130138,100.02253693528473,7793.453890626481
1720520618,100,,Aggregated,72.700000,0.000000,7,8,10,11,15,55,62,70,97,100,100,10623,0,7,10.385411442465681,1.5525179915130138,100.02253693528473,7794.183563964982
1720520619,100,,Aggregated,72.300000,0.000000,7,8,10,11,15,55,62,70,97,100,100,10705,0,7,10.36343452708151,1.5525179915130138,100.02253693528473,7796.033442316674
1720520620,100,,Aggregated,73.400000,0.000000,7,8,10,10,15,55,62,70,97,100,100,10784,0,7,10.34739298300537,1.5525179915130138,100.02253693528473,7797.283011869436
1720520621,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,55,62,70,97,100,100,10855,0,7,10.337539352622452,1.5525179915130138,100.02253693528473,7797.144265315523
1720520622,100,,Aggregated,73.200000,0.000000,7,8,9,10,15,55,62,70,97,100,100,10935,0,7,10.338983772693872,1.5525179915130138,100.02253693528473,7795.293004115227
1720520623,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,55,62,69,96,100,100,11008,0,7,10.311376597708785,1.5525179915130138,100.02253693528473,7797.827943313953
1720520624,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,62,69,96,100,100,11092,0,7,10.289067860796518,1.5525179915130138,100.02253693528473,7799.539578074287
1720520625,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,55,62,69,96,100,100,11182,0,7,10.278546874015122,1.5525179915130138,100.02253693528473,7797.574047576462
1720520626,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,62,68,96,100,100,11256,0,7,10.262410885803488,1.5525179915130138,100.02253693528473,7798.692341862118
1720520627,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,68,96,100,100,11324,0,7,10.248247679771676,1.5525179915130138,100.02253693528473,7799.003885552808
1720520628,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,68,96,100,100,11400,0,7,10.241295721917005,1.5525179915130138,100.02253693528473,7799.624385964912
1720520629,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,55,62,68,96,100,100,11480,0,7,10.232680504074814,1.5525179915130138,100.02253693528473,7799.320470383275
1720520630,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,61,68,96,100,100,11552,0,7,10.207485052721653,1.5525179915130138,100.02253693528473,7800.377943213296
1720520631,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,55,61,68,96,100,100,11625,0,7,10.192606595014372,1.5525179915130138,100.02253693528473,7801.222365591398
1720520632,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,61,68,96,100,100,11688,0,7,10.186228697181983,1.5525179915130138,100.02253693528473,7802.125085557837
1720520633,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,55,61,67,96,100,100,11771,0,7,10.165561776867426,1.5525179915130138,100.02253693528473,7804.4498343386285
1720520634,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,61,67,96,100,100,11848,0,7,10.167431647547852,1.5525179915130138,100.02253693528473,7801.979321404457
1720520635,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,61,67,96,100,100,11922,0,7,10.183513777590182,1.5525179915130138,100.02253693528473,7799.561650729744
1720520636,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,55,61,67,96,100,100,12002,0,7,10.186886986059712,1.5525179915130138,100.02253693528473,7799.8695217463755
