Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724185935,100,,Aggregated,253.800000,0.000000,17,24,29,33,75,120,140,160,1100,2600,2700,36693,0,17,31.14886744793524,1.3250363990664482,2675.5044497549534,7725.285095249775
1724185936,100,,Aggregated,257.200000,0.000000,17,24,29,33,75,120,140,160,1100,2600,2700,36951,0,17,31.087677046524135,1.3250363990664482,2675.5044497549534,7735.902952558794
1724185937,100,,Aggregated,253.500000,0.000000,17,24,29,33,74,120,140,160,1100,2600,2700,37201,0,17,31.018116788490566,1.3250363990664482,2675.5044497549534,7738.737668342249
1724185938,100,,Aggregated,254.100000,0.000000,17,24,29,33,74,120,140,160,1100,2600,2700,37436,0,17,30.96263353892076,1.3250363990664482,2675.5044497549534,7744.12076610749
1724185939,100,,Aggregated,251.800000,0.000000,17,24,29,33,74,120,140,160,1100,2600,2700,37709,0,17,30.895318576130073,1.3250363990664482,2675.5044497549534,7746.697817497149
1724185940,100,,Aggregated,249.900000,0.000000,17,24,29,32,73,120,140,160,1100,2600,2700,37951,0,17,30.833884363372203,1.3250363990664482,2675.5044497549534,7754.761429211351
1724185941,100,,Aggregated,246.700000,0.000000,17,24,29,33,73,120,140,160,1100,2600,2700,38204,0,17,30.82091750363252,1.3250363990664482,2675.5044497549534,7766.221285729243
1724185942,100,,Aggregated,251.100000,0.000000,17,24,29,32,73,120,140,160,1100,2600,2700,38470,0,17,30.787302575950264,1.3250363990664482,2675.5044497549534,7786.210241746816
1724185943,100,,Aggregated,250.200000,0.000000,17,24,29,32,73,120,140,160,1100,2600,2700,38719,0,17,30.734916172140213,1.3250363990664482,2675.5044497549534,7800.848782251608
1724185944,100,,Aggregated,254.800000,0.000000,17,24,29,32,72,120,140,160,1100,2600,2700,38943,0,17,30.663415930487563,1.3250363990664482,2675.5044497549534,7800.498677554374
1724185945,100,,Aggregated,253.000000,0.000000,17,24,29,32,72,120,140,160,1100,2600,2700,39184,0,17,30.626031285967173,1.3250363990664482,2675.5044497549534,7802.19137913434
1724185946,100,,Aggregated,245.900000,0.000000,17,24,28,32,72,120,140,160,1100,2600,2700,39478,0,17,30.622280577406308,1.3250363990664482,2675.5044497549534,7833.3000658594665
1724185947,100,,Aggregated,248.600000,0.000000,17,24,28,32,72,120,140,160,1100,2600,2700,39666,0,17,30.566201097809646,1.3250363990664482,2675.5044497549534,7824.640271265063
1724185948,100,,Aggregated,248.300000,0.000000,17,24,28,32,71,120,140,160,1100,2600,2700,39916,0,17,30.52819780121564,1.3250363990664482,2675.5044497549534,7823.208212245716
1724185949,100,,Aggregated,249.700000,0.000000,17,24,28,32,71,120,140,160,1100,2600,2700,40152,0,17,30.473507656700967,1.3250363990664482,2675.5044497549534,7826.788578402072
1724185950,100,,Aggregated,247.700000,0.000000,17,24,28,32,70,120,140,160,1100,2600,2700,40374,0,17,30.41696359957556,1.3250363990664482,2675.5044497549534,7829.94917521177
1724185951,100,,Aggregated,245.900000,0.000000,17,24,28,32,70,120,140,160,1100,2600,2700,40615,0,17,30.378992369536746,1.3250363990664482,2675.5044497549534,7842.475538594115
1724185952,100,,Aggregated,243.200000,0.000000,17,24,28,32,70,120,140,160,1100,2600,2700,40913,0,17,30.349834860497523,1.3250363990664482,2675.5044497549534,7857.041160511329
1724185953,100,,Aggregated,240.100000,0.000000,17,24,28,32,70,120,140,160,1100,2600,2700,41143,0,17,30.312458379736277,1.3250363990664482,2675.5044497549534,7871.835306127409
1724185954,100,,Aggregated,239.000000,0.000000,17,24,28,32,69,120,140,160,1100,2600,2700,41376,0,17,30.259369205080596,1.3250363990664482,2675.5044497549534,7875.900401198763
1724185955,100,,Aggregated,240.800000,0.000000,17,24,28,32,69,120,140,160,1100,2600,2700,41664,0,17,30.220833990397253,1.3250363990664482,2675.5044497549534,7902.856446812596
1724185956,100,,Aggregated,241.000000,0.000000,17,24,28,32,69,120,140,160,1100,2600,2700,41896,0,17,30.155082082268116,1.3250363990664482,2675.5044497549534,7901.228971739545
1724185957,100,,Aggregated,241.000000,0.000000,17,24,28,32,69,120,140,160,1100,2600,2700,42116,0,17,30.119368153631225,1.3250363990664482,2675.5044497549534,7908.28274290056
1724185958,100,,Aggregated,241.600000,0.000000,17,24,28,32,68,120,140,160,1100,2600,2700,42385,0,17,30.055859011781514,1.3250363990664482,2675.5044497549534,7914.649569423145
1724185959,100,,Aggregated,239.200000,0.000000,17,24,28,32,68,120,140,160,1100,2600,2700,42579,0,17,29.999497857419616,1.3250363990664482,2675.5044497549534,7908.293689377392
1724185960,100,,Aggregated,240.900000,0.000000,17,24,28,32,68,120,140,160,1100,2600,2700,42850,0,17,29.975601252377068,1.3250363990664482,2675.5044497549534,7930.333512252042
1724185961,100,,Aggregated,242.900000,0.000000,17,24,28,32,67,120,140,160,1100,2600,2700,43121,0,17,29.926041581792514,1.3250363990664482,2675.5044497549534,7939.21080216136
1724185962,100,,Aggregated,241.500000,0.000000,17,24,28,32,68,120,140,160,1100,2600,2700,43424,0,17,29.91038141422562,1.3250363990664482,2675.5044497549534,7966.68920412675
1724185963,100,,Aggregated,246.700000,0.000000,17,24,28,32,67,120,140,160,1100,2600,2700,43663,0,17,29.85991243499286,1.3250363990664482,2675.5044497549534,7967.747360465382
1724185964,100,,Aggregated,246.000000,0.000000,17,24,28,32,67,120,140,160,1100,2600,2700,43920,0,17,29.80506423157207,1.3250363990664482,2675.5044497549534,7975.1039389799635
1724185965,100,,Aggregated,253.100000,0.000000,17,24,28,32,66,120,140,160,1100,2600,2700,44119,0,17,29.76870993335701,1.3250363990664482,2675.5044497549534,7973.747705070378
1724185966,100,,Aggregated,251.400000,0.000000,17,24,28,31,66,120,140,160,1100,2600,2700,44408,0,17,29.724579389456043,1.3250363990664482,2675.5044497549534,7978.7073725454875
1724185967,100,,Aggregated,253.300000,0.000000,17,24,28,31,66,120,140,160,1100,2600,2700,44604,0,17,29.676021534862514,1.3250363990664482,2675.5044497549534,7976.836741099453
1724185968,100,,Aggregated,247.400000,0.000000,17,24,28,31,65,120,140,160,1100,2600,2700,44867,0,17,29.626288893885313,1.3250363990664482,2675.5044497549534,7989.526645418682
1724185969,100,,Aggregated,251.900000,0.000000,17,24,28,31,65,120,140,160,1100,2600,2700,45095,0,17,29.578094346128047,1.3250363990664482,2675.5044497549534,7988.0376316664815
1724185970,100,,Aggregated,246.900000,0.000000,17,24,28,31,65,120,140,150,1100,2600,2700,45331,0,17,29.53683204058238,1.3250363990664482,2675.5044497549534,7991.175288433964
1724185971,100,,Aggregated,250.300000,0.000000,17,24,28,31,64,120,140,150,1100,2600,2700,45564,0,17,29.49809968681976,1.3250363990664482,2675.5044497549534,7988.216947590203
1724185972,100,,Aggregated,248.900000,0.000000,17,24,28,31,64,120,140,150,1100,2600,2700,45842,0,17,29.437673742656223,1.3250363990664482,2675.5044497549534,7993.477596963483
1724185973,100,,Aggregated,247.700000,0.000000,17,24,28,31,64,120,140,150,1100,2600,2700,46054,0,17,29.410893287246466,1.3250363990664482,2675.5044497549534,7994.722456247015
1724185974,100,,Aggregated,246.200000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,46291,0,17,29.389218702668167,1.3250363990664482,2675.5044497549534,7993.421334600678
1724185975,100,,Aggregated,236.400000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,46546,0,17,29.37614829729077,1.3250363990664482,2675.5044497549534,8012.55568684742
1724185976,100,,Aggregated,236.600000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,46798,0,17,29.344580220082044,1.3250363990664482,2675.5044497549534,8022.230415829737
1724185977,100,,Aggregated,236.400000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,47111,0,17,29.359319027872978,1.3250363990664482,2675.5044497549534,8040.398463203923
1724185978,100,,Aggregated,242.400000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,47398,0,17,29.3549586313743,1.3250363990664482,2675.5044497549534,8050.491307650112
1724185979,100,,Aggregated,239.100000,0.000000,17,24,28,31,63,120,140,150,1100,2600,2700,47594,0,17,29.32137320687822,1.3250363990664482,2675.5044497549534,8053.088204395512
1724185980,100,,Aggregated,247.600000,0.000000,17,24,28,31,62,120,140,150,1100,2600,2700,47845,0,17,29.282886865082105,1.3250363990664482,2675.5044497549534,8060.067446964155
1724185981,100,,Aggregated,248.700000,0.000000,17,24,28,31,62,120,140,150,1100,2600,2700,48082,0,17,29.25120412931559,1.3250363990664482,2675.5044497549534,8064.564140426771
1724185982,100,,Aggregated,251.100000,0.000000,17,24,28,31,62,120,140,150,1100,2600,2700,48331,0,17,29.221745745837968,1.3250363990664482,2675.5044497549534,8068.126440586787
1724185983,100,,Aggregated,250.700000,0.000000,17,24,28,31,62,120,140,150,1100,2600,2700,48552,0,17,29.181712600865204,1.3250363990664482,2675.5044497549534,8067.607492997199
1724185984,100,,Aggregated,250.400000,0.000000,17,24,28,31,61,120,140,150,1100,2600,2700,48797,0,17,29.153324701543173,1.3250363990664482,2675.5044497549534,8065.146586880341
1724185985,100,,Aggregated,251.100000,0.000000,17,24,28,31,61,120,140,150,1000,2600,2700,49045,0,17,29.120980473196322,1.3250363990664482,2675.5044497549534,8081.974452033846
1724185986,100,,Aggregated,247.600000,0.000000,17,24,28,31,62,120,140,150,1000,2600,2700,49382,0,17,29.160592399071657,1.3250363990664482,2675.5044497549534,8108.339536673282
1724185987,100,,Aggregated,248.000000,0.000000,17,24,28,31,61,120,140,150,1000,2600,2700,49605,0,17,29.1239402910362,1.3250363990664482,2675.5044497549534,8111.419231932265
1724185988,100,,Aggregated,247.500000,0.000000,17,24,28,31,61,120,140,150,1000,2600,2700,49861,0,17,29.07834473160339,1.3250363990664482,2675.5044497549534,8118.3358937847215
1724185989,100,,Aggregated,255.600000,0.000000,17,24,28,31,61,120,140,150,1000,2600,2700,50100,0,17,29.041865729371796,1.3250363990664482,2675.5044497549534,8119.740938123752
1724185990,100,,Aggregated,251.000000,0.000000,17,24,28,31,61,120,140,150,1000,2600,2700,50342,0,17,28.997875013694348,1.3250363990664482,2675.5044497549534,8123.349529220134
1724185991,100,,Aggregated,245.800000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,50567,0,17,28.958293236475306,1.3250363990664482,2675.5044497549534,8121.887733106571
1724185992,100,,Aggregated,247.600000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,50814,0,17,28.91793003349487,1.3250363990664482,2675.5044497549534,8119.590545912543
1724185993,100,,Aggregated,246.200000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,51036,0,17,28.895138923385492,1.3250363990664482,2675.5044497549534,8128.523101340231
1724185994,100,,Aggregated,244.800000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,51303,0,17,28.866956251846275,1.3250363990664482,2675.5044497549534,8145.356061049061
1724185995,100,,Aggregated,244.400000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,51590,0,17,28.862260862748784,1.3250363990664482,2675.5044497549534,8159.874239193642
1724185996,100,,Aggregated,251.600000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,51834,0,17,28.841073509349126,1.3002101331949234,2675.5044497549534,8162.1444611644865
1724185997,100,,Aggregated,248.000000,0.000000,17,24,28,31,60,120,140,150,1000,2600,2700,52085,0,17,28.807465631553768,1.3002101331949234,2675.5044497549534,8166.985235672459
1724185998,100,,Aggregated,252.400000,0.000000,17,24,28,31,59,120,140,150,1000,2600,2700,52336,0,17,28.762733144048564,1.3002101331949234,2675.5044497549534,8176.090186487313
1724185999,100,,Aggregated,244.600000,0.000000,17,23,27,31,59,120,140,150,1000,2600,2700,52616,0,17,28.731657613981593,1.3002101331949234,2675.5044497549534,8193.931123612589
1724186000,100,,Aggregated,245.200000,0.000000,17,23,27,31,59,120,140,150,1000,2600,2700,52858,0,17,28.69269768536723,1.3002101331949234,2675.5044497549534,8193.790381777593
1724186001,100,,Aggregated,247.200000,0.000000,17,23,27,31,59,120,140,150,1000,2600,2700,53097,0,17,28.65323652489383,1.3002101331949234,2675.5044497549534,8196.486976665348
1724186002,100,,Aggregated,252.000000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,53332,0,17,28.618703443547385,1.3002101331949234,2675.5044497549534,8197.448398709968
1724186003,100,,Aggregated,251.300000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,53574,0,17,28.609279457163467,1.3002101331949234,2675.5044497549534,8209.037667525292
1724186004,100,,Aggregated,252.300000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,53860,0,17,28.586799108965902,1.3002101331949234,2675.5044497549534,8214.120441886373
1724186005,100,,Aggregated,251.100000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,54102,0,17,28.554398431490707,1.3002101331949234,2675.5044497549534,8221.922054637536
1724186006,100,,Aggregated,251.000000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,54313,0,17,28.525074797924944,1.3002101331949234,2675.5044497549534,8226.99197245595
1724186007,100,,Aggregated,255.400000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,54572,0,17,28.49357510528946,1.3002101331949234,2675.5044497549534,8233.72478560434
1724186008,100,,Aggregated,250.800000,0.000000,17,23,27,31,58,120,140,150,1000,2600,2700,54844,0,17,28.458859737663342,1.3002101331949234,2675.5044497549534,8238.785683028225
1724186009,100,,Aggregated,247.100000,0.000000,17,23,27,31,57,120,140,150,910,2600,2700,55109,0,17,28.425005961656836,1.3002101331949234,2675.5044497549534,8247.464787965668
1724186010,100,,Aggregated,248.300000,0.000000,17,23,27,31,57,120,140,150,910,2600,2700,55315,0,17,28.404460673875487,1.3002101331949234,2675.5044497549534,8249.559305794088
1724186011,100,,Aggregated,249.500000,0.000000,17,23,27,31,57,120,140,150,910,2600,2700,55592,0,17,28.375467555552525,1.3002101331949234,2675.5044497549534,8252.042955820982
1724186012,100,,Aggregated,247.200000,0.000000,17,23,27,30,57,120,140,150,910,2600,2700,55817,0,17,28.328501447573526,1.3002101331949234,2675.5044497549534,8246.830302595983
1724186013,100,,Aggregated,244.700000,0.000000,17,23,27,30,57,120,140,150,910,2600,2700,56057,0,17,28.307306729388024,1.3002101331949234,2675.5044497549534,8261.871291720927
1724186014,100,,Aggregated,248.000000,0.000000,17,23,27,30,57,120,140,150,910,2600,2700,56391,0,17,28.297464395184804,1.3002101331949234,2675.5044497549534,8285.274760156763
1724186015,100,,Aggregated,248.100000,0.000000,17,23,27,30,57,120,140,150,910,2600,2700,56605,0,17,28.268303149381023,1.3002101331949234,2675.5044497549534,8286.368483349528
1724186016,100,,Aggregated,246.900000,0.000000,17,23,27,30,57,120,140,150,910,2600,2700,56839,0,17,28.237039457753827,1.3002101331949234,2675.5044497549534,8289.383521877584
1724186018,100,,Aggregated,248.900000,0.000000,17,23,27,30,56,120,140,150,900,2600,2700,57095,0,17,28.20041068813366,1.3002101331949234,2675.5044497549534,8289.248322970489
1724186019,100,,Aggregated,251.200000,0.000000,17,23,27,30,56,120,140,150,900,2600,2700,57336,0,17,28.177891415342437,1.3002101331949234,2675.5044497549534,8304.048416352727
1724186020,100,,Aggregated,251.100000,0.000000,17,23,27,30,56,120,140,150,900,2600,2700,57570,0,17,28.149575628362893,1.3002101331949234,2675.5044497549534,8304.57410109432
1724186021,100,,Aggregated,248.500000,0.000000,17,23,27,30,56,120,140,150,900,2600,2700,57846,0,17,28.121790655906683,1.3002101331949234,2675.5044497549534,8311.832019500052
1724186022,100,,Aggregated,244.900000,0.000000,17,23,27,30,56,120,140,150,890,2600,2700,58144,0,17,28.143095116679575,1.3002101331949234,2675.5044497549534,8328.00080833792
1724186023,100,,Aggregated,250.900000,0.000000,17,23,27,30,56,120,140,150,890,2600,2700,58354,0,17,28.11224484598756,1.3002101331949234,2675.5044497549534,8328.780426363232
1724186024,100,,Aggregated,254.700000,0.000000,17,23,27,30,56,120,140,150,890,2600,2700,58597,0,17,28.086643251314914,1.3002101331949234,2675.5044497549534,8333.48062187484
1724186025,100,,Aggregated,252.500000,0.000000,17,23,27,30,56,120,140,150,890,2600,2700,58856,0,17,28.0576409032025,1.3002101331949234,2675.5044497549534,8337.767432377328
1724186026,100,,Aggregated,253.200000,0.000000,17,23,27,30,56,120,140,150,880,2600,2700,59068,0,17,28.028216516139167,1.3002101331949234,2675.5044497549534,8338.103406243652
1724186027,100,,Aggregated,245.500000,0.000000,17,23,27,30,56,120,140,150,880,2600,2700,59298,0,17,28.012946857094047,1.3002101331949234,2675.5044497549534,8341.290819251913
1724186028,100,,Aggregated,245.200000,0.000000,17,23,27,30,55,120,140,150,880,2600,2700,59505,0,17,27.98492142021451,1.3002101331949234,2675.5044497549534,8339.737198554743
1724186029,100,,Aggregated,245.300000,0.000000,17,23,27,30,55,120,140,150,880,2600,2700,59746,0,17,27.97078747546153,1.3002101331949234,2675.5044497549534,8340.71710240016
1724186030,100,,Aggregated,240.400000,0.000000,17,23,27,30,55,120,140,150,880,2600,2700,59991,0,17,27.97161261156996,1.3002101331949234,2675.5044497549534,8345.272540881133
1724186031,100,,Aggregated,240.200000,0.000000,17,23,27,30,55,120,140,150,880,2600,2700,60238,0,17,27.96063364612884,1.3002101331949234,2675.5044497549534,8347.424914505793
1724186032,100,,Aggregated,240.000000,0.000000,17,23,27,30,55,120,140,150,880,2600,2700,60534,0,17,27.940955144071754,1.3002101331949234,2675.5044497549534,8357.690934020551
1724186033,100,,Aggregated,237.300000,0.000000,17,23,27,30,54,120,140,150,880,2600,2700,60780,0,17,27.909115897372057,1.3002101331949234,2675.5044497549534,8362.658390918064
1724186034,100,,Aggregated,236.700000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,61019,0,17,27.883819893796055,1.3002101331949234,2675.5044497549534,8369.494272275848
1724186035,100,,Aggregated,239.700000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,61287,0,17,27.880735341019736,1.3002101331949234,2675.5044497549534,8390.323037512033
1724186036,100,,Aggregated,241.500000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,61517,0,17,27.868922191348062,1.3002101331949234,2675.5044497549534,8393.380756538843
1724186037,100,,Aggregated,241.000000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,61763,0,17,27.848907013446073,1.3002101331949234,2675.5044497549534,8393.418794423846
1724186038,100,,Aggregated,244.000000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,62002,0,17,27.82261279025548,1.3002101331949234,2675.5044497549534,8396.665768846166
1724186039,100,,Aggregated,246.000000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,62273,0,17,27.795052263187795,1.3002101331949234,2675.5044497549534,8399.13681691905
1724186040,100,,Aggregated,247.300000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,62525,0,17,27.771926223531647,1.3002101331949234,2675.5044497549534,8409.945477808877
1724186041,100,,Aggregated,251.400000,0.000000,17,23,27,30,54,120,140,150,870,2600,2700,62802,0,17,27.758092630778787,1.3002101331949234,2675.5044497549534,8416.35911276711
1724186042,100,,Aggregated,252.000000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,63010,0,17,27.72847533693374,1.3002101331949234,2675.5044497549534,8415.47302015553
1724186043,100,,Aggregated,257.200000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,63283,0,17,27.698477107105003,1.3002101331949234,2675.5044497549534,8416.319580298026
1724186044,100,,Aggregated,246.100000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,63512,0,17,27.672304298964733,1.3002101331949234,2675.5044497549534,8414.814019397909
1724186045,100,,Aggregated,250.800000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,63765,0,17,27.6637479111828,1.3002101331949234,2675.5044497549534,8420.729867482161
1724186046,100,,Aggregated,245.100000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,64003,0,17,27.64055896206135,1.3002101331949234,2675.5044497549534,8426.077652610034
1724186047,100,,Aggregated,245.000000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,64274,0,17,27.612177115874413,1.3002101331949234,2675.5044497549534,8427.221224756511
1724186048,100,,Aggregated,246.400000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,64520,0,17,27.607426483005685,1.3002101331949234,2675.5044497549534,8441.270691258524
1724186049,100,,Aggregated,246.600000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,64805,0,17,27.586806526476725,1.3002101331949234,2675.5044497549534,8447.072370959031
1724186050,100,,Aggregated,249.500000,0.000000,17,23,27,30,53,120,140,150,820,2600,2700,65037,0,17,27.562666248334196,1.3002101331949234,2675.5044497549534,8453.08256838415
1724186051,100,,Aggregated,251.100000,0.000000,17,23,27,30,52,120,140,150,820,2600,2700,65308,0,17,27.53250006847679,1.3002101331949234,2675.5044497549534,8451.334201016722
1724186052,100,,Aggregated,250.800000,0.000000,17,23,27,30,52,120,140,150,820,2600,2700,65541,0,17,27.505302510754778,1.3002101331949234,2675.5044497549534,8448.575105659052
1724186053,100,,Aggregated,248.000000,0.000000,17,23,27,30,52,120,130,150,820,2600,2700,65702,0,17,27.482368724451227,1.3002101331949234,2675.5044497549534,8441.169355575174
1724186054,100,,Aggregated,250.400000,0.000000,17,23,27,30,52,120,130,150,820,2600,2700,65992,0,17,27.467140599015295,1.3002101331949234,2675.5044497549534,8449.076084979997
1724186055,100,,Aggregated,241.600000,0.000000,17,23,27,30,52,120,130,150,810,2600,2700,66222,0,17,27.43007061264225,1.3002101331949234,2675.5044497549534,8444.396952674339
1724186056,100,,Aggregated,245.800000,0.000000,17,23,27,30,52,120,130,150,810,2600,2700,66429,0,17,27.407222039990064,1.3002101331949234,2675.5044497549534,8440.407246834966
1724186057,100,,Aggregated,247.100000,0.000000,17,23,27,30,52,120,130,150,810,2600,2700,66692,0,17,27.400217081708295,1.3002101331949234,2675.5044497549534,8450.100161938464
1724186058,100,,Aggregated,242.300000,0.000000,17,23,27,30,51,120,130,150,810,2600,2700,66970,0,17,27.384789305135143,1.3002101331949234,2675.5044497549534,8453.993668806928
1724186059,100,,Aggregated,239.700000,0.000000,17,23,27,30,51,120,130,150,810,2600,2700,67215,0,17,27.36014539048487,1.3002101331949234,2675.5044497549534,8458.457665699621
1724186060,100,,Aggregated,242.200000,0.000000,17,23,27,30,51,120,130,150,810,2600,2700,67505,0,17,27.342364812417014,1.3002101331949234,2675.5044497549534,8465.771957632767
1724186061,100,,Aggregated,238.500000,0.000000,17,23,27,30,51,120,130,150,810,2600,2700,67704,0,17,27.32539465102885,1.3002101331949234,2675.5044497549534,8469.335475008862
1724186062,100,,Aggregated,245.000000,0.000000,17,23,27,30,51,120,130,150,810,2600,2700,67937,0,17,27.316600457604263,1.3002101331949234,2675.5044497549534,8474.399060894653
1724186063,100,,Aggregated,238.900000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,68207,0,17,27.301457629074946,1.3002101331949234,2675.5044497549534,8477.184423886112
1724186064,100,,Aggregated,237.300000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,68489,0,17,27.28658054991298,1.3002101331949234,2675.5044497549534,8487.586882565083
1724186065,100,,Aggregated,249.400000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,68715,0,17,27.262315333536325,1.3002101331949234,2675.5044497549534,8483.94896310849
1724186066,100,,Aggregated,248.100000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,68971,0,17,27.23732102219477,1.3002101331949234,2675.5044497549534,8484.357657566223
1724186067,100,,Aggregated,249.700000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,69196,0,17,27.21926192912912,1.3002101331949234,2675.5044497549534,8489.192655644834
1724186068,100,,Aggregated,250.200000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,69421,0,17,27.20672413543646,1.3002101331949234,2675.5044497549534,8486.798087034183
1724186069,100,,Aggregated,252.100000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,69723,0,17,27.233055976026712,1.3002101331949234,2675.5044497549534,8500.523270656742
1724186070,100,,Aggregated,248.900000,0.000000,17,23,27,30,51,120,130,150,800,2600,2700,69938,0,17,27.21990111063891,1.3002101331949234,2675.5044497549534,8503.85394206297
1724186071,100,,Aggregated,250.500000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,70181,0,17,27.206565577643143,1.3002101331949234,2675.5044497549534,8504.50560693065
1724186072,100,,Aggregated,241.000000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,70454,0,17,27.189298352637405,1.3002101331949234,2675.5044497549534,8513.42156584438
1724186073,100,,Aggregated,244.300000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,70644,0,17,27.160138527601013,1.3002101331949234,2675.5044497549534,8507.045439103109
1724186074,100,,Aggregated,254.000000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,70916,0,17,27.139055068515923,1.3002101331949234,2675.5044497549534,8507.409089627165
1724186075,100,,Aggregated,241.400000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,71155,0,17,27.11192519714784,1.3002101331949234,2675.5044497549534,8510.744866839997
1724186076,100,,Aggregated,242.800000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,71397,0,17,27.097148969658342,1.3002101331949234,2675.5044497549534,8516.389694244855
1724186077,100,,Aggregated,239.900000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,71641,0,17,27.070951102361615,1.3002101331949234,2675.5044497549534,8518.530659817703
1724186078,100,,Aggregated,242.200000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,71880,0,17,27.047487050471087,1.3002101331949234,2675.5044497549534,8522.610420144685
1724186079,100,,Aggregated,242.800000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,72163,0,17,27.03225523645729,1.3002101331949234,2675.5044497549534,8528.72223992905
1724186080,100,,Aggregated,243.400000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,72447,0,17,27.019701122542195,1.3002101331949234,2675.5044497549534,8530.329620274131
1724186081,100,,Aggregated,243.600000,0.000000,17,23,27,30,50,120,130,150,790,2600,2700,72697,0,17,26.9998115267265,1.3002101331949234,2675.5044497549534,8532.340894397294
1724186082,100,,Aggregated,250.300000,0.000000,17,23,27,29,50,120,130,150,790,2600,2700,72925,0,17,26.98025233406327,1.3002101331949234,2675.5044497549534,8531.571943777853
1724186083,100,,Aggregated,254.400000,0.000000,17,23,27,29,50,120,130,150,790,2600,2700,73170,0,17,26.96238147359338,1.3002101331949234,2675.5044497549534,8533.40127101271
1724186084,100,,Aggregated,245.200000,0.000000,17,23,27,29,49,120,130,150,790,2600,2700,73359,0,17,26.939951093078605,1.3002101331949234,2675.5044497549534,8527.621450674082
