Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720492956,1000,,Aggregated,655.300000,0.000000,160,210,240,260,340,450,540,640,990,1000,1000,11041,0,160.0,183.39567581315148,1.9399228040128946,1025.3750460688025,7397.213114754099
1720492957,1000,,Aggregated,652.000000,0.000000,150,200,230,250,330,440,530,600,990,1000,1000,11793,0,150.0,176.04524376565624,1.9399228040128946,1025.3750460688025,7437.361655219198
1720492958,1000,,Aggregated,670.600000,0.000000,150,200,230,250,320,430,530,580,990,1000,1000,12408,0,150.0,172.15561330581755,1.9399228040128946,1025.3750460688025,7478.031270148292
1720492960,1000,,Aggregated,675.400000,0.000000,160,200,230,250,310,410,530,580,980,1000,1000,13018,0,160.0,173.7332106101471,1.9399228040128946,1025.3750460688025,7490.809187279152
1720492961,1000,,Aggregated,681.400000,0.000000,160,210,240,260,340,460,530,570,980,1000,1000,13613,0,160.0,182.64807725458223,1.9399228040128946,1025.3750460688025,7537.752075222214
1720492962,1000,,Aggregated,667.800000,0.000000,160,220,250,270,340,450,530,570,960,1000,1000,14483,0,160.0,183.52846537733663,1.9399228040128946,1025.3750460688025,7531.972726645032
1720492963,1000,,Aggregated,664.600000,0.000000,170,220,250,270,340,450,520,560,960,1000,1000,15007,0,170.0,183.23507462909004,1.9399228040128946,1025.3750460688025,7557.363896848137
1720492964,1000,,Aggregated,674.900000,0.000000,170,220,250,270,330,430,520,560,960,1000,1000,15868,0,170.0,182.50767044508632,1.9399228040128946,1025.3750460688025,7557.458469876481
1720492965,1000,,Aggregated,676.000000,0.000000,170,210,240,260,330,430,520,550,960,1000,1000,16499,0,170.0,181.594408836852,1.9399228040128946,1025.3750460688025,7581.994787562882
1720492966,1000,,Aggregated,674.300000,0.000000,160,210,240,260,320,410,520,550,960,1000,1000,17290,0,160.0,176.18032978419936,1.9399228040128946,1025.3750460688025,7587.092192018507
1720492967,1000,,Aggregated,673.300000,0.000000,160,200,240,260,320,400,510,550,960,1000,1000,17903,0,160.0,174.08333676895018,1.9399228040128946,1025.3750460688025,7611.005529799475
1720492968,1000,,Aggregated,675.400000,0.000000,150,200,230,250,310,390,510,550,960,1000,1000,18599,0,150.0,170.66539336084844,1.8330139573663473,1025.3750460688025,7611.8176783698045
1720492969,1000,,Aggregated,666.400000,0.000000,160,210,240,260,330,400,510,550,960,1000,1000,19151,0,160.0,174.63193129941703,1.8330139573663473,1025.3750460688025,7643.0898125424255
1720492970,1000,,Aggregated,667.700000,0.000000,160,210,240,270,330,390,500,550,950,990,1000,20038,0,160.0,175.59450980073134,1.8330139573663473,1025.3750460688025,7620.884070266494
1720492971,1000,,Aggregated,658.700000,0.000000,160,210,250,270,330,400,500,540,950,990,1000,20534,0,160.0,178.1088212190377,1.8330139573663473,1025.3750460688025,7652.804616733223
1720492972,1000,,Aggregated,682.200000,0.000000,160,210,240,270,330,390,500,540,950,990,1000,21344,0,160.0,175.28744091918736,1.7148638144135475,1025.3750460688025,7634.991894677662
1720492973,1000,,Aggregated,667.800000,0.000000,160,210,240,270,330,390,500,540,950,990,1000,21942,0,160.0,175.66473095709796,1.7148638144135475,1025.3750460688025,7652.7787348464135
1720492974,1000,,Aggregated,671.600000,0.000000,160,210,240,260,320,390,490,540,950,990,1000,22741,0,160.0,172.47454622003758,1.7148638144135475,1025.3750460688025,7648.23934743415
1720492975,1000,,Aggregated,679.700000,0.000000,160,210,240,270,320,380,490,540,950,990,1000,23326,0,160.0,173.79195588032152,1.7148638144135475,1025.3750460688025,7666.2457343736605
1720492976,1000,,Aggregated,675.300000,0.000000,160,210,240,260,320,380,490,530,950,990,1000,24154,0,160.0,171.39371089019238,1.7148638144135475,1025.3750460688025,7653.81377825619
1720492977,1000,,Aggregated,663.200000,0.000000,160,200,240,260,320,380,490,530,950,990,1000,24758,0,160.0,170.48958421694056,1.7148638144135475,1025.3750460688025,7667.498222796672
1720492978,1000,,Aggregated,665.800000,0.000000,160,200,240,260,310,380,490,530,940,990,1000,25401,0,160.0,170.64454773376096,1.7148638144135475,1025.3750460688025,7669.92760127554
1720492979,1000,,Aggregated,671.500000,0.000000,160,210,240,260,320,380,480,530,940,990,1000,26204,0,160.0,173.68496698876476,1.7148638144135475,1025.3750460688025,7674.677377499618
1720492980,1000,,Aggregated,664.200000,0.000000,160,210,240,260,320,380,480,530,940,990,1000,26650,0,160.0,173.86438079605554,1.7148638144135475,1025.3750460688025,7674.752495309568
1720492981,1000,,Aggregated,668.400000,0.000000,160,210,250,270,340,410,490,540,940,990,1000,27364,0,160.0,180.3246002036681,1.7148638144135475,1025.3750460688025,7689.697741558251
1720492982,1000,,Aggregated,658.500000,0.000000,170,220,250,280,340,410,490,540,940,990,1000,27942,0,170.0,181.6417850112376,1.7148638144135475,1025.3750460688025,7674.0891131629805
1720492983,1000,,Aggregated,655.000000,0.000000,170,220,260,280,340,410,490,540,940,990,1000,28805,0,170.0,183.3774095285177,1.7148638144135475,1025.3750460688025,7672.694011456344
1720492984,1000,,Aggregated,657.600000,0.000000,170,220,250,280,340,410,490,540,940,990,1000,29415,0,170.0,181.1985888673851,1.7148638144135475,1025.3750460688025,7681.807683154853
1720492985,1000,,Aggregated,644.700000,0.000000,170,220,250,280,330,410,490,540,940,990,1000,30178,0,170.0,180.86623055480348,1.7148638144135475,1025.3750460688025,7681.297832858374
1720492986,1000,,Aggregated,649.600000,0.000000,160,210,250,270,330,410,490,530,940,990,1000,30780,0,160.0,179.25096775519785,1.7148638144135475,1025.3750460688025,7685.765399610136
1720492987,1000,,Aggregated,658.500000,0.000000,170,220,250,270,330,400,490,530,940,990,1000,31548,0,170.0,180.07738355104556,1.7148638144135475,1025.3750460688025,7686.837200456447
1720492988,1000,,Aggregated,651.800000,0.000000,160,210,250,270,330,400,490,530,940,990,1000,32152,0,160.0,179.09213674305724,1.7148638144135475,1025.3750460688025,7697.006096043792
1720492989,1000,,Aggregated,644.300000,0.000000,170,210,250,270,330,400,480,530,940,990,1000,32976,0,170.0,179.54598853602613,1.7148638144135475,1025.3750460688025,7694.3146834061135
1720492990,1000,,Aggregated,653.000000,0.000000,170,210,250,270,330,400,480,530,940,990,1000,33451,0,170.0,178.86580729766797,1.7148638144135475,1025.3750460688025,7701.024363995098
1720492991,1000,,Aggregated,654.800000,0.000000,170,220,250,270,330,400,480,530,930,990,1000,34294,0,170.0,181.2581080676895,1.7148638144135475,1025.3750460688025,7700.432962034175
1720492992,1000,,Aggregated,665.900000,0.000000,170,220,250,270,330,400,480,530,930,990,1000,34892,0,170.0,180.89084914256821,1.7148638144135475,1025.3750460688025,7704.000458557835
1720492993,1000,,Aggregated,668.200000,0.000000,170,210,250,270,330,390,480,530,920,990,1000,35720,0,170.0,179.43865410423777,1.7148638144135475,1025.3750460688025,7701.159126539754
1720492994,1000,,Aggregated,668.400000,0.000000,170,210,250,270,330,390,470,530,920,990,1000,36187,0,170.0,178.8781073106053,1.7148638144135475,1025.3750460688025,7714.051731284715
1720492995,1000,,Aggregated,679.400000,0.000000,170,220,250,270,330,390,470,530,920,990,1000,37092,0,170.0,179.4876630441253,1.7148638144135475,1025.3750460688025,7707.233123045401
1720492996,1000,,Aggregated,674.100000,0.000000,170,220,250,270,330,390,470,530,920,990,1000,37650,0,170.0,179.33596767529048,1.7148638144135475,1025.3750460688025,7719.003718459496
1720492998,1000,,Aggregated,674.700000,0.000000,170,210,250,270,330,390,470,520,920,990,1000,38435,0,170.0,178.4757385208427,1.7148638144135475,1025.3750460688025,7714.152439183036
1720492999,1000,,Aggregated,674.500000,0.000000,170,210,250,270,320,380,470,520,920,990,1000,39065,0,170.0,177.2582176593215,1.7148638144135475,1025.3750460688025,7723.0656086010495
1720493000,1000,,Aggregated,674.700000,0.000000,160,210,240,270,320,380,470,520,920,990,1000,39748,0,160.0,175.94248816037242,1.7148638144135475,1025.3750460688025,7726.657467042367
1720493001,1000,,Aggregated,681.600000,0.000000,170,210,250,270,330,390,470,520,920,990,1000,40295,0,170.0,177.97885362305837,1.7148638144135475,1025.3750460688025,7735.037374364065
1720493002,1000,,Aggregated,661.900000,0.000000,170,210,250,270,330,380,470,520,920,990,1000,41193,0,170.0,178.0478397681512,1.7148638144135475,1025.3750460688025,7725.462360109727
1720493003,1000,,Aggregated,670.300000,0.000000,160,210,250,270,330,380,470,520,920,990,1000,41948,0,160.0,176.10946479250472,1.7148638144135475,1025.3750460688025,7726.653356536664
1720493004,1000,,Aggregated,671.900000,0.000000,160,210,240,270,320,380,460,520,920,990,1000,42674,0,160.0,173.89448043087955,1.7148638144135475,1025.3750460688025,7729.678539626002
1720493005,1000,,Aggregated,676.200000,0.000000,160,210,240,270,320,380,460,520,920,990,1000,43270,0,160.0,174.1182962508697,1.6667409799993038,1025.3750460688025,7741.649618673446
1720493006,1000,,Aggregated,668.000000,0.000000,160,210,240,270,320,380,460,510,910,990,1000,44043,0,160.0,173.61468473509763,1.6667409799993038,1025.3750460688025,7734.718593193016
1720493007,1000,,Aggregated,678.900000,0.000000,160,210,240,270,320,380,460,510,910,990,1000,44831,0,160.0,173.0678299969564,1.6667409799993038,1025.3750460688025,7733.253663759452
1720493008,1000,,Aggregated,675.700000,0.000000,160,210,240,260,320,370,460,510,880,990,1000,45578,0,160.0,170.78735102833616,1.6667409799993038,1025.3750460688025,7732.940168502348
1720493009,1000,,Aggregated,682.900000,0.000000,160,210,240,260,320,370,460,510,880,990,1000,46241,0,160.0,170.8074287095283,1.6667409799993038,1025.3750460688025,7740.1025496853445
1720493010,1000,,Aggregated,684.100000,0.000000,160,200,240,260,320,370,460,510,880,990,1000,47020,0,160.0,168.72921728977465,1.6667409799993038,1025.3750460688025,7736.970991067631
1720493011,1000,,Aggregated,681.800000,0.000000,150,200,240,260,320,370,460,510,880,990,1000,47638,0,150.0,168.40161213452203,1.6667409799993038,1025.3750460688025,7741.244111843486
1720493012,1000,,Aggregated,697.600000,0.000000,150,200,230,260,320,370,460,510,880,990,1000,48430,0,150.0,167.1498438469316,1.6667409799993038,1025.3750460688025,7739.167334296923
1720493013,1000,,Aggregated,707.700000,0.000000,150,200,230,260,310,370,450,500,880,990,1000,49219,0,150.0,166.6596534329593,1.6667409799993038,1025.3750460688025,7740.737845141104
1720493014,1000,,Aggregated,695.300000,0.000000,150,200,230,260,310,370,450,500,880,990,1000,49679,0,150.0,166.4326646668202,1.6667409799993038,1025.3750460688025,7746.53056623523
1720493015,1000,,Aggregated,692.400000,0.000000,150,200,240,260,320,370,450,500,880,990,1000,50541,0,150.0,168.89334890503463,1.6667409799993038,1025.3750460688025,7748.014206287964
1720493016,1000,,Aggregated,696.200000,0.000000,150,200,240,260,320,370,450,500,870,990,1000,51163,0,150.0,167.96370790116254,1.6667409799993038,1025.3750460688025,7746.627171979751
1720493017,1000,,Aggregated,686.800000,0.000000,150,200,230,260,320,370,450,500,870,990,1000,51964,0,150.0,167.00980679725313,1.6667409799993038,1025.3750460688025,7743.977734585482
1720493018,1000,,Aggregated,690.800000,0.000000,150,200,230,260,320,370,450,500,870,990,1000,52620,0,150.0,166.07391413863883,1.6667409799993038,1025.3750460688025,7750.615735461802
1720493019,1000,,Aggregated,687.300000,0.000000,150,200,230,260,320,370,450,500,870,990,1000,53361,0,150.0,166.23707791912784,1.6667409799993038,1025.3750460688025,7749.556323906973
1720493020,1000,,Aggregated,685.900000,0.000000,150,200,230,260,320,370,450,500,870,990,1000,53899,0,150.0,165.74783933371555,1.6667409799993038,1025.3750460688025,7752.73008775673
1720493021,1000,,Aggregated,687.700000,0.000000,150,200,240,260,320,370,450,500,870,990,1000,54518,0,150.0,167.6066516169058,1.6667409799993038,1025.3750460688025,7760.023276715947
1720493022,1000,,Aggregated,681.800000,0.000000,150,200,240,260,320,370,450,500,870,990,1000,55236,0,150.0,169.51346083093708,1.6667409799993038,1025.3750460688025,7758.501575059744
1720493023,1000,,Aggregated,670.500000,0.000000,150,200,240,260,320,370,450,500,840,990,1000,56040,0,150.0,169.16023362447478,1.6667409799993038,1025.3750460688025,7749.8378301213415
1720493024,1000,,Aggregated,657.900000,0.000000,150,200,240,260,320,370,450,500,840,990,1000,56615,0,150.0,168.20879296273728,1.6667409799993038,1025.3750460688025,7759.29338514528
1720493025,1000,,Aggregated,663.600000,0.000000,150,200,240,260,320,370,450,500,840,990,1000,57418,0,150.0,167.81229524127772,1.6667409799993038,1025.3750460688025,7756.057055278832
1720493026,1000,,Aggregated,667.200000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,58026,0,150.0,167.78655516513706,1.6667409799993038,1025.3750460688025,7762.713731775411
1720493028,1000,,Aggregated,676.800000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,58781,0,150.0,167.569107556957,1.6667409799993038,1025.3750460688025,7757.219407631717
1720493029,1000,,Aggregated,667.400000,0.000000,160,200,240,260,320,370,450,500,840,990,1000,59271,0,160.0,168.94017075318655,1.6667409799993038,1025.3750460688025,7764.910310269778
1720493030,1000,,Aggregated,666.300000,0.000000,160,200,240,260,320,370,450,490,840,990,1000,60158,0,160.0,169.2450376381467,1.6667409799993038,1025.3750460688025,7758.856461318528
1720493031,1000,,Aggregated,649.000000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,60765,0,150.0,168.84064562821428,1.6667409799993038,1025.3750460688025,7761.493787542171
1720493032,1000,,Aggregated,661.400000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,61547,0,150.0,167.7161880705032,1.6667409799993038,1025.3750460688025,7760.533998407721
1720493033,1000,,Aggregated,672.500000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,62158,0,150.0,167.52964857813598,1.6667409799993038,1025.3750460688025,7765.121400302455
1720493034,1000,,Aggregated,684.500000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,62925,0,150.0,167.47576660437034,1.6667409799993038,1025.3750460688025,7764.916233611442
1720493035,1000,,Aggregated,676.800000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,63561,0,150.0,167.88900447771783,1.6667409799993038,1025.3750460688025,7768.252293072796
1720493036,1000,,Aggregated,675.100000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,64334,0,150.0,166.86884320168593,1.6667409799993038,1025.3750460688025,7765.283722448472
1720493037,1000,,Aggregated,679.700000,0.000000,150,200,230,260,320,370,440,490,840,990,1000,64966,0,150.0,166.13569976662592,1.6667409799993038,1025.3750460688025,7767.4692762368
1720493038,1000,,Aggregated,677.800000,0.000000,150,200,230,260,320,370,440,490,840,990,1000,65522,0,150.0,166.5866812334608,1.6667409799993038,1025.3750460688025,7770.843212966637
1720493039,1000,,Aggregated,679.900000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,66209,0,150.0,168.72285721172102,1.6667409799993038,1025.3750460688025,7773.9726321195
1720493040,1000,,Aggregated,662.100000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,67046,0,150.0,168.5817060002319,1.6667409799993038,1025.3750460688025,7766.867598365301
1720493041,1000,,Aggregated,677.500000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,67659,0,150.0,168.2488786250868,1.6667409799993038,1025.3750460688025,7769.8242066835155
1720493042,1000,,Aggregated,673.100000,0.000000,150,200,230,260,320,370,450,490,840,990,1000,68344,0,150.0,167.20425746831984,1.6667409799993038,1025.3750460688025,7769.414754769987
1720493043,1000,,Aggregated,669.800000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,68925,0,150.0,168.05137743535636,1.6667409799993038,1025.3750460688025,7774.235487849111
1720493044,1000,,Aggregated,665.900000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,69783,0,150.0,167.76420050658396,1.6667409799993038,1025.3750460688025,7769.585701388591
1720493045,1000,,Aggregated,659.500000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,70331,0,150.0,168.0820200740484,1.6667409799993038,1025.3750460688025,7774.994710725
1720493046,1000,,Aggregated,668.500000,0.000000,160,200,240,260,320,370,450,490,840,990,1000,70986,0,160.0,168.65744979732543,1.6667409799993038,1025.3750460688025,7774.928929648099
1720493047,1000,,Aggregated,659.600000,0.000000,160,210,240,260,320,370,450,490,840,990,1000,71796,0,160.0,170.25349882313907,1.6667409799993038,1025.3750460688025,7777.206459969915
1720493048,1000,,Aggregated,652.100000,0.000000,160,200,240,260,320,370,450,490,840,990,1000,72434,0,160.0,169.41797101597626,1.6667409799993038,1025.3750460688025,7772.625921528564
1720493049,1000,,Aggregated,644.000000,0.000000,160,200,240,260,320,370,450,490,840,990,1000,73238,0,160.0,169.03901144939758,1.6667409799993038,1025.3750460688025,7774.498593626259
1720493050,1000,,Aggregated,670.000000,0.000000,150,200,240,260,320,370,450,490,840,990,1000,73802,0,150.0,168.36016152333158,1.6667409799993038,1025.3750460688025,7776.617666187908
1720493051,1000,,Aggregated,667.800000,0.000000,160,210,240,260,320,370,450,490,840,990,1000,74407,0,160.0,170.01410647066012,1.6667409799993038,1025.3750460688025,7780.569919496822
1720493052,1000,,Aggregated,663.600000,0.000000,160,210,240,270,330,380,460,500,830,990,1000,75002,0,160.0,172.01326473741156,1.6667409799993038,1025.3750460688025,7780.204674542012
1720493053,1000,,Aggregated,652.800000,0.000000,160,210,240,270,330,380,460,500,830,990,1000,75895,0,160.0,173.2066336372421,1.6667409799993038,1025.3750460688025,7774.3045391659525
1720493054,1000,,Aggregated,642.500000,0.000000,160,210,240,270,330,380,460,500,830,990,1000,76407,0,160.0,173.12281633639637,1.6667409799993038,1025.3750460688025,7776.088774588716
1720493055,1000,,Aggregated,649.700000,0.000000,160,210,240,270,330,380,460,500,830,990,1000,77217,0,160.0,172.80355035702536,1.6667409799993038,1025.3750460688025,7777.19237991634
1720493056,1000,,Aggregated,648.700000,0.000000,160,210,240,270,330,380,460,500,830,990,1000,77831,0,160.0,172.16552903079278,1.6667409799993038,1025.3750460688025,7781.45213346867
1720493057,1000,,Aggregated,647.300000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,78597,0,160.0,171.39939708650948,1.6667409799993038,1025.3750460688025,7778.288675140273
1720493058,1000,,Aggregated,657.100000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,79192,0,160.0,171.17278976165116,1.6667409799993038,1025.3750460688025,7781.964882816446
1720493059,1000,,Aggregated,664.300000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,80026,0,160.0,171.22071316096108,1.6667409799993038,1025.3750460688025,7777.914577762227
1720493060,1000,,Aggregated,655.900000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,80449,0,160.0,170.9361550570592,1.6667409799993038,1025.3750460688025,7781.169610560728
1720493061,1000,,Aggregated,657.900000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,81326,0,160.0,171.7922176855783,1.6667409799993038,1025.3750460688025,7780.448478961218
1720493062,1000,,Aggregated,659.300000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,81937,0,160.0,171.23325688872478,1.6667409799993038,1025.3750460688025,7782.665645556952
1720493063,1000,,Aggregated,653.800000,0.000000,150,210,240,270,330,380,450,500,800,990,1000,82717,0,150.0,170.60477221440266,1.6667409799993038,1025.3750460688025,7781.409710216763
1720493065,1000,,Aggregated,677.500000,0.000000,150,210,240,270,330,380,450,500,800,990,1000,83187,0,150.0,170.33775056600228,1.6667409799993038,1025.3750460688025,7784.375719763905
1720493066,1000,,Aggregated,672.000000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,83986,0,160.0,171.8548703941661,1.6667409799993038,1025.3750460688025,7784.871966756365
1720493067,1000,,Aggregated,667.700000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,84576,0,160.0,172.1207630034356,1.6667409799993038,1025.3750460688025,7785.375437476353
1720493068,1000,,Aggregated,663.600000,0.000000,160,210,240,270,330,380,450,500,800,990,1000,85437,0,160.0,171.9646896157405,1.6667409799993038,1025.3750460688025,7783.015590435058
1720493069,1000,,Aggregated,658.500000,0.000000,150,210,240,270,330,380,450,500,800,990,1000,86084,0,150.0,171.06640423551568,1.6667409799993038,1025.3750460688025,7783.975907253381
1720493070,1000,,Aggregated,668.600000,0.000000,150,210,240,270,330,380,450,490,800,990,1000,86812,0,150.0,170.20963152753183,1.6667409799993038,1025.3750460688025,7785.093811915403
1720493071,1000,,Aggregated,671.100000,0.000000,150,210,240,270,330,380,450,490,800,990,1000,87385,0,150.0,169.89948489709525,1.6667409799993038,1025.3750460688025,7788.175270355324
1720493072,1000,,Aggregated,665.400000,0.000000,150,210,240,270,330,380,450,490,790,990,1000,88126,0,150.0,170.28998694666424,1.6667409799993038,1025.3750460688025,7786.436522706125
1720493073,1000,,Aggregated,681.400000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,88684,0,160.0,171.08942130268176,1.6667409799993038,1025.3750460688025,7789.084028686121
1720493074,1000,,Aggregated,665.800000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,89429,0,160.0,172.22377936831995,1.6667409799993038,1025.3750460688025,7786.887933444408
1720493075,1000,,Aggregated,660.000000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,90014,0,160.0,172.28705510541636,1.6667409799993038,1025.3750460688025,7788.372542049015
1720493076,1000,,Aggregated,650.400000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,90854,0,160.0,172.46614935316197,1.6667409799993038,1025.3750460688025,7787.382988090783
1720493077,1000,,Aggregated,665.900000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,91467,0,160.0,172.24774564751772,1.6667409799993038,1025.3750460688025,7789.628128177375
1720493078,1000,,Aggregated,665.100000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,92090,0,160.0,171.97252836988642,1.6667409799993038,1025.3750460688025,7789.588989032468
1720493079,1000,,Aggregated,667.800000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,92691,0,160.0,172.9733320475911,1.6667409799993038,1025.3750460688025,7794.475202554725
1720493080,1000,,Aggregated,656.700000,0.000000,160,210,250,270,330,380,450,490,790,990,1000,93559,0,160.0,173.44847182750627,1.6667409799993038,1025.3750460688025,7788.225141354653
1720493081,1000,,Aggregated,642.200000,0.000000,160,210,250,270,330,380,450,490,790,990,1000,94108,0,160.0,173.6079398775404,1.6667409799993038,1025.3750460688025,7791.7086538870235
1720493082,1000,,Aggregated,648.400000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,94943,0,160.0,173.04202205191996,1.6667409799993038,1025.3750460688025,7788.2253773316625
1720493083,1000,,Aggregated,646.500000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,95552,0,160.0,173.26238347685705,1.6667409799993038,1025.3750460688025,7790.047105241125
1720493084,1000,,Aggregated,658.700000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,96367,0,160.0,172.7600287898096,1.6667409799993038,1025.3750460688025,7787.895846088391
1720493085,1000,,Aggregated,663.200000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,97120,0,160.0,173.00415915665576,1.6667409799993038,1025.3750460688025,7791.11391062603
1720493086,1000,,Aggregated,677.800000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,97717,0,160.0,172.3252665574826,1.6667409799993038,1025.3750460688025,7790.016179375134
1720493087,1000,,Aggregated,667.900000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,98536,0,160.0,172.94835423964884,1.6667409799993038,1025.3750460688025,7791.445745717301
1720493088,1000,,Aggregated,677.100000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,99114,0,160.0,172.48859860116926,1.6667409799993038,1025.3750460688025,7791.857991807414
1720493089,1000,,Aggregated,666.900000,0.000000,160,210,240,270,330,380,450,490,790,990,1000,99882,0,160.0,172.56785881153135,1.6667409799993038,1025.3750460688025,7791.64022546605
1720493090,1000,,Aggregated,678.000000,0.000000,160,210,240,270,330,380,450,490,770,990,1000,100486,0,160.0,171.9990375830852,1.6667409799993038,1025.3750460688025,7791.417958720618
1720493091,1000,,Aggregated,686.500000,0.000000,160,210,240,260,330,380,450,490,640,990,1000,101303,0,160.0,172.0803144479914,1.6667409799993038,1025.3750460688025,7791.8528375270225
