Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720406067,1000,,Aggregated,470.600000,0.000000,200,260,300,340,470,620,780,920,1200,1300,1300,6558,0,200.0,245.2656165886978,2.1814859937876463,1312.4278150498867,6858.322049405307
1720406068,1000,,Aggregated,498.400000,0.000000,200,250,290,320,450,600,750,900,1200,1300,1300,7406,0,200.0,233.56330897157312,2.1814859937876463,1312.4278150498867,7020.311774237105
1720406069,1000,,Aggregated,568.600000,0.000000,190,240,280,310,430,580,710,900,1200,1300,1300,8005,0,190.0,219.93808000381085,2.1814859937876463,1312.4278150498867,7142.16677076827
1720406070,1000,,Aggregated,581.000000,0.000000,180,230,260,300,410,560,700,890,1200,1300,1300,8696,0,180.0,208.0421765154605,2.1814859937876463,1312.4278150498867,7219.52495400184
1720406071,1000,,Aggregated,619.800000,0.000000,180,230,270,300,430,540,700,860,1200,1300,1300,9141,0,180.0,210.55126753925566,2.1814859937876463,1312.4278150498867,7297.713269882945
1720406072,1000,,Aggregated,631.800000,0.000000,190,250,310,360,470,540,680,850,1200,1300,1300,9964,0,190.0,230.09411789093556,2.1814859937876463,1312.4278150498867,7360.595744680851
1720406073,1000,,Aggregated,639.100000,0.000000,200,260,310,360,470,530,670,840,1200,1200,1300,10696,0,200.0,231.74785857090868,2.1814859937876463,1312.4278150498867,7364.52533657442
1720406074,1000,,Aggregated,621.100000,0.000000,190,250,300,350,460,520,660,810,1200,1200,1300,11351,0,190.0,221.2966217986948,2.1814859937876463,1312.4278150498867,7408.7270725046255
1720406075,1000,,Aggregated,650.300000,0.000000,180,240,290,340,450,520,650,800,1200,1200,1300,11917,0,180.0,216.33673084572254,2.1814859937876463,1312.4278150498867,7459.3975832843835
1720406076,1000,,Aggregated,672.200000,0.000000,180,230,280,320,450,510,650,790,1200,1200,1300,12756,0,180.0,210.1995468445526,2.1814859937876463,1312.4278150498867,7483.467936657259
1720406077,1000,,Aggregated,656.200000,0.000000,180,230,280,330,440,510,640,780,1200,1200,1300,13266,0,180.0,209.98374545960687,2.1814859937876463,1312.4278150498867,7531.934494195688
1720406078,1000,,Aggregated,665.000000,0.000000,180,230,270,310,430,500,640,750,1200,1200,1300,14058,0,180.0,209.55211431008183,2.1814859937876463,1312.4278150498867,7523.513088632807
1720406080,1000,,Aggregated,653.100000,0.000000,180,240,280,320,440,500,640,750,1200,1200,1300,14593,0,180.0,212.4950879860597,2.1814859937876463,1312.4278150498867,7569.576235181251
1720406081,1000,,Aggregated,646.700000,0.000000,180,240,280,310,430,490,630,720,1200,1200,1300,15449,0,180.0,208.97764816894514,2.1814859937876463,1312.4278150498867,7548.850475758949
1720406082,1000,,Aggregated,641.400000,0.000000,170,230,270,300,420,490,620,700,1200,1200,1300,16163,0,170.0,202.95481755357187,2.1814859937876463,1312.4278150498867,7579.08946358968
1720406083,1000,,Aggregated,662.800000,0.000000,170,220,260,300,420,480,610,700,1200,1200,1300,16896,0,170.0,196.39584001864327,2.1814859937876463,1312.4278150498867,7585.347419507576
1720406084,1000,,Aggregated,687.100000,0.000000,160,220,260,290,410,480,610,700,1200,1200,1300,17581,0,160.0,193.95746709655742,2.1814859937876463,1312.4278150498867,7605.708435242592
1720406085,1000,,Aggregated,677.200000,0.000000,160,220,250,280,410,480,600,700,1100,1200,1300,18373,0,160.0,190.64020188318506,2.1814859937876463,1312.4278150498867,7600.120394056496
1720406086,1000,,Aggregated,668.700000,0.000000,150,210,250,280,400,470,590,690,1100,1200,1300,19019,0,150.0,186.6065820105555,2.1814859937876463,1312.4278150498867,7623.026552394974
1720406087,1000,,Aggregated,686.900000,0.000000,160,210,250,270,400,470,590,680,1100,1200,1300,19668,0,160.0,187.26577223919966,2.1814859937876463,1312.4278150498867,7631.361043319097
1720406088,1000,,Aggregated,692.400000,0.000000,160,210,250,270,390,470,580,670,1100,1200,1300,20360,0,160.0,186.3968189310352,2.1814859937876463,1312.4278150498867,7636.42126719057
1720406089,1000,,Aggregated,672.800000,0.000000,150,200,240,270,390,470,570,670,1100,1200,1300,21163,0,150.0,183.99151299405668,2.1814859937876463,1312.4278150498867,7634.184661909937
1720406090,1000,,Aggregated,691.800000,0.000000,150,200,240,260,380,470,570,670,1100,1200,1300,21792,0,150.0,181.9468130146315,2.1814859937876463,1312.4278150498867,7650.3809196035245
1720406091,1000,,Aggregated,696.500000,0.000000,150,200,230,260,370,460,560,660,1100,1200,1300,22551,0,150.0,179.23984769222756,2.1814859937876463,1312.4278150498867,7647.217373952375
1720406092,1000,,Aggregated,699.200000,0.000000,150,200,230,260,360,460,560,660,1100,1200,1300,23237,0,150.0,178.683293839656,2.1814859937876463,1312.4278150498867,7652.5485647889145
1720406093,1000,,Aggregated,694.800000,0.000000,140,190,230,250,360,460,550,650,1100,1200,1300,23995,0,140.0,176.04353598706737,2.1814859937876463,1312.4278150498867,7652.991456553448
1720406094,1000,,Aggregated,684.800000,0.000000,150,190,230,260,350,450,550,650,1100,1200,1300,24526,0,150.0,176.97385783339874,2.1814859937876463,1312.4278150498867,7671.567968686292
1720406095,1000,,Aggregated,696.700000,0.000000,150,200,240,270,350,450,540,650,1100,1200,1300,25256,0,150.0,180.06017005123516,2.1814859937876463,1312.4278150498867,7672.890441875198
1720406096,1000,,Aggregated,682.000000,0.000000,150,210,250,270,370,460,550,650,1100,1200,1300,25821,0,150.0,184.5518875692503,2.1814859937876463,1312.4278150498867,7690.044847217381
1720406097,1000,,Aggregated,671.500000,0.000000,150,210,250,280,360,460,550,640,1100,1200,1300,26683,0,150.0,185.69989173029967,2.1814859937876463,1312.4278150498867,7663.835513248136
1720406098,1000,,Aggregated,656.300000,0.000000,150,210,250,270,360,450,540,640,1100,1200,1300,27320,0,150.0,183.47376418285654,2.1814859937876463,1312.4278150498867,7667.3565153733525
1720406099,1000,,Aggregated,676.900000,0.000000,150,200,240,270,360,450,540,640,1100,1200,1300,28003,0,150.0,180.37708894017155,2.1814859937876463,1312.4278150498867,7670.9946791415205
1720406100,1000,,Aggregated,676.800000,0.000000,150,210,250,280,360,450,540,640,1100,1200,1300,28531,0,150.0,182.3508321662309,2.1814859937876463,1312.4278150498867,7693.666292804318
1720406101,1000,,Aggregated,667.700000,0.000000,150,210,250,280,350,450,530,640,1100,1200,1300,29303,0,150.0,182.9744840908354,2.1814859937876463,1312.4278150498867,7680.036105518207
1720406102,1000,,Aggregated,657.200000,0.000000,160,210,260,280,360,450,540,630,1100,1200,1300,29872,0,160.0,186.60122799650392,2.1814859937876463,1312.4278150498867,7689.122188002142
1720406103,1000,,Aggregated,662.200000,0.000000,150,210,260,280,360,450,540,630,1100,1200,1300,30736,0,150.0,185.1461981717495,2.1814859937876463,1312.4278150498867,7672.983960176991
1720406104,1000,,Aggregated,647.600000,0.000000,160,210,250,280,360,450,540,630,1100,1200,1300,31364,0,160.0,184.40121515345834,2.1814859937876463,1312.4278150498867,7683.742953704885
1720406105,1000,,Aggregated,644.100000,0.000000,150,210,250,280,350,450,530,620,1100,1200,1300,32158,0,150.0,181.485426009212,2.1814859937876463,1312.4278150498867,7680.555911437278
1720406106,1000,,Aggregated,660.200000,0.000000,150,200,250,270,350,450,530,620,1100,1200,1300,32833,0,150.0,180.3449144192088,2.1814859937876463,1312.4278150498867,7692.387597843633
1720406107,1000,,Aggregated,670.100000,0.000000,150,200,240,270,350,440,530,610,1100,1200,1300,33587,0,150.0,177.76061106370972,2.1814859937876463,1312.4278150498867,7690.495310685682
1720406108,1000,,Aggregated,682.800000,0.000000,150,200,240,270,350,440,530,610,1000,1200,1300,34188,0,150.0,178.20774577209352,2.1814859937876463,1312.4278150498867,7705.050339300339
1720406109,1000,,Aggregated,681.000000,0.000000,150,200,240,270,340,440,520,610,1000,1200,1300,34843,0,150.0,178.22410612565636,2.1814859937876463,1312.4278150498867,7704.063943977269
1720406110,1000,,Aggregated,671.200000,0.000000,150,210,250,280,350,440,520,600,1000,1200,1300,35716,0,150.0,181.02002066539308,2.1814859937876463,1312.4278150498867,7706.104602979057
1720406112,1000,,Aggregated,669.000000,0.000000,150,210,250,270,350,440,520,600,1000,1200,1300,36375,0,150.0,178.38216564630213,1.7339379992336035,1312.4278150498867,7704.293580756013
1720406113,1000,,Aggregated,678.900000,0.000000,150,200,240,270,340,440,520,600,1000,1200,1300,37114,0,150.0,178.38545119969277,1.7339379992336035,1312.4278150498867,7712.045804817589
1720406114,1000,,Aggregated,695.600000,0.000000,150,200,240,270,340,430,520,590,1000,1200,1300,37705,0,150.0,176.5970163924975,1.7339379992336035,1312.4278150498867,7713.519533218406
1720406115,1000,,Aggregated,684.800000,0.000000,150,210,250,270,340,430,520,590,1000,1200,1300,38425,0,150.0,178.73243832362667,1.7339379992336035,1312.4278150498867,7725.8456994144435
1720406116,1000,,Aggregated,679.400000,0.000000,150,210,250,270,340,430,510,590,1000,1200,1300,39054,0,150.0,177.86201532219994,1.7339379992336035,1312.4278150498867,7719.047139857633
1720406117,1000,,Aggregated,662.400000,0.000000,150,210,240,270,340,430,510,590,1000,1200,1300,39886,0,150.0,177.73756343665505,1.7339379992336035,1312.4278150498867,7717.252344180915
1720406118,1000,,Aggregated,669.200000,0.000000,150,210,240,270,340,430,510,590,1000,1200,1300,40377,0,150.0,176.8922221328166,1.7339379992336035,1312.4278150498867,7722.971667038165
1720406119,1000,,Aggregated,670.700000,0.000000,160,210,250,280,350,430,510,590,1000,1200,1300,41098,0,160.0,179.95306419361063,1.7339379992336035,1312.4278150498867,7737.164484889776
1720406120,1000,,Aggregated,666.200000,0.000000,160,210,250,280,350,420,510,580,1000,1200,1300,41795,0,160.0,180.27067620306985,1.7339379992336035,1312.4278150498867,7735.285058021294
1720406121,1000,,Aggregated,644.500000,0.000000,150,210,250,270,350,420,510,580,960,1200,1300,42579,0,150.0,178.72745516275063,1.7339379992336035,1312.4278150498867,7723.707860682496
1720406122,1000,,Aggregated,666.700000,0.000000,150,210,250,270,350,420,510,580,960,1200,1300,43244,0,150.0,177.24039625658935,1.7339379992336035,1312.4278150498867,7727.926903154194
1720406123,1000,,Aggregated,661.000000,0.000000,150,210,240,270,340,420,500,570,960,1200,1300,44020,0,150.0,176.8390585849646,1.7339379992336035,1312.4278150498867,7728.73539300318
1720406124,1000,,Aggregated,662.500000,0.000000,150,210,240,270,340,420,500,570,960,1200,1300,44555,0,150.0,177.35433754166385,1.7339379992336035,1312.4278150498867,7738.661025698575
1720406125,1000,,Aggregated,666.400000,0.000000,150,210,240,270,340,420,500,570,960,1200,1300,45256,0,150.0,177.05323384263798,1.7339379992336035,1312.4278150498867,7735.751789817925
1720406126,1000,,Aggregated,660.900000,0.000000,160,210,250,270,340,420,500,570,960,1200,1300,45852,0,160.0,178.43353648969898,1.7339379992336035,1312.4278150498867,7743.778417517229
1720406127,1000,,Aggregated,676.200000,0.000000,160,210,250,270,340,410,500,570,960,1200,1300,46729,0,160.0,178.33787961717292,1.7339379992336035,1312.4278150498867,7735.09223394466
1720406128,1000,,Aggregated,656.400000,0.000000,160,210,250,270,340,410,500,570,960,1200,1300,47195,0,160.0,177.55360524149873,1.7339379992336035,1312.4278150498867,7745.779171522407
1720406129,1000,,Aggregated,652.900000,0.000000,150,210,240,270,340,410,500,560,960,1200,1300,48025,0,150.0,176.74543046682902,1.7339379992336035,1312.4278150498867,7743.551879229568
1720406130,1000,,Aggregated,670.300000,0.000000,150,210,240,270,340,410,500,560,960,1200,1300,48709,0,150.0,176.2432688643459,1.7339379992336035,1312.4278150498867,7744.97821757786
1720406131,1000,,Aggregated,683.600000,0.000000,150,200,240,270,340,410,500,560,960,1200,1300,49443,0,150.0,175.23465930461106,1.7339379992336035,1312.4278150498867,7742.7975244220615
1720406132,1000,,Aggregated,675.900000,0.000000,150,210,240,270,340,410,490,560,960,1200,1300,49971,0,150.0,175.7122096990039,1.7339379992336035,1312.4278150498867,7755.0817474135
1720406133,1000,,Aggregated,667.700000,0.000000,150,210,240,270,340,410,490,560,960,1200,1300,50824,0,150.0,175.8852109018024,1.7339379992336035,1312.4278150498867,7747.959822131276
1720406134,1000,,Aggregated,666.200000,0.000000,150,210,250,270,340,410,490,560,960,1200,1300,51376,0,150.0,176.070876348185,1.7339379992336035,1312.4278150498867,7750.497158206166
1720406135,1000,,Aggregated,662.900000,0.000000,160,210,250,270,340,400,490,560,960,1200,1300,52085,0,160.0,176.85626490191186,1.7339379992336035,1312.4278150498867,7750.57909186906
1720406136,1000,,Aggregated,671.700000,0.000000,160,210,250,280,340,410,490,560,960,1200,1300,52604,0,160.0,178.86281793545785,1.7339379992336035,1312.4278150498867,7760.012033305452
1720406137,1000,,Aggregated,655.600000,0.000000,160,210,250,280,340,410,490,560,950,1200,1300,53529,0,160.0,178.8801001313042,1.7339379992336035,1312.4278150498867,7748.048908068524
1720406138,1000,,Aggregated,663.800000,0.000000,160,210,250,280,340,410,490,560,950,1200,1300,54086,0,160.0,178.26484751746284,1.7339379992336035,1312.4278150498867,7752.196132085937
1720406139,1000,,Aggregated,664.200000,0.000000,160,210,250,270,340,410,490,550,950,1200,1300,54873,0,160.0,176.73929026417505,1.7339379992336035,1312.4278150498867,7751.374792703151
1720406140,1000,,Aggregated,660.100000,0.000000,160,210,250,270,340,410,490,550,950,1200,1300,55459,0,160.0,176.55377976533498,1.7339379992336035,1312.4278150498867,7757.947636993094
1720406141,1000,,Aggregated,667.400000,0.000000,160,210,250,270,340,400,480,550,950,1200,1300,56281,0,160.0,176.65421056386808,1.7339379992336035,1312.4278150498867,7754.369431957499
1720406142,1000,,Aggregated,672.800000,0.000000,160,210,250,270,340,400,480,550,950,1200,1300,56956,0,160.0,177.0245844587156,1.7339379992336035,1312.4278150498867,7755.060169253459
1720406143,1000,,Aggregated,656.400000,0.000000,160,210,240,270,340,400,480,550,950,1200,1300,57625,0,160.0,175.68859692458105,1.7339379992336035,1312.4278150498867,7756.104485900217
1720406144,1000,,Aggregated,665.200000,0.000000,160,210,250,270,340,400,480,550,950,1200,1300,58252,0,160.0,176.453202532755,1.7339379992336035,1312.4278150498867,7758.5594657694155
1720406145,1000,,Aggregated,672.900000,0.000000,160,210,240,270,340,400,480,540,940,1200,1300,59110,0,160.0,175.278492562842,1.7339379992336035,1312.4278150498867,7755.538690576891
1720406147,1000,,Aggregated,677.200000,0.000000,150,210,240,270,330,400,480,540,940,1200,1300,59845,0,150.0,174.22959006454727,1.7339379992336035,1312.4278150498867,7756.222925891888
1720406148,1000,,Aggregated,692.400000,0.000000,150,210,240,270,330,400,480,540,920,1200,1300,60390,0,150.0,173.77516637950436,1.7339379992336035,1312.4278150498867,7763.133995694651
1720406149,1000,,Aggregated,687.300000,0.000000,160,210,240,270,330,400,480,540,920,1200,1300,61160,0,160.0,174.36508497109355,1.7339379992336035,1312.4278150498867,7764.435513407456
1720406150,1000,,Aggregated,672.400000,0.000000,150,210,240,270,330,400,480,540,920,1200,1300,61768,0,150.0,173.81090396343757,1.7339379992336035,1312.4278150498867,7762.192154513664
1720406151,1000,,Aggregated,673.900000,0.000000,160,210,240,270,330,390,470,540,920,1200,1300,62553,0,160.0,174.17587636512056,1.7339379992336035,1312.4278150498867,7762.880389429763
1720406152,1000,,Aggregated,669.700000,0.000000,160,210,240,270,330,400,470,540,920,1200,1300,63092,0,160.0,174.97140719722165,1.7339379992336035,1312.4278150498867,7766.900288467635
1720406153,1000,,Aggregated,682.900000,0.000000,160,210,240,270,330,390,470,530,920,1200,1300,64005,0,160.0,175.4344980038601,1.7339379992336035,1312.4278150498867,7762.8994922271695
1720406154,1000,,Aggregated,667.400000,0.000000,160,210,240,270,330,390,470,530,920,1200,1300,64584,0,160.0,174.4906562735954,1.7339379992336035,1312.4278150498867,7765.480428589124
1720406155,1000,,Aggregated,671.800000,0.000000,160,210,240,260,330,390,470,530,920,1200,1300,65354,0,160.0,174.5996825980477,1.7339379992336035,1312.4278150498867,7766.315007497628
1720406156,1000,,Aggregated,683.400000,0.000000,160,210,240,260,330,390,470,530,920,1200,1300,65893,0,160.0,173.8845822966028,1.7339379992336035,1312.4278150498867,7765.894662558997
1720406157,1000,,Aggregated,671.700000,0.000000,160,210,240,270,330,390,470,530,920,1200,1300,66579,0,160.0,175.35058414662518,1.7339379992336035,1312.4278150498867,7771.894336051908
1720406158,1000,,Aggregated,672.500000,0.000000,160,210,240,270,330,390,470,530,910,1200,1300,67218,0,160.0,175.99537479877907,1.7339379992336035,1312.4278150498867,7770.858401023535
1720406159,1000,,Aggregated,650.700000,0.000000,160,210,250,270,330,390,470,530,910,1200,1300,68050,0,160.0,177.13810109778004,1.7339379992336035,1312.4278150498867,7767.444775900073
1720406160,1000,,Aggregated,664.600000,0.000000,160,210,250,270,330,390,470,530,910,1200,1300,68675,0,160.0,176.18498931406998,1.7339379992336035,1312.4278150498867,7770.43752457226
1720406161,1000,,Aggregated,653.000000,0.000000,160,210,240,270,330,390,470,520,910,1200,1300,69464,0,160.0,175.3423494468517,1.7339379992336035,1312.4278150498867,7769.833654842796
1720406162,1000,,Aggregated,663.000000,0.000000,160,210,240,270,330,390,470,520,910,1200,1300,70111,0,160.0,174.94659509527642,1.7339379992336035,1312.4278150498867,7771.591105532655
1720406163,1000,,Aggregated,671.500000,0.000000,160,210,240,270,330,390,470,520,910,1200,1300,70901,0,160.0,174.8637415675111,1.7339379992336035,1312.4278150498867,7771.564378499598
1720406164,1000,,Aggregated,679.300000,0.000000,160,210,240,270,330,390,460,520,900,1200,1300,71546,0,160.0,174.2217369806514,1.7339379992336035,1312.4278150498867,7774.399658960669
1720406165,1000,,Aggregated,660.000000,0.000000,160,210,240,270,330,380,460,520,900,1200,1300,72300,0,160.0,173.38955010422717,1.7339379992336035,1312.4278150498867,7774.964882434301
1720406166,1000,,Aggregated,667.700000,0.000000,160,210,240,270,330,380,460,520,900,1200,1300,72887,0,160.0,173.60576833996083,1.7339379992336035,1312.4278150498867,7777.225143029621
1720406167,1000,,Aggregated,682.200000,0.000000,160,210,240,270,330,380,460,520,900,1200,1300,73458,0,160.0,174.6366539408176,1.7339379992336035,1312.4278150498867,7778.769228674889
1720406168,1000,,Aggregated,669.100000,0.000000,160,210,250,270,330,390,470,520,900,1200,1300,74244,0,160.0,176.41429545913564,1.7339379992336035,1312.4278150498867,7778.092586606325
1720406169,1000,,Aggregated,677.900000,0.000000,160,210,250,270,330,390,470,520,900,1200,1300,74833,0,160.0,176.734181731131,1.7339379992336035,1312.4278150498867,7777.030414389374
1720406170,1000,,Aggregated,670.400000,0.000000,160,210,250,270,330,390,470,520,900,1200,1300,75658,0,160.0,176.7935975589883,1.7339379992336035,1312.4278150498867,7774.439067910862
1720406171,1000,,Aggregated,688.600000,0.000000,160,210,250,270,330,390,470,520,900,1200,1300,76303,0,160.0,175.761427426174,1.7339379992336035,1312.4278150498867,7776.780218340039
1720406172,1000,,Aggregated,664.900000,0.000000,160,210,240,270,330,390,470,520,900,1200,1300,77120,0,160.0,175.63498277629313,1.7339379992336035,1312.4278150498867,7776.333843360996
1720406173,1000,,Aggregated,664.200000,0.000000,160,210,240,270,330,380,470,520,900,1200,1300,77788,0,160.0,174.5660094847802,1.7339379992336035,1312.4278150498867,7778.759937265388
1720406174,1000,,Aggregated,655.700000,0.000000,160,210,240,270,330,380,470,520,900,1200,1300,78540,0,160.0,174.5184266009504,1.7339379992336035,1312.4278150498867,7777.85415075121
1720406175,1000,,Aggregated,679.500000,0.000000,160,210,240,270,330,380,460,520,900,1200,1300,79200,0,160.0,173.41395674489445,1.7339379992336035,1312.4278150498867,7777.337436868687
1720406177,1000,,Aggregated,664.300000,0.000000,160,210,240,270,330,380,460,520,900,1200,1300,79954,0,160.0,173.3470267023894,1.7339379992336035,1312.4278150498867,7781.5041148660475
1720406178,1000,,Aggregated,667.400000,0.000000,160,210,240,260,330,380,460,520,900,1200,1300,80604,0,160.0,172.80486678267937,1.7339379992336035,1312.4278150498867,7779.152213289663
1720406179,1000,,Aggregated,680.900000,0.000000,160,210,240,260,330,380,460,520,900,1200,1300,81396,0,160.0,173.15597837791694,1.7339379992336035,1312.4278150498867,7779.15799302177
1720406180,1000,,Aggregated,684.900000,0.000000,160,210,240,260,330,380,460,520,900,1200,1300,81880,0,160.0,173.00890482612147,1.7339379992336035,1312.4278150498867,7782.320481191989
1720406181,1000,,Aggregated,685.500000,0.000000,160,210,240,270,330,380,460,510,900,1200,1300,82772,0,160.0,173.6103388245508,1.7339379992336035,1312.4278150498867,7780.602087662494
1720406182,1000,,Aggregated,683.500000,0.000000,160,210,240,270,330,380,460,510,900,1200,1300,83284,0,160.0,173.34601808095567,1.7339379992336035,1312.4278150498867,7783.366901205513
1720406183,1000,,Aggregated,689.300000,0.000000,160,210,240,260,330,380,460,510,900,1200,1300,84147,0,160.0,172.919689648077,1.7339379992336035,1312.4278150498867,7780.960283789083
1720406184,1000,,Aggregated,684.300000,0.000000,160,210,240,260,320,380,460,510,900,1200,1300,84673,0,160.0,172.9736979180695,1.7339379992336035,1312.4278150498867,7786.175038087702
1720406185,1000,,Aggregated,686.600000,0.000000,160,210,240,270,320,380,460,510,890,1200,1300,85409,0,160.0,173.6494341966586,1.7339379992336035,1312.4278150498867,7783.99601915489
1720406186,1000,,Aggregated,667.000000,0.000000,160,210,240,270,330,380,460,510,890,1200,1300,86048,0,160.0,174.76457526545707,1.7339379992336035,1312.4278150498867,7786.762411677203
1720406187,1000,,Aggregated,670.600000,0.000000,160,210,240,270,330,380,460,510,890,1200,1300,86827,0,160.0,174.49084837855406,1.7339379992336035,1312.4278150498867,7782.0087530376495
1720406188,1000,,Aggregated,667.400000,0.000000,160,210,240,270,320,380,460,510,890,1200,1300,87481,0,160.0,174.1120388859916,1.7339379992336035,1312.4278150498867,7783.655296578686
1720406189,1000,,Aggregated,676.900000,0.000000,160,210,240,270,320,380,460,510,860,1200,1300,88211,0,160.0,173.14453232660398,1.7339379992336035,1312.4278150498867,7782.68583283264
1720406190,1000,,Aggregated,671.800000,0.000000,160,210,240,270,320,380,460,510,860,1200,1300,88902,0,160.0,172.9027093675047,1.7339379992336035,1312.4278150498867,7784.833839508672
1720406191,1000,,Aggregated,665.600000,0.000000,160,210,240,260,320,380,460,510,860,1200,1300,89630,0,160.0,172.49423972933963,1.7339379992336035,1312.4278150498867,7784.449012607386
1720406192,1000,,Aggregated,678.400000,0.000000,160,210,240,260,320,380,460,510,860,1200,1300,90289,0,160.0,172.13375123596742,1.7339379992336035,1312.4278150498867,7784.286291796343
1720406193,1000,,Aggregated,670.100000,0.000000,160,210,240,260,320,370,460,510,860,1200,1300,91012,0,160.0,172.07642647261886,1.7339379992336035,1312.4278150498867,7784.006823276051
1720406194,1000,,Aggregated,690.300000,0.000000,150,200,240,260,320,370,460,510,860,1200,1300,91731,0,150.0,171.64845468806968,1.7339379992336035,1312.4278150498867,7786.621000534171
1720406195,1000,,Aggregated,663.200000,0.000000,150,200,240,260,320,370,460,510,860,1200,1300,92480,0,150.0,170.96984642811577,1.7339379992336035,1312.4278150498867,7786.680049740485
1720406196,1000,,Aggregated,680.400000,0.000000,150,200,240,260,320,370,450,510,860,1200,1300,93208,0,150.0,170.46309863165868,1.7339379992336035,1312.4278150498867,7786.367736674963
1720406197,1000,,Aggregated,689.700000,0.000000,150,200,240,260,320,370,450,510,860,1200,1300,93784,0,150.0,170.50616525701795,1.7339379992336035,1312.4278150498867,7789.5870191077365
1720406198,1000,,Aggregated,690.400000,0.000000,150,200,240,260,320,370,450,510,860,1200,1300,94366,0,150.0,171.509843599068,1.7339379992336035,1312.4278150498867,7790.579583748384
1720406199,1000,,Aggregated,680.900000,0.000000,160,210,240,270,320,380,450,500,860,1200,1300,95112,0,160.0,172.71716174160653,1.7339379992336035,1312.4278150498867,7790.137795441164
1720406200,1000,,Aggregated,673.900000,0.000000,160,210,240,270,330,380,460,510,860,1200,1300,95779,0,160.0,173.72995336062814,1.7339379992336035,1312.4278150498867,7789.2173649756205
1720406201,1000,,Aggregated,671.600000,0.000000,160,210,240,270,330,380,460,510,860,1200,1300,96528,0,160.0,172.94309858882195,1.7339379992336035,1312.4278150498867,7789.437531079066
1720406202,1000,,Aggregated,659.200000,0.000000,150,210,240,260,320,380,460,510,860,1200,1300,97203,0,150.0,172.7045704614983,1.7339379992336035,1312.4278150498867,7790.704216948036
1720406203,1000,,Aggregated,672.300000,0.000000,150,210,240,260,320,380,460,510,860,1200,1300,97886,0,150.0,172.296629353861,1.7339379992336035,1312.4278150498867,7791.077763929469
1720406204,1000,,Aggregated,662.100000,0.000000,160,210,240,270,330,380,460,510,850,1200,1300,98534,0,160.0,173.25812709715677,1.7339379992336035,1312.4278150498867,7791.652688412121
1720406205,1000,,Aggregated,683.300000,0.000000,150,210,240,260,320,380,460,510,850,1200,1300,99360,0,150.0,172.48850670557044,1.7339379992336035,1312.4278150498867,7789.284812801932
1720406206,1000,,Aggregated,659.500000,0.000000,150,210,240,260,320,380,460,510,850,1200,1300,99811,0,150.0,172.46275398195917,1.7339379992336035,1312.4278150498867,7792.834647483744
