Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723841216,100,,Aggregated,234.300000,0.000000,27,45,60,77,140,170,700,1100,2400,2500,2500,4062,0,27,75.79087934437048,1.5435107052326202,2498.4701704233885,5668.764647956672
1723841217,100,,Aggregated,242.800000,0.000000,26,44,57,73,140,170,660,1100,2400,2500,2500,4309,0,26,72.9516065435475,1.5214057639241219,2498.4701704233885,5702.327918310513
1723841218,100,,Aggregated,257.000000,0.000000,26,43,57,72,140,170,630,1100,2400,2500,2500,4563,0,26,70.80736298827605,1.5214057639241219,2498.4701704233885,5730.910585141354
1723841219,100,,Aggregated,257.200000,0.000000,26,42,56,71,140,160,630,1000,2400,2500,2500,4866,0,26,68.81134658060475,1.5214057639241219,2498.4701704233885,5780.3612823674475
1723841220,100,,Aggregated,259.900000,0.000000,25,42,55,68,140,160,580,1000,2400,2500,2500,5130,0,25,66.91716484104593,1.5214057639241219,2498.4701704233885,5791.513840155945
1723841221,100,,Aggregated,260.900000,0.000000,25,41,54,66,130,160,560,1000,2400,2500,2500,5372,0,25,65.10980514398959,1.5214057639241219,2498.4701704233885,5815.346798212956
1723841222,100,,Aggregated,266.400000,0.000000,25,40,53,64,130,160,420,1000,2400,2500,2500,5602,0,25,63.47942872070008,1.5214057639241219,2498.4701704233885,5798.278471974295
1723841223,100,,Aggregated,264.400000,0.000000,24,40,52,63,130,150,400,1000,2400,2500,2500,5843,0,24,62.104831599196395,1.5214057639241219,2498.4701704233885,5816.146500085572
1723841224,100,,Aggregated,257.000000,0.000000,24,39,51,62,130,150,400,1000,2400,2500,2500,6100,0,24,60.658563563264295,1.5214057639241219,2498.4701704233885,5859.227049180328
1723841225,100,,Aggregated,253.300000,0.000000,24,38,49,60,130,150,350,950,2400,2500,2500,6376,0,24,59.15037137333542,1.5214057639241219,2498.4701704233885,5879.635508155583
1723841226,100,,Aggregated,261.100000,0.000000,23,37,48,58,130,150,270,920,2400,2500,2500,6640,0,23,57.69051549484931,1.5214057639241219,2498.4701704233885,5885.3868975903615
1723841227,100,,Aggregated,263.000000,0.000000,23,36,47,57,130,150,250,910,2400,2500,2500,6895,0,23,56.51661726248338,1.5214057639241219,2498.4701704233885,5929.48672951414
1723841228,100,,Aggregated,253.600000,0.000000,22,35,46,56,120,150,230,900,2400,2500,2500,7117,0,22,55.41705178811118,1.483175903558731,2498.4701704233885,5938.917521427567
1723841229,100,,Aggregated,255.100000,0.000000,22,35,45,55,120,150,210,890,2400,2500,2500,7380,0,22,54.433731046356364,1.483175903558731,2498.4701704233885,5958.172086720867
1723841230,100,,Aggregated,256.700000,0.000000,22,34,44,54,120,150,210,820,2400,2500,2500,7646,0,22,53.493322481420996,1.483175903558731,2498.4701704233885,6001.465472142297
1723841231,100,,Aggregated,247.700000,0.000000,22,34,43,53,120,150,200,760,2400,2500,2500,7864,0,22,52.65315718267166,1.483175903558731,2498.4701704233885,6002.206256358088
1723841232,100,,Aggregated,245.400000,0.000000,22,34,43,53,120,150,200,700,2400,2500,2500,8148,0,22,52.15492474224288,1.483175903558731,2498.4701704233885,6013.236499754541
1723841233,100,,Aggregated,247.900000,0.000000,22,34,44,54,120,150,200,690,2400,2500,2500,8405,0,22,52.03396639576684,1.483175903558731,2498.4701704233885,6066.9338488994645
1723841234,100,,Aggregated,251.200000,0.000000,22,35,45,55,120,150,190,660,2400,2500,2500,8609,0,22,51.807077976612455,1.483175903558731,2498.4701704233885,6057.4171216169125
1723841235,100,,Aggregated,254.000000,0.000000,22,34,44,54,120,150,190,660,2400,2500,2500,8877,0,22,51.1076067689413,1.483175903558731,2498.4701704233885,6088.118959107806
1723841236,100,,Aggregated,248.900000,0.000000,22,34,43,53,120,150,190,630,2400,2500,2500,9141,0,22,50.382108116837664,1.483175903558731,2498.4701704233885,6125.22459249535
1723841237,100,,Aggregated,248.400000,0.000000,22,34,43,53,120,150,190,630,2400,2500,2500,9443,0,22,49.86362918610954,1.483175903558731,2498.4701704233885,6168.789897278407
1723841238,100,,Aggregated,246.700000,0.000000,21,33,42,53,120,150,180,630,2400,2500,2500,9753,0,21,49.1325079461417,1.4818860217928886,2498.4701704233885,6204.807443863427
1723841239,100,,Aggregated,252.900000,0.000000,21,33,42,52,120,140,180,600,2400,2500,2500,9980,0,21,48.58133354110416,1.4818860217928886,2498.4701704233885,6210.558316633266
1723841240,100,,Aggregated,253.800000,0.000000,21,32,41,51,120,140,180,580,2300,2500,2500,10189,0,21,48.031944272600406,1.4296267181634903,2498.4701704233885,6218.189027382471
1723841241,100,,Aggregated,262.200000,0.000000,21,32,41,50,120,140,170,580,2300,2500,2500,10473,0,21,47.35018816723841,1.4296267181634903,2498.4701704233885,6229.853337152678
1723841242,100,,Aggregated,259.300000,0.000000,21,32,40,50,120,140,170,560,2300,2500,2500,10732,0,21,46.72565075021794,1.4296267181634903,2498.4701704233885,6247.725773387999
1723841243,100,,Aggregated,255.800000,0.000000,20,31,40,49,120,140,170,550,2300,2500,2500,10927,0,20,46.30403057316243,1.4296267181634903,2498.4701704233885,6254.730209572618
1723841244,100,,Aggregated,255.900000,0.000000,20,31,39,48,110,140,170,420,2300,2500,2500,11212,0,20,45.7682016201296,1.4296267181634903,2498.4701704233885,6285.175972172672
1723841245,100,,Aggregated,254.400000,0.000000,20,31,39,48,110,140,170,400,2300,2500,2500,11433,0,20,45.34626016293109,1.4296267181634903,2498.4701704233885,6303.885594332196
1723841246,100,,Aggregated,255.900000,0.000000,20,30,38,47,110,140,170,400,2300,2500,2500,11777,0,20,44.74369203043129,1.4296267181634903,2498.4701704233885,6327.141971639637
1723841247,100,,Aggregated,257.800000,0.000000,20,30,38,46,110,140,170,400,2300,2500,2500,11969,0,20,44.32583789161641,1.4296267181634903,2498.4701704233885,6315.510903166513
1723841248,100,,Aggregated,258.900000,0.000000,20,30,38,46,110,140,170,390,2300,2500,2500,12239,0,20,43.98410507210043,1.4296267181634903,2498.4701704233885,6337.690497589672
1723841249,100,,Aggregated,257.900000,0.000000,20,30,38,45,110,140,170,360,2300,2500,2500,12521,0,20,43.61577237332989,1.4296267181634903,2498.4701704233885,6356.316667997764
1723841250,100,,Aggregated,252.200000,0.000000,20,30,37,45,110,140,170,350,2300,2500,2500,12758,0,20,43.24345722392162,1.4296267181634903,2498.4701704233885,6372.386580968804
1723841251,100,,Aggregated,249.200000,0.000000,19,30,37,44,110,140,160,290,2300,2500,2500,13003,0,19,42.817514737199765,1.4296267181634903,2498.4701704233885,6391.857263708375
1723841252,100,,Aggregated,252.100000,0.000000,19,29,37,44,110,140,160,270,2300,2500,2500,13236,0,19,42.46781225873219,1.4296267181634903,2498.4701704233885,6397.673541855545
1723841253,100,,Aggregated,256.900000,0.000000,19,29,36,43,110,140,160,260,2300,2500,2500,13570,0,19,42.08095086506494,1.4296267181634903,2498.4701704233885,6425.977671333824
1723841254,100,,Aggregated,256.400000,0.000000,19,29,36,43,110,140,160,250,2300,2500,2500,13779,0,19,41.795015948056694,1.4296267181634903,2498.4701704233885,6450.403948036867
1723841255,100,,Aggregated,256.600000,0.000000,19,29,36,42,110,140,160,240,2200,2500,2500,14070,0,19,41.48533601133787,1.4296267181634903,2498.4701704233885,6503.171926083866
1723841256,100,,Aggregated,256.800000,0.000000,19,29,36,42,110,140,160,230,2200,2500,2500,14381,0,19,41.16679196832117,1.4296267181634903,2498.4701704233885,6504.946665739518
1723841257,100,,Aggregated,258.400000,0.000000,19,29,35,42,110,140,160,220,2200,2500,2500,14603,0,19,40.89443265491491,1.4296267181634903,2498.4701704233885,6516.091145655002
1723841258,100,,Aggregated,261.300000,0.000000,19,28,35,41,110,140,160,210,2200,2500,2500,14889,0,19,40.545431613938135,1.4296267181634903,2498.4701704233885,6541.068641278796
1723841259,100,,Aggregated,259.200000,0.000000,19,28,35,41,110,130,160,210,2200,2500,2500,15176,0,19,40.273600892724964,1.4296267181634903,2498.4701704233885,6562.221072746442
1723841260,100,,Aggregated,263.200000,0.000000,19,28,35,41,110,130,160,210,2200,2500,2500,15396,0,19,40.0398209977534,1.4296267181634903,2498.4701704233885,6581.9828526890105
1723841261,100,,Aggregated,267.200000,0.000000,19,28,35,41,110,130,160,210,2200,2500,2500,15661,0,19,39.8100389679207,1.4296267181634903,2498.4701704233885,6597.995019475129
1723841262,100,,Aggregated,261.900000,0.000000,19,28,34,40,110,130,160,200,2200,2500,2500,15891,0,19,39.516788410479634,1.4296267181634903,2498.4701704233885,6600.391982883393
1723841263,100,,Aggregated,265.100000,0.000000,19,28,34,40,110,130,160,200,2200,2500,2500,16163,0,19,39.214008894966156,1.4296267181634903,2498.4701704233885,6613.855163026666
1723841264,100,,Aggregated,262.800000,0.000000,19,28,34,40,110,130,160,200,2200,2500,2500,16391,0,19,38.9684629483672,1.4296267181634903,2498.4701704233885,6632.702275639071
1723841265,100,,Aggregated,260.800000,0.000000,18,28,34,39,110,130,160,200,2200,2500,2500,16719,0,18,38.660070144709124,1.4296267181634903,2498.4701704233885,6667.7645194090555
1723841266,100,,Aggregated,261.800000,0.000000,18,27,34,39,110,130,160,200,2200,2500,2500,16956,0,18,38.432888881918316,1.4296267181634903,2498.4701704233885,6681.3325076669025
1723841267,100,,Aggregated,259.800000,0.000000,18,27,33,39,110,130,160,190,2200,2500,2500,17166,0,18,38.2019531418089,1.4296267181634903,2498.4701704233885,6673.727426307818
1723841268,100,,Aggregated,262.200000,0.000000,18,27,33,39,100,130,150,190,2200,2500,2500,17390,0,18,37.97621720713092,1.4296267181634903,2498.4701704233885,6679.649798734905
1723841269,100,,Aggregated,257.700000,0.000000,18,27,33,38,100,130,150,190,2200,2500,2500,17669,0,18,37.794911359710426,1.4296267181634903,2498.4701704233885,6711.913520855736
1723841270,100,,Aggregated,253.900000,0.000000,18,27,33,38,100,130,150,190,2200,2500,2500,17971,0,18,37.61863460271239,1.4296267181634903,2498.4701704233885,6756.049468588281
1723841271,100,,Aggregated,245.900000,0.000000,18,27,33,38,100,130,150,190,2200,2500,2500,18229,0,18,37.42064494367631,1.4296267181634903,2498.4701704233885,6772.0963848812335
1723841272,100,,Aggregated,253.000000,0.000000,18,27,33,38,100,130,150,190,2200,2500,2500,18545,0,18,37.1948550536879,1.4296267181634903,2498.4701704233885,6803.910649770828
1723841273,100,,Aggregated,251.900000,0.000000,18,27,32,37,100,130,150,190,2200,2500,2500,18762,0,18,36.995045848285294,1.4296267181634903,2498.4701704233885,6799.635966314891
1723841274,100,,Aggregated,256.600000,0.000000,18,27,32,37,98,130,150,190,2200,2500,2500,18975,0,18,36.796817981658876,1.4296267181634903,2498.4701704233885,6791.192990777338
1723841275,100,,Aggregated,262.200000,0.000000,18,27,32,37,97,130,150,190,2200,2500,2500,19189,0,18,36.63822314745898,1.4296267181634903,2498.4701704233885,6795.712908437125
1723841276,100,,Aggregated,256.800000,0.000000,18,27,32,37,96,130,150,180,2200,2500,2500,19512,0,18,36.5221557784375,1.4296267181634903,2498.4701704233885,6828.019475194752
1723841277,100,,Aggregated,252.600000,0.000000,18,27,32,37,96,130,150,180,2200,2500,2500,19761,0,18,36.356972426139876,1.4296267181634903,2498.4701704233885,6851.8846718283485
1723841278,100,,Aggregated,244.600000,0.000000,18,27,32,37,95,130,150,180,2000,2500,2500,20024,0,18,36.17404880786491,1.4296267181634903,2498.4701704233885,6864.949560527367
1723841279,100,,Aggregated,255.000000,0.000000,18,27,32,37,94,130,150,180,2000,2500,2500,20265,0,18,36.02448964876148,1.4296267181634903,2498.4701704233885,6878.892326671601
1723841280,100,,Aggregated,256.700000,0.000000,18,27,32,37,92,130,150,180,2000,2500,2500,20472,0,18,35.88002658377781,1.4296267181634903,2498.4701704233885,6882.093737788198
1723841281,100,,Aggregated,262.400000,0.000000,18,27,32,36,91,130,150,180,2000,2500,2500,20813,0,18,35.72881433742997,1.4296267181634903,2498.4701704233885,6916.3047614471725
1723841282,100,,Aggregated,256.200000,0.000000,18,27,32,36,90,130,150,180,1800,2500,2500,21013,0,18,35.62479140057473,1.4296267181634903,2498.4701704233885,6928.82786846238
1723841283,100,,Aggregated,249.000000,0.000000,18,26,32,36,90,130,150,170,1800,2500,2500,21324,0,18,35.45718888044281,1.4296267181634903,2498.4701704233885,6949.710326392797
1723841284,100,,Aggregated,255.000000,0.000000,18,26,32,36,89,130,150,170,1800,2500,2500,21582,0,18,35.28388891124515,1.4296267181634903,2498.4701704233885,6964.180335464739
1723841285,100,,Aggregated,251.000000,0.000000,18,26,32,36,88,130,150,170,1800,2500,2500,21818,0,18,35.180045530481394,1.4296267181634903,2498.4701704233885,6972.5793839948665
1723841286,100,,Aggregated,258.100000,0.000000,18,26,31,36,87,130,150,170,1800,2500,2500,22075,0,18,35.02949552743412,1.4296267181634903,2498.4701704233885,6982.538482446206
1723841287,100,,Aggregated,260.500000,0.000000,18,26,31,36,86,130,150,170,1800,2500,2500,22275,0,18,34.90963603912379,1.4296267181634903,2498.4701704233885,6989.429854096521
1723841288,100,,Aggregated,262.600000,0.000000,18,26,31,36,86,130,150,170,1800,2500,2500,22560,0,18,34.82366798974818,1.4166086912155151,2498.4701704233885,7016.151285460993
1723841289,100,,Aggregated,253.600000,0.000000,18,26,31,36,86,130,150,170,1800,2500,2500,22816,0,18,34.67385942745153,1.4166086912155151,2498.4701704233885,7033.625569775596
1723841290,100,,Aggregated,251.500000,0.000000,18,26,31,35,85,130,150,170,1800,2500,2500,23070,0,18,34.55406167723261,1.4166086912155151,2498.4701704233885,7041.901993931513
1723841291,100,,Aggregated,252.700000,0.000000,18,26,31,35,84,130,150,170,1800,2500,2500,23304,0,18,34.42935075808618,1.4166086912155151,2498.4701704233885,7047.284672159286
1723841292,100,,Aggregated,254.500000,0.000000,18,26,31,35,84,130,150,170,1800,2500,2500,23560,0,18,34.32538002557066,1.4166086912155151,2498.4701704233885,7064.328692699491
1723841293,100,,Aggregated,256.800000,0.000000,18,26,31,35,84,130,150,170,1800,2500,2500,23849,0,18,34.20457770941185,1.4166086912155151,2498.4701704233885,7089.914797266133
1723841294,100,,Aggregated,247.900000,0.000000,18,26,31,35,83,130,150,170,1800,2500,2500,24074,0,18,34.075406522941854,1.4166086912155151,2498.4701704233885,7096.048060147878
1723841295,100,,Aggregated,250.200000,0.000000,18,26,31,35,82,130,150,170,1800,2500,2500,24309,0,18,33.96193186246667,1.4166086912155151,2498.4701704233885,7096.439795960344
1723841296,100,,Aggregated,248.900000,0.000000,18,26,31,35,82,130,150,170,1800,2500,2500,24577,0,18,33.838300961141194,1.4166086912155151,2498.4701704233885,7095.76775033568
1723841297,100,,Aggregated,248.400000,0.000000,18,26,31,35,81,130,150,170,1800,2500,2500,24811,0,18,33.734863692856514,1.4166086912155151,2498.4701704233885,7111.211841521906
1723841298,100,,Aggregated,245.300000,0.000000,18,26,31,35,81,130,150,170,1200,2500,2500,25105,0,18,33.643866426986044,1.4166086912155151,2498.4701704233885,7134.168970324637
1723841299,100,,Aggregated,248.800000,0.000000,17,26,31,35,81,130,150,170,1200,2500,2500,25367,0,17,33.54508638480792,1.4166086912155151,2498.4701704233885,7143.909882918752
1723841300,100,,Aggregated,251.500000,0.000000,17,26,31,35,80,130,150,170,1200,2500,2500,25607,0,17,33.437544442577966,1.4166086912155151,2498.4701704233885,7160.497403053852
1723841301,100,,Aggregated,252.800000,0.000000,17,26,31,35,79,130,150,170,1200,2500,2500,25866,0,17,33.353161405619886,1.4166086912155151,2498.4701704233885,7169.736333410655
1723841302,100,,Aggregated,252.400000,0.000000,17,26,31,34,79,130,150,160,1200,2500,2500,26125,0,17,33.2453513167549,1.4166086912155151,2498.4701704233885,7174.6778564593305
1723841303,100,,Aggregated,252.500000,0.000000,17,26,30,34,78,130,150,160,1200,2500,2500,26351,0,17,33.12769337336681,1.4166086912155151,2498.4701704233885,7172.543470836022
1723841304,100,,Aggregated,256.700000,0.000000,17,26,30,34,77,130,150,160,1200,2500,2500,26529,0,17,33.052708491450744,1.4166086912155151,2498.4701704233885,7172.404010705266
1723841305,100,,Aggregated,254.700000,0.000000,17,26,30,34,77,130,150,160,1200,2500,2500,26802,0,17,32.96858717145842,1.4166086912155151,2498.4701704233885,7207.177113648235
1723841306,100,,Aggregated,248.800000,0.000000,17,26,30,34,77,130,150,160,1200,2500,2500,27066,0,17,32.880508568753676,1.4166086912155151,2498.4701704233885,7213.714143205498
1723841307,100,,Aggregated,245.000000,0.000000,17,26,30,34,77,130,150,160,1200,2500,2500,27390,0,17,32.81356910435403,1.4166086912155151,2498.4701704233885,7239.268382621394
1723841308,100,,Aggregated,250.000000,0.000000,17,26,30,34,77,130,150,160,1200,2500,2500,27674,0,17,32.76625869768353,1.4166086912155151,2498.4701704233885,7273.6466358314665
1723841309,100,,Aggregated,249.200000,0.000000,17,26,30,34,77,120,150,160,1200,2500,2500,27908,0,17,32.68965287828171,1.4166086912155151,2498.4701704233885,7267.263687831446
1723841310,100,,Aggregated,256.100000,0.000000,17,26,30,34,76,130,150,160,1200,2500,2500,28139,0,17,32.61898443904584,1.4166086912155151,2498.4701704233885,7283.663456412808
1723841311,100,,Aggregated,256.000000,0.000000,17,26,30,34,75,120,150,160,1200,2500,2500,28412,0,17,32.52891106463499,1.4166086912155151,2498.4701704233885,7293.903421089681
1723841312,100,,Aggregated,254.100000,0.000000,17,25,30,34,74,120,150,160,1200,2500,2500,28642,0,17,32.439095256134124,1.4166086912155151,2498.4701704233885,7293.467111235249
1723841313,100,,Aggregated,252.200000,0.000000,17,25,30,34,74,120,140,160,1200,2500,2500,28891,0,17,32.339395970936,1.4166086912155151,2498.4701704233885,7292.055865148316
1723841314,100,,Aggregated,253.000000,0.000000,17,25,30,34,73,120,140,160,1200,2500,2500,29145,0,17,32.255042677396595,1.4166086912155151,2498.4701704233885,7306.167472979928
1723841315,100,,Aggregated,250.300000,0.000000,17,25,30,34,73,120,140,160,1200,2500,2500,29387,0,17,32.215612800698366,1.4166086912155151,2498.4701704233885,7321.480314424745
1723841316,100,,Aggregated,252.800000,0.000000,17,25,30,34,73,120,140,160,1200,2500,2500,29671,0,17,32.116987323073005,1.4166086912155151,2498.4701704233885,7337.622324828958
1723841317,100,,Aggregated,259.700000,0.000000,17,25,30,34,73,120,140,160,1200,2500,2500,29919,0,17,32.04687323600911,1.4166086912155151,2498.4701704233885,7353.189578528694
1723841318,100,,Aggregated,257.300000,0.000000,17,25,30,34,72,120,140,160,1200,2400,2500,30155,0,17,31.963557293513503,1.4166086912155151,2498.4701704233885,7363.854020892058
1723841319,100,,Aggregated,258.300000,0.000000,17,25,30,33,71,120,140,160,1200,2400,2500,30418,0,17,31.852044446692798,1.4166086912155151,2498.4701704233885,7360.841212440003
1723841320,100,,Aggregated,251.900000,0.000000,17,25,30,33,71,120,140,160,1200,2400,2500,30618,0,17,31.76974593013529,1.4166086912155151,2498.4701704233885,7358.7110849826895
1723841321,100,,Aggregated,247.400000,0.000000,17,25,30,33,70,120,140,160,1200,2400,2500,30853,0,17,31.69722321801535,1.4166086912155151,2498.4701704233885,7374.887012608175
1723841322,100,,Aggregated,249.800000,0.000000,17,25,30,33,70,120,140,160,1200,2400,2500,31160,0,17,31.63080864964921,1.4166086912155151,2498.4701704233885,7389.341559691913
1723841323,100,,Aggregated,247.200000,0.000000,17,25,30,33,70,120,140,160,1200,2400,2500,31371,0,17,31.561367782714232,1.4166086912155151,2498.4701704233885,7398.011029294571
1723841324,100,,Aggregated,241.800000,0.000000,17,25,29,33,69,120,140,160,1200,2400,2500,31696,0,17,31.49099890713884,1.4166086912155151,2498.4701704233885,7422.619289500252
1723841325,100,,Aggregated,251.200000,0.000000,17,25,29,33,69,120,140,160,1200,2400,2500,31939,0,17,31.42458221898546,1.4166086912155151,2498.4701704233885,7430.966936973606
1723841326,100,,Aggregated,247.500000,0.000000,17,25,29,33,69,120,140,160,1200,2400,2500,32151,0,17,31.35774967843391,1.4166086912155151,2498.4701704233885,7434.412615470747
1723841328,100,,Aggregated,253.500000,0.000000,17,25,29,33,68,120,140,160,1200,2400,2500,32418,0,17,31.29159097676216,1.4166086912155151,2498.4701704233885,7437.235980011105
1723841329,100,,Aggregated,247.600000,0.000000,17,25,29,33,68,120,140,160,1200,2400,2500,32657,0,17,31.234499725498928,1.4166086912155151,2498.4701704233885,7446.23195639526
1723841330,100,,Aggregated,248.800000,0.000000,17,25,29,33,68,120,140,160,1200,2400,2500,32910,0,17,31.191923900441452,1.4166086912155151,2498.4701704233885,7468.9614099058035
1723841331,100,,Aggregated,248.100000,0.000000,17,25,29,33,68,120,140,160,1100,2400,2500,33198,0,17,31.133186785653802,1.4166086912155151,2498.4701704233885,7479.487860714501
1723841332,100,,Aggregated,248.100000,0.000000,17,25,29,33,68,120,140,160,1100,2400,2500,33441,0,17,31.07481122981398,1.4166086912155151,2498.4701704233885,7498.559462934721
1723841333,100,,Aggregated,256.800000,0.000000,17,25,29,33,67,120,140,160,1100,2400,2500,33675,0,17,31.035313494171625,1.4166086912155151,2498.4701704233885,7509.50004454343
1723841334,100,,Aggregated,257.600000,0.000000,17,25,29,33,67,120,140,160,1100,2400,2500,33949,0,17,30.97619851559814,1.4166086912155151,2498.4701704233885,7518.769477746031
1723841335,100,,Aggregated,250.100000,0.000000,17,25,29,33,67,120,140,160,1100,2400,2500,34227,0,17,30.91682515427604,1.4166086912155151,2498.4701704233885,7526.749934262424
1723841336,100,,Aggregated,256.800000,0.000000,17,25,29,33,66,120,140,160,1100,2400,2500,34444,0,17,30.855201989287497,1.4166086912155151,2498.4701704233885,7535.336081755893
1723841337,100,,Aggregated,251.500000,0.000000,17,25,29,33,66,120,140,160,1100,2400,2500,34728,0,17,30.791964636137504,1.4166086912155151,2498.4701704233885,7555.201624049758
1723841338,100,,Aggregated,249.400000,0.000000,17,25,29,33,66,120,140,160,1100,2400,2500,35021,0,17,30.734303102718652,1.4166086912155151,2498.4701704233885,7584.80463150681
1723841339,100,,Aggregated,256.000000,0.000000,17,25,29,32,66,120,140,160,1100,2400,2500,35279,0,17,30.6715491445094,1.4166086912155151,2498.4701704233885,7593.605090847246
1723841340,100,,Aggregated,258.800000,0.000000,17,25,29,33,66,120,140,160,1100,2400,2500,35570,0,17,30.65082970671492,1.4166086912155151,2498.4701704233885,7619.707956142817
1723841341,100,,Aggregated,261.800000,0.000000,17,25,29,32,66,120,140,160,1100,2400,2500,35856,0,17,30.581256990897188,1.4166086912155151,2498.4701704233885,7626.573488398037
1723841342,100,,Aggregated,264.400000,0.000000,17,25,29,32,66,120,140,160,1100,2400,2500,36077,0,17,30.515423615741852,1.4166086912155151,2498.4701704233885,7629.53762785154
1723841343,100,,Aggregated,265.000000,0.000000,17,25,29,32,65,120,140,160,1100,2400,2500,36298,0,17,30.471812900584986,1.4166086912155151,2498.4701704233885,7627.191305306077
1723841344,100,,Aggregated,261.600000,0.000000,17,25,29,32,65,120,140,150,1100,2400,2500,36550,0,17,30.435633673453665,1.4166086912155151,2498.4701704233885,7653.843228454172
