Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723239833,300,,Aggregated,431.600000,0.000000,120,180,220,240,290,350,440,520,2300,2400,2400,19622,0,120.0,147.52603860060992,1.5297029167413712,2438.671483192593,7392.607073692794
1723239834,305,,Aggregated,439.200000,0.000000,130,190,230,250,300,370,440,530,1700,2400,2400,20062,0,130.0,151.92911387132443,1.5297029167413712,2438.671483192593,7437.119629149636
1723239835,310,,Aggregated,431.900000,0.000000,130,200,230,260,310,370,440,530,1700,2400,2400,20558,0,130.0,156.49339876083582,1.5297029167413712,2438.671483192593,7453.661932094562
1723239836,315,,Aggregated,433.800000,0.000000,140,200,240,260,320,380,450,530,1700,2400,2400,20976,0,140.0,160.26840224846293,1.5297029167413712,2438.671483192593,7479.97263539283
1723239837,320,,Aggregated,433.900000,0.000000,140,210,250,270,330,390,460,540,1700,2400,2400,21373,0,140.0,164.9232452063775,1.5297029167413712,2438.671483192593,7502.911243157255
1723239838,325,,Aggregated,430.900000,0.000000,140,210,250,280,350,410,510,620,1700,2400,2400,21765,0,140.0,170.691707980165,1.5297029167413712,2438.671483192593,7511.162692396048
1723239839,330,,Aggregated,428.900000,0.000000,150,220,260,280,360,420,520,620,2300,2400,2400,22231,0,150.0,176.12133270952256,1.5297029167413712,2438.671483192593,7549.320003598578
1723239840,335,,Aggregated,417.500000,0.000000,150,220,270,290,370,430,520,630,2300,2400,2400,22678,0,150.0,179.70949252225907,1.5297029167413712,2438.671483192593,7604.832877678808
1723239841,340,,Aggregated,429.200000,0.000000,150,230,270,300,380,440,540,630,2300,2400,2400,23106,0,150.0,184.82501499512762,1.5297029167413712,2438.671483192593,7668.524928589976
1723239842,345,,Aggregated,424.900000,0.000000,160,240,280,310,380,440,540,630,2300,2400,2400,23544,0,160.0,189.13715857353185,1.5297029167413712,2438.671483192593,7665.819784233775
1723239843,350,,Aggregated,423.300000,0.000000,160,240,290,320,400,460,550,630,2300,2400,2400,24064,0,160.0,194.83076536204302,1.5297029167413712,2438.671483192593,7725.918592087766
1723239844,355,,Aggregated,421.700000,0.000000,170,250,290,330,400,470,550,630,2300,2400,2400,24524,0,170.0,199.42720759463063,1.5297029167413712,2438.671483192593,7791.243353449682
1723239845,360,,Aggregated,429.100000,0.000000,170,260,300,340,410,470,550,630,2300,2400,2400,25003,0,170.0,203.58591714678133,1.5297029167413712,2438.671483192593,7806.477382714074
1723239846,365,,Aggregated,431.700000,0.000000,180,260,310,350,420,490,570,640,2300,2400,2400,25444,0,180.0,208.90309244586908,1.5297029167413712,2438.671483192593,7826.464156579154
1723239847,370,,Aggregated,433.600000,0.000000,180,270,320,360,430,510,590,660,2300,2400,2700,25862,0,180.0,214.1937869239939,1.5297029167413712,2654.733669012785,7834.73165261774
1723239848,375,,Aggregated,428.600000,0.000000,190,270,330,360,440,510,600,670,2300,2600,2700,26324,0,190.0,218.87276669365366,1.5297029167413712,2654.733669012785,7851.589879957453
1723239849,380,,Aggregated,434.700000,0.000000,190,280,340,370,450,530,620,690,2400,2700,2800,26710,0,190.0,223.93683260127145,1.5297029167413712,2843.804922886193,7887.3935230250845
1723239850,385,,Aggregated,441.400000,0.000000,200,280,350,380,460,540,620,700,2400,2700,2800,27145,0,200.0,229.10069903824737,1.5297029167413712,2843.804922886193,7901.639270583902
1723239851,390,,Aggregated,435.800000,0.000000,200,290,360,390,480,550,680,800,2400,2700,2800,27527,0,200.0,235.47092348566358,1.5297029167413712,2843.804922886193,7924.062193482762
1723239852,395,,Aggregated,431.100000,0.000000,200,300,360,400,490,560,690,800,2400,3100,3300,27959,0,200.0,240.57130837078063,1.5297029167413712,3319.5537719875574,7928.857183733324
1723239854,400,,Aggregated,423.300000,0.000000,210,300,370,410,490,580,700,800,2400,3200,3300,28463,0,210.0,245.59667850633025,1.5297029167413712,3319.5537719875574,7955.677159821523
1723239855,405,,Aggregated,421.100000,0.000000,210,310,380,410,500,600,720,810,2600,3200,3300,28820,0,210.0,250.31482447924364,1.5297029167413712,3319.5537719875574,7974.331054823039
1723239856,410,,Aggregated,423.700000,0.000000,220,320,380,420,510,600,720,810,2700,3200,3300,29251,0,220.0,254.83955400290517,1.5297029167413712,3319.5537719875574,8004.112714095245
1723239857,415,,Aggregated,409.300000,0.000000,220,330,390,430,520,630,730,810,2700,3200,3300,29736,0,220.0,261.1535834624742,1.5297029167413712,3319.5537719875574,8049.694242668819
1723239858,420,,Aggregated,418.900000,0.000000,230,340,400,440,540,640,740,820,2700,3300,3400,30149,0,230.0,266.8027422802836,1.5297029167413712,3353.2238006591797,8058.982055789578
1723239859,425,,Aggregated,413.800000,0.000000,230,340,410,450,540,650,740,820,2800,3300,3400,30690,0,230.0,271.7189365991993,1.5297029167413712,3353.2238006591797,8069.029977191268
1723239860,430,,Aggregated,413.400000,0.000000,240,350,420,460,550,660,740,820,2800,3300,3400,31108,0,240.0,276.22489993299945,1.5297029167413712,3353.2238006591797,8116.5535232094635
1723239861,435,,Aggregated,419.100000,0.000000,240,360,420,460,560,660,740,830,3000,3300,3400,31487,0,240.0,280.1869197285084,1.5297029167413712,3353.2238006591797,8099.889605233906
1723239862,440,,Aggregated,422.000000,0.000000,240,360,430,470,580,690,770,870,3100,3300,3400,31894,0,240.0,286.7933943600323,1.5297029167413712,3353.2238006591797,8117.170564996551
1723239863,445,,Aggregated,426.900000,0.000000,250,370,440,480,600,710,790,880,3100,3300,3400,32267,0,250.0,292.28129492776554,1.5297029167413712,3353.2238006591797,8134.872501317135
1723239864,450,,Aggregated,421.900000,0.000000,250,380,450,490,630,710,810,890,3100,3800,3900,32730,0,250.0,298.9534348363539,1.5297029167413712,3852.9077218845487,8158.691842346471
1723239865,455,,Aggregated,416.000000,0.000000,260,380,450,490,640,730,820,890,3200,4100,4100,33111,0,260.0,304.52152336774776,1.5297029167413712,4140.570376999676,8163.171695207031
1723239866,460,,Aggregated,410.000000,0.000000,260,390,460,510,650,730,820,890,3200,4100,4100,33598,0,260.0,309.53703624883184,1.5297029167413712,4140.570376999676,8189.651050657777
1723239867,465,,Aggregated,413.100000,0.000000,270,400,470,510,660,740,820,890,3300,4100,4200,33973,0,270.0,314.72129194238966,1.5297029167413712,4209.079501219094,8204.697583375033
1723239868,470,,Aggregated,410.300000,0.000000,270,400,480,530,670,740,830,900,3300,4100,4200,34390,0,270.0,319.8869266630673,1.5297029167413712,4209.079501219094,8202.737656295434
1723239869,475,,Aggregated,408.600000,0.000000,270,410,490,540,680,760,840,920,3300,4100,4200,34825,0,270.0,326.1363185378031,1.5297029167413712,4209.079501219094,8204.231615218952
1723239870,480,,Aggregated,415.000000,0.000000,280,420,490,550,690,780,850,930,3400,4100,4200,35196,0,280.0,331.1876776399943,1.5297029167413712,4209.079501219094,8211.325150585293
1723239871,485,,Aggregated,398.400000,0.000000,280,420,500,560,700,780,860,930,3800,4300,4300,35695,0,280.0,336.6707981763441,1.5297029167413712,4291.4929529652,8261.972993416444
1723239872,490,,Aggregated,399.000000,0.000000,290,430,510,580,710,790,880,980,3900,4500,4600,36112,0,290.0,343.35149252821225,1.5297029167413712,4599.323153030127,8285.598499113868
1723239873,495,,Aggregated,397.100000,0.000000,290,430,520,590,720,810,920,1100,4000,4800,4800,36442,0,290.0,349.3793413173896,1.5297029167413712,4791.733416263014,8295.39248669118
1723239874,500,,Aggregated,398.600000,0.000000,300,440,530,610,730,830,970,1100,4000,4900,5000,36875,0,300.0,357.0169360307819,1.5297029167413712,5006.674682255834,8306.031322033898
1723239875,505,,Aggregated,404.000000,0.000000,300,450,540,620,750,850,990,1100,4000,5000,5100,37278,0,300.0,363.0823331936355,1.5297029167413712,5070.688338950276,8327.377890444766
1723239877,510,,Aggregated,397.600000,0.000000,310,460,550,630,760,850,990,1100,4100,5100,5200,37725,0,310.0,368.6689091415556,1.5297029167413712,5246.134661603719,8356.885831676607
1723239878,515,,Aggregated,396.100000,0.000000,310,460,570,640,770,870,1000,1100,4100,5400,5500,38190,0,310.0,375.1461057750955,1.5297029167413712,5454.191978089511,8381.477533385703
1723239879,520,,Aggregated,394.300000,0.000000,320,470,580,650,780,890,1000,1100,4100,5400,5500,38548,0,320.0,379.5785935494232,1.5297029167413712,5454.191978089511,8410.183070457611
1723239880,525,,Aggregated,390.300000,0.000000,320,480,600,660,790,900,1000,1100,4300,5400,5500,38989,0,320.0,386.2917988383424,1.5297029167413712,5454.191978089511,8438.11492985201
1723239881,530,,Aggregated,391.400000,0.000000,330,480,610,660,800,910,1100,1100,4500,5400,5500,39295,0,330.0,391.5957382591357,1.5297029167413712,5454.191978089511,8431.136684056495
1723239882,535,,Aggregated,391.000000,0.000000,330,490,620,680,820,930,1100,1200,4800,5400,5500,39760,0,330.0,400.00720605637383,1.5297029167413712,5454.191978089511,8451.202842052315
1723239883,540,,Aggregated,381.900000,0.000000,340,500,630,690,840,960,1100,1200,4800,5400,5600,40284,0,340.0,407.5993231299391,1.5297029167413712,5567.305413074791,8464.898321914408
1723239884,545,,Aggregated,385.900000,0.000000,350,500,640,700,840,960,1100,1200,4900,5500,5600,40679,0,350.0,411.82891945321785,1.5297029167413712,5567.305413074791,8482.279185820693
1723239885,550,,Aggregated,383.800000,0.000000,350,510,650,700,850,960,1100,1200,5000,5500,5600,41149,0,350.0,416.99508646752594,1.5297029167413712,5567.305413074791,8517.600014581156
1723239886,555,,Aggregated,403.200000,0.000000,360,520,650,710,860,980,1100,1200,5000,5500,5600,41527,0,360.0,422.6825508807729,1.5297029167413712,5567.305413074791,8515.945144123101
1723239887,560,,Aggregated,397.900000,0.000000,360,530,660,720,870,990,1100,1200,5100,5500,5600,41918,0,360.0,427.2677811085993,1.5297029167413712,5567.305413074791,8516.826661577365
1723239888,565,,Aggregated,390.600000,0.000000,370,540,670,730,880,1000,1100,1200,5100,5500,5600,42415,0,370.0,434.2904608032598,1.5297029167413712,5567.305413074791,8548.292231521868
1723239889,570,,Aggregated,399.500000,0.000000,370,550,680,740,900,1000,1100,1200,5100,5500,5600,42828,0,370.0,440.1367297800207,1.5297029167413712,5624.498356133699,8540.240823760158
1723239890,575,,Aggregated,391.600000,0.000000,380,560,690,750,900,1000,1100,1200,5200,5500,5600,43177,0,380.0,444.3311245856084,1.5297029167413712,5624.498356133699,8552.802001065382
1723239891,580,,Aggregated,402.400000,0.000000,380,580,700,760,920,1000,1100,1200,5300,5600,5600,43702,0,380.0,451.44669370623075,1.5297029167413712,5624.498356133699,8575.161617317286
1723239892,585,,Aggregated,407.000000,0.000000,390,590,710,770,930,1000,1100,1200,5400,5600,5700,44046,0,390.0,455.30094999176316,1.5297029167413712,5705.076650716364,8582.689415610952
1723239893,590,,Aggregated,405.700000,0.000000,390,600,710,780,940,1000,1100,1200,5400,5700,5900,44446,0,390.0,460.37908694607745,1.5297029167413712,5876.318359281868,8613.31208657697
1723239894,595,,Aggregated,415.100000,0.000000,400,610,720,790,960,1000,1100,1200,5400,5900,5900,44906,0,400.0,466.82405902454974,1.5297029167413712,5876.318359281868,8617.07985569857
1723239895,600,,Aggregated,411.000000,0.000000,400,620,730,790,970,1000,1100,1200,5400,5900,5900,45286,0,400.0,472.28170692963175,1.5297029167413712,5876.318359281868,8618.107781654375
1723239897,605,,Aggregated,405.100000,0.000000,410,630,740,810,980,1100,1100,1200,5400,6000,6000,45781,0,410.0,478.8291422616733,1.5297029167413712,6031.249536201358,8656.379065551211
1723239898,610,,Aggregated,406.700000,0.000000,410,640,750,820,990,1100,1200,1300,5500,6000,6100,46291,0,410.0,485.36033872835054,1.5297029167413712,6080.463954713196,8677.593225464992
1723239899,615,,Aggregated,406.600000,0.000000,420,640,760,820,1000,1100,1200,1300,5500,6000,6100,46583,0,420.0,489.2075917224668,1.5297029167413712,6137.732035946101,8679.646888349827
1723239900,620,,Aggregated,412.800000,0.000000,420,650,770,830,1000,1100,1200,1400,5500,6300,6500,46995,0,420.0,496.6051638579896,1.5297029167413712,6472.033045720309,8702.294393020535
1723239901,625,,Aggregated,399.100000,0.000000,430,660,780,840,1000,1100,1200,1400,5500,6500,6600,47459,0,430.0,504.32615152445436,1.5297029167413712,6624.703906010836,8732.518805705979
1723239902,630,,Aggregated,394.700000,0.000000,430,670,780,850,1000,1100,1300,1400,5600,6800,7000,47823,0,430.0,509.9770212614054,1.5297029167413712,7016.681357752532,8740.919055684502
1723239903,635,,Aggregated,400.300000,0.000000,440,680,790,860,1000,1100,1300,1400,5700,6900,7000,48266,0,440.0,517.0778137629321,1.5297029167413712,7016.681357752532,8734.082666887663
1723239904,640,,Aggregated,391.400000,0.000000,440,680,800,870,1100,1200,1300,1400,5700,6900,7000,48631,0,440.0,522.7061060093862,1.5297029167413712,7016.681357752532,8762.753408319795
1723239905,645,,Aggregated,393.600000,0.000000,450,690,810,880,1100,1200,1300,1400,5700,7000,7100,49043,0,450.0,527.9876099981125,1.5297029167413712,7095.739304088056,8769.296556083436
1723239906,650,,Aggregated,390.800000,0.000000,450,700,820,900,1100,1200,1300,1400,5800,7100,7100,49521,0,450.0,533.8743839741422,1.5297029167413712,7100.698209833354,8788.938389774035
1723239907,655,,Aggregated,394.800000,0.000000,460,700,830,910,1100,1200,1300,1400,5900,7100,7100,49866,0,460.0,538.7242997187481,1.5297029167413712,7100.698209833354,8819.943167689407
1723239908,660,,Aggregated,398.300000,0.000000,460,710,840,920,1100,1200,1300,1400,5900,7100,7100,50350,0,460.0,545.1819226665509,1.5297029167413712,7100.698209833354,8837.940218470705
1723239909,665,,Aggregated,390.400000,0.000000,470,720,840,940,1100,1200,1300,1400,6100,7100,7100,50863,0,470.0,552.5627261985475,1.5297029167413712,7108.313950709999,8834.917464561666
1723239910,670,,Aggregated,390.600000,0.000000,470,730,850,950,1100,1200,1300,1400,6100,7100,7100,51217,0,470.0,556.5235652679223,1.5297029167413712,7108.313950709999,8842.359587636918
1723239911,675,,Aggregated,396.900000,0.000000,480,730,860,960,1100,1200,1300,1400,6500,7100,7100,51698,0,480.0,563.5933191222676,1.5297029167413712,7108.313950709999,8837.402433362993
1723239912,680,,Aggregated,405.100000,0.000000,480,740,870,970,1100,1200,1300,1400,6600,7100,7300,52055,0,480.0,568.8144324188236,1.5297029167413712,7318.275108933449,8860.65425031217
1723239913,685,,Aggregated,404.100000,0.000000,490,750,880,980,1100,1200,1300,1400,6800,7100,7300,52418,0,490.0,573.4523882884176,1.5297029167413712,7318.275108933449,8863.1770193445
1723239914,690,,Aggregated,405.100000,0.000000,490,760,900,990,1100,1300,1400,1500,6900,7200,7300,52837,0,490.0,580.3233378606091,1.5297029167413712,7318.275108933449,8858.822132217952
1723239915,695,,Aggregated,409.500000,0.000000,500,770,910,1000,1200,1300,1400,1500,6900,7300,7500,53236,0,500.0,586.1932559853844,1.5297029167413712,7540.586451068521,8856.089131414832
1723239917,700,,Aggregated,399.200000,0.000000,500,770,920,1000,1200,1300,1400,1500,7000,7500,7500,53683,0,500.0,592.8906969604265,1.5297029167413712,7540.586451068521,8884.269433526442
1723239918,705,,Aggregated,399.200000,0.000000,510,780,930,1000,1200,1300,1400,1500,7000,7500,7800,54183,0,510.0,600.3167691758193,1.5297029167413712,7835.142255295068,8886.717420593175
1723239919,710,,Aggregated,399.100000,0.000000,520,790,940,1000,1200,1300,1400,1500,7000,7800,7900,54504,0,520.0,604.9920281861422,1.5297029167413712,7933.256960939616,8901.421748862469
1723239920,715,,Aggregated,396.900000,0.000000,520,790,950,1000,1200,1300,1400,1600,7000,7800,7900,54929,0,520.0,612.2539305498725,1.5297029167413712,7933.256960939616,8918.354075260791
1723239921,720,,Aggregated,392.700000,0.000000,530,800,960,1000,1200,1300,1500,1600,7000,7900,8300,55230,0,530.0,617.9182116614214,1.5297029167413712,8348.65998197347,8909.855060655442
1723239922,725,,Aggregated,381.800000,0.000000,540,810,970,1000,1200,1400,1500,1600,7000,8300,8400,55588,0,540.0,623.9730537039607,1.5297029167413712,8419.577392283827,8914.510937612435
1723239923,730,,Aggregated,377.700000,0.000000,550,820,980,1100,1300,1400,1500,1600,7100,8400,8500,56107,0,550.0,632.072411710053,1.5297029167413712,8498.122918885201,8922.53385495571
1723239924,735,,Aggregated,377.400000,0.000000,550,820,990,1100,1300,1400,1500,1600,7100,8500,8500,56514,0,550.0,636.8612775593979,1.5297029167413712,8522.393500898033,8938.186785575255
1723239925,740,,Aggregated,371.600000,0.000000,560,830,1000,1100,1300,1400,1500,1600,7100,8500,8500,56952,0,560.0,642.3685149498535,1.5297029167413712,8522.393500898033,8957.694198623401
1723239926,745,,Aggregated,385.800000,0.000000,570,840,1000,1100,1300,1400,1500,1600,7100,8500,8500,57444,0,570.0,649.4068678076093,1.5297029167413712,8522.393500898033,8964.29207576074
