Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720593359,1000,,Aggregated,638.200000,0.000000,170,240,280,320,420,540,1100,1700,2600,2600,2800,10765,0,170.0,231.98059791568417,2.154409885406494,2797.6761849131435,7384.931908964236
1720593360,1000,,Aggregated,666.600000,0.000000,160,220,270,300,410,520,1100,1700,2600,2600,2800,11569,0,160.0,221.47693362667266,2.154409885406494,2797.6761849131435,7408.390180655199
1720593361,1000,,Aggregated,666.100000,0.000000,150,220,260,300,400,510,1000,1700,2500,2600,2800,12182,0,150.0,212.01664225993875,2.154409885406494,2797.6761849131435,7451.497126908554
1720593362,1000,,Aggregated,697.400000,0.000000,150,200,250,290,390,500,920,1600,2500,2600,2800,12977,0,150.0,206.53579323572643,2.1132437977939844,2797.6761849131435,7474.423903829853
1720593363,1000,,Aggregated,706.800000,0.000000,140,200,250,280,380,490,900,1600,2400,2600,2800,13471,0,140.0,203.30291521673544,2.1132437977939844,2797.6761849131435,7505.738920644347
1720593364,1000,,Aggregated,712.400000,0.000000,150,220,260,290,380,480,880,1600,2400,2600,2800,14195,0,150.0,206.11882091502488,2.1132437977939844,2797.6761849131435,7541.449947164495
1720593365,1000,,Aggregated,704.700000,0.000000,160,220,260,290,380,480,800,1500,2400,2600,2800,14801,0,160.0,208.0621039779913,2.1132437977939844,2797.6761849131435,7559.99621647186
1720593366,1000,,Aggregated,676.000000,0.000000,160,230,270,300,380,470,730,1400,2400,2600,2800,15622,0,160.0,210.17798969883154,2.1132437977939844,2797.6761849131435,7545.411214953271
1720593367,1000,,Aggregated,679.800000,0.000000,160,220,270,290,380,460,710,1400,2400,2600,2800,16143,0,160.0,205.780444528167,2.06196797080338,2797.6761849131435,7563.729913894567
1720593368,1000,,Aggregated,664.200000,0.000000,160,220,260,290,370,450,710,1400,2400,2600,2800,16915,0,160.0,204.79894906035761,2.06196797080338,2797.6761849131435,7572.562754951226
1720593369,1000,,Aggregated,698.700000,0.000000,160,220,260,290,370,440,700,1400,2400,2600,2800,17538,0,160.0,202.76862233193745,2.06196797080338,2797.6761849131435,7604.141350210971
1720593370,1000,,Aggregated,667.000000,0.000000,160,220,250,280,360,440,700,1300,2400,2600,2800,18330,0,160.0,200.77013224729149,2.06196797080338,2797.6761849131435,7585.820294599018
1720593371,1000,,Aggregated,669.400000,0.000000,160,210,250,280,360,430,690,1300,2400,2600,2800,18934,0,160.0,198.05834212554282,2.06196797080338,2797.6761849131435,7604.91665786416
1720593372,1000,,Aggregated,651.800000,0.000000,160,210,250,270,360,430,690,1300,2400,2600,2800,19754,0,160.0,195.99324017521278,2.06196797080338,2797.6761849131435,7608.008049002734
1720593373,1000,,Aggregated,657.700000,0.000000,160,210,250,270,350,430,680,1200,2400,2600,2800,20331,0,160.0,194.5789871553167,2.06196797080338,2797.6761849131435,7636.772121390979
1720593374,1000,,Aggregated,657.800000,0.000000,160,210,240,260,350,420,660,1200,2400,2600,2800,21130,0,160.0,192.92670881701392,2.06196797080338,2797.6761849131435,7626.626171320398
1720593375,1000,,Aggregated,664.800000,0.000000,160,210,240,270,350,420,660,1100,2400,2600,2800,21601,0,160.0,192.59216520978367,2.06196797080338,2797.6761849131435,7648.840655525207
1720593376,1000,,Aggregated,675.600000,0.000000,160,210,250,270,350,420,650,1100,2400,2600,2800,22526,0,160.0,193.77916631136927,2.06196797080338,2797.6761849131435,7632.679481488059
1720593377,1000,,Aggregated,681.200000,0.000000,160,210,240,270,350,410,630,1100,2400,2600,2800,23187,0,160.0,192.11031028303964,2.06196797080338,2797.6761849131435,7642.763617544314
1720593378,1000,,Aggregated,665.900000,0.000000,150,210,240,260,340,410,620,1000,2400,2600,2800,23919,0,150.0,187.40333977259425,2.06196797080338,2797.6761849131435,7647.622183201639
1720593379,1000,,Aggregated,659.000000,0.000000,150,200,240,260,340,410,570,1000,2400,2600,2800,24528,0,150.0,185.11156683221915,2.06196797080338,2797.6761849131435,7658.231245923027
1720593380,1000,,Aggregated,687.900000,0.000000,150,200,240,260,340,400,560,970,2400,2600,2800,25252,0,150.0,184.1205417790669,2.06196797080338,2797.6761849131435,7665.900562331696
1720593381,1000,,Aggregated,683.600000,0.000000,160,210,240,260,340,400,550,920,2400,2600,2800,25895,0,160.0,185.75271308351236,2.06196797080338,2797.6761849131435,7674.599150415138
1720593382,1000,,Aggregated,681.600000,0.000000,160,210,240,260,330,400,550,920,2400,2600,2800,26608,0,160.0,185.13086105952578,2.06196797080338,2797.6761849131435,7666.112597714973
1720593383,1000,,Aggregated,664.300000,0.000000,160,210,240,260,350,420,550,900,2400,2600,2800,27067,0,160.0,189.3497522099205,2.06196797080338,2797.6761849131435,7684.098939668231
1720593384,1000,,Aggregated,677.500000,0.000000,160,210,250,270,360,420,540,890,2400,2600,2800,27758,0,160.0,192.19493094074247,2.06196797080338,2797.6761849131435,7674.055911809208
1720593385,1000,,Aggregated,659.800000,0.000000,170,220,250,280,360,430,530,880,2400,2600,2800,28620,0,170.0,195.80909295853976,2.06196797080338,2797.6761849131435,7673.637037037037
1720593387,1000,,Aggregated,642.900000,0.000000,160,220,250,280,360,430,530,800,2300,2600,2800,29244,0,160.0,192.67125573672013,1.7814598977565765,2797.6761849131435,7668.541205033511
1720593388,1000,,Aggregated,677.200000,0.000000,160,210,250,270,360,430,520,790,2300,2600,2800,30038,0,160.0,191.95562782438955,1.7814598977565765,2797.6761849131435,7676.134862507491
1720593389,1000,,Aggregated,662.400000,0.000000,160,210,250,270,350,420,520,730,2300,2600,2800,30669,0,160.0,189.17637356818744,1.7814598977565765,2797.6761849131435,7677.915549903812
1720593390,1000,,Aggregated,648.300000,0.000000,160,210,240,270,350,420,510,720,2300,2600,2800,31376,0,160.0,188.83642540606866,1.7814598977565765,2797.6761849131435,7684.7141764405915
1720593391,1000,,Aggregated,651.300000,0.000000,160,210,250,270,350,430,510,710,2300,2600,2800,31862,0,160.0,190.27592305572176,1.7814598977565765,2797.6761849131435,7686.799887012742
1720593392,1000,,Aggregated,654.500000,0.000000,170,220,250,280,360,430,510,710,2300,2600,2800,32780,0,170.0,193.1694947262968,1.7814598977565765,2797.6761849131435,7681.884685784014
1720593393,1000,,Aggregated,644.300000,0.000000,170,210,250,280,360,430,510,710,2300,2600,2800,33301,0,170.0,192.43814847164154,1.7814598977565765,2797.6761849131435,7693.099306327137
1720593394,1000,,Aggregated,654.600000,0.000000,160,210,250,270,360,420,500,700,2200,2600,2800,34147,0,160.0,190.36480865236325,1.7814598977565765,2797.6761849131435,7686.684921076522
1720593395,1000,,Aggregated,652.300000,0.000000,160,210,250,280,360,420,500,700,2200,2600,2800,34608,0,160.0,190.87621689839165,1.7814598977565765,2797.6761849131435,7699.149416319926
1720593396,1000,,Aggregated,679.600000,0.000000,170,220,260,290,360,420,500,700,2200,2600,2800,35333,0,170.0,193.49757352192643,1.7814598977565765,2797.6761849131435,7703.126454023151
1720593397,1000,,Aggregated,666.900000,0.000000,170,220,260,290,360,430,500,700,2200,2600,2800,35981,0,170.0,195.77503425313185,1.7814598977565765,2797.6761849131435,7708.119868819655
1720593398,1000,,Aggregated,647.100000,0.000000,170,220,260,290,360,430,500,700,2200,2600,2800,36736,0,170.0,193.8831298572763,1.7814598977565765,2797.6761849131435,7701.914879137631
1720593399,1000,,Aggregated,639.500000,0.000000,170,220,260,290,360,420,490,690,2200,2600,2800,37311,0,170.0,194.44679124610172,1.7814598977565765,2797.6761849131435,7711.255367049932
1720593400,1000,,Aggregated,660.000000,0.000000,170,220,250,280,360,420,490,690,2200,2600,2800,38118,0,170.0,193.3105895658136,1.7814598977565765,2797.6761849131435,7711.674930479039
1720593401,1000,,Aggregated,636.900000,0.000000,170,220,260,280,360,420,490,690,2200,2600,2800,38765,0,170.0,193.77690955721908,1.7814598977565765,2797.6761849131435,7716.838617309429
1720593402,1000,,Aggregated,657.800000,0.000000,170,220,250,280,360,420,490,690,2200,2600,2800,39467,0,170.0,191.9913857957803,1.7814598977565765,2797.6761849131435,7716.298274507817
1720593403,1000,,Aggregated,656.200000,0.000000,170,220,250,280,350,420,490,690,2200,2600,2800,40080,0,170.0,191.73858072433853,1.7814598977565765,2797.6761849131435,7726.337949101797
1720593404,1000,,Aggregated,652.700000,0.000000,170,220,250,280,350,420,490,680,2200,2600,2800,40890,0,170.0,190.34472804370898,1.7814598977565765,2797.6761849131435,7722.4448764979215
1720593405,1000,,Aggregated,659.700000,0.000000,170,220,250,280,350,420,490,680,2200,2600,2800,41457,0,170.0,190.79501693666754,1.7814598977565765,2797.6761849131435,7727.856453674892
1720593406,1000,,Aggregated,656.700000,0.000000,170,220,250,280,350,410,490,660,2200,2600,2800,42311,0,170.0,189.8536829116574,1.7814598977565765,2797.6761849131435,7726.494954030867
1720593407,1000,,Aggregated,657.200000,0.000000,170,210,250,270,350,410,480,660,2200,2600,2800,43107,0,170.0,189.1160857874462,1.7814598977565765,2797.6761849131435,7728.327533811214
1720593408,1000,,Aggregated,667.700000,0.000000,170,210,250,270,350,410,480,660,2200,2600,2800,43550,0,170.0,188.5665434614534,1.7814598977565765,2797.6761849131435,7732.842158438576
1720593409,1000,,Aggregated,685.300000,0.000000,170,220,250,280,350,410,480,650,2200,2600,2800,44267,0,170.0,190.6056145225786,1.7814598977565765,2797.6761849131435,7739.304606140014
1720593410,1000,,Aggregated,671.100000,0.000000,170,220,250,280,350,410,480,650,2200,2600,2800,44905,0,170.0,191.56446731906513,1.7814598977565765,2797.6761849131435,7738.46678543592
1720593411,1000,,Aggregated,672.800000,0.000000,170,220,250,280,350,410,480,630,2100,2600,2800,45731,0,170.0,190.8454041357643,1.7814598977565765,2797.6761849131435,7732.987820078284
1720593412,1000,,Aggregated,658.200000,0.000000,170,220,250,280,350,410,480,630,2100,2600,2800,46251,0,170.0,190.06071711272074,1.7814598977565765,2797.6761849131435,7735.448574084885
1720593413,1000,,Aggregated,674.000000,0.000000,170,220,250,280,350,410,480,620,2100,2600,2800,47028,0,170.0,191.64408017745302,1.7814598977565765,2797.6761849131435,7741.893531513141
1720593414,1000,,Aggregated,668.800000,0.000000,170,220,250,280,350,400,470,620,2100,2600,2800,47693,0,170.0,190.57825590701125,1.7814598977565765,2797.6761849131435,7743.042039712327
1720593415,1000,,Aggregated,656.700000,0.000000,170,220,250,280,350,400,470,590,2000,2600,2800,48383,0,170.0,189.6576652982066,1.7814598977565765,2797.6761849131435,7739.082404976954
1720593416,1000,,Aggregated,656.300000,0.000000,170,220,250,280,350,410,470,590,2000,2600,2800,48897,0,170.0,190.4081484900904,1.7814598977565765,2797.6761849131435,7748.037957338896
1720593418,1000,,Aggregated,664.100000,0.000000,170,220,260,280,350,410,470,570,2000,2600,2800,49794,0,170.0,192.0240556994431,1.7814598977565765,2797.6761849131435,7741.632064104109
1720593419,1000,,Aggregated,641.600000,0.000000,170,220,250,280,350,400,470,560,2000,2600,2800,50275,0,170.0,191.5566343371768,1.7814598977565765,2797.6761849131435,7747.742357036301
1720593420,1000,,Aggregated,654.300000,0.000000,170,220,250,280,350,400,470,560,2000,2600,2800,51036,0,170.0,191.00191345654895,1.7814598977565765,2797.6761849131435,7745.62220785328
1720593421,1000,,Aggregated,651.800000,0.000000,170,220,250,280,350,410,470,560,2000,2600,2800,51483,0,170.0,191.77544955388058,1.7814598977565765,2797.6761849131435,7752.883437251131
1720593422,1000,,Aggregated,658.200000,0.000000,170,220,260,290,360,410,470,550,2000,2600,2800,52405,0,170.0,193.72747945716995,1.7814598977565765,2797.6761849131435,7749.786890563878
1720593423,1000,,Aggregated,638.200000,0.000000,170,220,260,290,350,410,470,550,2000,2600,2800,53024,0,170.0,192.90357877967176,1.7814598977565765,2797.6761849131435,7751.8591581170795
1720593424,1000,,Aggregated,647.900000,0.000000,170,220,260,280,350,400,470,550,2000,2600,2800,53734,0,170.0,191.653778555187,1.7814598977565765,2797.6761849131435,7748.540514385678
1720593425,1000,,Aggregated,657.500000,0.000000,170,220,250,280,350,400,470,540,2000,2600,2800,54367,0,170.0,190.36492671596338,1.7814598977565765,2797.6761849131435,7754.0349292769515
1720593426,1000,,Aggregated,651.300000,0.000000,170,220,250,280,350,400,470,540,2000,2600,2800,55089,0,170.0,190.39468679952554,1.7814598977565765,2797.6761849131435,7754.90963713264
1720593427,1000,,Aggregated,649.800000,0.000000,170,220,250,280,350,400,470,540,2000,2600,2800,55764,0,170.0,189.71372840643517,1.7814598977565765,2797.6761849131435,7757.1481242378595
1720593428,1000,,Aggregated,650.800000,0.000000,170,220,250,280,350,400,470,540,2000,2600,2800,56573,0,170.0,188.348206623862,1.7814598977565765,2797.6761849131435,7754.686617290934
1720593429,1000,,Aggregated,666.400000,0.000000,160,210,250,280,350,400,470,530,2000,2600,2800,57272,0,160.0,186.93311511763687,1.7814598977565765,2797.6761849131435,7754.979867998324
1720593430,1000,,Aggregated,662.100000,0.000000,160,210,250,280,350,400,460,530,2000,2600,2800,58012,0,160.0,185.48110016883376,1.7814598977565765,2797.6761849131435,7754.81681376267
1720593431,1000,,Aggregated,681.900000,0.000000,160,210,250,280,350,400,460,530,2000,2600,2800,58410,0,160.0,185.58921059572432,1.7814598977565765,2797.6761849131435,7760.31924328026
1720593432,1000,,Aggregated,686.300000,0.000000,160,220,250,280,350,400,470,530,2000,2600,2800,59269,0,160.0,187.77275639022352,1.7814598977565765,2797.6761849131435,7762.484587220975
1720593433,1000,,Aggregated,687.000000,0.000000,170,220,260,290,350,400,470,530,2000,2600,2800,59892,0,170.0,189.01285838333902,1.7814598977565765,2797.6761849131435,7760.667701863354
1720593434,1000,,Aggregated,667.000000,0.000000,170,220,260,280,350,400,460,530,2000,2600,2800,60687,0,170.0,188.83258160725163,1.7814598977565765,2797.6761849131435,7755.460988350059
1720593435,1000,,Aggregated,668.400000,0.000000,170,220,250,280,350,400,460,520,1900,2600,2800,61326,0,170.0,187.90681817504387,1.7814598977565765,2797.6761849131435,7759.184603593908
1720593436,1000,,Aggregated,674.600000,0.000000,170,220,250,280,350,400,460,520,1900,2600,2800,61949,0,170.0,187.54588473933794,1.7814598977565765,2797.6761849131435,7761.833330642949
1720593437,1000,,Aggregated,678.100000,0.000000,170,220,260,290,350,410,470,540,1900,2600,2800,62497,0,170.0,189.53224625861142,1.7814598977565765,2797.6761849131435,7769.093172472279
1720593438,1000,,Aggregated,679.600000,0.000000,170,220,260,290,350,410,470,530,1900,2600,2800,63291,0,170.0,190.50825410523623,1.7814598977565765,2797.6761849131435,7761.879098134016
1720593439,1000,,Aggregated,656.300000,0.000000,170,220,260,290,350,410,470,530,1900,2600,2800,63924,0,170.0,190.8625027467718,1.7814598977565765,2797.6761849131435,7761.711767098429
1720593440,1000,,Aggregated,652.700000,0.000000,170,220,260,290,350,400,470,530,1900,2600,2800,64684,0,170.0,190.21034589119498,1.7814598977565765,2797.6761849131435,7761.3164306474555
1720593441,1000,,Aggregated,640.400000,0.000000,170,220,260,290,350,400,470,530,1900,2600,2800,65358,0,170.0,190.44509290876866,1.7814598977565765,2797.6761849131435,7763.0639707457385
1720593442,1000,,Aggregated,642.700000,0.000000,170,220,250,280,350,400,470,530,1900,2600,2800,66173,0,170.0,188.7971469728615,1.7814598977565765,2797.6761849131435,7760.5588079730405
1720593443,1000,,Aggregated,650.300000,0.000000,170,220,250,280,350,400,470,530,1900,2600,2800,66726,0,170.0,188.64621998997868,1.7814598977565765,2797.6761849131435,7766.67622815694
1720593444,1000,,Aggregated,674.500000,0.000000,170,220,250,280,350,400,470,530,1900,2600,2800,67337,0,170.0,188.97596106273508,1.7814598977565765,2797.6761849131435,7766.771403537431
1720593445,1000,,Aggregated,676.300000,0.000000,170,220,260,290,360,410,480,540,1900,2600,2800,67929,0,170.0,191.55437930312948,1.7814598977565765,2797.6761849131435,7772.77810655243
1720593446,1000,,Aggregated,655.500000,0.000000,170,220,260,290,360,420,490,560,1800,2600,2800,68477,0,170.0,193.71740141583766,1.7814598977565765,2797.6761849131435,7771.256509484937
1720593447,1000,,Aggregated,636.900000,0.000000,170,220,260,290,370,430,490,580,1800,2600,2800,69369,0,170.0,195.65916831273685,1.7814598977565765,2797.6761849131435,7765.830861047442
1720593448,1000,,Aggregated,634.700000,0.000000,170,220,260,290,360,430,490,580,1800,2600,2800,69924,0,170.0,194.9761921011462,1.7814598977565765,2797.6761849131435,7764.478448029289
1720593449,1000,,Aggregated,641.500000,0.000000,170,220,260,290,360,430,490,580,1800,2600,2800,70680,0,170.0,194.8719139883414,1.7814598977565765,2797.6761849131435,7768.856112054329
1720593450,1000,,Aggregated,651.600000,0.000000,170,220,260,290,360,420,490,580,1800,2600,2800,71266,0,170.0,194.44826099878125,1.7814598977565765,2797.6761849131435,7769.2473830438075
1720593452,1000,,Aggregated,643.700000,0.000000,170,220,260,290,360,420,490,570,1800,2600,2800,72116,0,170.0,194.9698661123424,1.7814598977565765,2797.6761849131435,7769.037051417161
1720593453,1000,,Aggregated,647.100000,0.000000,170,220,260,290,360,420,490,570,1800,2600,2800,72805,0,170.0,193.84061624691603,1.7814598977565765,2797.6761849131435,7770.798324290914
1720593454,1000,,Aggregated,640.700000,0.000000,170,220,260,290,360,420,490,570,1800,2600,2800,73511,0,170.0,192.62010269369475,1.7814598977565765,2797.6761849131435,7769.094570880548
1720593455,1000,,Aggregated,643.000000,0.000000,170,220,260,290,360,420,490,570,1800,2600,2800,73959,0,170.0,192.6561099860885,1.7814598977565765,2797.6761849131435,7773.874416906665
1720593456,1000,,Aggregated,657.200000,0.000000,170,220,260,290,370,430,490,570,1800,2600,2800,74687,0,170.0,194.81587851674263,1.7814598977565765,2797.6761849131435,7777.0295633778305
1720593457,1000,,Aggregated,653.900000,0.000000,170,220,260,290,370,430,490,570,1800,2600,2800,75369,0,170.0,195.006058919262,1.7814598977565765,2797.6761849131435,7774.12925738699
1720593458,1000,,Aggregated,658.600000,0.000000,170,220,260,290,370,430,490,570,1800,2600,2800,76129,0,170.0,194.6802038465478,1.7814598977565765,2797.6761849131435,7770.739731245649
1720593459,1000,,Aggregated,672.600000,0.000000,170,220,260,290,360,430,490,570,1800,2600,2800,76740,0,170.0,193.59565825041193,1.646548043936491,2797.6761849131435,7773.727912431587
1720593460,1000,,Aggregated,658.200000,0.000000,170,220,260,290,360,430,490,560,1800,2600,2800,77559,0,170.0,193.1244253197246,1.646548043936491,2797.6761849131435,7772.713443958793
1720593461,1000,,Aggregated,664.600000,0.000000,170,220,260,290,360,430,490,560,1800,2600,2800,78100,0,170.0,192.4006073561881,1.646548043936491,2797.6761849131435,7776.4746350832265
1720593462,1000,,Aggregated,673.700000,0.000000,170,220,260,290,360,430,490,560,1800,2600,2800,78908,0,170.0,192.64978328489465,1.646548043936491,2797.6761849131435,7775.220725401734
1720593463,1000,,Aggregated,671.000000,0.000000,170,220,260,290,360,430,490,560,1800,2600,2800,79364,0,170.0,193.0326098859449,1.646548043936491,2797.6761849131435,7776.789148732423
1720593464,1000,,Aggregated,657.700000,0.000000,170,220,260,290,370,440,500,570,1800,2600,2800,80066,0,170.0,195.31317665965398,1.646548043936491,2797.6761849131435,7779.161454300202
1720593465,1000,,Aggregated,643.700000,0.000000,170,230,270,300,370,440,500,560,1800,2600,2800,80608,0,170.0,196.2730448913586,1.646548043936491,2797.6761849131435,7780.070662961492
1720593466,1000,,Aggregated,630.700000,0.000000,170,230,270,300,370,440,500,560,1800,2600,2800,81308,0,170.0,197.2826537138092,1.646548043936491,2797.6761849131435,7777.540795493678
1720593467,1000,,Aggregated,645.600000,0.000000,180,230,270,300,370,440,510,580,1800,2600,2800,81673,0,180.0,198.2457117057181,1.646548043936491,2797.6761849131435,7778.028295764818
1720593468,1000,,Aggregated,643.600000,0.000000,180,230,270,300,380,450,530,590,1800,2600,2800,82458,0,180.0,201.2145144494073,1.646548043936491,2797.6761849131435,7781.766438671809
1720593469,1000,,Aggregated,625.900000,0.000000,180,230,280,310,380,460,530,580,1800,2600,2800,83046,0,180.0,202.42894193128512,1.646548043936491,2797.6761849131435,7780.07936565277
1720593470,1000,,Aggregated,605.400000,0.000000,180,230,280,310,380,460,530,580,1800,2600,2800,83758,0,180.0,202.43359637984676,1.646548043936491,2797.6761849131435,7777.966367391771
1720593471,1000,,Aggregated,602.800000,0.000000,180,230,280,310,380,460,530,590,1800,2600,2800,84134,0,180.0,203.0672179477483,1.646548043936491,2797.6761849131435,7779.474160268143
1720593472,1000,,Aggregated,601.400000,0.000000,180,230,280,310,390,470,550,590,1800,2600,2800,84854,0,180.0,205.78593550474574,1.646548043936491,2797.6761849131435,7784.28900228628
1720593473,1000,,Aggregated,599.000000,0.000000,180,240,280,310,400,480,560,630,1800,2600,2800,85318,0,180.0,208.15755156114415,1.646548043936491,2797.6761849131435,7786.413535244615
1720593474,1000,,Aggregated,565.900000,0.000000,180,240,280,320,400,480,560,620,1800,2600,2800,86177,0,180.0,209.31220520967995,1.646548043936491,2797.6761849131435,7778.446580874247
1720593475,1000,,Aggregated,575.500000,0.000000,180,240,280,320,400,480,560,620,1800,2600,2800,86652,0,180.0,209.44854705666276,1.646548043936491,2797.6761849131435,7782.140146794073
1720593476,1000,,Aggregated,573.100000,0.000000,180,240,280,320,400,480,560,620,1800,2600,2800,87483,0,180.0,209.6029097191279,1.646548043936491,2797.6761849131435,7779.83808282752
1720593477,1000,,Aggregated,597.800000,0.000000,180,240,290,320,400,480,560,620,1800,2600,2800,87990,0,180.0,209.96620687263282,1.646548043936491,2797.6761849131435,7783.928389589726
1720593478,1000,,Aggregated,573.600000,0.000000,180,240,290,320,400,480,560,620,1800,2600,2800,88794,0,180.0,209.97172891367148,1.646548043936491,2797.6761849131435,7780.501407752776
1720593479,1000,,Aggregated,605.500000,0.000000,180,240,290,320,400,480,560,620,1800,2600,2800,89091,0,180.0,210.74223111285417,1.646548043936491,2797.6761849131435,7785.297269084419
1720593481,1000,,Aggregated,604.600000,0.000000,180,240,290,320,410,490,570,630,1800,2600,2800,89740,0,180.0,213.2314986901589,1.646548043936491,2797.6761849131435,7784.4176398484515
1720593482,1000,,Aggregated,570.200000,0.000000,190,240,290,330,420,510,590,680,1700,2600,2800,90328,0,190.0,216.30667032802828,1.646548043936491,2797.6761849131435,7789.563623682579
1720593483,1000,,Aggregated,577.400000,0.000000,190,250,300,330,430,510,590,680,1700,2600,2800,91072,0,190.0,217.5914526604648,1.646548043936491,2797.6761849131435,7781.274431219255
1720593484,1000,,Aggregated,596.000000,0.000000,190,250,300,330,430,510,590,680,1700,2600,2800,91684,0,190.0,219.11201752649907,1.646548043936491,2797.6761849131435,7783.014375463548
1720593485,1000,,Aggregated,608.200000,0.000000,190,250,300,330,430,510,590,680,1700,2600,2800,92133,0,190.0,219.60179017779467,1.646548043936491,2797.6761849131435,7784.0926595248175
1720593486,1000,,Aggregated,590.500000,0.000000,190,250,300,330,440,530,620,700,1700,2600,2800,92755,0,190.0,222.38698714101702,1.646548043936491,2797.6761849131435,7788.979515929061
1720593487,1000,,Aggregated,569.700000,0.000000,190,250,310,340,440,530,620,690,1700,2600,2800,93307,0,190.0,223.58922330406605,1.646548043936491,2797.6761849131435,7783.8927947528055
1720593488,1000,,Aggregated,556.200000,0.000000,190,260,310,340,450,540,630,700,1700,2600,2800,93885,0,190.0,226.08383572416346,1.646548043936491,2797.6761849131435,7787.43537306279
1720593489,1000,,Aggregated,559.100000,0.000000,190,260,310,340,450,540,630,700,1700,2600,2800,94394,0,190.0,227.76245298882301,1.646548043936491,2797.6761849131435,7782.759306735597
1720593490,1000,,Aggregated,538.200000,0.000000,200,260,310,350,460,550,640,710,1700,2600,2800,95185,0,200.0,229.9367805643084,1.646548043936491,2797.6761849131435,7783.3194936176915
1720593491,1000,,Aggregated,535.300000,0.000000,190,260,310,350,460,550,640,710,1700,2600,2800,95791,0,190.0,229.22901545249573,1.646548043936491,2797.6761849131435,7780.9329999686815
