Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724217136,270,,Aggregated,334.400000,0.000000,170,270,350,420,690,1300,2400,3200,6500,8900,9000,11466,0,160.0,329.4302189257077,1.6944771632552147,8984.652264043689,7348.994069422641
1724217137,275,,Aggregated,337.000000,0.000000,180,280,360,440,700,1300,2300,3200,6500,8900,9000,11800,0,180.0,335.76840117684236,1.6944771632552147,8984.652264043689,7392.997627118644
1724217139,280,,Aggregated,341.700000,0.000000,190,300,380,450,690,1200,2300,3200,6500,8900,9000,12189,0,190.0,338.94002511568624,1.6944771632552147,8984.652264043689,7413.122159323981
1724217140,285,,Aggregated,341.700000,0.000000,200,300,390,450,690,1200,2300,3200,6500,8900,9000,12451,0,200.0,340.8437893267339,1.6944771632552147,8984.652264043689,7444.747490161433
1724217141,290,,Aggregated,340.000000,0.000000,210,320,400,460,700,1200,2200,3100,6500,8900,9000,12854,0,210.0,346.88705483959245,1.6944771632552147,8984.652264043689,7500.746538042633
1724217142,295,,Aggregated,329.400000,0.000000,220,330,410,470,690,1200,2200,3100,6500,8900,9000,13182,0,220.0,349.96596399683096,1.6944771632552147,8984.652264043689,7503.7331967834925
1724217143,300,,Aggregated,337.900000,0.000000,230,340,410,470,690,1200,2200,3000,6500,8900,9000,13578,0,230.0,352.33163021896945,1.6944771632552147,8984.652264043689,7593.911621741052
1724217144,305,,Aggregated,336.100000,0.000000,240,350,420,480,680,1200,2200,3000,6500,8900,9000,13950,0,240.0,356.0030916076167,1.6944771632552147,8984.652264043689,7632.812974910395
1724217145,310,,Aggregated,347.800000,0.000000,250,360,430,480,680,1200,2100,2900,6400,8900,9000,14363,0,250.0,359.26618221677774,1.6944771632552147,8984.652264043689,7684.252384599317
1724217146,315,,Aggregated,346.100000,0.000000,260,370,430,490,680,1200,2100,2900,6400,8900,9000,14736,0,260.0,363.0983645732092,1.6944771632552147,8984.652264043689,7696.0042752443
1724217147,320,,Aggregated,350.400000,0.000000,270,370,440,490,670,1100,2100,2800,6300,8900,9000,15099,0,270.0,365.84008606269794,1.6944771632552147,8984.652264043689,7700.799059540367
1724217148,325,,Aggregated,350.700000,0.000000,280,390,450,500,670,1100,2100,2800,6300,8900,9000,15483,0,280.0,370.00915289227373,1.6944771632552147,8984.652264043689,7728.194923464445
1724217149,330,,Aggregated,350.200000,0.000000,290,390,460,510,670,1100,2100,2800,6300,8900,9000,15872,0,290.0,373.46174069352855,1.6944771632552147,8984.652264043689,7794.196698588709
1724217150,335,,Aggregated,351.200000,0.000000,290,400,470,520,680,1100,2100,2800,6300,8900,9000,16183,0,290.0,378.34182400304735,1.6944771632552147,8984.652264043689,7814.648334672187
1724217151,340,,Aggregated,353.300000,0.000000,300,410,480,520,680,1100,2100,2700,6300,8900,9000,16547,0,300.0,382.946747296572,1.6944771632552147,8984.652264043689,7879.902157490784
1724217152,345,,Aggregated,355.900000,0.000000,310,420,490,530,720,1000,2000,2700,6300,8900,9000,16831,0,310.0,389.760214102565,1.6944771632552147,8984.652264043689,7908.546610421246
1724217153,350,,Aggregated,352.200000,0.000000,320,430,500,550,720,1000,2000,2700,6200,8900,9000,17225,0,320.0,396.0587107200386,1.6944771632552147,8984.652264043689,7925.199825834543
1724217154,355,,Aggregated,348.500000,0.000000,330,440,520,560,740,1000,2000,2700,6200,8900,9000,17539,0,330.0,402.7402386133761,1.6944771632552147,8984.652264043689,7957.770682479047
1724217155,360,,Aggregated,345.900000,0.000000,340,440,520,560,740,1000,2000,2700,6200,8900,9000,17939,0,340.0,406.213012206067,1.6944771632552147,8984.652264043689,8026.872902614416
1724217156,365,,Aggregated,346.200000,0.000000,340,450,530,570,780,1000,2000,2800,6200,8900,9000,18205,0,340.0,413.07715488676024,1.6944771632552147,8984.652264043689,8046.1136500961275
1724217157,370,,Aggregated,341.800000,0.000000,350,460,540,580,780,1100,2000,2800,6200,8900,9000,18565,0,350.0,419.89395895708475,1.6944771632552147,8984.652264043689,8075.839698357124
1724217158,375,,Aggregated,341.300000,0.000000,350,470,550,590,800,1100,2000,2800,6200,8900,9000,18871,0,350.0,426.2748560171106,1.6944771632552147,8984.652264043689,8104.06184091993
1724217159,380,,Aggregated,331.000000,0.000000,360,480,560,610,810,1100,2000,2800,6100,8900,9000,19271,0,360.0,434.5176657463169,1.6944771632552147,8984.652264043689,8148.152508951274
1724217160,385,,Aggregated,333.500000,0.000000,370,490,560,610,810,1100,2000,2800,6100,8900,9000,19552,0,370.0,438.1368848331899,1.6944771632552147,8984.652264043689,8159.0814238952535
1724217161,390,,Aggregated,322.600000,0.000000,370,500,570,620,820,1100,2000,2800,6100,8900,9000,19937,0,370.0,444.32106954026676,1.6944771632552147,8984.652264043689,8198.891708882982
1724217162,395,,Aggregated,331.100000,0.000000,380,510,580,630,820,1100,2000,2800,6000,8600,9000,20249,0,380.0,449.4322677639142,1.6944771632552147,8984.652264043689,8203.710652377895
1724217163,400,,Aggregated,325.100000,0.000000,390,520,590,640,830,1100,2000,2800,6000,8600,9000,20657,0,390.0,456.2949028755924,1.6944771632552147,8984.652264043689,8209.922931693856
1724217165,405,,Aggregated,328.100000,0.000000,390,530,600,650,840,1100,2000,2900,6000,8600,9000,20963,0,390.0,461.5355196886473,1.6944771632552147,8984.652264043689,8235.2661355722
1724217166,410,,Aggregated,331.800000,0.000000,400,540,610,660,840,1100,2000,2900,6000,8600,9000,21388,0,400.0,467.2891045293515,1.6944771632552147,8984.652264043689,8277.16700953806
1724217167,415,,Aggregated,325.400000,0.000000,410,540,620,680,840,1100,2000,2900,6000,8600,9000,21727,0,410.0,472.12184345301745,1.6944771632552147,8984.652264043689,8302.487227873153
1724217168,420,,Aggregated,332.000000,0.000000,410,550,620,690,840,1100,2000,2900,6000,8600,9000,22116,0,410.0,476.90321974175686,1.6944771632552147,8984.652264043689,8365.953382166757
1724217169,425,,Aggregated,338.100000,0.000000,420,560,630,700,860,1100,2000,2900,6000,8600,9000,22436,0,420.0,482.0111914969387,1.6944771632552147,8984.652264043689,8374.709261900516
1724217170,430,,Aggregated,339.900000,0.000000,430,570,650,710,860,1100,2000,2900,6000,8600,9000,22861,0,430.0,487.7524544653937,1.6944771632552147,8984.652264043689,8416.789860461047
1724217171,435,,Aggregated,342.800000,0.000000,430,580,660,720,870,1100,1900,2900,5900,8600,9000,23202,0,430.0,493.75514784634674,1.6944771632552147,8984.652264043689,8461.072623049737
1724217172,440,,Aggregated,343.400000,0.000000,440,590,670,730,870,1100,1900,2900,5900,8600,9000,23576,0,440.0,498.668896371202,1.6944771632552147,8984.652264043689,8509.343103155752
1724217173,445,,Aggregated,347.400000,0.000000,450,600,680,740,870,1100,1900,2900,5900,8600,9000,23948,0,450.0,504.3802768072443,1.6944771632552147,8984.652264043689,8531.078628695506
1724217174,450,,Aggregated,346.300000,0.000000,460,600,690,740,880,1100,1900,2900,5900,8600,9000,24311,0,460.0,508.72715175334787,1.6944771632552147,8984.652264043689,8556.40635926124
1724217175,455,,Aggregated,350.500000,0.000000,470,610,700,750,880,1100,1900,2900,5900,8600,9000,24734,0,470.0,514.9876777712776,1.6944771632552147,8984.652264043689,8568.060726125981
1724217176,460,,Aggregated,352.100000,0.000000,480,620,700,760,890,1100,1900,2900,5900,8600,9000,25066,0,480.0,520.2331616717341,1.6944771632552147,8984.652264043689,8604.558206335274
1724217177,465,,Aggregated,357.800000,0.000000,480,630,720,780,910,1100,1900,3000,5900,8600,9000,25440,0,480.0,527.1409585536019,1.6944771632552147,8984.652264043689,8625.211871069183
1724217178,470,,Aggregated,355.600000,0.000000,490,630,720,780,920,1100,1900,2900,5900,8600,9000,25759,0,490.0,532.3050140290298,1.6944771632552147,8984.652264043689,8632.406188128421
1724217179,475,,Aggregated,350.600000,0.000000,500,650,740,790,930,1100,1900,3000,5800,8600,9000,26133,0,500.0,539.1072091290008,1.6944771632552147,8984.652264043689,8684.540427811578
1724217180,480,,Aggregated,351.100000,0.000000,500,650,750,800,940,1100,1900,3000,5800,8600,9000,26477,0,500.0,544.097795804827,1.6944771632552147,8984.652264043689,8720.1889942214
1724217181,485,,Aggregated,347.500000,0.000000,510,660,760,810,950,1100,1900,3000,5800,8600,9000,26888,0,510.0,550.4313965674547,1.6944771632552147,8984.652264043689,8734.053183576316
1724217182,490,,Aggregated,351.200000,0.000000,520,670,770,820,970,1100,1900,3000,5800,8600,9000,27209,0,520.0,556.5521196778861,1.6944771632552147,8984.652264043689,8756.822595464735
1724217183,495,,Aggregated,351.300000,0.000000,530,680,780,820,970,1100,1900,3000,5800,8600,9000,27612,0,530.0,562.2662861908591,1.6944771632552147,8984.652264043689,8789.82109227872
1724217184,500,,Aggregated,353.300000,0.000000,530,690,780,830,990,1100,1900,3000,5800,8600,9000,27952,0,530.0,568.6479035627526,1.6944771632552147,8984.652264043689,8823.027475672581
1724217185,505,,Aggregated,350.700000,0.000000,540,700,790,840,990,1100,1900,3000,5700,8600,9000,28364,0,540.0,574.3843735096667,1.6944771632552147,8984.652264043689,8809.688407840926
1724217186,510,,Aggregated,348.800000,0.000000,540,710,800,840,1000,1100,1800,3000,5700,8600,9000,28691,0,540.0,580.2010163940862,1.6944771632552147,8984.652264043689,8829.544700428705
1724217188,515,,Aggregated,348.200000,0.000000,550,720,810,850,1000,1200,1800,3000,5700,8600,9000,29071,0,550.0,586.6116673248093,1.6944771632552147,8984.652264043689,8871.027656427368
1724217189,520,,Aggregated,351.200000,0.000000,560,730,820,860,1000,1200,1800,3100,5800,8600,9000,29388,0,560.0,593.3264778066633,1.6944771632552147,8984.652264043689,8897.330917381245
1724217190,525,,Aggregated,349.900000,0.000000,560,740,820,870,1000,1200,1800,3100,5800,8600,9000,29789,0,560.0,599.3311373417373,1.6944771632552147,8984.652264043689,8886.961697270805
1724217191,530,,Aggregated,351.800000,0.000000,570,750,830,890,1000,1200,1800,3100,5900,8300,9000,30220,0,570.0,607.5686639069113,1.6944771632552147,8984.652264043689,8910.596062210456
1724217192,535,,Aggregated,348.100000,0.000000,580,760,840,890,1100,1200,1800,3100,5900,8300,9000,30498,0,580.0,611.4169371691358,1.6944771632552147,8984.652264043689,8942.289035346581
1724217193,540,,Aggregated,345.700000,0.000000,580,770,850,910,1100,1200,1800,3100,6000,8300,9000,30918,0,580.0,619.8000897465679,1.6944771632552147,8984.652264043689,8959.827511481984
1724217194,545,,Aggregated,343.800000,0.000000,590,770,860,920,1100,1200,1800,3100,6000,8300,9000,31277,0,590.0,624.8075511585472,1.6944771632552147,8984.652264043689,8995.786648335838
1724217195,550,,Aggregated,343.700000,0.000000,600,780,870,930,1100,1200,1800,3100,6100,8300,9000,31689,0,600.0,632.0123592712073,1.6944771632552147,8984.652264043689,8995.991605920035
1724217196,555,,Aggregated,345.100000,0.000000,600,790,870,930,1100,1200,1700,3100,6100,8300,9000,31970,0,600.0,636.662104035051,1.6944771632552147,8984.652264043689,9027.14619956209
1724217197,560,,Aggregated,342.500000,0.000000,610,800,890,950,1100,1200,1700,3100,6200,8300,9000,32378,0,610.0,644.5713280865252,1.6944771632552147,8984.652264043689,9044.85493236148
1724217198,565,,Aggregated,343.400000,0.000000,610,800,890,960,1100,1300,1700,3100,6200,8300,9000,32710,0,610.0,651.1867281462905,1.6944771632552147,8984.652264043689,9055.064292265362
1724217199,570,,Aggregated,340.200000,0.000000,620,810,910,970,1100,1300,1700,3100,6300,8300,9000,33100,0,620.0,657.3065139366499,1.6944771632552147,8984.652264043689,9071.606646525679
1724217200,575,,Aggregated,339.100000,0.000000,620,820,910,980,1200,1300,1700,3100,6300,8300,9000,33392,0,620.0,662.3765474748905,1.6944771632552147,8984.652264043689,9086.957504791566
1724217201,580,,Aggregated,343.800000,0.000000,630,820,920,990,1200,1300,1700,3100,6300,8300,9000,33770,0,630.0,669.5815482964204,1.6944771632552147,8984.652264043689,9114.522297897542
1724217202,585,,Aggregated,341.300000,0.000000,640,830,930,1000,1200,1300,1800,3100,6400,8300,9000,34078,0,640.0,676.1472109245589,1.6944771632552147,8984.652264043689,9121.180527026234
1724217203,590,,Aggregated,341.400000,0.000000,640,840,940,1000,1200,1300,1700,3200,6500,8300,9000,34465,0,640.0,682.7232686878137,1.6944771632552147,8984.652264043689,9134.736312200783
1724217204,595,,Aggregated,337.600000,0.000000,650,840,950,1000,1200,1300,1800,3200,6500,8300,9000,34750,0,650.0,689.5349295171474,1.6944771632552147,8984.652264043689,9141.369755395683
1724217205,600,,Aggregated,341.300000,0.000000,660,850,970,1000,1200,1300,1800,3200,6700,8300,9000,35123,0,660.0,696.460339128514,1.6944771632552147,8984.652264043689,9196.77032144179
1724217206,605,,Aggregated,336.300000,0.000000,660,860,980,1000,1200,1400,1800,3200,6800,8300,9000,35457,0,660.0,703.4148357183558,1.6944771632552147,8984.652264043689,9192.399892827932
1724217208,610,,Aggregated,332.900000,0.000000,670,860,990,1100,1200,1400,1800,3200,6900,8300,9000,35829,0,670.0,709.870293192595,1.6944771632552147,8984.652264043689,9207.959641631081
1724217209,615,,Aggregated,337.900000,0.000000,680,870,1000,1100,1200,1400,1800,3200,7000,8300,9000,36267,0,680.0,717.7168661621674,1.6944771632552147,8984.652264043689,9212.795930184466
1724217210,620,,Aggregated,334.900000,0.000000,690,880,1000,1100,1300,1400,1800,3200,7000,8300,9000,36622,0,690.0,723.3549338768697,1.6944771632552147,8984.652264043689,9237.72849653214
1724217211,625,,Aggregated,336.700000,0.000000,690,890,1000,1100,1300,1400,1800,3200,7100,8300,9000,36979,0,690.0,731.0241630905626,1.6944771632552147,8984.652264043689,9231.708780659294
1724217212,630,,Aggregated,337.000000,0.000000,700,900,1000,1100,1300,1400,1800,3200,7200,8300,9000,37321,0,700.0,737.0009847577358,1.6944771632552147,8984.652264043689,9221.79866563061
1724217213,635,,Aggregated,333.700000,0.000000,710,910,1000,1100,1300,1400,1800,3200,7300,8300,9000,37758,0,710.0,744.6096861971579,1.6944771632552147,8984.652264043689,9241.101647333015
1724217214,640,,Aggregated,338.100000,0.000000,710,920,1100,1100,1300,1400,1800,3200,7300,8300,9000,38073,0,710.0,749.9299140791034,1.6944771632552147,8984.652264043689,9239.12649384078
1724217215,645,,Aggregated,336.400000,0.000000,720,930,1100,1100,1300,1400,1800,3200,7400,8300,9000,38478,0,720.0,756.1647596586198,1.6944771632552147,8984.652264043689,9254.229143926399
1724217216,650,,Aggregated,336.700000,0.000000,730,940,1100,1100,1300,1400,1800,3200,7500,8300,9000,38803,0,730.0,762.6112322175056,1.6944771632552147,8984.652264043689,9281.821714815866
1724217217,655,,Aggregated,344.600000,0.000000,730,940,1100,1200,1300,1400,1800,3200,7400,8300,9000,39112,0,730.0,767.7835154903934,1.6944771632552147,8984.652264043689,9316.883514011046
1724217218,660,,Aggregated,337.900000,0.000000,740,950,1100,1200,1300,1400,1800,3200,7500,8300,9000,39525,0,740.0,775.2440634646949,1.6944771632552147,8984.652264043689,9311.557647058824
1724217219,665,,Aggregated,344.700000,0.000000,750,960,1100,1200,1300,1500,1800,3200,7600,8300,9000,39815,0,750.0,780.4360823371999,1.6944771632552147,8984.652264043689,9333.636644480723
1724217220,670,,Aggregated,343.300000,0.000000,760,970,1100,1200,1400,1500,1800,3200,7600,8200,9000,40207,0,760.0,788.4381129453529,1.6944771632552147,8984.652264043689,9355.048822344368
1724217221,675,,Aggregated,343.500000,0.000000,760,980,1100,1200,1400,1500,1800,3300,7700,8200,9000,40523,0,760.0,794.5904891150681,1.6944771632552147,8984.652264043689,9364.690274658835
1724217223,680,,Aggregated,345.300000,0.000000,770,990,1100,1200,1400,1500,1800,3300,7700,8300,9000,40933,0,770.0,801.5626010221771,1.6944771632552147,8984.652264043689,9408.76085310141
1724217224,685,,Aggregated,340.800000,0.000000,780,1000,1100,1200,1400,1500,1800,3300,7700,8700,9000,41344,0,780.0,810.0778992871378,1.6944771632552147,8984.652264043689,9431.798906733746
1724217225,690,,Aggregated,341.500000,0.000000,780,1000,1200,1200,1400,1500,1800,3300,7700,8700,9000,41631,0,780.0,814.4829405771184,1.6944771632552147,8984.652264043689,9443.165021258197
1724217226,695,,Aggregated,344.800000,0.000000,790,1000,1200,1200,1400,1500,1800,3300,7900,8800,9000,42064,0,790.0,823.8125974626599,1.6944771632552147,8984.652264043689,9481.5263170407
1724217227,700,,Aggregated,334.200000,0.000000,790,1000,1200,1300,1400,1500,1800,3300,7900,8800,9000,42359,0,790.0,828.7390094171861,1.6944771632552147,8984.652264043689,9498.76899832385
1724217228,705,,Aggregated,344.400000,0.000000,800,1000,1200,1300,1400,1600,1800,3300,8000,9100,9100,42761,0,800.0,837.0192864979593,1.6944771632552147,9119.219571352005,9487.53534762985
1724217229,710,,Aggregated,333.100000,0.000000,800,1000,1200,1300,1500,1600,1800,3300,8000,9100,9200,43073,0,800.0,842.9110122185454,1.6944771632552147,9202.787711285055,9491.980544656746
1724217230,715,,Aggregated,340.400000,0.000000,810,1100,1200,1300,1500,1600,1800,3300,8200,9200,9200,43455,0,810.0,850.0436399738107,1.6944771632552147,9247.388160787523,9514.886181106893
1724217231,720,,Aggregated,333.400000,0.000000,810,1100,1200,1300,1500,1600,1800,3300,8200,9300,9400,43859,0,810.0,858.0726243367153,1.6944771632552147,9394.839875400066,9519.347294739962
1724217232,725,,Aggregated,343.900000,0.000000,820,1100,1200,1300,1500,1600,1900,3300,8300,9400,9400,44196,0,820.0,863.6842267876685,1.6944771632552147,9394.839875400066,9532.867725586026
