Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723243472,100,,Aggregated,208.000000,11.800000,25,49,80,120,160,280,810,1200,2500,2500,2500,5267,207,25,89.39956509746372,1.4267927035689354,2533.2870427519083,7475.67913423201
1723243473,100,,Aggregated,214.000000,11.300000,25,48,79,110,160,270,780,1200,2500,2500,2500,5445,219,25,87.5389549710178,1.4267927035689354,2533.2870427519083,7485.094949494949
1723243474,100,,Aggregated,225.400000,11.400000,24,47,77,110,150,260,710,1100,2500,2500,2500,5640,230,24,85.74291267011196,1.4267927035689354,2533.2870427519083,7532.495744680851
1723243475,100,,Aggregated,219.800000,11.100000,24,47,75,110,150,250,670,1100,2500,2500,2500,5848,252,24,83.97165040073727,1.4267927035689354,2533.2870427519083,7483.348153214774
1723243476,100,,Aggregated,209.700000,11.200000,24,46,74,110,150,240,650,1100,2400,2500,2500,6105,267,24,82.0518708256219,1.4267927035689354,2533.2870427519083,7559.828337428337
1723243477,100,,Aggregated,215.000000,11.600000,23,46,73,110,150,230,620,1100,2400,2500,2500,6344,276,23,80.44921457083382,1.4267927035689354,2533.2870427519083,7660.724306431273
1723243478,100,,Aggregated,211.100000,11.400000,24,45,72,110,150,220,590,1100,2400,2500,2500,6639,290,24,78.84111076234001,1.4267927035689354,2533.2870427519083,7748.932369332731
1723243479,100,,Aggregated,212.800000,11.500000,23,44,70,110,150,220,590,1100,2400,2500,2500,6871,296,23,77.30953360680968,1.4267927035689354,2533.2870427519083,7823.1619851549995
1723243480,100,,Aggregated,219.200000,11.800000,23,44,70,110,150,210,580,1100,2400,2500,2500,7048,305,23,76.2279676828453,1.4267927035689354,2533.2870427519083,7913.853007945517
1723243481,100,,Aggregated,227.100000,11.200000,22,44,68,110,140,200,570,1100,2400,2500,2500,7257,312,22,74.97278185929876,1.4267927035689354,2533.2870427519083,8020.652060079923
1723243482,100,,Aggregated,215.200000,11.100000,22,43,67,99,140,200,560,1100,2400,2500,2500,7468,326,22,73.68205729438003,1.4267927035689354,2533.2870427519083,8026.413229780396
1723243483,100,,Aggregated,217.600000,11.400000,22,43,66,96,140,190,560,1100,2400,2500,2500,7588,338,22,72.94243138809293,1.4267927035689354,2533.2870427519083,8010.5301792303635
1723243484,100,,Aggregated,213.600000,11.000000,22,43,65,95,140,190,550,1100,2400,2500,2500,7854,355,22,72.00782449740744,1.4267927035689354,2533.2870427519083,8111.619302266361
1723243485,100,,Aggregated,212.900000,11.400000,22,42,65,92,140,190,530,1000,2400,2500,2500,8134,375,22,70.88286147361522,1.4267927035689354,2533.2870427519083,8147.888000983526
1723243486,100,,Aggregated,213.100000,11.500000,22,42,64,90,140,180,510,1000,2400,2500,2500,8367,388,22,69.89769879353445,1.421043649315834,2533.2870427519083,8196.575953149277
1723243487,100,,Aggregated,216.900000,11.600000,21,41,63,89,140,180,500,1000,2400,2500,2500,8617,394,21,68.89500426007673,1.421043649315834,2533.2870427519083,8313.622490425902
1723243488,100,,Aggregated,224.100000,12.100000,21,41,63,88,140,180,490,1000,2400,2500,2500,8885,400,21,68.10972211430699,1.421043649315834,2533.2870427519083,8434.34226223973
1723243489,100,,Aggregated,222.500000,11.800000,21,41,62,86,140,170,480,950,2400,2500,2500,9082,410,21,67.38964491693004,1.421043649315834,2533.2870427519083,8466.998348381414
1723243490,100,,Aggregated,220.700000,11.000000,21,41,61,85,140,170,470,940,2400,2500,2500,9227,418,21,66.75255383914242,1.421043649315834,2533.2870427519083,8509.824645063401
1723243491,100,,Aggregated,218.200000,10.800000,21,40,61,84,140,170,450,940,2400,2500,2500,9408,430,21,66.11840157948996,1.421043649315834,2533.2870427519083,8552.695897108844
1723243492,100,,Aggregated,218.600000,11.200000,21,40,60,83,140,170,430,940,2400,2500,2500,9608,444,21,65.48900363310011,1.421043649315834,2533.2870427519083,8549.667256452956
1723243493,100,,Aggregated,211.000000,11.200000,20,40,59,82,140,170,420,930,2400,2500,2500,9860,463,20,64.7773296350772,1.421043649315834,2533.2870427519083,8574.058722109534
1723243494,100,,Aggregated,211.000000,11.700000,20,39,59,81,140,170,400,930,2400,2500,2500,10076,474,20,64.13835220017816,1.421043649315834,2533.2870427519083,8664.215859468042
1723243495,100,,Aggregated,213.400000,12.000000,20,39,58,81,140,160,390,840,2400,2500,2500,10295,480,20,63.47490958647821,1.421043649315834,2533.2870427519083,8730.270033997085
1723243496,100,,Aggregated,223.300000,12.400000,20,39,58,80,140,160,380,810,2400,2500,2500,10513,490,20,62.88366321964912,1.421043649315834,2533.2870427519083,8798.746028726338
1723243497,100,,Aggregated,217.400000,11.500000,20,39,57,79,140,160,370,790,2400,2500,2500,10698,502,20,62.33304906898514,1.421043649315834,2533.2870427519083,8838.435408487569
1723243498,100,,Aggregated,210.300000,10.000000,20,39,57,78,140,160,370,780,2400,2500,2500,10843,515,20,61.94512029686489,1.421043649315834,2533.2870427519083,8840.957668541916
1723243499,100,,Aggregated,209.900000,10.100000,20,39,56,78,140,160,360,750,2400,2500,2500,11070,525,20,61.38877065645324,1.421043649315834,2533.2870427519083,8885.630532971996
1723243501,100,,Aggregated,187.500000,11.500000,20,38,56,77,140,160,350,700,2400,2500,2500,11320,543,20,60.922639069473206,1.421043649315834,2533.2870427519083,8935.996731448764
1723243502,100,,Aggregated,194.400000,11.400000,20,38,56,76,140,160,350,680,2400,2500,2500,11542,556,20,60.44384394449591,1.421043649315834,2533.2870427519083,8980.606913879743
1723243503,100,,Aggregated,205.500000,12.000000,20,38,55,76,140,160,340,670,2400,2500,2500,11774,566,20,60.0080615041152,1.421043649315834,2533.2870427519083,9070.953541702056
1723243504,100,,Aggregated,206.600000,12.100000,20,38,55,75,130,160,330,660,2400,2500,2500,12006,575,20,59.499089592221,1.421043649315834,2533.2870427519083,9133.355072463768
1723243505,100,,Aggregated,210.900000,11.500000,20,37,54,75,130,160,320,650,2400,2500,2500,12203,582,20,59.08079160340598,1.421043649315834,2533.2870427519083,9195.78636400885
1723243506,100,,Aggregated,209.300000,10.800000,20,37,54,74,130,160,310,630,2400,2500,2500,12443,596,20,58.65450519572919,1.421043649315834,2533.2870427519083,9235.30531222374
1723243507,100,,Aggregated,207.100000,10.600000,20,37,54,73,130,160,300,620,2400,2500,2500,12613,606,20,58.32541140992114,1.421043649315834,2533.2870427519083,9262.856338698168
1723243508,100,,Aggregated,210.200000,11.500000,20,37,53,73,130,160,290,620,2400,2500,2500,12838,626,20,57.96888916506437,1.421043649315834,2533.2870427519083,9295.432544009971
1723243509,100,,Aggregated,205.900000,11.500000,20,37,53,72,130,150,280,600,2400,2500,2500,13105,638,20,57.58809131903816,1.421043649315834,2533.2870427519083,9383.26592903472
1723243510,100,,Aggregated,208.100000,11.900000,20,37,53,72,130,150,280,590,2400,2500,2500,13303,651,20,57.229829887222934,1.421043649315834,2533.2870427519083,9431.384499736901
1723243511,100,,Aggregated,219.200000,11.800000,20,37,52,72,130,150,270,590,2400,2500,2500,13578,655,20,56.88327329354283,1.421043649315834,2533.2870427519083,9513.198409191338
1723243512,100,,Aggregated,215.900000,12.300000,19,37,52,71,130,150,270,590,2400,2500,2500,13792,673,19,56.452690589295976,1.421043649315834,2533.2870427519083,9529.10288573086
1723243513,100,,Aggregated,217.900000,11.100000,19,36,51,70,130,150,260,580,2400,2500,2500,14009,684,19,56.03501779031338,1.421043649315834,2533.2870427519083,9584.161253479906
1723243514,100,,Aggregated,217.500000,10.800000,19,36,51,70,130,150,260,580,2400,2500,2500,14173,699,19,55.77432284521181,1.421043649315834,2533.2870427519083,9602.751358216326
1723243515,100,,Aggregated,217.300000,11.400000,19,36,51,69,130,150,260,580,2400,2500,2500,14396,708,19,55.449071196029514,1.421043649315834,2533.2870427519083,9629.958252292303
1723243516,100,,Aggregated,214.100000,12.000000,19,36,51,69,130,150,250,560,2400,2500,2500,14634,716,19,55.0964530256372,1.421043649315834,2533.2870427519083,9685.315771491049
1723243517,100,,Aggregated,210.200000,12.200000,19,36,50,69,130,150,250,560,2400,2500,2500,14850,730,19,54.858862257559444,1.421043649315834,2533.2870427519083,9733.657441077441
1723243518,100,,Aggregated,212.100000,11.500000,19,36,50,68,130,150,240,560,2400,2500,2500,15001,741,19,54.64198329664072,1.421043649315834,2533.2870427519083,9755.784347710152
1723243519,100,,Aggregated,214.600000,11.800000,19,36,50,68,130,150,240,560,2400,2500,2500,15227,752,19,54.32696405954406,1.421043649315834,2533.2870427519083,9796.298745649176
1723243520,100,,Aggregated,211.000000,11.300000,19,36,50,67,130,150,240,560,2400,2500,2500,15404,764,19,54.082085708759855,1.421043649315834,2533.2870427519083,9831.017138405608
1723243521,100,,Aggregated,206.200000,11.400000,19,35,50,67,130,150,230,550,2400,2500,2500,15633,777,19,53.8203232995651,1.421043649315834,2533.2870427519083,9858.85709716625
1723243522,100,,Aggregated,207.400000,11.100000,19,35,50,67,130,150,230,550,2400,2500,2500,15813,787,19,53.58718052326932,1.421043649315834,2533.2870427519083,9892.522102067918
1723243523,100,,Aggregated,200.500000,11.500000,19,35,50,66,130,150,230,540,2400,2500,2500,16051,799,19,53.29831809064943,1.421043649315834,2533.2870427519083,9921.546881814218
1723243524,100,,Aggregated,201.700000,11.900000,19,35,49,66,130,150,230,530,2400,2500,2500,16254,813,19,53.04563845058813,1.421043649315834,2533.2870427519083,9929.883413313646
1723243525,100,,Aggregated,195.000000,11.000000,19,35,49,65,130,150,230,520,2400,2500,2500,16438,824,19,52.84401029971597,1.421043649315834,2533.2870427519083,9964.629821146125
1723243526,100,,Aggregated,196.300000,10.900000,19,35,49,65,130,150,220,510,2400,2500,2500,16646,835,19,52.61513904444484,1.421043649315834,2533.2870427519083,10018.597020305178
1723243527,100,,Aggregated,199.900000,11.200000,19,35,49,65,130,150,220,510,2400,2500,2500,16902,846,19,52.347762462380075,1.421043649315834,2533.2870427519083,10069.767068985919
1723243528,100,,Aggregated,193.800000,11.900000,19,35,49,65,130,150,220,500,2400,2500,2500,17038,854,19,52.18537092855617,1.421043649315834,2533.2870427519083,10090.953515670853
1723243529,100,,Aggregated,194.900000,11.300000,19,35,49,64,130,150,220,500,2400,2500,2500,17239,867,19,51.95608897343411,1.421043649315834,2533.2870427519083,10126.189686176693
1723243530,100,,Aggregated,202.700000,11.300000,19,35,49,64,130,150,210,490,2400,2500,2500,17420,881,19,51.77353153197174,1.421043649315834,2533.2870427519083,10133.936107921929
1723243532,100,,Aggregated,194.100000,10.800000,19,35,48,64,130,150,210,490,2400,2500,2500,17614,891,19,51.56137670650025,1.421043649315834,2533.2870427519083,10152.716645849892
1723243533,100,,Aggregated,191.800000,11.200000,19,35,48,64,130,150,210,490,2400,2500,2500,17878,909,19,51.38155157271606,1.421043649315834,2533.2870427519083,10188.847578028863
1723243534,100,,Aggregated,188.900000,10.900000,19,35,48,64,130,150,210,480,2400,2500,2500,18050,919,19,51.20228257886756,1.421043649315834,2533.2870427519083,10199.381772853185
1723243535,100,,Aggregated,198.700000,12.100000,19,35,48,63,130,150,200,470,2400,2500,2500,18277,931,19,51.019266344412834,1.421043649315834,2533.2870427519083,10243.649887837173
1723243536,100,,Aggregated,194.500000,11.600000,19,35,48,63,130,150,200,470,2400,2500,2500,18511,940,19,50.863293471037906,1.421043649315834,2533.2870427519083,10303.250013505483
1723243537,100,,Aggregated,196.100000,11.400000,19,34,48,63,130,150,200,460,2400,2500,2500,18707,952,19,50.67503970385613,1.421043649315834,2533.2870427519083,10327.235633719998
1723243538,100,,Aggregated,202.300000,11.100000,19,34,48,63,130,150,200,450,2400,2500,2500,18926,965,19,50.456320603528596,1.421043649315834,2533.2870427519083,10369.259008771003
1723243539,100,,Aggregated,199.100000,11.300000,19,34,47,63,130,150,190,440,2400,2500,2500,19151,975,19,50.25198369201219,1.421043649315834,2533.2870427519083,10402.412406662837
1723243540,100,,Aggregated,194.900000,11.700000,19,34,47,63,130,150,190,430,2400,2500,2500,19330,989,19,50.07862076840223,1.421043649315834,2533.2870427519083,10415.11267459907
1723243541,100,,Aggregated,204.700000,11.900000,19,34,47,62,130,150,190,420,2400,2500,2500,19513,1003,19,49.912351320764444,1.421043649315834,2533.2870427519083,10433.46743196843
1723243542,100,,Aggregated,203.000000,11.800000,19,34,47,62,130,150,190,420,2400,2500,2500,19754,1014,19,49.775071167289475,1.421043649315834,2533.2870427519083,10464.74293813911
1723243543,100,,Aggregated,203.000000,11.900000,19,34,47,62,130,150,190,410,2400,2500,2500,19984,1030,19,49.62131233826325,1.421043649315834,2533.2870427519083,10485.997497998398
1723243544,100,,Aggregated,205.300000,12.100000,19,34,47,62,130,140,190,400,2000,2500,2500,20205,1041,19,49.44858156793157,1.421043649315834,2533.2870427519083,10536.05429349171
1723243545,100,,Aggregated,199.600000,11.000000,19,34,47,62,130,140,190,400,2000,2500,2500,20394,1052,19,49.28726958882418,1.421043649315834,2533.2870427519083,10563.003138177895
1723243546,100,,Aggregated,206.900000,11.400000,19,34,47,61,130,140,190,390,2000,2500,2500,20606,1062,19,49.15636741715952,1.421043649315834,2533.2870427519083,10598.046345724546
1723243547,100,,Aggregated,205.900000,11.700000,18,34,47,61,130,140,190,380,2000,2500,2500,20820,1073,18,49.02039636939667,1.421043649315834,2533.2870427519083,10646.436167146974
1723243548,100,,Aggregated,199.800000,11.400000,19,34,47,61,130,140,190,380,2000,2500,2500,20963,1082,19,48.91782471617257,1.421043649315834,2533.2870427519083,10656.055955731526
1723243549,100,,Aggregated,203.100000,11.600000,19,34,46,61,130,140,180,380,2000,2500,2500,21188,1096,19,48.804434714179536,1.421043649315834,2533.2870427519083,10691.85869360015
1723243550,100,,Aggregated,199.900000,11.400000,19,34,46,61,130,140,180,370,2000,2500,2500,21421,1110,19,48.69890324498803,1.421043649315834,2533.2870427519083,10713.539377246627
1723243551,100,,Aggregated,193.700000,11.600000,19,34,46,61,130,140,180,370,2000,2500,2500,21614,1121,19,48.53601575573744,1.421043649315834,2533.2870427519083,10726.311464791339
1723243552,100,,Aggregated,199.500000,11.500000,19,34,46,60,130,140,180,370,2000,2500,2500,21792,1134,19,48.43416156344869,1.421043649315834,2533.2870427519083,10745.518263582966
1723243553,100,,Aggregated,204.500000,11.500000,19,34,46,60,130,140,180,360,1900,2500,2500,22012,1145,19,48.27901007793404,1.421043649315834,2533.2870427519083,10759.588815191713
1723243554,100,,Aggregated,199.300000,11.200000,19,34,46,60,130,140,180,360,1900,2500,2500,22202,1155,19,48.15639438638332,1.421043649315834,2533.2870427519083,10794.711377353391
1723243555,100,,Aggregated,197.600000,11.700000,19,34,46,60,130,140,180,360,1900,2500,2500,22387,1165,19,48.0432322174517,1.421043649315834,2533.2870427519083,10822.281189976326
1723243556,100,,Aggregated,192.400000,11.500000,18,33,46,60,130,140,180,350,1900,2500,2500,22564,1173,18,47.91535712696267,1.421043649315834,2533.2870427519083,10846.767151214324
1723243557,100,,Aggregated,192.600000,11.100000,18,33,46,60,130,140,180,350,1900,2500,2500,22756,1187,18,47.803660829118186,1.421043649315834,2533.2870427519083,10876.416637370365
1723243559,100,,Aggregated,187.000000,10.900000,18,33,46,59,130,140,180,350,1900,2500,2500,22950,1200,18,47.688002666693855,1.421043649315834,2533.2870427519083,10881.69816993464
1723243560,100,,Aggregated,188.300000,10.900000,18,33,45,59,130,140,180,350,1900,2500,2500,23151,1217,18,47.54773300384235,1.421043649315834,2533.2870427519083,10881.359811671202
1723243561,100,,Aggregated,191.500000,11.000000,18,33,45,59,130,140,180,350,1900,2500,2500,23331,1228,18,47.45068597879115,1.421043649315834,2533.2870427519083,10900.01924478162
1723243562,100,,Aggregated,187.400000,11.600000,18,33,45,59,130,140,180,340,1900,2500,2500,23574,1241,18,47.357843314435215,1.421043649315834,2533.2870427519083,10932.461270891661
1723243563,100,,Aggregated,182.800000,11.300000,18,33,45,59,130,140,180,330,1900,2500,2500,23842,1250,18,47.24426666516775,1.421043649315834,2533.2870427519083,10972.103053435114
1723243564,100,,Aggregated,187.100000,11.400000,18,33,45,59,130,140,180,330,1900,2500,2500,24049,1265,18,47.12633354693284,1.421043649315834,2533.2870427519083,10985.447752505303
1723243565,100,,Aggregated,197.200000,11.400000,18,33,45,58,130,140,170,330,1900,2500,2500,24240,1275,18,47.008891274369546,1.421043649315834,2533.2870427519083,11006.072359735974
1723243566,100,,Aggregated,197.900000,11.600000,18,33,45,58,130,140,170,320,1900,2500,2500,24465,1289,18,46.89527926129062,1.421043649315834,2533.2870427519083,11028.581524627018
1723243567,100,,Aggregated,195.700000,11.600000,18,33,45,58,130,140,170,310,1900,2500,2500,24683,1300,18,46.77524828510393,1.421043649315834,2533.2870427519083,11043.464003565206
1723243568,100,,Aggregated,198.200000,12.100000,18,33,45,58,130,140,170,310,1900,2500,2500,24887,1315,18,46.65141619528087,1.421043649315834,2533.2870427519083,11075.773536384459
1723243569,100,,Aggregated,205.800000,12.500000,18,33,45,58,130,140,170,310,1900,2500,2500,25092,1326,18,46.527491680159514,1.421043649315834,2533.2870427519083,11096.79682767416
1723243570,100,,Aggregated,204.100000,11.900000,18,33,45,58,130,140,170,300,1900,2500,2500,25282,1340,18,46.421365706181845,1.421043649315834,2533.2870427519083,11096.719088679693
1723243571,100,,Aggregated,204.600000,12.000000,18,33,45,58,130,140,170,290,1900,2500,2500,25475,1355,18,46.31174347740877,1.421043649315834,2533.2870427519083,11112.244357212954
1723243572,100,,Aggregated,206.400000,12.000000,18,33,45,57,130,140,170,290,1900,2500,2500,25715,1367,18,46.240893583643356,1.421043649315834,2533.2870427519083,11151.267703674897
1723243573,100,,Aggregated,204.500000,12.000000,18,33,45,57,130,140,170,290,1900,2500,2500,25910,1375,18,46.19520316132287,1.421043649315834,2533.2870427519083,11164.871130837515
1723243574,100,,Aggregated,205.200000,12.000000,18,33,45,57,130,140,170,280,1900,2500,2500,26142,1385,18,46.11683039930339,1.421043649315834,2533.2870427519083,11214.279588401805
1723243575,100,,Aggregated,201.300000,12.000000,18,33,45,57,130,140,170,280,1900,2500,2500,26322,1398,18,46.03669867837324,1.421043649315834,2533.2870427519083,11228.973938150597
1723243576,100,,Aggregated,200.200000,11.900000,18,33,44,57,130,140,170,280,1900,2500,2500,26446,1405,18,45.96941446395119,1.421043649315834,2533.2870427519083,11245.757165544885
1723243577,100,,Aggregated,202.000000,11.700000,18,33,44,57,130,140,170,280,1900,2500,2500,26687,1416,18,45.864799145061106,1.421043649315834,2533.2870427519083,11256.84370667366
1723243578,100,,Aggregated,199.600000,11.500000,18,33,44,57,130,140,170,280,1900,2500,2500,26871,1435,18,45.778744555636145,1.421043649315834,2533.2870427519083,11264.027315693498
1723243579,100,,Aggregated,188.300000,10.800000,18,33,44,57,130,140,170,270,1900,2500,2500,26996,1448,18,45.71523359118523,1.421043649315834,2533.2870427519083,11261.099236923988
1723243580,100,,Aggregated,193.200000,11.400000,18,33,44,57,130,140,170,270,1900,2500,2500,27257,1460,18,45.64544772797272,1.421043649315834,2533.2870427519083,11299.287669222585
1723243581,100,,Aggregated,191.400000,12.100000,18,33,44,57,130,140,170,270,1900,2500,2500,27539,1473,18,45.58574453049619,1.421043649315834,2533.2870427519083,11340.084171538545
1723243582,100,,Aggregated,182.200000,11.500000,18,33,44,57,130,140,170,260,1900,2500,2500,27746,1481,18,45.48460540129023,1.421043649315834,2533.2870427519083,11365.382217256541
1723243583,100,,Aggregated,191.400000,11.200000,18,33,44,57,130,140,170,260,1900,2500,2500,27973,1496,18,45.3759376545769,1.421043649315834,2533.2870427519083,11387.586351124299
1723243585,100,,Aggregated,193.000000,11.100000,18,33,44,57,130,140,170,260,1900,2500,2500,28085,1505,18,45.31201763481143,1.421043649315834,2533.2870427519083,11389.29093822325
1723243586,100,,Aggregated,196.500000,11.400000,18,33,44,57,130,140,170,260,1900,2500,2500,28324,1518,18,45.261611083199945,1.421043649315834,2533.2870427519083,11410.81206750459
1723243587,100,,Aggregated,186.400000,11.200000,18,33,44,56,130,140,170,260,1900,2500,2500,28566,1531,18,45.16353194936922,1.421043649315834,2533.2870427519083,11440.573478961003
1723243588,100,,Aggregated,192.600000,11.600000,18,33,44,56,130,140,170,260,1900,2500,2500,28780,1544,18,45.08324149603515,1.421043649315834,2533.2870427519083,11468.287317581653
1723243589,100,,Aggregated,203.600000,12.400000,18,33,44,56,130,140,170,250,1900,2500,2500,28942,1551,18,45.014289340462426,1.421043649315834,2533.2870427519083,11482.062780733882
1723243590,100,,Aggregated,201.100000,12.000000,18,33,44,56,130,140,170,250,1900,2500,2500,29148,1567,18,44.93862907011131,1.421043649315834,2533.2870427519083,11492.80767119528
1723243591,100,,Aggregated,201.100000,11.100000,18,33,44,56,130,140,170,250,1900,2500,2500,29335,1581,18,44.867258763725886,1.421043649315834,2533.2870427519083,11501.655871825464
1723243592,100,,Aggregated,208.600000,11.400000,18,33,44,56,130,140,170,250,1900,2500,2500,29503,1589,18,44.83207231391284,1.421043649315834,2533.2870427519083,11531.197064705284
1723243593,100,,Aggregated,202.800000,11.700000,18,33,44,56,130,140,170,240,1900,2500,2500,29773,1600,18,44.77544498007975,1.421043649315834,2533.2870427519083,11562.916635878144
1723243594,100,,Aggregated,184.800000,11.200000,18,33,44,56,130,140,160,240,1900,2500,2500,29912,1614,18,44.70842942650841,1.421043649315834,2533.2870427519083,11553.438987697245
