Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724241659,55,,Aggregated,56.111111,0.000000,27,110,150,160,340,640,2100,6300,7000,7000,7000,675,0,27,225.31871030865997,1.4888448640704155,7028.247286565602,6091.902222222222
1724241660,60,,Aggregated,58.500000,0.000000,30,130,160,190,630,3400,7000,7300,7500,7500,7500,777,0,30,443.43253062556147,1.4888448640704155,7462.739001959562,5805.124839124839
1724241661,65,,Aggregated,63.500000,0.000000,27,120,150,170,540,2400,6900,7300,7500,7500,7500,867,0,27,402.3392911443987,1.4888448640704155,7462.739001959562,6778.472895040369
1724241662,70,,Aggregated,73.700000,0.000000,25,77,140,160,470,1200,6800,7200,7500,7500,7500,981,0,25,361.2267679053527,1.4888448640704155,7462.739001959562,7395.644240570846
1724241663,75,,Aggregated,79.500000,0.000000,23,60,140,150,340,1100,6800,7200,7400,7500,7500,1096,0,23,327.6126191230749,1.4888448640704155,7462.739001959562,7438.984489051095
1724241664,80,,Aggregated,76.600000,0.000000,22,56,130,150,330,980,6300,7200,7400,7500,7500,1196,0,22,305.9742763945303,1.4888448640704155,7462.739001959562,7321.091973244147
1724241665,85,,Aggregated,77.000000,0.000000,22,55,130,150,340,980,5700,7000,7400,7500,7500,1347,0,22,290.4265086562736,1.4888448640704155,7462.739001959562,6982.469933184855
1724241666,90,,Aggregated,81.300000,0.000000,22,54,130,150,320,970,5300,7000,7400,7500,7500,1444,0,22,275.3436893064766,1.4888448640704155,7462.739001959562,6947.941828254848
1724241667,95,,Aggregated,89.400000,0.000000,21,52,130,150,300,850,4700,7000,7400,7500,7500,1546,0,21,260.36030466199634,1.4888448640704155,7462.739001959562,6974.989003880984
1724241668,100,,Aggregated,94.900000,0.000000,21,51,130,150,290,750,4400,7000,7400,7500,7500,1652,0,21,248.51416890423735,1.4888448640704155,7462.739001959562,6962.024818401937
1724241669,100,,Aggregated,99.200000,0.000000,21,51,130,150,290,660,4400,7000,7400,7500,7500,1685,0,21,245.72370958014307,1.4888448640704155,7462.739001959562,6878.1857566765575
1724241670,100,,Aggregated,100.800000,0.000000,21,52,130,150,300,790,5100,6900,7400,7500,7500,1718,0,21,261.7989499365848,1.4888448640704155,7462.739001959562,6816.673457508731
1724241671,100,,Aggregated,103.900000,0.000000,21,53,130,150,320,980,5700,6900,7400,7500,7500,1757,0,21,298.2203448678944,1.4888448640704155,7462.739001959562,6774.607285145134
1724241672,100,,Aggregated,94.100000,0.000000,22,58,130,150,340,1200,6100,7000,7400,7500,7500,1870,0,22,329.09717239877756,1.4888448640704155,7462.739001959562,6782.6326203208555
1724241673,100,,Aggregated,89.400000,0.000000,22,60,130,150,390,1300,6500,7100,8400,8700,8700,2001,0,22,365.8428816948605,1.4888448640704155,8711.653962731361,6885.508745627187
1724241674,100,,Aggregated,87.800000,0.000000,23,63,140,160,490,2900,6700,7200,8400,8700,8700,2160,0,23,405.78074886558437,1.4888448640704155,8711.653962731361,6961.978240740741
1724241675,100,,Aggregated,85.300000,0.000000,23,65,140,180,540,2900,6700,7200,8600,10000,10000,2347,0,23,415.8147679650573,1.4888448640704155,10027.814931236207,7214.909245845761
1724241676,100,,Aggregated,91.900000,0.000000,24,64,140,190,560,2400,6500,7200,8600,10000,10000,2566,0,24,400.7284464706563,1.4888448640704155,10027.814931236207,7551.616913484022
1724241677,100,,Aggregated,95.400000,0.000000,24,62,150,200,560,1700,6300,7200,8600,10000,10000,2786,0,24,381.7740197935959,1.4888448640704155,10027.814931236207,7910.0204594400575
1724241678,100,,Aggregated,100.000000,0.000000,26,68,150,220,570,1200,6100,7000,8400,10000,10000,3051,0,26,363.9316961745558,1.4888448640704155,10027.814931236207,8256.952802359881
1724241679,100,,Aggregated,114.900000,0.000000,25,68,150,220,570,1100,5900,7000,8400,10000,10000,3217,0,25,352.06469786514083,1.4888448640704155,10027.814931236207,8385.509791731427
1724241680,100,,Aggregated,129.000000,0.000000,25,66,150,220,560,980,5800,7000,8400,10000,10000,3354,0,25,341.7676060516598,1.4888448640704155,10027.814931236207,8450.359272510435
1724241681,100,,Aggregated,143.100000,0.000000,24,63,140,200,540,970,5700,7000,8400,10000,10000,3497,0,24,330.00059051810416,1.4888448640704155,10027.814931236207,8594.884758364313
1724241682,100,,Aggregated,155.600000,0.000000,23,61,140,190,530,900,5600,6900,8400,10000,10000,3677,0,23,317.67632298577786,1.4888448640704155,10027.814931236207,8678.31901006255
1724241683,100,,Aggregated,166.200000,0.000000,23,59,140,180,510,820,5300,6900,8400,10000,10000,3863,0,23,305.190269837222,1.4888448640704155,10027.814931236207,8791.189748899818
1724241684,100,,Aggregated,174.500000,0.000000,23,59,140,180,510,800,5300,6800,8400,10000,10000,4023,0,23,297.91516491232557,1.4888448640704155,10027.814931236207,8840.645289584887
1724241685,100,,Aggregated,182.500000,0.000000,23,58,140,180,510,820,5200,6800,8400,10000,10000,4171,0,23,293.22963109201083,1.4888448640704155,10027.814931236207,8870.911292256054
1724241686,100,,Aggregated,182.800000,0.000000,23,58,140,180,500,820,5100,6800,8400,10000,10000,4331,0,23,286.94050533869466,1.4888448640704155,10027.814931236207,8959.76795197414
1724241687,100,,Aggregated,179.900000,0.000000,23,58,140,180,500,820,5000,6800,8400,10000,10000,4528,0,23,280.75623330446257,1.4888448640704155,10027.814931236207,9200.962897526502
1724241688,100,,Aggregated,179.700000,0.000000,23,58,140,180,500,800,4700,6700,8400,10000,10000,4746,0,23,273.89372310793874,1.4888448640704155,10027.814931236207,9452.177412557943
1724241689,100,,Aggregated,171.100000,0.000000,23,58,140,190,500,800,4600,6600,8400,10000,10000,4943,0,23,269.13248151751776,1.4888448640704155,10027.814931236207,9604.30608941938
1724241690,100,,Aggregated,168.400000,0.000000,23,57,140,180,490,790,4500,6500,8300,10000,10000,5139,0,23,261.5322486243201,1.4888448640704155,10027.814931236207,9831.972368165012
1724241691,100,,Aggregated,166.800000,0.000000,22,55,140,180,470,770,4200,6500,8300,10000,10000,5324,0,22,254.2341401356893,1.4888448640704155,10027.814931236207,10075.736100676184
1724241692,100,,Aggregated,171.600000,0.000000,22,54,140,170,450,750,3700,6300,8300,10000,10000,5538,0,22,246.98163365690274,1.4888448640704155,10027.814931236207,10215.72788010112
1724241693,100,,Aggregated,176.300000,0.000000,22,53,140,170,430,740,3600,6300,8300,10000,10000,5657,0,22,242.96169192048666,1.4888448640704155,10027.814931236207,10234.648046667846
1724241694,100,,Aggregated,179.500000,0.000000,21,51,140,170,420,710,3300,6100,8300,10000,10000,5841,0,21,237.43035218477036,1.4888448640704155,10027.814931236207,10362.062489299777
1724241695,100,,Aggregated,181.200000,0.000000,22,51,140,170,420,710,2600,6100,8300,10000,10000,6031,0,22,233.60794811669996,1.4888448640704155,10027.814931236207,10536.871165644172
1724241696,100,,Aggregated,176.700000,0.000000,22,51,140,170,420,710,2500,6000,8300,10000,10000,6207,0,22,230.9259412214832,1.4888448640704155,10027.814931236207,10697.691799581118
1724241698,100,,Aggregated,182.600000,0.000000,22,52,140,170,420,730,2400,6000,8300,10000,10000,6367,0,22,230.0897082951647,1.4888448640704155,10027.814931236207,10767.153290403643
1724241699,100,,Aggregated,185.000000,0.000000,22,52,140,170,420,740,2300,5900,8300,10000,10000,6540,0,22,227.67138216510665,1.4888448640704155,10027.814931236207,10932.993272171254
1724241700,100,,Aggregated,179.700000,0.000000,22,52,140,170,430,740,2100,5800,8300,10000,10000,6725,0,22,226.02938647233088,1.4888448640704155,10027.814931236207,11113.376951672863
1724241701,100,,Aggregated,175.800000,0.000000,21,51,140,170,410,720,2100,5700,8300,10000,10000,6944,0,21,221.0550989520045,1.4888448640704155,10027.814931236207,11370.821716589862
1724241702,100,,Aggregated,174.500000,0.000000,21,51,140,170,400,710,1900,5600,8200,10000,10000,7140,0,21,217.3005215217117,1.4888448640704155,10027.814931236207,11603.783053221288
1724241703,100,,Aggregated,176.100000,0.000000,21,50,140,170,400,700,1700,5600,8200,10000,10000,7324,0,21,214.13437838211925,1.4888448640704155,10027.814931236207,11756.15947569634
1724241704,100,,Aggregated,176.900000,0.000000,21,49,140,170,390,680,1600,5500,8200,10000,10000,7517,0,21,211.11766882716532,1.4888448640704155,10027.814931236207,11928.504323533325
1724241705,100,,Aggregated,176.100000,0.000000,21,49,140,170,390,680,1500,5400,8200,10000,10000,7691,0,21,207.84017078078602,1.4888448640704155,10027.814931236207,11981.667403458589
1724241706,100,,Aggregated,181.900000,0.000000,21,48,140,170,380,660,1400,5300,8200,10000,10000,7866,0,21,205.00811017380056,1.4888448640704155,10027.814931236207,12088.598398169337
1724241707,100,,Aggregated,181.100000,0.000000,21,48,140,170,370,650,1400,5300,8000,10000,10000,8062,0,21,201.62961873080545,1.4888448640704155,10027.814931236207,12304.353386256513
1724241708,100,,Aggregated,180.500000,0.000000,21,47,140,160,360,640,1300,5200,8000,10000,10000,8312,0,21,197.2322581728958,1.4888448640704155,10027.814931236207,12596.789100096246
1724241709,100,,Aggregated,180.900000,0.000000,21,48,140,170,360,640,1300,5100,8000,10000,10000,8502,0,21,195.68270308841252,1.4888448640704155,10027.814931236207,12743.526699600094
1724241710,100,,Aggregated,188.700000,0.000000,21,48,140,160,360,630,1300,5100,8000,10000,10000,8686,0,21,193.20625252914496,1.4888448640704155,10027.814931236207,12854.426318213216
1724241711,100,,Aggregated,192.300000,0.000000,21,47,140,160,360,630,1200,5100,8000,10000,10000,8827,0,21,190.81940636071698,1.4888448640704155,10027.814931236207,13009.011215588534
1724241712,100,,Aggregated,191.600000,0.000000,21,47,130,160,340,620,1200,5000,7800,10000,10000,9032,0,21,187.77813252292168,1.4888448640704155,10027.814931236207,13253.693976970771
1724241713,100,,Aggregated,184.700000,0.000000,21,47,130,160,330,610,1200,4900,7800,10000,10000,9261,0,21,184.68640600980268,1.4888448640704155,10027.814931236207,13397.943418637296
1724241714,100,,Aggregated,184.900000,0.000000,21,46,130,160,320,600,1200,4700,7800,10000,10000,9432,0,21,182.44590258166158,1.4888448640704155,10027.814931236207,13509.154368108566
1724241715,100,,Aggregated,189.600000,0.000000,21,46,130,160,320,590,1200,4600,7800,10000,10000,9597,0,21,180.1203188458352,1.4888448640704155,10027.814931236207,13629.931436907367
1724241716,100,,Aggregated,189.300000,0.000000,21,45,130,160,320,580,1200,4600,7800,10000,10000,9807,0,21,177.73298863579848,1.4888448640704155,10027.814931236207,13845.153665748954
1724241717,100,,Aggregated,187.200000,0.000000,21,46,130,160,310,580,1100,4500,7800,10000,10000,10000,0,21,176.2489629051648,1.4888448640704155,10027.814931236207,13966.38
1724241718,100,,Aggregated,187.500000,0.000000,21,45,130,160,310,570,1100,4500,7700,8700,10000,10219,0,21,173.54981887014569,1.4888448640704155,10027.814931236207,14188.328407867697
1724241719,100,,Aggregated,189.900000,0.000000,21,45,130,150,300,560,1100,4400,7700,8700,10000,10422,0,21,171.52316802865988,1.4888448640704155,10027.814931236207,14476.19900211092
1724241720,100,,Aggregated,185.600000,0.000000,21,45,130,150,300,560,1100,4200,7700,8700,10000,10606,0,21,169.8662084247197,1.4888448640704155,10027.814931236207,14616.330001885724
1724241721,100,,Aggregated,183.000000,0.000000,21,45,130,150,300,550,1100,4000,7700,8700,10000,10789,0,21,168.07162062993447,1.4888448640704155,10027.814931236207,14741.12234683474
1724241722,100,,Aggregated,187.200000,0.000000,21,45,130,150,300,540,1100,3900,7700,8700,10000,10994,0,21,166.29428885074404,1.4888448640704155,10027.814931236207,14948.104511551755
1724241723,100,,Aggregated,191.800000,0.000000,21,45,130,150,300,540,1000,3700,7600,8700,10000,11178,0,21,164.33296638003858,1.4888448640704155,10027.814931236207,15099.106280193237
1724241724,100,,Aggregated,188.300000,0.000000,21,44,130,150,290,530,1000,3600,7600,8700,10000,11374,0,21,162.56391850845628,1.4888448640704155,10027.814931236207,15220.753648672411
1724241725,100,,Aggregated,184.600000,0.000000,21,44,130,150,290,530,1000,3400,7600,8700,10000,11534,0,21,161.03117396557312,1.4888448640704155,10027.814931236207,15348.349141668112
1724241726,100,,Aggregated,184.700000,0.000000,21,44,130,150,280,520,990,3300,7600,8700,10000,11725,0,21,159.28544725603194,1.4888448640704155,10027.814931236207,15523.527249466952
1724241727,100,,Aggregated,188.300000,0.000000,21,44,130,150,280,510,980,2900,7600,8700,10000,11944,0,21,157.60574789735884,1.4888448640704155,10027.814931236207,15699.403717347623
1724241728,100,,Aggregated,186.100000,0.000000,21,44,130,150,280,510,970,2600,7600,8700,10000,12169,0,21,156.0191881205932,1.4888448640704155,10027.814931236207,15896.819294929739
1724241729,100,,Aggregated,184.000000,0.000000,21,44,130,150,280,500,970,2600,7600,8700,10000,12350,0,21,154.56996917882972,1.4888448640704155,10027.814931236207,16090.215951417003
1724241730,100,,Aggregated,186.700000,0.000000,21,43,130,150,270,500,960,2500,7600,8700,10000,12550,0,21,152.9028083112432,1.4888448640704155,10027.814931236207,16329.293784860558
1724241731,100,,Aggregated,190.000000,0.000000,20,43,130,150,270,490,960,2500,7600,8700,10000,12745,0,20,151.38647585344367,1.4888448640704155,10027.814931236207,16447.31863475873
1724241732,100,,Aggregated,187.700000,0.000000,20,43,130,150,270,490,940,2400,7600,8700,10000,12898,0,20,150.1420449551006,1.4888448640704155,10027.814931236207,16549.747945417894
1724241734,100,,Aggregated,188.100000,0.000000,20,42,130,150,270,480,920,2400,7500,8700,10000,13087,0,20,148.7095663135414,1.4888448640704155,10027.814931236207,16769.513257431037
1724241735,100,,Aggregated,190.500000,0.000000,20,42,130,150,260,470,900,2300,7500,8700,10000,13299,0,20,147.18615690194264,1.4888448640704155,10027.814931236207,16971.195127453193
1724241736,100,,Aggregated,185.600000,0.000000,20,42,130,150,260,470,900,2100,7500,8700,10000,13491,0,20,145.9451528342975,1.4818217605352402,10027.814931236207,17060.10555184938
1724241737,100,,Aggregated,188.800000,0.000000,20,42,120,140,260,470,880,2100,7500,8700,10000,13644,0,20,144.76171673515256,1.4818217605352402,10027.814931236207,17164.940120199353
1724241738,100,,Aggregated,191.100000,0.000000,20,42,120,140,260,460,850,2100,7500,8700,10000,13868,0,20,143.49299501825124,1.4818217605352402,10027.814931236207,17324.302783386214
1724241739,100,,Aggregated,186.500000,0.000000,20,42,120,140,260,450,850,1900,7500,8700,10000,14066,0,20,142.56756012557722,1.4818217605352402,10027.814931236207,17503.68455850988
1724241740,100,,Aggregated,187.100000,0.000000,20,41,120,140,260,450,850,1700,7500,8700,10000,14307,0,20,141.06938458606524,1.4818217605352402,10027.814931236207,17737.740406793877
1724241741,100,,Aggregated,185.500000,0.000000,20,41,120,140,250,440,830,1700,7500,8700,10000,14520,0,20,139.68182694610752,1.4818217605352402,10027.814931236207,18004.766115702478
1724241742,100,,Aggregated,188.900000,0.000000,20,41,120,140,250,440,820,1600,7500,8700,10000,14737,0,20,138.42133957256397,1.4818217605352402,10027.814931236207,18266.711949514825
1724241743,100,,Aggregated,192.400000,0.000000,20,41,120,140,250,430,820,1600,7500,8700,10000,14929,0,20,137.3571503956226,1.4818217605352402,10027.814931236207,18388.547658918884
1724241744,100,,Aggregated,193.700000,0.000000,20,41,120,140,250,430,820,1600,7400,8700,10000,15077,0,20,136.58024966279427,1.4818217605352402,10027.814931236207,18432.33023811103
1724241745,100,,Aggregated,199.600000,0.000000,20,40,120,140,250,430,800,1600,7400,8700,10000,15242,0,20,135.56154281163208,1.4818217605352402,10027.814931236207,18568.232581026114
1724241746,100,,Aggregated,195.100000,0.000000,20,40,120,140,250,420,790,1500,7400,8700,10000,15483,0,20,134.44597371492077,1.4818217605352402,10027.814931236207,18815.66453529678
1724241747,100,,Aggregated,188.100000,0.000000,20,40,120,140,250,420,790,1500,7400,8700,10000,15651,0,20,133.63567563874082,1.4818217605352402,10027.814931236207,18967.062232445212
1724241748,100,,Aggregated,192.000000,0.000000,20,40,120,140,240,420,780,1400,7400,8700,10000,15840,0,20,132.68930569468677,1.4818217605352402,10027.814931236207,19126.65946969697
1724241749,100,,Aggregated,194.500000,0.000000,19,40,120,140,240,410,780,1400,7400,8700,10000,16035,0,19,131.75164564501924,1.4818217605352402,10027.814931236207,19288.46573121297
1724241750,100,,Aggregated,191.300000,0.000000,19,40,120,140,240,410,770,1400,7400,8700,10000,16216,0,19,130.90678973985607,1.4818217605352402,10027.814931236207,19415.46244449926
1724241751,100,,Aggregated,192.000000,0.000000,19,40,120,140,240,400,760,1300,7400,8700,10000,16404,0,19,130.0159836437992,1.4818217605352402,10027.814931236207,19624.450195074372
1724241752,100,,Aggregated,186.800000,0.000000,19,39,120,140,240,400,760,1300,7400,8700,10000,16480,0,19,129.52445447495776,1.4818217605352402,10027.814931236207,19570.61917475728
1724241753,100,,Aggregated,180.800000,0.000000,19,40,120,140,240,400,780,1500,7400,8700,10000,16714,0,19,130.02206023628256,1.4818217605352402,10027.814931236207,19850.042359698455
1724241754,100,,Aggregated,175.000000,0.000000,19,40,120,140,240,420,820,1600,7400,8700,10000,16850,0,19,131.5035356185468,1.4788508415222168,10027.814931236207,19872.556261127596
1724241755,100,,Aggregated,167.800000,0.000000,19,40,120,140,240,420,820,1600,7400,8700,10000,16981,0,19,131.8277213185535,1.4788508415222168,10027.814931236207,19946.017490136033
1724241756,100,,Aggregated,172.400000,0.000000,19,40,120,140,240,420,830,1600,7400,8700,10000,17165,0,19,131.65835814489208,1.4788508415222168,10027.814931236207,20185.18485289834
1724241757,100,,Aggregated,170.200000,0.000000,19,40,120,140,250,430,840,1600,7400,8700,10000,17378,0,19,131.72740129974105,1.453423872590065,10027.814931236207,20450.58798480838
1724241758,100,,Aggregated,161.600000,0.000000,19,40,120,140,250,430,850,1600,7400,8700,10000,17549,0,19,132.18145808368993,1.453423872590065,10027.814931236207,20671.639865519403
1724241759,100,,Aggregated,164.700000,0.000000,19,40,120,140,250,440,850,1600,7400,8700,10000,17716,0,19,132.58046437179777,1.453423872590065,10027.814931236207,20813.00756378415
1724241760,100,,Aggregated,163.800000,0.000000,19,40,120,140,250,440,850,1600,7400,8700,10000,17876,0,19,132.2964523873288,1.453423872590065,10027.814931236207,20894.275285298725
1724241761,100,,Aggregated,162.100000,0.000000,19,40,120,140,250,440,850,1500,7400,8700,10000,18072,0,19,131.46819999452222,1.453423872590065,10027.814931236207,21100.736498450642
1724241763,100,,Aggregated,160.400000,0.000000,19,40,120,140,250,430,850,1500,7400,8700,10000,18281,0,19,130.81080209874247,1.453423872590065,10027.814931236207,21341.72736721186
1724241764,100,,Aggregated,163.500000,0.000000,19,40,120,140,250,430,850,1500,7400,8700,10000,18423,0,19,130.14358626339381,1.453423872590065,10027.814931236207,21421.575150626933
1724241765,100,,Aggregated,170.900000,0.000000,19,40,120,140,250,430,840,1500,7400,8700,10000,18618,0,19,129.28126506459975,1.453423872590065,10027.814931236207,21548.751154796435
1724241766,100,,Aggregated,165.600000,0.000000,19,40,120,140,250,420,840,1500,7400,8700,10000,18741,0,19,128.82857797477055,1.453423872590065,10027.814931236207,21572.885918574248
1724241767,100,,Aggregated,171.600000,0.000000,19,40,120,140,250,420,830,1500,7400,8700,10000,18900,0,19,128.31544673346258,1.453423872590065,10027.814931236207,21691.071587301587
1724241768,100,,Aggregated,169.600000,0.000000,19,39,120,140,240,420,820,1400,7400,8700,10000,19115,0,19,127.52647256620449,1.453423872590065,10027.814931236207,21889.077583049962
1724241769,100,,Aggregated,166.100000,0.000000,19,40,120,140,240,420,820,1400,7400,8700,10000,19315,0,19,127.2838110037663,1.453423872590065,10027.814931236207,22042.995806368108
1724241770,100,,Aggregated,166.900000,0.000000,19,40,120,140,250,420,820,1400,7400,8700,10000,19463,0,19,127.29706956453674,1.453423872590065,10027.814931236207,22217.261521861994
1724241771,100,,Aggregated,166.700000,0.000000,19,40,120,140,250,430,840,1400,7400,8700,10000,19625,0,19,127.67419604653387,1.453423872590065,10027.814931236207,22357.532636942677
1724241772,100,,Aggregated,168.400000,0.000000,19,40,120,140,250,440,860,1500,7400,8700,10000,19761,0,19,129.15543167832118,1.453423872590065,10027.814931236207,22545.51601639593
1724241773,100,,Aggregated,167.500000,0.000000,19,40,120,140,250,440,870,1500,7400,8700,10000,19871,0,19,129.5678643677066,1.453423872590065,10027.814931236207,22564.791756831564
1724241774,100,,Aggregated,164.200000,0.000000,19,40,120,140,250,440,890,1600,7300,8600,10000,20019,0,19,130.41076343362357,1.453423872590065,10027.814931236207,22740.158599330636
1724241775,100,,Aggregated,155.900000,0.000000,19,40,120,140,250,450,900,1600,7300,8600,10000,20156,0,19,130.82292081461415,1.453423872590065,10027.814931236207,22810.369021631275
1724241776,100,,Aggregated,154.800000,0.000000,19,40,120,140,250,450,920,1600,7300,8600,10000,20305,0,19,131.78934152009884,1.453423872590065,10027.814931236207,22902.10322580645
1724241777,100,,Aggregated,150.400000,0.000000,19,40,120,140,250,450,940,1600,7300,8600,10000,20441,0,19,132.0750830540306,1.453423872590065,10027.814931236207,23004.64023286532
1724241778,100,,Aggregated,150.200000,0.000000,19,40,120,140,250,460,940,1600,7300,8600,10000,20611,0,19,132.14621021743568,1.453423872590065,10027.814931236207,23155.733297753628
1724241779,100,,Aggregated,148.400000,0.000000,19,40,120,140,250,460,960,1700,7300,8600,10000,20781,0,19,132.62633160674494,1.453423872590065,10027.814931236207,23287.748039074155
1724241780,100,,Aggregated,144.500000,0.000000,19,40,120,140,250,460,960,1700,7300,8600,10000,20951,0,19,132.76644054857883,1.453423872590065,10027.814931236207,23486.600066822586
1724241781,100,,Aggregated,140.600000,0.000000,19,40,120,140,250,470,970,1700,7300,8600,10000,21099,0,19,133.32611700312722,1.453423872590065,10027.814931236207,23621.97161002891
1724241782,100,,Aggregated,138.500000,0.000000,19,40,120,140,250,470,970,1700,7300,8600,10000,21269,0,19,133.48596472343232,1.453423872590065,10027.814931236207,23811.19728242983
1724241783,100,,Aggregated,143.600000,0.000000,19,40,120,140,260,470,980,1700,7300,8600,10000,21404,0,19,134.11054736795364,1.453423872590065,10027.814931236207,23893.038123715192
1724241784,100,,Aggregated,141.600000,0.000000,19,40,120,140,260,480,990,1800,7300,8600,10000,21528,0,19,134.99280310375912,1.453423872590065,10027.814931236207,23987.861343366778
1724241785,100,,Aggregated,144.700000,0.000000,19,40,120,140,260,480,1000,1800,7300,8600,10000,21675,0,19,135.0453983581568,1.453423872590065,10027.814931236207,24074.45504036909
1724241786,100,,Aggregated,144.800000,0.000000,19,40,120,140,260,480,1000,1700,7300,8600,10000,21838,0,19,135.03781649916007,1.453423872590065,10027.814931236207,24254.876682846414
1724241787,100,,Aggregated,144.800000,0.000000,19,40,120,140,260,490,1000,1800,7300,8600,10000,21988,0,19,135.1431122096535,1.453423872590065,10027.814931236207,24349.24058577406
1724241789,100,,Aggregated,148.200000,0.000000,19,40,120,140,260,490,1000,1800,7300,8600,10000,22162,0,19,135.77809358943028,1.453423872590065,10027.814931236207,24588.4001443913
1724241790,100,,Aggregated,147.800000,0.000000,19,40,120,140,260,500,1000,1800,7300,8600,10000,22301,0,19,136.15480302601037,1.453423872590065,10027.814931236207,24663.994932962647
1724241791,100,,Aggregated,148.900000,0.000000,19,40,120,140,260,510,1000,1900,7300,8600,10000,22422,0,19,137.50515657282443,1.453423872590065,10027.814931236207,24697.70060654714
1724241792,100,,Aggregated,147.900000,0.000000,19,40,120,140,260,510,1000,1900,7300,8600,10000,22568,0,19,137.64727204199187,1.453423872590065,10027.814931236207,24822.03123892237
1724241793,100,,Aggregated,140.600000,0.000000,19,40,120,140,260,510,1100,1900,7300,8600,10000,22688,0,19,138.42033676801307,1.453423872590065,10027.814931236207,24850.855121650213
1724241794,100,,Aggregated,141.100000,0.000000,19,40,120,140,260,510,1100,1900,7300,8600,10000,22859,0,19,138.4078417994104,1.453423872590065,10027.814931236207,25108.033072312875
1724241795,100,,Aggregated,137.400000,0.000000,19,40,120,140,260,510,1100,1900,7300,8600,10000,22987,0,19,138.53366656632673,1.453423872590065,10027.814931236207,25155.640796972202
1724241796,100,,Aggregated,142.300000,0.000000,19,40,120,140,260,510,1100,1900,7300,8600,10000,23032,0,19,138.7923837405833,1.453423872590065,10027.814931236207,25193.725425494962
1724241797,100,,Aggregated,140.200000,0.000000,19,40,120,140,260,520,1100,2000,7300,8600,10000,23109,0,19,139.27756051586002,1.453423872590065,10027.814931236207,25226.524687351248
1724241798,100,,Aggregated,132.800000,0.000000,19,40,120,140,260,520,1100,2000,7300,8600,10000,23162,0,19,139.919552207741,1.453423872590065,10027.814931236207,25260.45889819532
1724241799,100,,Aggregated,125.000000,0.000000,19,40,120,140,260,520,1200,2200,7300,8600,10000,23256,0,19,142.92443013832673,1.453423872590065,10027.814931236207,25479.192036463708
1724241800,100,,Aggregated,115.000000,0.000000,19,40,120,140,260,530,1200,2200,7300,8600,10000,23311,0,19,143.9058901380934,1.453423872590065,10027.814931236207,25454.37205611085
1724241801,100,,Aggregated,102.500000,0.000000,19,40,120,140,270,530,1200,2400,7300,8600,10000,23382,0,19,147.9545025603124,1.453423872590065,10027.814931236207,25462.068257634077
1724241802,100,,Aggregated,101.200000,0.000000,19,41,120,140,270,540,1300,2500,7400,8700,10000,23438,0,19,151.21160662535215,1.453423872590065,10447.052676230669,25472.003327929004
1724241803,100,,Aggregated,94.000000,0.000000,19,40,120,140,270,540,1300,2500,7500,9400,10000,23554,0,19,153.24894228371753,1.453423872590065,10447.052676230669,25651.232996518636
