Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720517950,1000,,Aggregated,484.900000,49.300000,490,610,680,730,850,910,980,1000,1100,1100,1200,17897,1045,490.0,492.9477200805042,12.09489000029862,1161.7403719574213,3929.0298374029167
1720517951,1000,,Aggregated,511.500000,52.600000,480,600,670,720,850,910,980,1000,1100,1100,1200,18537,1079,480.0,490.45482547724873,12.09489000029862,1161.7403719574213,3941.347844850839
1720517953,1000,,Aggregated,497.800000,48.500000,480,590,670,720,840,900,970,1000,1100,1100,1200,19030,1118,480.0,490.1737854850522,12.09489000029862,1161.7403719574213,3929.6875459800317
1720517954,1000,,Aggregated,529.500000,49.300000,480,580,660,710,840,900,970,1000,1100,1100,1200,19651,1155,480.0,486.2435998007978,12.09489000029862,1161.7403719574213,3908.3807439824946
1720517955,1000,,Aggregated,509.400000,46.300000,480,580,660,710,840,900,970,1000,1100,1100,1200,20037,1190,480.0,485.77867109282863,12.09489000029862,1161.7403719574213,3896.405000748615
1720517956,1000,,Aggregated,535.000000,45.900000,470,570,650,700,830,900,960,1000,1100,1100,1200,20852,1230,470.0,480.41925658999133,12.09489000029862,1161.7403719574213,3885.974055246499
1720517957,1000,,Aggregated,510.800000,41.700000,460,560,640,690,830,890,960,1000,1100,1100,1200,21351,1273,460.0,475.20467004218847,12.09489000029862,1161.7403719574213,3863.4738888108286
1720517958,1000,,Aggregated,551.900000,41.900000,460,560,640,690,820,890,960,1000,1100,1100,1200,21878,1316,460.0,472.5382859020449,12.09489000029862,1161.7403719574213,3859.2615869823567
1720517959,1000,,Aggregated,535.800000,39.600000,460,560,650,690,830,890,960,1000,1100,1100,1200,22211,1338,460.0,476.5485894996189,12.09489000029862,1161.7403719574213,3854.214128134708
1720517960,1000,,Aggregated,547.500000,40.100000,470,570,650,700,830,890,960,1000,1100,1100,1200,22958,1395,470.0,481.3515539236853,12.09489000029862,1161.7403719574213,3856.559456398641
1720517961,1000,,Aggregated,518.000000,36.000000,470,560,650,690,820,890,960,1000,1100,1100,1200,23436,1429,470.0,479.91159832127533,12.09489000029862,1161.7403719574213,3848.680704898447
1720517962,1000,,Aggregated,547.900000,39.000000,460,560,640,690,820,890,950,1000,1100,1100,1200,24073,1483,460.0,476.3144099933362,12.09489000029862,1161.7403719574213,3851.114485107797
1720517963,1000,,Aggregated,532.600000,36.800000,460,560,640,690,820,890,950,1000,1100,1100,1200,24425,1519,460.0,476.71616313141124,12.09489000029862,1161.7403719574213,3840.899979529171
1720517964,1000,,Aggregated,539.200000,39.700000,470,570,650,690,820,880,950,1000,1100,1100,1200,25068,1575,470.0,481.2865420726587,12.09489000029862,1161.7403719574213,3841.2915270464337
1720517965,1000,,Aggregated,526.500000,39.000000,470,570,650,700,820,880,950,1000,1100,1100,1200,25492,1600,470.0,483.25365053559,12.09489000029862,1161.7403719574213,3854.763023693708
1720517966,1000,,Aggregated,519.400000,40.100000,480,570,650,700,810,880,950,1000,1100,1100,1200,26114,1665,480.0,486.406810594425,12.09489000029862,1161.7403719574213,3852.114612851344
1720517967,1000,,Aggregated,538.200000,40.800000,470,570,650,700,810,880,950,1000,1100,1100,1200,26530,1696,470.0,485.98855953522997,12.09489000029862,1161.7403719574213,3872.584470410856
1720517968,1000,,Aggregated,509.000000,41.500000,480,580,650,700,810,880,950,1000,1100,1100,1200,27178,1769,480.0,489.3618965825168,12.09489000029862,1161.7403719574213,3867.6879461329017
1720517969,1000,,Aggregated,515.700000,42.600000,480,570,650,700,810,880,940,1000,1100,1100,1200,27628,1803,480.0,490.17605278496035,12.09489000029862,1161.7403719574213,3881.2300564644565
1720517970,1000,,Aggregated,503.900000,41.500000,490,580,660,700,810,880,940,1000,1100,1100,1200,28238,1877,490.0,494.7533131523744,12.09489000029862,1161.7403719574213,3872.3979743607906
1720517971,1000,,Aggregated,541.400000,46.400000,490,580,660,700,810,880,940,1000,1100,1100,1200,28637,1913,490.0,496.23426700896266,12.09489000029862,1161.7403719574213,3898.0887662813843
1720517972,1000,,Aggregated,505.500000,43.400000,500,590,670,710,820,890,940,990,1100,1100,1200,29275,1970,500.0,502.32821941642163,12.09489000029862,1161.7403719574213,3882.691272416738
1720517973,1000,,Aggregated,515.400000,47.700000,490,590,660,710,820,880,940,990,1100,1100,1200,29952,2014,490.0,500.4072295395316,12.09489000029862,1161.7403719574213,3893.4712873931626
1720517974,1000,,Aggregated,492.900000,45.000000,490,580,660,710,820,880,940,990,1000,1100,1200,30500,2068,490.0,499.451036207668,12.09489000029862,1161.7403719574213,3891.364524590164
1720517975,1000,,Aggregated,526.600000,47.400000,490,580,660,700,810,880,940,990,1000,1100,1200,30969,2105,490.0,498.7766406273048,12.09489000029862,1161.7403719574213,3896.389550841164
1720517976,1000,,Aggregated,518.600000,46.400000,490,590,660,710,810,880,940,990,1000,1100,1200,31519,2145,490.0,502.1150334957264,12.09489000029862,1161.7403719574213,3891.5317427583363
1720517978,1000,,Aggregated,525.700000,48.400000,490,590,660,710,810,880,940,990,1000,1100,1200,32144,2193,490.0,502.3320850201374,12.09489000029862,1161.7403719574213,3896.9914447486312
1720517979,1000,,Aggregated,513.900000,46.000000,500,590,660,710,810,880,940,990,1000,1100,1200,32684,2239,500.0,504.43974099485126,12.09489000029862,1161.7403719574213,3890.747735895239
1720517980,1000,,Aggregated,531.300000,47.500000,490,590,660,700,800,880,940,980,1000,1100,1200,33255,2286,490.0,504.0535390235967,12.09489000029862,1161.7403719574213,3891.881641858367
1720517981,1000,,Aggregated,509.600000,43.200000,500,590,660,700,800,870,940,980,1000,1100,1200,33807,2331,500.0,506.30374112246756,12.09489000029862,1161.7403719574213,3875.262223799805
1720517982,1000,,Aggregated,537.700000,46.400000,500,590,660,700,800,870,940,980,1000,1100,1200,34289,2369,500.0,506.0397154786409,12.09489000029862,1161.7403719574213,3886.606871008195
1720517983,1000,,Aggregated,514.000000,41.700000,500,600,670,710,800,870,930,980,1000,1100,1200,34895,2411,500.0,509.12021441935235,12.09489000029862,1161.7403719574213,3871.8029517122795
1720517984,1000,,Aggregated,535.700000,43.900000,500,590,660,700,800,870,930,980,1000,1100,1200,35558,2453,500.0,505.82707401894436,12.09489000029862,1161.7403719574213,3883.068704651555
1720517985,1000,,Aggregated,499.900000,40.200000,500,590,660,700,800,870,930,980,1000,1100,1200,36078,2507,500.0,505.43187170023685,12.09489000029862,1161.7403719574213,3874.846360663008
1720517986,1000,,Aggregated,536.000000,42.000000,500,590,660,700,800,870,930,980,1000,1100,1200,36484,2548,500.0,505.81626574327316,12.09489000029862,1161.7403719574213,3876.5275737309507
1720517987,1000,,Aggregated,512.500000,39.700000,500,590,660,710,800,870,930,980,1000,1100,1200,37124,2606,500.0,509.5337391540929,12.09489000029862,1161.7403719574213,3868.8683600905074
1720517988,1000,,Aggregated,523.000000,41.100000,500,590,660,700,800,870,930,970,1000,1100,1200,37739,2639,500.0,508.01790532959063,12.09489000029862,1161.7403719574213,3870.4766422003763
1720517989,1000,,Aggregated,511.800000,40.900000,500,590,660,700,800,870,930,970,1000,1100,1200,38245,2680,500.0,508.019315052034,12.09489000029862,1161.7403719574213,3873.8964570532094
1720517990,1000,,Aggregated,519.800000,42.300000,500,580,660,700,800,870,930,970,1000,1100,1200,38676,2726,500.0,508.2697151928459,12.09489000029862,1161.7403719574213,3877.85779294653
1720517991,1000,,Aggregated,517.500000,41.700000,500,590,660,710,800,870,930,980,1000,1100,1200,39201,2772,500.0,512.6660631132369,12.09489000029862,1161.7403719574213,3873.4579730108926
1720517993,1000,,Aggregated,510.500000,41.500000,510,600,670,710,810,870,930,980,1000,1100,1200,39769,2827,510.0,515.685594312965,12.09489000029862,1161.7403719574213,3875.7364530161685
1720517994,1000,,Aggregated,498.600000,40.700000,510,600,670,720,810,870,930,980,1000,1100,1200,40356,2872,510.0,518.5571410683676,12.09489000029862,1161.7403719574213,3871.1743730795915
1720517995,1000,,Aggregated,519.200000,44.300000,510,600,670,720,810,870,930,980,1000,1100,1200,40967,2912,510.0,516.6171658571062,12.09489000029862,1161.7403719574213,3879.1611296897504
1720517996,1000,,Aggregated,491.600000,42.600000,510,600,670,710,810,870,930,980,1000,1100,1200,41371,2944,510.0,516.7691619544898,12.09489000029862,1161.7403719574213,3883.1309371298735
1720517997,1000,,Aggregated,513.600000,43.700000,500,600,670,710,810,870,930,980,1000,1100,1200,42013,3001,500.0,515.8552061966759,12.09489000029862,1161.7403719574213,3887.133887130174
1720517998,1000,,Aggregated,503.100000,41.700000,510,600,670,720,810,870,930,980,1000,1100,1200,42400,3048,510.0,517.6372579159422,12.09489000029862,1161.7403719574213,3886.1296698113206
1720517999,1000,,Aggregated,522.100000,43.400000,510,600,670,720,810,870,930,980,1000,1100,1200,43054,3106,510.0,519.8269382389252,12.09489000029862,1161.7403719574213,3889.619292051842
1720518000,1000,,Aggregated,492.800000,41.500000,510,610,680,720,810,870,930,970,1000,1100,1200,43490,3134,510.0,521.8426868871204,12.09489000029862,1161.7403719574213,3888.0997240745
1720518001,1000,,Aggregated,508.100000,44.900000,510,600,670,720,810,870,930,970,1000,1100,1200,44246,3193,510.0,520.5551634398789,12.09489000029862,1161.7403719574213,3892.432378068074
1720518002,1000,,Aggregated,495.300000,44.300000,510,600,670,710,810,870,930,970,1000,1100,1200,44638,3232,510.0,518.7695277213966,12.09489000029862,1161.7403719574213,3888.359312693221
1720518003,1000,,Aggregated,533.500000,45.100000,510,600,670,710,810,870,930,970,1000,1100,1200,45185,3284,510.0,518.7216110587844,12.09489000029862,1161.7403719574213,3886.8819077127364
1720518004,1000,,Aggregated,532.500000,44.500000,510,600,670,710,810,860,930,970,1000,1100,1200,45604,3320,510.0,519.8705421469036,12.09489000029862,1161.7403719574213,3891.1631435838963
1720518005,1000,,Aggregated,523.300000,44.600000,510,610,670,720,810,870,930,970,1000,1100,1200,46299,3365,510.0,522.7406769810827,12.09489000029862,1161.7403719574213,3889.37970582518
1720518006,1000,,Aggregated,513.300000,45.000000,510,610,670,720,810,870,930,970,1000,1100,1200,46715,3399,510.0,522.4366367510117,12.09489000029862,1161.7403719574213,3895.8128438403082
1720518007,1000,,Aggregated,514.700000,43.500000,510,610,670,720,810,860,930,970,1000,1100,1200,47328,3452,510.0,523.0700549762255,12.09489000029862,1161.7403719574213,3889.9379859702503
1720518008,1000,,Aggregated,526.700000,45.500000,510,600,670,710,810,860,930,970,1000,1100,1200,47812,3489,510.0,522.4144181309001,12.09489000029862,1161.7403719574213,3892.127227474274
1720518009,1000,,Aggregated,506.000000,42.300000,510,600,670,710,800,860,930,970,1000,1100,1200,48445,3558,510.0,523.403866990406,12.09489000029862,1161.7403719574213,3881.578119516978
1720518010,1000,,Aggregated,535.200000,44.800000,510,600,670,710,800,860,930,970,1000,1100,1200,48881,3589,510.0,522.9896195827082,12.09489000029862,1161.7403719574213,3885.3336879360077
1720518011,1000,,Aggregated,515.000000,41.400000,510,610,670,710,800,860,920,970,1000,1100,1200,49505,3641,510.0,524.6931073260079,12.09489000029862,1161.7403719574213,3877.40908999091
1720518012,1000,,Aggregated,535.900000,44.700000,510,600,670,710,800,860,920,970,1000,1100,1200,50013,3680,510.0,523.6643700514276,12.09489000029862,1161.7403719574213,3881.162857657009
1720518013,1000,,Aggregated,497.200000,41.700000,510,600,670,710,800,860,920,970,1000,1100,1200,50625,3709,510.0,523.6657790443234,12.09489000029862,1161.7403719574213,3879.9207703703705
1720518014,1000,,Aggregated,515.500000,43.300000,510,600,670,710,800,860,920,970,1000,1100,1200,51110,3754,510.0,522.5315022122053,12.09489000029862,1161.7403719574213,3881.61841126981
1720518015,1000,,Aggregated,512.900000,40.800000,510,600,670,710,800,860,920,970,1000,1100,1200,51688,3809,510.0,523.9730445655266,12.09489000029862,1161.7403719574213,3877.9834584429655
1720518017,1000,,Aggregated,509.900000,40.900000,510,600,670,710,800,860,920,970,1000,1100,1200,52176,3845,510.0,523.232943355682,12.09489000029862,1161.7403719574213,3885.905224624348
1720518018,1000,,Aggregated,517.100000,42.700000,510,610,670,710,800,860,920,970,1000,1100,1200,52778,3911,510.0,525.3753004141146,12.09489000029862,1161.7403719574213,3873.450793891394
1720518019,1000,,Aggregated,516.700000,42.500000,510,610,670,710,800,860,920,960,1000,1100,1200,53219,3938,510.0,525.6479353791041,12.09489000029862,1161.7403719574213,3883.3821191679663
1720518020,1000,,Aggregated,507.400000,42.600000,520,610,670,710,800,860,920,960,1000,1100,1200,53850,4000,520.0,528.2550203946499,12.09489000029862,1161.7403719574213,3878.642729805014
1720518021,1000,,Aggregated,515.700000,42.800000,510,610,670,710,800,860,920,960,1000,1100,1200,54382,4036,510.0,527.6354915036652,12.09489000029862,1161.7403719574213,3884.410540252289
1720518022,1000,,Aggregated,503.200000,39.500000,520,610,670,710,800,860,920,960,1000,1100,1200,54994,4094,520.0,528.7381505690892,12.09489000029862,1161.7403719574213,3877.8843146525073
1720518023,1000,,Aggregated,522.800000,42.700000,510,610,670,710,800,860,920,960,1000,1100,1200,55540,4133,510.0,527.8776246208563,12.09489000029862,1161.7403719574213,3880.749693914296
1720518024,1000,,Aggregated,500.600000,40.800000,520,610,670,710,800,860,920,960,1000,1100,1200,56090,4188,520.0,529.5308907842024,12.09489000029862,1161.7403719574213,3878.99270814762
1720518025,1000,,Aggregated,519.300000,43.900000,520,610,670,710,800,860,920,960,1000,1100,1200,56685,4234,520.0,529.0852581895127,12.09489000029862,1161.7403719574213,3885.7303166622564
1720518026,1000,,Aggregated,493.400000,42.300000,520,610,670,710,800,860,920,960,1000,1100,1200,57220,4284,520.0,530.5366611382424,12.09489000029862,1161.7403719574213,3878.089968542468
1720518028,1000,,Aggregated,496.600000,41.800000,520,610,670,710,800,860,920,960,1000,1100,1200,57733,4317,520.0,530.7449868745031,12.09489000029862,1161.7403719574213,3884.07340689034
1720518029,1000,,Aggregated,510.400000,44.300000,520,610,680,710,800,860,920,960,1000,1100,1200,58434,4385,520.0,532.366949225097,12.09489000029862,1161.7403719574213,3881.0058527569568
1720518030,1000,,Aggregated,502.200000,41.000000,520,610,670,710,800,860,920,960,1000,1100,1200,58957,4416,520.0,531.660601630381,12.09489000029862,1161.7403719574213,3884.733958647828
1720518031,1000,,Aggregated,520.000000,44.500000,520,610,670,710,800,860,920,960,1000,1100,1200,59511,4475,520.0,532.3411887789098,12.09489000029862,1161.7403719574213,3878.149568987246
1720518032,1000,,Aggregated,525.000000,44.400000,520,610,670,710,800,860,920,960,1000,1100,1200,59989,4508,520.0,531.8763691487635,12.09489000029862,1161.7403719574213,3882.2441447598726
1720518033,1000,,Aggregated,508.900000,43.200000,520,610,670,710,800,850,910,960,1000,1100,1200,60694,4568,520.0,532.10330492764,12.09489000029862,1161.7403719574213,3877.646719609846
1720518034,1000,,Aggregated,526.000000,45.000000,520,610,670,710,800,850,910,960,1000,1100,1200,61276,4612,520.0,530.5151336623682,12.09489000029862,1161.7403719574213,3878.6189046282393
1720518035,1000,,Aggregated,510.000000,40.600000,520,610,670,710,800,850,910,960,1000,1100,1200,61762,4658,520.0,530.8064113705876,12.09489000029862,1161.7403719574213,3875.3322593180274
1720518036,1000,,Aggregated,534.200000,44.700000,520,610,670,710,800,850,910,960,1000,1100,1200,62215,4684,520.0,530.8259191520146,12.09489000029862,1161.7403719574213,3880.7123844731977
1720518037,1000,,Aggregated,515.200000,41.200000,520,610,670,710,800,860,910,960,1000,1100,1200,62824,4737,520.0,533.0094568875262,12.09489000029862,1161.7403719574213,3876.8902330319625
1720518038,1000,,Aggregated,532.700000,43.600000,520,610,670,710,800,850,910,950,1000,1100,1200,63433,4775,520.0,532.5803009287039,12.09489000029862,1161.7403719574213,3882.81503318462
1720518039,1000,,Aggregated,512.200000,40.800000,520,610,670,710,800,850,910,950,1000,1100,1200,64003,4837,520.0,533.5835538528079,12.09489000029862,1161.7403719574213,3879.4626501882726
1720518041,1000,,Aggregated,507.900000,39.600000,520,610,670,710,800,850,910,950,1000,1100,1200,64482,4877,520.0,533.441097462742,12.09489000029862,1161.7403719574213,3882.514996433113
1720518042,1000,,Aggregated,510.700000,42.500000,520,610,670,710,800,850,910,950,1000,1100,1200,65119,4947,520.0,535.2111300903605,12.09489000029862,1161.7403719574213,3880.3250664168677
1720518043,1000,,Aggregated,513.000000,42.100000,520,610,670,710,800,850,910,950,1000,1100,1200,65592,4982,520.0,534.8791577677362,12.09489000029862,1161.7403719574213,3883.1084431028175
1720518044,1000,,Aggregated,508.500000,43.600000,520,610,670,710,800,850,910,950,1000,1100,1200,66230,5047,520.0,535.7965493173199,12.09489000029862,1161.7403719574213,3879.794987165937
1720518045,1000,,Aggregated,513.300000,45.200000,520,610,670,710,800,850,910,950,1000,1100,1200,66759,5073,520.0,534.8106023280418,12.09489000029862,1161.7403719574213,3884.588504920685
1720518046,1000,,Aggregated,504.900000,44.000000,520,610,670,710,800,850,910,950,1000,1100,1200,67450,5135,520.0,534.5228207173759,12.09489000029862,1161.7403719574213,3885.0657375833953
1720518047,1000,,Aggregated,525.300000,45.000000,520,610,670,710,800,850,910,950,1000,1100,1200,67979,5169,520.0,532.8369743157367,12.09489000029862,1161.7403719574213,3887.2657585430793
1720518048,1000,,Aggregated,509.100000,43.400000,520,610,670,710,790,850,910,950,1000,1100,1200,68502,5220,520.0,533.0403767496724,12.09489000029862,1161.7403719574213,3885.9650521152666
1720518049,1000,,Aggregated,551.600000,47.000000,520,600,670,710,790,850,910,950,1000,1100,1200,68967,5256,520.0,533.2528967299506,12.09489000029862,1161.7403719574213,3885.767338002233
1720518050,1000,,Aggregated,514.800000,44.300000,520,610,670,710,800,850,910,950,1000,1100,1200,69592,5306,520.0,534.9655551785384,12.09489000029862,1161.7403719574213,3881.5275606391538
1720518051,1000,,Aggregated,537.600000,47.000000,520,610,670,710,800,850,910,950,1000,1100,1200,70134,5343,520.0,534.1953594408809,12.09489000029862,1161.7403719574213,3883.5436022471267
1720518052,1000,,Aggregated,516.300000,43.000000,520,610,670,710,790,850,910,950,1000,1100,1200,70700,5392,520.0,534.9900645258185,12.09489000029862,1161.7403719574213,3876.4221216407354
1720518053,1000,,Aggregated,541.500000,45.800000,520,610,670,710,790,850,910,950,1000,1100,1200,71240,5439,520.0,534.5583398796875,12.09489000029862,1161.7403719574213,3882.96593206064
1720518054,1000,,Aggregated,521.200000,40.900000,520,610,670,710,790,850,910,950,1000,1100,1200,71740,5487,520.0,535.2871773947478,12.09489000029862,1161.7403719574213,3880.5883746863674
1720518056,1000,,Aggregated,520.400000,40.900000,520,610,670,700,790,850,910,940,1000,1100,1200,72342,5536,520.0,534.9716872166734,12.09489000029862,1161.7403719574213,3878.4433938790744
1720518057,1000,,Aggregated,519.900000,43.400000,520,610,670,710,790,850,910,940,1000,1100,1200,72939,5587,520.0,535.8267279467381,12.09489000029862,1161.7403719574213,3873.4039265687766
1720518058,1000,,Aggregated,519.900000,42.800000,520,610,670,700,790,850,910,940,1000,1100,1200,73476,5622,520.0,535.1191178815756,12.09489000029862,1161.7403719574213,3880.2695574065
1720518059,1000,,Aggregated,497.900000,42.200000,520,610,670,700,790,850,910,940,1000,1100,1200,74062,5665,520.0,535.4819523880183,12.09489000029862,1161.7403719574213,3878.20503092004
1720518060,1000,,Aggregated,525.200000,43.100000,520,610,670,700,790,850,910,940,1000,1100,1200,74522,5704,520.0,535.4488155189814,12.09489000029862,1161.7403719574213,3877.369447948257
1720518061,1000,,Aggregated,506.100000,40.700000,520,610,660,700,790,850,900,940,1000,1100,1200,75268,5775,520.0,535.1535418241151,12.09489000029862,1161.7403719574213,3880.4773210394856
1720518062,1000,,Aggregated,525.500000,43.200000,520,600,660,700,790,850,900,940,1000,1100,1200,75846,5815,520.0,532.9730563429886,12.09489000029862,1161.7403719574213,3878.9029348943914
1720518063,1000,,Aggregated,506.600000,41.400000,520,600,660,700,790,850,900,940,1000,1100,1200,76329,5862,520.0,532.4880329313944,12.09489000029862,1161.7403719574213,3878.5430701306186
1720518064,1000,,Aggregated,547.400000,45.100000,520,600,660,700,790,850,900,940,1000,1100,1200,76760,5892,520.0,532.8081305676294,12.09489000029862,1161.7403719574213,3881.146078686816
1720518065,1000,,Aggregated,523.700000,43.600000,520,610,660,700,790,850,910,940,1000,1100,1200,77388,5956,520.0,534.7663878112129,12.09489000029862,1161.7403719574213,3874.7717217139607
1720518066,1000,,Aggregated,534.300000,44.000000,520,600,660,700,790,850,910,940,1000,1100,1200,78043,5999,520.0,533.7967977462613,12.09489000029862,1161.7403719574213,3877.3174403854287
1720518067,1000,,Aggregated,509.700000,41.400000,520,600,660,700,790,850,910,940,1000,1100,1200,78593,6047,520.0,533.6936350988796,12.09489000029862,1161.7403719574213,3879.1722290789257
1720518068,1000,,Aggregated,539.200000,44.600000,520,600,660,700,790,850,910,940,1000,1100,1200,79061,6094,520.0,532.834571244673,12.09489000029862,1161.7403719574213,3880.8409961928132
